AT177,KC5PAI Durant                     OK US,Fri Aug 14 16:57:31 PDT 2009,4.47,173.00
AT181,WA0OQA Scott City                 KS US,Fri Aug 14 16:59:41 PDT 2009,3.13,262.00
AT201,AB5A Santa Fe                     TX US,Fri Aug 14 16:55:17 PDT 2009,0.45,109.00
AT220,KL1PV Vasa                        MN US,Fri Aug 14 16:57:58 PDT 2009,1.34,155.00
AT252,KB9AED New Lisbon                 WI US,Fri Aug 14 16:54:17 PDT 2009,1.34,216.00
AT266,N0COP Westminster                 CO US,Fri Aug 14 16:50:25 PDT 2009,1.34,355.00
AT270,KC9GJD-3 Port Washington          WI US,Fri Aug 14 16:56:19 PDT 2009,0.00,158.00
C0005,CW0005 Des Moines                 IA US,Fri Aug 14 16:54:34 PDT 2009,0.00,155.00
C0018,CW0018 Smithville                 TX US,Fri Aug 14 16:58:50 PDT 2009,0.00,159.00
C0146,CW0146 Round Rock                 TX US,Fri Aug 14 16:56:04 PDT 2009,0.89,87.00
C0168,CW0168 Florence                   AL US,Fri Aug 14 16:58:03 PDT 2009,0.89,15.00
C0288,CW0288 Hillman                    MN US,Fri Aug 14 16:56:04 PDT 2009,5.36,184.00
C0318,CW0318 Broken Arrow               OK US,Fri Aug 14 16:59:47 PDT 2009,0.00,103.00
C0386,CW0386 Tatum                      NM US,Fri Aug 14 16:56:10 PDT 2009,5.81,229.00
C0547,CW0547 Westfield                  IN US,Fri Aug 14 16:57:30 PDT 2009,0.45,124.00
C0617,CW0617 Plover                     WI US,Fri Aug 14 16:55:47 PDT 2009,3.13,220.00
C0625,CW0625 McKinney                   TX US,Fri Aug 14 16:55:43 PDT 2009,0.89,39.00
C0636,CW0636 Hermosa                    SD US,Fri Aug 14 16:56:16 PDT 2009,0.00,90.00
C0752,CW0752 Norman                     OK US,Fri Aug 14 16:55:19 PDT 2009,4.02,135.00
C0945,CW0945 Oakville                   MO US,Fri Aug 14 16:51:16 PDT 2009,0.45,85.00
C1028,CW1028 Friendswood                TX US,Fri Aug 14 16:58:51 PDT 2009,0.00,193.00
C1108,CW1108 Salina                     KS US,Fri Aug 14 16:56:21 PDT 2009,0.89,271.00
C1231,CW1231 Lillian                    AL US,Fri Aug 14 16:52:02 PDT 2009,0.00,184.00
C1275,CW1275 Royse City                 TX US,Fri Aug 14 16:56:03 PDT 2009,0.45,49.00
C1478,CW1478 Lafayette                  LA US,Fri Aug 14 16:58:34 PDT 2009,1.79,126.00
C1575,CW1575 Denver                     CO US,Fri Aug 14 16:55:14 PDT 2009,2.24,277.00
C1707,CW1707 Trimble                    MO US,Fri Aug 14 16:55:50 PDT 2009,2.24,175.00
C1749,CW1749 Stamford                   TX US,Fri Aug 14 16:59:20 PDT 2009,5.81,150.00
C1849,CW1849 Corinth                    MS US,Fri Aug 14 16:58:31 PDT 2009,0.00,344.00
C1890,CW1890 Ft. Frances                   CA,Fri Aug 14 16:50:20 PDT 2009,0.89,148.00
C1952,CW1952 Bigelow                    AR US,Fri Aug 14 16:58:03 PDT 2009,0.00,11.00
C2007,CW2007 Guatemala City                GT,Fri Aug 14 16:56:36 PDT 2009,3.58,45.00
C2059,CW2059 Bismarck                   ND US,Fri Aug 14 16:59:41 PDT 2009,3.58,4.00
C2071,CW2071 Duncan                     NE US,Fri Aug 14 16:55:30 PDT 2009,4.02,141.00
C2086,CW2086 Waunakee                   WI US,Fri Aug 14 16:56:16 PDT 2009,0.00,237.00
C2295,CW2295 Spearfish                  SD US,Fri Aug 14 16:55:23 PDT 2009,0.00,344.00
C2325,CW2325 Syracuse                   NE US,Fri Aug 14 16:55:17 PDT 2009,2.68,143.00
C2327,CW2327 Topeka                     KS US,Fri Aug 14 16:57:13 PDT 2009,0.00,148.00
C2377,CW2377 Lake Zurich                IL US,Fri Aug 14 16:57:09 PDT 2009,0.45,180.00
C2378,CW2378 New Orleans                LA US,Fri Aug 14 16:57:42 PDT 2009,1.79,137.00
C2423,CW2423 Trumbull                   CO US,Fri Aug 14 16:53:47 PDT 2009,0.45,22.00
C2715,CW2715 Ault                       CO US,Fri Aug 14 16:50:51 PDT 2009,4.02,286.00
C2741,CW2741 Chicago                    IL US,Fri Aug 14 16:59:34 PDT 2009,1.34,45.00
C2758,CW2758 Aledo                      IL US,Fri Aug 14 16:56:07 PDT 2009,0.00,163.00
C2840,CW2840 Houston                    TX US,Fri Aug 14 16:56:27 PDT 2009,1.79,146.00
C2872,CW2872 Sioux Falls                SD US,Fri Aug 14 16:57:24 PDT 2009,2.68,179.00
C2910,CW2910 Montgomery                 AL US,Fri Aug 14 16:59:20 PDT 2009,0.00,100.00
C2969,CW2969 Austin                     TX US,Fri Aug 14 16:56:39 PDT 2009,2.24,90.00
C2989,CW2989 Round Rock                 TX US,Fri Aug 14 16:55:23 PDT 2009,0.00,44.00
C3065,CW3065 Estes Park                 CO US,Fri Aug 14 16:55:15 PDT 2009,0.45,0.00
C3318,CW3318 Bellevue                   NE US,Fri Aug 14 16:55:57 PDT 2009,3.13,137.00
C3319,CW3319 Woodbury                   MN US,Fri Aug 14 16:59:01 PDT 2009,0.89,144.00
C3353,CW3353 Brooklyn Park              MN US,Fri Aug 14 16:55:34 PDT 2009,3.58,175.00
C3421,CW3421 Silver Bay                 MN US,Fri Aug 14 16:51:01 PDT 2009,0.45,45.00
C3459,CW3459 Yuma                       CO US,Fri Aug 14 16:52:23 PDT 2009,1.34,40.00
C3525,CW3525 Ottawa                     KS US,Fri Aug 14 16:55:57 PDT 2009,0.00,116.00
C3538,CW3538 Minot                      ND US,Fri Aug 14 16:59:55 PDT 2009,0.00,0.00
C3558,CW3558 Richmond                   MO US,Fri Aug 14 16:58:53 PDT 2009,0.00,155.00
C3617,CW3617 McAllen                    TX US,Fri Aug 14 16:53:34 PDT 2009,3.13,137.00
C3686,CW3686 Racine                     WI US,Fri Aug 14 16:56:38 PDT 2009,0.45,115.00
C3747,CW3747 Lewisburg                  TN US,Fri Aug 14 16:57:17 PDT 2009,0.00,202.00
C3768,CW3768 Garden Corners             MI US,Fri Aug 14 16:58:35 PDT 2009,2.68,178.00
C3792,CW3792 Merrillville               IN US,Fri Aug 14 16:59:25 PDT 2009,1.79,180.00
C3848,CW3848 Mission                    SD US,Fri Aug 14 16:59:50 PDT 2009,0.00,115.00
C3863,CW3863 Katy                       TX US,Fri Aug 14 16:55:48 PDT 2009,0.00,90.00
C3873,CW3873 Albuquerque                NM US,Fri Aug 14 16:53:57 PDT 2009,1.34,259.00
C3881,CW3881 Christmas                  MI US,Fri Aug 14 16:51:27 PDT 2009,0.00,225.00
C3968,CW3968 Niceville                  FL US,Fri Aug 14 16:58:21 PDT 2009,2.68,142.00
C3993,CW3993 Poncha Springs             CO US,Fri Aug 14 16:56:02 PDT 2009,3.13,256.00
C4026,CW4026 Cannon Falls               MN US,Fri Aug 14 16:57:30 PDT 2009,2.24,0.00
C4066,CW4066 West Chicago               IL US,Fri Aug 14 16:56:58 PDT 2009,0.00,125.00
C4097,CW4097 Collinsville               TX US,Fri Aug 14 16:57:05 PDT 2009,0.00,117.00
C4163,CW4163 Gulf Breeze                FL US,Fri Aug 14 16:58:38 PDT 2009,0.00,118.00
C4199,CW4199 Jackson                    TN US,Fri Aug 14 16:57:27 PDT 2009,0.00,153.00
C4228,CW4228 Windsor                    CO US,Fri Aug 14 16:58:42 PDT 2009,1.34,319.00
C4290,CW4290 Plain Dealing              LA US,Fri Aug 14 16:50:32 PDT 2009,0.00,116.00
C4378,CW4378 De Kalb                    TX US,Fri Aug 14 16:58:57 PDT 2009,0.00,131.00
C4407,CW4407 Clarksville                AR US,Fri Aug 14 16:55:52 PDT 2009,0.00,206.00
C4408,CW4408 Sequin                     TX US,Fri Aug 14 16:58:42 PDT 2009,0.00,53.00
C4445,CW4445 West Bend                  WI US,Fri Aug 14 16:55:20 PDT 2009,0.45,232.00
C4477,CW4477 Chicago                    IL US,Fri Aug 14 16:57:49 PDT 2009,0.00,38.00
C4490,CW4490 Leander                    TX US,Fri Aug 14 16:52:23 PDT 2009,1.79,111.00
C4512,CW4512 Presque Isle               WI US,Fri Aug 14 16:56:29 PDT 2009,1.34,175.00
C4898,CW4898 Gulf Shores                AL US,Fri Aug 14 16:58:18 PDT 2009,0.00,38.00
C4943,CW4943 Aurora                     CO US,Fri Aug 14 16:50:19 PDT 2009,1.79,292.00
C4993,CW4993 Cedar Park                 TX US,Fri Aug 14 16:58:32 PDT 2009,1.34,143.00
C5019,CW5019 Allen                      TX US,Fri Aug 14 16:58:29 PDT 2009,0.00,90.00
C5078,CW5078 Shreveport                 LA US,Fri Aug 14 16:58:08 PDT 2009,0.00,203.00
C5098,CW5098 The Hills                  TX US,Fri Aug 14 16:59:31 PDT 2009,0.89,293.00
C5126,CW5126 Springdale                 AR US,Fri Aug 14 16:56:20 PDT 2009,0.00,90.00
C5171,CW5171 Colorado Springs           CO US,Fri Aug 14 16:56:02 PDT 2009,0.45,22.00
C5229,CW5229 Glenwood                   IL US,Fri Aug 14 16:59:46 PDT 2009,0.89,135.00
C5248,CW5248 Woodland Park              CO US,Fri Aug 14 16:53:48 PDT 2009,0.00,247.00
C5290,CW5290 Maypearl                   TX US,Fri Aug 14 16:55:19 PDT 2009,2.24,77.00
C5383,CW5383 Huntsville                 AL US,Fri Aug 14 16:56:15 PDT 2009,0.00,135.00
C5469,CW5469 Tabernash                  CO US,Fri Aug 14 16:54:51 PDT 2009,0.00,122.00
C5478,CW5478 Littleton                  CO US,Fri Aug 14 16:58:23 PDT 2009,0.45,216.00
C5519,CW5519 Grand Island               NE US,Fri Aug 14 16:59:22 PDT 2009,7.15,137.00
C5600,CW5600 Paulina                    LA US,Fri Aug 14 16:57:30 PDT 2009,0.00,132.00
C5670,CW5670 Lafayette                  CO US,Fri Aug 14 16:59:18 PDT 2009,3.13,332.00
C5727,CW5727 Rochester                  MN US,Fri Aug 14 16:53:38 PDT 2009,4.02,124.00
C5752,CW5752 Royalton                   IL US,Fri Aug 14 16:53:26 PDT 2009,0.00,51.00
C5827,CW5827 Chicago                    IL US,Fri Aug 14 16:56:33 PDT 2009,0.00,76.00
C5899,CW5899 Conway                     AR US,Fri Aug 14 16:58:07 PDT 2009,0.45,75.00
C5938,CW5938 Morganfield                KY US,Fri Aug 14 16:58:25 PDT 2009,0.00,88.00
C6029,CW6029 Bossier City               LA US,Fri Aug 14 16:53:23 PDT 2009,0.00,105.00
C6087,CW6087 Dacono                     CO US,Fri Aug 14 16:57:22 PDT 2009,4.47,320.00
C6155,CW6155 Austin                     TX US,Fri Aug 14 16:56:05 PDT 2009,4.02,169.00
C6204,CW6204 Bastrop                    TX US,Fri Aug 14 16:52:08 PDT 2009,0.45,110.00
C6288,CW6288 Crestview                  FL US,Fri Aug 14 16:58:37 PDT 2009,0.00,164.00
C6297,CW6297 Greenville                 WI US,Fri Aug 14 16:57:28 PDT 2009,1.34,203.00
C6338,CW6338 Stronghurst                IL US,Fri Aug 14 16:58:23 PDT 2009,0.89,156.00
C6339,CW6339 Lago Vista                 TX US,Fri Aug 14 16:58:22 PDT 2009,3.58,111.00
C6351,CW6351 Milaca                     MN US,Fri Aug 14 16:59:59 PDT 2009,4.02,190.00
C6353,CW6353 Union Grove                AL US,Fri Aug 14 16:59:06 PDT 2009,0.00,94.00
C6425,CW6425 Santa Fe                   NM US,Fri Aug 14 16:57:00 PDT 2009,1.34,315.00
C6470,CW6470 Grand Prairie              TX US,Fri Aug 14 16:52:44 PDT 2009,0.00,91.00
C6488,CW6488 Harahan                    LA US,Fri Aug 14 16:54:20 PDT 2009,2.24,156.00
C6667,CW6667 Rantoul                    IL US,Fri Aug 14 16:57:10 PDT 2009,0.00,195.00
C6706,CW6706 Natural Bridge Caverns     TX US,Fri Aug 14 16:56:02 PDT 2009,0.89,201.00
C6788,CW6788 Newton                     IA US,Fri Aug 14 16:53:25 PDT 2009,2.24,127.00
C6862,CW6862 Fulton                     KY US,Fri Aug 14 16:56:50 PDT 2009,0.00,180.00
C6864,CW6864 Imperial                   MO US,Fri Aug 14 16:54:07 PDT 2009,0.89,132.00
C6911,CW6911 Kahoka                     MO US,Fri Aug 14 16:59:56 PDT 2009,0.89,156.00
C6959,CW6959 Sussex                     WI US,Fri Aug 14 16:59:10 PDT 2009,0.89,257.00
C6987,CW6987 Haynesville                LA US,Fri Aug 14 16:57:15 PDT 2009,0.00,240.00
C7014,CW7014 Arnold                     MO US,Fri Aug 14 16:54:28 PDT 2009,0.00,270.00
C7090,CW7090 Evergreen                  CO US,Fri Aug 14 16:53:10 PDT 2009,0.00,186.00
C7122,CW7122 Erie                       CO US,Fri Aug 14 16:56:19 PDT 2009,3.58,296.00
C7242,CW7242 Harvest                    AL US,Fri Aug 14 16:57:37 PDT 2009,0.00,102.00
C7268,CW7268 Hope                       IL US,Fri Aug 14 16:53:01 PDT 2009,0.89,139.00
C7298,CW7298 Marengo                    IL US,Fri Aug 14 16:57:06 PDT 2009,0.45,223.00
C7346,CW7346 Guthrie                    OK US,Fri Aug 14 16:56:19 PDT 2009,4.47,126.00
C7511,CW7511 Houston                    TX US,Fri Aug 14 16:55:52 PDT 2009,1.34,180.00
C7529,CW7529 Norwalk                    IA US,Fri Aug 14 16:59:34 PDT 2009,0.00,109.00
C7559,CW7559 Cottage Grove              MN US,Fri Aug 14 16:57:36 PDT 2009,0.00,202.00
C7587,CW7587 New Glarus                 WI US,Fri Aug 14 16:58:14 PDT 2009,0.00,180.00
C7625,CW7625 Haworth                    OK US,Fri Aug 14 16:56:22 PDT 2009,0.00,65.00
C7628,CW7628 Newton                     KS US,Fri Aug 14 16:58:17 PDT 2009,2.68,121.00
C7697,CW7697 Lakewood                   CO US,Fri Aug 14 16:59:09 PDT 2009,1.79,99.00
C7765,CW7765 Michigan City              IN US,Fri Aug 14 16:56:07 PDT 2009,1.34,198.00
C7782,CW7782 Gallatin                   TN US,Fri Aug 14 16:52:10 PDT 2009,0.00,97.00
C7793,CW7793 Oconomowoc                 WI US,Fri Aug 14 16:58:13 PDT 2009,0.89,157.00
C7865,CW7865 Delavan                    IL US,Fri Aug 14 16:53:22 PDT 2009,0.00,221.00
C7874,CW7874 Pine Island                MN US,Fri Aug 14 16:55:20 PDT 2009,2.68,180.00
C7879,CW7879 St. Louis                  MO US,Fri Aug 14 16:55:34 PDT 2009,0.89,154.00
C8005,CW8005 Monroe                     NE US,Fri Aug 14 16:57:33 PDT 2009,3.58,181.00
C8022,CW8022 Ketchum                    OK US,Fri Aug 14 16:59:35 PDT 2009,0.00,225.00
C8059,CW8059 Arlington                  TN US,Fri Aug 14 16:59:15 PDT 2009,0.00,102.00
C8069,CW8069 Germantown Hills           IL US,Fri Aug 14 16:59:19 PDT 2009,0.00,242.00
C8077,CW8077 Eagleville                 WI US,Fri Aug 14 16:57:38 PDT 2009,0.45,195.00
C8099,CW8099 Portales                   NM US,Fri Aug 14 16:59:49 PDT 2009,1.79,45.00
C8122,CW8122 Farmington                 MN US,Fri Aug 14 16:59:42 PDT 2009,0.89,174.00
C8229,CW8229 Fort Collins               CO US,Fri Aug 14 16:56:16 PDT 2009,0.00,247.00
C8277,CW8277 Springfield                MO US,Fri Aug 14 16:55:19 PDT 2009,2.24,135.00
C8283,CW8283 Otley                      IA US,Fri Aug 14 16:55:22 PDT 2009,1.34,128.00
C8399,CW8399 Dodge City                 KS US,Fri Aug 14 16:58:46 PDT 2009,4.02,145.00
C8528,CW8528 Nashville                  TN US,Fri Aug 14 16:59:07 PDT 2009,0.00,311.00
C8630,CW8630 Sycamore                   IL US,Fri Aug 14 16:56:21 PDT 2009,1.34,186.00
C8656,CW8656 Boulder                    CO US,Fri Aug 14 16:56:36 PDT 2009,0.89,346.00
C8690,CW8690 Los Fresnos                TX US,Fri Aug 14 16:56:38 PDT 2009,4.47,103.00
C8749,CW8749 Anamosa                    IA US,Fri Aug 14 16:59:08 PDT 2009,2.24,260.00
C8756,CW8756 Nederland                  CO US,Fri Aug 14 16:56:12 PDT 2009,1.34,239.00
C8837,CW8837 Florence                   AL US,Fri Aug 14 16:57:00 PDT 2009,0.00,110.00
C8874,CW8874 Littleton                  CO US,Fri Aug 14 16:54:08 PDT 2009,2.24,304.00
C8897,CW8897 Centennial                 WY US,Fri Aug 14 16:56:44 PDT 2009,0.00,45.00
C8931,CW8931 Missouri City              TX US,Fri Aug 14 16:51:11 PDT 2009,1.34,161.00
C9133,CW9133 Joliet                     IL US,Fri Aug 14 16:57:17 PDT 2009,1.34,227.00
C9180,CW9180 Houston                    TX US,Fri Aug 14 16:55:58 PDT 2009,4.47,157.00
C9202,CW9202 Minden                     LA US,Fri Aug 14 16:59:55 PDT 2009,0.00,67.00
C9236,CW9236 Cypress                    TX US,Fri Aug 14 16:56:54 PDT 2009,2.24,143.00
C9237,CW9237 Madison                    MS US,Fri Aug 14 16:57:42 PDT 2009,0.00,68.00
C9283,CW9283 Metropolis                 IL US,Fri Aug 14 16:58:38 PDT 2009,0.00,29.00
C9307,CW9307 Erie                       CO US,Fri Aug 14 16:52:51 PDT 2009,2.68,329.00
C9366,CW9366 Wentzville                 MO US,Fri Aug 14 16:59:06 PDT 2009,0.45,146.00
C9381,CW9381 Breezy Point               MN US,Fri Aug 14 16:55:34 PDT 2009,0.00,193.00
C9386,CW9386 Las Cruces                 NM US,Fri Aug 14 16:56:29 PDT 2009,3.13,220.00
C9516,CW9516 Denver                     CO US,Fri Aug 14 16:56:05 PDT 2009,0.45,324.00
C9536,CW9536 Sagola                     MI US,Fri Aug 14 16:56:36 PDT 2009,0.00,332.00
C9561,CW9561 Kremmling                  CO US,Fri Aug 14 16:58:27 PDT 2009,0.89,229.00
C9688,CW9688 Thornton                   CO US,Fri Aug 14 16:58:09 PDT 2009,1.34,345.00
C9712,CW9712 West Bend                  WI US,Fri Aug 14 16:56:02 PDT 2009,1.79,194.00
C9726,CW9726 Nesbit                     MS US,Fri Aug 14 16:53:07 PDT 2009,0.00,158.00
C9770,CW9770 Spring                     TX US,Fri Aug 14 16:58:57 PDT 2009,2.24,110.00
C9774,CW9774 Ewing                      NE US,Fri Aug 14 16:57:54 PDT 2009,2.68,188.00
C9779,CW9779 Monument                   CO US,Fri Aug 14 16:59:32 PDT 2009,4.02,180.00
C9900,CW9900 Humboldt                   TN US,Fri Aug 14 16:53:54 PDT 2009,0.00,136.00
C9901,CW9901 Peoria Heights             IL US,Fri Aug 14 16:54:45 PDT 2009,0.89,146.00
C9936,CW9936 Mesquite                   TX US,Fri Aug 14 16:56:17 PDT 2009,0.00,91.00
C9937,CW9937 Litchfield                 IL US,Fri Aug 14 16:58:13 PDT 2009,1.34,124.00
C9995,CW9995 Mountain Home              AR US,Fri Aug 14 16:59:00 PDT 2009,0.00,197.00
D0108,DW0108 Benbrook                   TX US,Fri Aug 14 16:58:20 PDT 2009,2.24,128.00
D0161,DW0161 Bourbonnais                IL US,Fri Aug 14 16:56:32 PDT 2009,1.34,247.00
D0191,DW0191 Evansville                 IN US,Fri Aug 14 16:51:12 PDT 2009,0.89,97.00
D0207,DW0207 Ranchos de Taos            NM US,Fri Aug 14 16:55:09 PDT 2009,2.24,300.00
D0220,DW0220 Ennis                      TX US,Fri Aug 14 16:58:08 PDT 2009,1.34,92.00
D0261,DW0261 Bellevue                   NE US,Fri Aug 14 16:56:11 PDT 2009,1.34,157.00
D0302,DW0302 Choctaw                    OK US,Fri Aug 14 16:57:12 PDT 2009,2.68,177.00
D0335,DW0335 Shalimar                   FL US,Fri Aug 14 16:56:34 PDT 2009,0.00,99.00
D0354,DW0354 Bergheim                   TX US,Fri Aug 14 16:55:55 PDT 2009,1.79,153.00
D0359,DW0359 Columbia                   MO US,Fri Aug 14 16:53:06 PDT 2009,0.00,137.00
D0360,DW0360 Plano                      TX US,Fri Aug 14 16:53:21 PDT 2009,0.45,69.00
D0361,DW0361 Wichita Falls              TX US,Fri Aug 14 16:56:25 PDT 2009,0.89,82.00
D0367,DW0367 Ballwin                    MO US,Fri Aug 14 16:57:09 PDT 2009,0.00,238.00
D0389,DW0389 Ashton                     IA US,Fri Aug 14 16:54:12 PDT 2009,2.68,169.00
D0417,DW0417 Boulder                    CO US,Fri Aug 14 16:56:02 PDT 2009,1.79,20.00
D0476,DW0476 Chapman                    NE US,Fri Aug 14 16:56:23 PDT 2009,5.36,112.00
D0478,DW0478 Onamia                     MN US,Fri Aug 14 16:59:08 PDT 2009,4.47,180.00
D0508,DW0508 Sawyer                     KS US,Fri Aug 14 16:58:33 PDT 2009,7.15,122.00
D0513,DW0513 Merida                        MX,Fri Aug 14 16:53:45 PDT 2009,5.36,63.00
D0523,DW0523 Glen Arbor                 MI US,Fri Aug 14 16:51:36 PDT 2009,0.00,247.00
D0549,DW0549 Duncan                     OK US,Fri Aug 14 16:55:30 PDT 2009,1.79,102.00
D0573,DW0573 Deer Trail                 CO US,Fri Aug 14 16:53:16 PDT 2009,0.45,238.00
D0639,DW0639 Shelbyville                TN US,Fri Aug 14 16:59:03 PDT 2009,0.00,225.00
D0651,DW0651 Kilgore                    TX US,Fri Aug 14 16:59:31 PDT 2009,0.00,48.00
D0663,DW0663 Zapata                     TX US,Fri Aug 14 16:51:02 PDT 2009,3.58,115.00
D0708,DW0708 Tomball                    TX US,Fri Aug 14 16:57:28 PDT 2009,0.45,82.00
D0729,DW0729 Westby                     WI US,Fri Aug 14 16:59:30 PDT 2009,0.45,213.00
D0773,DW0773 Utila                         HN,Fri Aug 14 16:55:34 PDT 2009,4.02,99.00
D0774,DW0774 Estes Park                 CO US,Fri Aug 14 16:57:00 PDT 2009,0.89,184.00
D0784,DW0784 Pleasant Plains            AR US,Fri Aug 14 16:57:14 PDT 2009,0.00,157.00
D0820,DW0820 Bartlesville               OK US,Fri Aug 14 16:58:47 PDT 2009,2.24,135.00
D0835,DW0835 Milwaukee                  WI US,Fri Aug 14 16:54:46 PDT 2009,0.45,247.00
D0859,DW0859 Goldsby                    OK US,Fri Aug 14 16:59:03 PDT 2009,1.34,108.00
D0865,DW0865 Harrison                   AR US,Fri Aug 14 16:53:20 PDT 2009,0.00,102.00
D0914,DW0914 Telchac                       MX,Fri Aug 14 16:58:46 PDT 2009,4.02,44.00
D0938,DW0938 Neillsville                WI US,Fri Aug 14 16:56:06 PDT 2009,1.34,201.00
D1011,DW1011 Longmont                   CO US,Fri Aug 14 16:59:00 PDT 2009,2.68,20.00
D1027,DW1027 Rollingstone               MN US,Fri Aug 14 16:57:22 PDT 2009,0.89,185.00
D1029,DW1029 Belmopan                      BZ,Fri Aug 14 16:58:15 PDT 2009,3.13,117.00
D1051,DW1051 Marion                     IA US,Fri Aug 14 16:50:15 PDT 2009,4.02,104.00
D1060,DW1060 Altus                      OK US,Fri Aug 14 16:58:35 PDT 2009,4.92,135.00
D1088,DW1088 Milliken                   CO US,Fri Aug 14 16:55:02 PDT 2009,4.02,311.00
D1103,DW1103 Raceland                   LA US,Fri Aug 14 16:58:30 PDT 2009,0.00,337.00
D1110,DW1110 Indianola                  IA US,Fri Aug 14 16:51:12 PDT 2009,0.45,23.00
D1123,DW1123 Union Church               MS US,Fri Aug 14 16:59:18 PDT 2009,1.34,313.00
D1144,DW1144 Fox                        AR US,Fri Aug 14 16:51:52 PDT 2009,0.00,158.00
D1181,DW1181 Lawrence                   KS US,Fri Aug 14 16:56:37 PDT 2009,1.34,267.00
D1183,DW1183 Katy                       TX US,Fri Aug 14 16:57:17 PDT 2009,1.79,118.00
D1224,DW1224 Amory                      MS US,Fri Aug 14 16:59:20 PDT 2009,0.00,330.00
D1228,DW1228 Metairie                   LA US,Fri Aug 14 16:58:39 PDT 2009,1.79,175.00
D1336,DW1336 Columbine Hills            CO US,Fri Aug 14 16:56:42 PDT 2009,0.45,289.00
D1375,DW1375 Coker                      AL US,Fri Aug 14 16:57:52 PDT 2009,0.00,355.00
D1376,DW1376 Centralia                  IL US,Fri Aug 14 16:58:27 PDT 2009,0.00,178.00
D1379,DW1379 Olivette                   MO US,Fri Aug 14 16:59:21 PDT 2009,0.45,174.00
D1482,DW1482 Harvey                     MI US,Fri Aug 14 16:56:04 PDT 2009,0.00,223.00
D1483,DW1483 Blue Springs               MO US,Fri Aug 14 16:57:56 PDT 2009,0.00,90.00
D1488,DW1488 Gassville                  AR US,Fri Aug 14 16:58:29 PDT 2009,0.00,152.00
D1531,DW1531 Burr Oak                   IA US,Fri Aug 14 16:58:56 PDT 2009,3.58,188.00
D1562,DW1562 La Crosse                  WI US,Fri Aug 14 16:59:17 PDT 2009,0.00,0.00
D1637,DW1637 Shreveport                 LA US,Fri Aug 14 16:57:41 PDT 2009,0.45,67.00
D1661,DW1661 Freeman                    SD US,Fri Aug 14 16:58:35 PDT 2009,4.47,247.00
D1715,DW1715 Burnet                     TX US,Fri Aug 14 16:55:24 PDT 2009,1.34,139.00
D1760,DW1760 Olathe                     KS US,Fri Aug 14 16:53:47 PDT 2009,0.89,111.00
D1779,DW1779 Salem                      MO US,Fri Aug 14 16:59:39 PDT 2009,0.45,180.00
D1780,DW1780 Fort Smith                 AR US,Fri Aug 14 16:50:39 PDT 2009,0.00,45.00
D1795,DW1795 Minnetrista                MN US,Fri Aug 14 16:53:30 PDT 2009,2.68,150.00
D1878,DW1878 Deer River                 MN US,Fri Aug 14 16:58:41 PDT 2009,0.45,169.00
D1918,DW1918 Liberty                    MO US,Fri Aug 14 16:53:42 PDT 2009,0.00,184.00
D1934,DW1934 Gravette                   AR US,Fri Aug 14 16:58:15 PDT 2009,0.45,157.00
D1959,DW1959 Box Elder                  SD US,Fri Aug 14 16:54:23 PDT 2009,2.24,90.00
D2019,DW2019 Dixon                      IL US,Fri Aug 14 16:56:34 PDT 2009,0.89,179.00
D2038,DW2038 Houston                    TX US,Fri Aug 14 16:58:37 PDT 2009,1.34,175.00
D2047,DW2047 Abita Springs              LA US,Fri Aug 14 16:58:02 PDT 2009,0.00,169.00
D2049,DW2049 Watertown                  MN US,Fri Aug 14 16:56:32 PDT 2009,4.02,293.00
D2079,DW2079 Bellaire                   TX US,Fri Aug 14 16:57:05 PDT 2009,1.79,184.00
D2080,DW2080 San Leon                   TX US,Fri Aug 14 16:52:00 PDT 2009,1.79,174.00
D2096,DW2096 Wellsville                 KS US,Fri Aug 14 16:56:49 PDT 2009,0.00,158.00
D2109,DW2109 Wichita                    KS US,Fri Aug 14 16:56:19 PDT 2009,5.81,136.00
D2150,DW2150 League City                TX US,Fri Aug 14 16:56:53 PDT 2009,2.24,199.00
D2181,DW2181 North Prairie              WI US,Fri Aug 14 16:50:17 PDT 2009,0.89,253.00
D2182,DW2182 Madelia                    MN US,Fri Aug 14 16:56:10 PDT 2009,2.24,146.00
D2184,DW2184 Golden                     CO US,Fri Aug 14 16:57:35 PDT 2009,0.45,0.00
D2185,DW2185 Busch                      AR US,Fri Aug 14 16:58:16 PDT 2009,0.00,90.00
D2229,DW2229 Gulf Shores                AL US,Fri Aug 14 16:53:48 PDT 2009,0.00,315.00
D2282,DW2282 Mountain Home              AR US,Fri Aug 14 16:52:27 PDT 2009,0.00,180.00
D2392,DW2392 LaPorte                    CO US,Fri Aug 14 16:55:45 PDT 2009,1.79,293.00
D2422,DW2422 Dardanelle                 AR US,Fri Aug 14 16:55:19 PDT 2009,2.24,112.00
D2487,DW2487 Cambridge                  MN US,Fri Aug 14 16:52:58 PDT 2009,1.79,106.00
D2505,DW2505 Woodland Park              CO US,Fri Aug 14 16:56:07 PDT 2009,0.89,225.00
D2601,DW2601 Hawkins                    TX US,Fri Aug 14 16:54:32 PDT 2009,0.00,30.00
D2610,DW2610 Lead                       SD US,Fri Aug 14 16:58:14 PDT 2009,0.45,165.00
D2612,DW2612 Gravel Ridge               AR US,Fri Aug 14 16:50:15 PDT 2009,0.00,106.00
