C4870,CW4870 Madisonville               TN US,Thu Aug 27 16:27:30 PDT 2009,2.68,133.00
C4874,CW4874 Ann Arbor                  MI US,Thu Aug 27 16:30:18 PDT 2009,0.00,20.00
C4885,CW4885 North York                 ON CA,Thu Aug 27 16:33:35 PDT 2009,0.89,65.00
C4893,CW4893 Woodbridge                 VA US,Thu Aug 27 16:33:13 PDT 2009,0.00,180.00
C4921,CW4921 Walthourville              GA US,Thu Aug 27 16:31:28 PDT 2009,0.45,77.00
C4924,CW4924 Masonville                 NY US,Thu Aug 27 16:34:10 PDT 2009,0.00,236.00
C4927,CW4927 Allentown                  NJ US,Thu Aug 27 16:32:56 PDT 2009,0.00,30.00
C4954,CW4954 E. Bethany                 NY US,Thu Aug 27 16:25:16 PDT 2009,1.34,34.00
C4956,CW4956 Broadkill Beach            DE US,Thu Aug 27 16:25:36 PDT 2009,2.68,94.00
C4957,CW4957 Boca Raton                 FL US,Thu Aug 27 16:33:35 PDT 2009,1.79,26.00
C4970,CW4970 New Ipswich                NH US,Thu Aug 27 16:33:33 PDT 2009,0.00,139.00
C4984,CW4984 Wake Forest                NC US,Thu Aug 27 16:25:30 PDT 2009,0.00,202.00
C4992,CW4992 Gainesville                FL US,Thu Aug 27 16:28:08 PDT 2009,0.00,32.00
C5013,CW5013 Chattanooga                TN US,Thu Aug 27 16:33:28 PDT 2009,0.00,315.00
C5023,CW5023 Roswell                    GA US,Thu Aug 27 16:33:31 PDT 2009,0.89,73.00
C5045,CW5045 Sevierville                TN US,Thu Aug 27 16:31:46 PDT 2009,0.00,250.00
C5070,CW5070 Carrollton                 GA US,Thu Aug 27 16:33:35 PDT 2009,0.00,315.00
C5072,CW5072 Palm Harbor                FL US,Thu Aug 27 16:31:59 PDT 2009,0.45,290.00
C5074,CW5074 Hamilton                      CA,Thu Aug 27 16:34:55 PDT 2009,0.00,292.00
C5084,CW5084 Tully                      NY US,Thu Aug 27 16:20:23 PDT 2009,0.89,314.00
C5086,CW5086 Greenlawn                  NY US,Thu Aug 27 16:31:29 PDT 2009,0.00,245.00
C5092,CW5092 Litchfield                 ME US,Thu Aug 27 16:32:21 PDT 2009,0.00,292.00
C5110,CW5110 Hume                       VA US,Thu Aug 27 16:33:24 PDT 2009,0.00,161.00
C5112,CW5112 Buchanan                   VA US,Thu Aug 27 16:33:10 PDT 2009,0.00,234.00
C5123,CW5123 Tuckerton                  NJ US,Thu Aug 27 16:34:07 PDT 2009,1.79,98.00
C5129,CW5129 Newtown                    PA US,Thu Aug 27 16:29:37 PDT 2009,0.00,338.00
C5158,CW5158 Moorefield                 WV US,Thu Aug 27 16:33:08 PDT 2009,0.00,58.00
C5175,CW5175 George Town                   KY,Thu Aug 27 16:30:27 PDT 2009,0.00,161.00
C5180,CW5180 Shelbyville                KY US,Thu Aug 27 16:30:37 PDT 2009,0.89,281.00
C5193,CW5193 New Chelsea                NF CA,Thu Aug 27 16:31:05 PDT 2009,5.81,240.00
C5194,CW5194 Hagerstown                 IN US,Thu Aug 27 16:34:33 PDT 2009,0.00,44.00
C5202,CW5202 Mount Sinai                NY US,Thu Aug 27 16:32:33 PDT 2009,0.00,303.00
C5204,CW5204 Harpers Ferry              WV US,Thu Aug 27 16:31:48 PDT 2009,0.45,78.00
C5207,CW5207 Surry                      VA US,Thu Aug 27 16:30:12 PDT 2009,0.00,134.00
C5214,CW5214 Youngstown                 OH US,Thu Aug 27 16:29:08 PDT 2009,0.00,76.00
C5217,CW5217 Broadway                   NJ US,Thu Aug 27 16:32:12 PDT 2009,0.00,255.00
C5234,CW5234 Buckingham                 PA US,Thu Aug 27 16:29:01 PDT 2009,0.00,292.00
C5246,CW5246 Wilton                     ME US,Thu Aug 27 16:25:57 PDT 2009,0.00,113.00
C5249,CW5249 Blairstown                 NJ US,Thu Aug 27 16:33:31 PDT 2009,0.00,139.00
C5250,CW5250 Millwood                   NY US,Thu Aug 27 16:30:03 PDT 2009,0.00,62.00
C5255,CW5255 Winchester                 VA US,Thu Aug 27 16:28:41 PDT 2009,0.00,257.00
C5257,CW5257 Danville                   KY US,Thu Aug 27 16:22:38 PDT 2009,0.00,240.00
C5260,CW5260 Elysburg                   PA US,Thu Aug 27 16:32:55 PDT 2009,0.00,146.00
C5277,CW5277 Fort Myers                 FL US,Thu Aug 27 16:31:13 PDT 2009,0.00,289.00
C5286,CW5286 Maurertown                 VA US,Thu Aug 27 16:27:37 PDT 2009,0.00,281.00
C5307,CW5307 Columbia                   MD US,Thu Aug 27 16:35:09 PDT 2009,0.00,151.00
C5315,CW5315 West Tisbury               MA US,Thu Aug 27 16:25:21 PDT 2009,0.00,213.00
C5335,CW5335 Walker                     MI US,Thu Aug 27 16:25:21 PDT 2009,0.89,57.00
C5346,CW5346 Oakland                    NJ US,Thu Aug 27 16:25:48 PDT 2009,0.00,15.00
C5360,CW5360 Clearwater                 FL US,Thu Aug 27 16:33:13 PDT 2009,1.34,24.00
C5367,CW5367 Blairstown                 NJ US,Thu Aug 27 16:35:00 PDT 2009,0.00,182.00
C5376,CW5376 Leesburg                   VA US,Thu Aug 27 16:26:36 PDT 2009,0.00,117.00
C5385,CW5385 Pinecrest                  FL US,Thu Aug 27 16:34:17 PDT 2009,0.00,90.00
C5396,CW5396 Toronto                    ON CA,Thu Aug 27 16:26:40 PDT 2009,0.00,216.00
C5406,CW5406 Purcellville               VA US,Thu Aug 27 16:32:00 PDT 2009,0.00,81.00
C5425,CW5425 Tenafly                    NJ US,Thu Aug 27 16:32:30 PDT 2009,0.00,329.00
C5430,CW5430 North Hills                PA US,Thu Aug 27 16:33:31 PDT 2009,0.00,108.00
C5437,CW5437 Lakewood                   NY US,Thu Aug 27 16:26:16 PDT 2009,0.45,68.00
C5443,CW5443 Bristol                    NH US,Thu Aug 27 16:28:00 PDT 2009,0.00,202.00
C5444,CW5444 Glade Spring               VA US,Thu Aug 27 16:34:42 PDT 2009,0.45,155.00
C5458,CW5458 Fuquay Varina              NC US,Thu Aug 27 16:33:44 PDT 2009,0.00,166.00
C5467,CW5467 Hopkins                    MI US,Thu Aug 27 16:27:23 PDT 2009,0.89,24.00
C5471,CW5471 Blacksburg                 SC US,Thu Aug 27 16:30:29 PDT 2009,0.00,188.00
C5480,CW5480 Bath                       ME US,Thu Aug 27 16:30:29 PDT 2009,0.00,270.00
C5484,CW5484 Spencer                    MA US,Thu Aug 27 16:33:15 PDT 2009,0.00,355.00
C5494,CW5494 Webster                    NY US,Thu Aug 27 16:31:06 PDT 2009,0.00,283.00
C5498,CW5498 Lovettsville               VA US,Thu Aug 27 16:28:17 PDT 2009,3.13,19.00
C5504,CW5504 Sprintfield                GA US,Thu Aug 27 16:34:09 PDT 2009,0.45,103.00
C5506,CW5506 Grand Rapids               MI US,Thu Aug 27 16:30:40 PDT 2009,0.45,49.00
C5517,CW5517 Coudersport                PA US,Thu Aug 27 16:32:57 PDT 2009,0.00,198.00
C5527,CW5527 Johnstown                  PA US,Thu Aug 27 16:27:08 PDT 2009,0.00,55.00
C5530,CW5530 Ithaca                     NY US,Thu Aug 27 16:30:04 PDT 2009,0.00,102.00
C5536,CW5536 Buxton                     ME US,Thu Aug 27 16:33:27 PDT 2009,0.00,37.00
C5539,CW5539 Amherst                    OH US,Thu Aug 27 16:28:45 PDT 2009,0.00,35.00
C5542,CW5542 Jackson                    MI US,Thu Aug 27 16:27:38 PDT 2009,0.00,40.00
C5574,CW5574 Glenmont                   NY US,Thu Aug 27 16:26:13 PDT 2009,0.00,90.00
C5612,CW5612 Midlothian                 VA US,Thu Aug 27 16:31:05 PDT 2009,0.00,235.00
C5674,CW5674 Fuquay-Varina              NC US,Thu Aug 27 16:30:27 PDT 2009,0.00,173.00
C5715,CW5715 Norcross                   GA US,Thu Aug 27 16:35:04 PDT 2009,0.00,349.00
C5732,CW5732 Croydon                    PA US,Thu Aug 27 16:34:19 PDT 2009,0.00,135.00
C5753,CW5753 Bryan                      OH US,Thu Aug 27 16:33:28 PDT 2009,0.45,24.00
C5761,CW5761 Chalfont                   PA US,Thu Aug 27 16:33:44 PDT 2009,0.00,317.00
C5766,CW5766 Waverley                   NS CA,Thu Aug 27 16:33:30 PDT 2009,0.00,150.00
C5775,CW5775 Washington Township        NJ US,Thu Aug 27 16:33:29 PDT 2009,0.00,78.00
C5790,CW5790 Grand Rapids               MI US,Thu Aug 27 16:30:32 PDT 2009,0.45,85.00
C5801,CW5801 Farmingdale                NY US,Thu Aug 27 16:30:47 PDT 2009,0.89,165.00
C5833,CW5833 Medway                     MA US,Thu Aug 27 16:33:26 PDT 2009,0.00,321.00
C5834,CW5834 Washburn                   TN US,Thu Aug 27 16:34:15 PDT 2009,0.00,214.00
C5843,CW5843 Danville                   PA US,Thu Aug 27 16:27:37 PDT 2009,0.00,225.00
C5844,CW5844 Danielson                  CT US,Thu Aug 27 16:23:35 PDT 2009,0.00,333.00
C5845,CW5845 Southport                  NC US,Thu Aug 27 16:28:48 PDT 2009,0.00,130.00
C5851,CW5851 Hampstead                  NH US,Thu Aug 27 16:34:27 PDT 2009,0.00,333.00
C5882,CW5882 Pittsburgh                 PA US,Thu Aug 27 16:33:45 PDT 2009,0.00,62.00
C5885,CW5885 Fair Lawn                  NJ US,Thu Aug 27 16:25:16 PDT 2009,0.45,31.00
C5896,CW5896 Princeton                  NJ US,Thu Aug 27 16:34:13 PDT 2009,0.00,345.00
C5897,CW5897 Auburn                     MA US,Thu Aug 27 16:28:01 PDT 2009,0.00,315.00
C5909,CW5909 Port St. John              FL US,Thu Aug 27 16:33:28 PDT 2009,0.00,74.00
C5918,CW5918 Fair Harbor                NY US,Thu Aug 27 16:34:20 PDT 2009,0.45,225.00
C5964,CW5964 Mount Pearl                NF CA,Thu Aug 27 16:20:40 PDT 2009,4.02,207.00
C5973,CW5973 Saint Albans               WV US,Thu Aug 27 16:34:14 PDT 2009,0.00,181.00
C5985,CW5985 Pomona                     NY US,Thu Aug 27 16:33:36 PDT 2009,0.00,360.00
C6005,CW6005 Santee                     SC US,Thu Aug 27 16:26:33 PDT 2009,0.45,24.00
C6014,CW6014 Brooklin-Naskeag1          ME US,Thu Aug 27 16:27:30 PDT 2009,1.34,326.00
C6022,CW6022 Brooks                     GA US,Thu Aug 27 16:32:02 PDT 2009,0.00,151.00
C6026,CW6026 Dandridge                  TN US,Thu Aug 27 16:29:35 PDT 2009,0.45,284.00
C6037,CW6037 Jermyn                     PA US,Thu Aug 27 16:27:13 PDT 2009,0.00,126.00
C6081,CW6081 Prestonsburg               KY US,Thu Aug 27 16:31:44 PDT 2009,0.00,292.00
C6097,CW6097 Moneta                     VA US,Thu Aug 27 16:28:02 PDT 2009,0.00,194.00
C6106,CW6106 Bennettsville              SC US,Thu Aug 27 16:30:33 PDT 2009,2.24,169.00
C6113,CW6113 Savannah                   GA US,Thu Aug 27 16:22:55 PDT 2009,0.00,68.00
C6152,CW6152 Lapel                      IN US,Thu Aug 27 16:31:27 PDT 2009,0.00,67.00
C6158,CW6158 Mollusk                    VA US,Thu Aug 27 16:34:10 PDT 2009,0.00,128.00
C6162,CW6162 Boca Raton                 FL US,Thu Aug 27 16:31:20 PDT 2009,0.89,61.00
C6213,CW6213 Ashland                    KY US,Thu Aug 27 16:33:27 PDT 2009,0.00,248.00
C6214,CW6214 Owings                     MD US,Thu Aug 27 16:22:30 PDT 2009,0.00,103.00
C6257,CW6257 Staunton                   VA US,Thu Aug 27 16:33:37 PDT 2009,1.79,87.00
C6265,CW6265 Ferndale                   MI US,Thu Aug 27 16:33:41 PDT 2009,0.00,350.00
C6277,CW6277 Lebanon                    PA US,Thu Aug 27 16:27:08 PDT 2009,0.00,75.00
C6298,CW6298 Nantucket                  MA US,Thu Aug 27 16:25:31 PDT 2009,0.00,203.00
C6310,CW6310 Dearborn                   MI US,Thu Aug 27 16:28:49 PDT 2009,0.00,42.00
C6311,CW6311 Summerville                SC US,Thu Aug 27 16:32:14 PDT 2009,0.00,89.00
C6344,CW6344 Lexington Park             MD US,Thu Aug 27 16:35:01 PDT 2009,0.00,117.00
C6345,CW6345 Davie                      FL US,Thu Aug 27 16:33:35 PDT 2009,0.00,55.00
C6350,CW6350 Eastpointe                 MI US,Thu Aug 27 16:30:31 PDT 2009,0.00,0.00
C6361,CW6361 Cookeville                 TN US,Thu Aug 27 16:31:10 PDT 2009,1.34,135.00
C6387,CW6387 Pittsford                  NY US,Thu Aug 27 16:33:35 PDT 2009,0.00,360.00
C6395,CW6395 Hertford                   NC US,Thu Aug 27 16:25:32 PDT 2009,0.00,166.00
C6401,CW6401 Sandy Lake                 PA US,Thu Aug 27 16:32:12 PDT 2009,0.00,279.00
C6404,CW6404 Dover                      DE US,Thu Aug 27 16:33:18 PDT 2009,0.89,92.00
C6410,CW6410 Arapahoe                   NC US,Thu Aug 27 16:30:40 PDT 2009,0.45,196.00
C6413,CW6413 Stanardsville              VA US,Thu Aug 27 16:34:25 PDT 2009,0.89,266.00
C6417,CW6417 Lexington                  MA US,Thu Aug 27 16:29:14 PDT 2009,0.00,293.00
C6419,CW6419 Norwood                    NY US,Thu Aug 27 16:29:01 PDT 2009,0.00,300.00
C6427,CW6427 Apulia Station             NY US,Thu Aug 27 16:22:53 PDT 2009,0.00,360.00
C6436,CW6436 Saint Cloud                FL US,Thu Aug 27 16:34:26 PDT 2009,0.45,228.00
C6440,CW6440 Branford                   CT US,Thu Aug 27 16:30:36 PDT 2009,0.00,155.00
C6445,CW6445 Bald Head Island           NC US,Thu Aug 27 16:25:41 PDT 2009,2.68,129.00
C6451,CW6451 Middletown                 RI US,Thu Aug 27 16:30:34 PDT 2009,0.89,203.00
C6460,CW6460 Goshen                     CT US,Thu Aug 27 16:33:19 PDT 2009,0.00,78.00
C6469,CW6469 Ocala                      FL US,Thu Aug 27 16:28:32 PDT 2009,0.00,41.00
C6480,CW6480 Townsend                   MA US,Thu Aug 27 16:28:34 PDT 2009,0.00,323.00
C6500,CW6500 Bennettsville              SC US,Thu Aug 27 16:30:38 PDT 2009,1.34,180.00
C6519,CW6519 Coral Gables               FL US,Thu Aug 27 16:30:44 PDT 2009,0.00,110.00
C6533,CW6533 Hernando Beach             FL US,Thu Aug 27 16:20:25 PDT 2009,0.00,113.00
C6551,CW6551 Ontario                    NY US,Thu Aug 27 16:27:28 PDT 2009,0.00,63.00
C6575,CW6575 New Fairfield              CT US,Thu Aug 27 16:30:05 PDT 2009,0.00,237.00
C6582,CW6582 Lakeland                   FL US,Thu Aug 27 16:33:27 PDT 2009,0.89,16.00
C6585,CW6585 Kimberley                  ON CA,Thu Aug 27 16:31:21 PDT 2009,0.00,36.00
C6593,CW6593 Cherry Hill                NJ US,Thu Aug 27 16:31:14 PDT 2009,0.00,178.00
C6596,CW6596 Brooklin School            ME US,Thu Aug 27 16:28:11 PDT 2009,1.34,322.00
C6611,CW6611 Horsham                    PA US,Thu Aug 27 16:32:45 PDT 2009,0.00,42.00
C6612,CW6612 Cambridge                  MA US,Thu Aug 27 16:33:47 PDT 2009,1.34,111.00
C6625,CW6625 Knoxville                  TN US,Thu Aug 27 16:30:45 PDT 2009,0.00,89.00
C6650,CW6650 Bird Island                FL US,Thu Aug 27 16:34:29 PDT 2009,4.47,48.00
C6672,CW6672 Harrisburg                 NC US,Thu Aug 27 16:33:50 PDT 2009,0.00,155.00
C6689,CW6689 Kiawah Island              SC US,Thu Aug 27 16:25:21 PDT 2009,0.00,331.00
C6727,CW6727 Gore                       VA US,Thu Aug 27 16:26:41 PDT 2009,0.00,54.00
C6734,CW6734 Reform                     OH US,Thu Aug 27 16:33:02 PDT 2009,0.00,90.00
C6744,CW6744 Jasper                     GA US,Thu Aug 27 16:34:43 PDT 2009,0.00,295.00
C6746,CW6746 Cherry Valley              MA US,Thu Aug 27 16:25:42 PDT 2009,0.00,307.00
C6747,CW6747 Boalsburg                  PA US,Thu Aug 27 16:32:13 PDT 2009,0.45,62.00
C6763,CW6763 Victor                     NY US,Thu Aug 27 16:33:18 PDT 2009,1.34,66.00
C6770,CW6770 Surry                      ME US,Thu Aug 27 16:32:17 PDT 2009,0.45,321.00
C6803,CW6803 Sudbury                    ON CA,Thu Aug 27 16:33:42 PDT 2009,0.45,204.00
C6839,CW6839 Clay                       NY US,Thu Aug 27 16:28:23 PDT 2009,0.00,290.00
C6843,CW6843 Augusta                    GA US,Thu Aug 27 16:25:53 PDT 2009,0.00,190.00
C6876,CW6876 Glenmoore                  PA US,Thu Aug 27 16:26:15 PDT 2009,0.00,116.00
C6884,CW6884 Durham                     NC US,Thu Aug 27 16:20:26 PDT 2009,0.89,104.00
C6888,CW6888 White Hall                 MD US,Thu Aug 27 16:28:05 PDT 2009,0.00,187.00
C6904,CW6904 S. Duxbury                 VT US,Thu Aug 27 16:34:34 PDT 2009,0.00,360.00
C6929,CW6929 Shady                      NY US,Thu Aug 27 16:29:17 PDT 2009,0.00,142.00
C6936,CW6936 Grand Rapids               MI US,Thu Aug 27 16:26:09 PDT 2009,0.00,66.00
C6947,CW6947 Sherman                    CT US,Thu Aug 27 16:30:40 PDT 2009,0.00,25.00
C6995,CW6995 Annapolis Royal            NS CA,Thu Aug 27 16:28:25 PDT 2009,2.68,269.00
C7016,CW7016 Mercerville                NJ US,Thu Aug 27 16:26:43 PDT 2009,0.00,78.00
C7042,CW7042 Norfolk                    VA US,Thu Aug 27 16:32:51 PDT 2009,0.00,326.00
C7044,CW7044 Metter                     GA US,Thu Aug 27 16:34:27 PDT 2009,0.00,101.00
C7047,CW7047 Sharon                     VT US,Thu Aug 27 16:27:21 PDT 2009,0.00,224.00
C7054,CW7054 Hampton Bays               NY US,Thu Aug 27 16:34:26 PDT 2009,0.45,228.00
C7067,CW7067 Haydenville                MA US,Thu Aug 27 16:27:23 PDT 2009,0.00,51.00
C7077,CW7077 Mount Pleasant             NC US,Thu Aug 27 16:30:50 PDT 2009,0.00,214.00
C7082,CW7082 Floral City                FL US,Thu Aug 27 16:35:11 PDT 2009,0.00,277.00
C7092,CW7092 Newport                    MI US,Thu Aug 27 16:33:33 PDT 2009,0.00,17.00
C7114,CW7114 Lugoff                     SC US,Thu Aug 27 16:22:24 PDT 2009,0.00,166.00
C7116,CW7116 Lexington                  SC US,Thu Aug 27 16:28:43 PDT 2009,0.00,68.00
C7128,CW7128 Bel Air                    MD US,Thu Aug 27 16:29:46 PDT 2009,0.00,90.00
C7142,CW7142 Stratham                   NH US,Thu Aug 27 16:35:10 PDT 2009,0.00,280.00
C7146,CW7146 Dayton                     VA US,Thu Aug 27 16:20:28 PDT 2009,0.00,239.00
C7186,CW7186 Chesterfield               NJ US,Thu Aug 27 16:35:02 PDT 2009,0.00,34.00
C7199,CW7199 Middletown                 MD US,Thu Aug 27 16:35:10 PDT 2009,0.89,36.00
C7221,CW7221 Whitehall                  PA US,Thu Aug 27 16:31:09 PDT 2009,0.00,3.00
C7235,CW7235 Sumter                     SC US,Thu Aug 27 16:27:43 PDT 2009,0.00,101.00
C7240,CW7240 Wapakoneta                 OH US,Thu Aug 27 16:31:05 PDT 2009,2.24,77.00
C7241,CW7241 Pataskala                  OH US,Thu Aug 27 16:30:09 PDT 2009,0.00,342.00
C7244,CW7244 Conway                     SC US,Thu Aug 27 16:28:19 PDT 2009,1.34,24.00
C7252,CW7252 Belvidere                  NJ US,Thu Aug 27 16:33:26 PDT 2009,0.00,271.00
C7253,CW7253 Campbelltown               PA US,Thu Aug 27 16:34:33 PDT 2009,0.00,73.00
C7287,CW7287 Port St John               FL US,Thu Aug 27 16:34:13 PDT 2009,0.45,83.00
C7309,CW7309 Ashtabula                  OH US,Thu Aug 27 16:31:58 PDT 2009,0.00,5.00
C7324,CW7324 Northfield                 NH US,Thu Aug 27 16:30:14 PDT 2009,0.00,317.00
C7329,CW7329 Asheville                  NC US,Thu Aug 27 16:29:35 PDT 2009,0.00,234.00
C7375,CW7375 Washington                 VA US,Thu Aug 27 16:32:50 PDT 2009,0.00,53.00
C7381,CW7381 Fruit Cove                 FL US,Thu Aug 27 16:31:12 PDT 2009,0.45,67.00
C7396,CW7396 Medina                     OH US,Thu Aug 27 16:26:56 PDT 2009,0.00,58.00
C7400,CW7400 Cary                       NC US,Thu Aug 27 16:30:29 PDT 2009,0.00,336.00
C7403,CW7403 Southington                CT US,Thu Aug 27 16:31:59 PDT 2009,0.00,312.00
C7412,CW7412 Whitter                    NC US,Thu Aug 27 16:33:01 PDT 2009,0.00,184.00
C7439,CW7439 Pointe-Calumet             PQ CA,Thu Aug 27 16:32:43 PDT 2009,0.00,218.00
C7443,CW7443 Granville                  OH US,Thu Aug 27 16:30:30 PDT 2009,0.00,13.00
C7453,CW7453 Bull Run Mountain          VA US,Thu Aug 27 16:32:38 PDT 2009,0.00,57.00
C7470,CW7470 Hanover                    PA US,Thu Aug 27 16:28:57 PDT 2009,0.89,22.00
C7492,CW7492 Vestal                     NY US,Thu Aug 27 16:33:07 PDT 2009,0.00,336.00
C7500,CW7500 Hopkinton                  MA US,Thu Aug 27 16:30:01 PDT 2009,0.00,256.00
C7533,CW7533 Montreal                   PQ CA,Thu Aug 27 16:33:17 PDT 2009,1.79,46.00
C7535,CW7535 Lincolnville Hills         ME US,Thu Aug 27 16:33:28 PDT 2009,0.45,327.00
C7539,CW7539 Martins Creek              PA US,Thu Aug 27 16:32:35 PDT 2009,0.00,327.00
C7553,CW7553 Hamilton                   ON CA,Thu Aug 27 16:30:10 PDT 2009,0.00,53.00
C7566,CW7566 Montreat                   NC US,Thu Aug 27 16:27:12 PDT 2009,0.00,322.00
C7575,CW7575 Sterling                   CT US,Thu Aug 27 16:35:06 PDT 2009,0.00,261.00
C7595,CW7595 Presque Isle               ME US,Thu Aug 27 16:33:26 PDT 2009,0.89,325.00
C7601,CW7601 Bradenton                  FL US,Thu Aug 27 16:30:59 PDT 2009,0.00,24.00
C7607,CW7607 Willow Spring              NC US,Thu Aug 27 16:27:04 PDT 2009,0.45,180.00
C7612,CW7612 Erie                       PA US,Thu Aug 27 16:31:01 PDT 2009,0.00,68.00
C7618,CW7618 Vienna                     VA US,Thu Aug 27 16:33:05 PDT 2009,0.00,134.00
C7633,CW7633 Irmo                       SC US,Thu Aug 27 16:30:16 PDT 2009,0.00,166.00
C7637,CW7637 Center Harbor              NH US,Thu Aug 27 16:33:29 PDT 2009,0.00,318.00
C7641,CW7641 Alpharetta                 GA US,Thu Aug 27 16:31:39 PDT 2009,1.34,68.00
C7670,CW7670 Groveport                  OH US,Thu Aug 27 16:31:03 PDT 2009,4.47,360.00
C7671,CW7671 Suffolk                    VA US,Thu Aug 27 16:31:07 PDT 2009,2.68,167.00
C7691,CW7691 Ashburn                    VA US,Thu Aug 27 16:31:44 PDT 2009,0.89,180.00
C7709,CW7709 Pilot                      VA US,Thu Aug 27 16:23:30 PDT 2009,0.89,65.00
C7741,CW7741 Kernstown                  VA US,Thu Aug 27 16:33:31 PDT 2009,0.00,221.00
C7784,CW7784 Sorrento                   FL US,Thu Aug 27 16:34:11 PDT 2009,0.00,315.00
C7804,CW7804 China Grove                NC US,Thu Aug 27 16:30:39 PDT 2009,0.00,210.00
C7805,CW7805 Mentor-on Lake             OH US,Thu Aug 27 16:25:38 PDT 2009,0.45,45.00
C7824,CW7824 Clearwater Beach           FL US,Thu Aug 27 16:27:28 PDT 2009,6.71,25.00
C7827,CW7827 Venus                      FL US,Thu Aug 27 16:27:11 PDT 2009,0.89,46.00
C7832,CW7832 Pendleton                  NY US,Thu Aug 27 16:34:42 PDT 2009,0.45,45.00
C7841,CW7841 Sebastian                  FL US,Thu Aug 27 16:30:21 PDT 2009,2.24,43.00
C7848,CW7848 Moorefield                 WV US,Thu Aug 27 16:32:09 PDT 2009,0.00,57.00
C7876,CW7876 Port Huron                 MI US,Thu Aug 27 16:30:44 PDT 2009,4.92,34.00
C7881,CW7881 Lagrange                   KY US,Thu Aug 27 16:32:53 PDT 2009,2.68,128.00
C7883,CW7883 Poer St Lucie              FL US,Thu Aug 27 16:32:46 PDT 2009,1.34,101.00
C7904,CW7904 Fremont                    OH US,Thu Aug 27 16:33:05 PDT 2009,0.00,75.00
C7930,CW7930 Furlong                    PA US,Thu Aug 27 16:30:14 PDT 2009,0.00,341.00
C7931,CW7931 Wellsboro                  PA US,Thu Aug 27 16:34:41 PDT 2009,0.00,46.00
C7933,CW7933 Johnson City               NY US,Thu Aug 27 16:29:38 PDT 2009,0.00,315.00
C7945,CW7945 Chalfont                   PA US,Thu Aug 27 16:28:57 PDT 2009,0.00,64.00
C7946,CW7946 Malta                      NY US,Thu Aug 27 16:33:10 PDT 2009,0.00,188.00
C7955,CW7955 Aberdeen                   NC US,Thu Aug 27 16:24:24 PDT 2009,0.00,161.00
C7956,CW7956 Sheffield Lake             OH US,Thu Aug 27 16:29:21 PDT 2009,0.00,334.00
C7975,CW7975 Barboursville              VA US,Thu Aug 27 16:26:26 PDT 2009,0.00,178.00
C8019,CW8019 Jupiter                    FL US,Thu Aug 27 16:29:27 PDT 2009,2.24,29.00
C8026,CW8026 North Stonington           CT US,Thu Aug 27 16:26:11 PDT 2009,0.00,329.00
C8027,CW8027 Montreal                   PQ CA,Thu Aug 27 16:30:23 PDT 2009,2.24,287.00
C8067,CW8067 Bushnell                   FL US,Thu Aug 27 16:26:41 PDT 2009,0.00,247.00
C8082,CW8082 Alcona                     ON CA,Thu Aug 27 16:28:44 PDT 2009,0.00,0.00
C8087,CW8087 Englishtown                NJ US,Thu Aug 27 16:29:25 PDT 2009,0.00,355.00
C8103,CW8103 Eastpointe                 FL US,Thu Aug 27 16:33:12 PDT 2009,6.71,338.00
C8141,CW8141 Nottingham                 NH US,Thu Aug 27 16:30:39 PDT 2009,0.00,232.00
C8150,CW8150 Milmont Park               PA US,Thu Aug 27 16:31:01 PDT 2009,1.34,40.00
C8157,CW8157 Lawrenceville              GA US,Thu Aug 27 16:25:37 PDT 2009,0.00,58.00
C8161,CW8161 Charlottesville            VA US,Thu Aug 27 16:33:55 PDT 2009,0.00,293.00
C8190,CW8190 Durham                     NC US,Thu Aug 27 16:29:41 PDT 2009,0.00,136.00
C8192,CW8192 Eagle Mills                NY US,Thu Aug 27 16:32:09 PDT 2009,0.45,119.00
C8209,CW8209 Tiverton                      CA,Thu Aug 27 16:34:45 PDT 2009,0.00,5.00
C8212,CW8212 Saint Davids               PA US,Thu Aug 27 16:28:11 PDT 2009,0.00,271.00
C8217,CW8217 Marion                     VA US,Thu Aug 27 16:28:42 PDT 2009,0.00,292.00
C8225,CW8225 Sumneytown                 PA US,Thu Aug 27 16:34:47 PDT 2009,0.00,80.00
C8235,CW8235 Carnegie                   PA US,Thu Aug 27 16:33:12 PDT 2009,2.24,261.00
C8247,CW8247 Boyne City                 MI US,Thu Aug 27 16:27:19 PDT 2009,0.00,0.00
C8271,CW8271 Howell                     NJ US,Thu Aug 27 16:30:13 PDT 2009,0.00,13.00
C8275,CW8275 St. George                 VA US,Thu Aug 27 16:26:39 PDT 2009,0.89,304.00
C8281,CW8281 Rougemont                  NC US,Thu Aug 27 16:34:58 PDT 2009,0.00,292.00
C8285,CW8285 Fairview                   NC US,Thu Aug 27 16:33:57 PDT 2009,0.00,0.00
C8310,CW8310 Lakewood                   NJ US,Thu Aug 27 16:30:24 PDT 2009,0.00,313.00
C8317,CW8317 Mebane                     NC US,Thu Aug 27 16:33:45 PDT 2009,0.00,258.00
C8322,CW8322 Rainbow Springs            NC US,Thu Aug 27 16:31:00 PDT 2009,0.00,304.00
C8326,CW8326 Bedford                    VA US,Thu Aug 27 16:27:05 PDT 2009,0.00,99.00
C8332,CW8332 Cleveland                  OH US,Thu Aug 27 16:30:26 PDT 2009,0.00,88.00
C8351,CW8351 Avon Lake                  OH US,Thu Aug 27 16:30:40 PDT 2009,0.00,3.00
