NSTP6,Pago Pago, American Samoa,Wed Sep 30 16:00:00 PDT 2009,2.24,74.00
AT073,ZS1JPM Stellenbosch                  ZA,Wed Sep 30 16:01:36 PDT 2009,4.02,281.00
AT076,M1VPN Ottery St Mary                 UK,Wed Sep 30 16:01:27 PDT 2009,0.00,34.00
AT078,NK7C Monroe                       UT US,Wed Sep 30 16:03:35 PDT 2009,1.79,275.00
AT079,SM2GSR-2 Lycksele                    SE,Wed Sep 30 16:00:26 PDT 2009,0.00,135.00
AT082,G4GJR Newport Pagnell                UK,Wed Sep 30 16:00:54 PDT 2009,0.45,233.00
AT094,KF6ILA Julian                     CA US,Wed Sep 30 16:02:31 PDT 2009,3.58,219.00
AT095,W7YKM-3 Tieton                    WA US,Wed Sep 30 16:05:09 PDT 2009,3.58,315.00
AT096,SVFLIR Phoenix                    AZ US,Wed Sep 30 16:01:36 PDT 2009,8.94,267.00
AT097,KN7D Kaysville                    UT US,Wed Sep 30 16:03:00 PDT 2009,0.89,33.00
AT099,K7FU Monmouth                     OR US,Wed Sep 30 16:05:10 PDT 2009,1.34,0.00
AT107,KG6YVD-10 Rainbow                 CA US,Wed Sep 30 16:03:27 PDT 2009,3.58,218.00
AT108,VE7PMC North Glenmore             BC CA,Wed Sep 30 16:00:40 PDT 2009,0.00,254.00
AT110,G4UVB Ormskirk                       UK,Wed Sep 30 16:02:11 PDT 2009,1.79,290.00
AT122,N6PTL Durango                     CO US,Wed Sep 30 16:03:29 PDT 2009,2.68,182.00
AT127,DL2BCZ-6 Zeven                       DE,Wed Sep 30 16:02:12 PDT 2009,1.79,270.00
AT136,PD3EM Brandwijk                      NL,Wed Sep 30 16:05:11 PDT 2009,0.89,257.00
AT149,ZS6FX Klerksdorp                     ZA,Wed Sep 30 16:04:33 PDT 2009,2.24,112.00
AT154,LU8ESQ Olavarria                     AR,Wed Sep 30 16:03:30 PDT 2009,0.00,43.00
AT159,W6ZZY Kensington                  CA US,Wed Sep 30 16:00:03 PDT 2009,2.68,205.00
AT162,K7IOU Tucson                      AZ US,Wed Sep 30 16:04:24 PDT 2009,3.58,280.00
AT165,IV3ONZ Fogliano Redipuglia           IT,Wed Sep 30 16:03:34 PDT 2009,1.34,113.00
AT167,K7GDP Marana                      AZ US,Wed Sep 30 16:02:58 PDT 2009,4.02,212.00
AT170,EA4PS Madrid                         ES,Wed Sep 30 16:03:11 PDT 2009,0.89,312.00
AT171,W7GK Spring Creek                 NV US,Wed Sep 30 16:03:30 PDT 2009,0.45,248.00
AT173,KL7TQ-5 Eagle River               AK US,Wed Sep 30 16:02:34 PDT 2009,1.34,217.00
AT176,EA2DUD Sabinanigo                    ES,Wed Sep 30 16:03:25 PDT 2009,0.00,22.00
AT182,G0WCW Kesgrave                       UK,Wed Sep 30 16:00:09 PDT 2009,1.34,338.00
AT200,KB2SKP Seabeck                    WA US,Wed Sep 30 16:03:18 PDT 2009,0.00,202.00
AT202,K7ESQ Gilbert                     AZ US,Wed Sep 30 16:00:30 PDT 2009,0.89,314.00
AT206,HB9KBJ Kuengoldingen                 CH,Wed Sep 30 16:01:29 PDT 2009,0.00,68.00
AT225,IW5BT Pistoia                        IT,Wed Sep 30 16:02:22 PDT 2009,0.89,180.00
AT237,N7GXP Sahuarita                   AZ US,Wed Sep 30 16:00:29 PDT 2009,1.79,315.00
AT239,G4HDU Liverpool                      UK,Wed Sep 30 16:00:23 PDT 2009,0.89,0.00
AT241,9Z4CT-1 Plaisance Park               TT,Wed Sep 30 16:03:51 PDT 2009,1.34,79.00
AT255,VK2TDS-5 Ingleburn                   AU,Wed Sep 30 16:01:37 PDT 2009,0.00,194.00
AT271,NH6YK Pahala                      HI US,Wed Sep 30 16:01:21 PDT 2009,5.36,78.00
AT272,KN1X Colton                       OR US,Wed Sep 30 16:02:04 PDT 2009,0.00,158.00
AT283,WH6KO-10 St Helens                OR US,Wed Sep 30 16:03:26 PDT 2009,0.89,338.00
AT289,WX6HNX-1 Hanford                  CA US,Wed Sep 30 16:01:56 PDT 2009,2.24,275.00
AT294,PD0NYI Heerhugowaard                 NL,Wed Sep 30 16:04:21 PDT 2009,2.24,230.00
AT295,IW4ARD Bellaria                      IT,Wed Sep 30 16:00:32 PDT 2009,0.00,202.00
AT297,PACCTY-2 Pacific City             OR US,Wed Sep 30 16:03:07 PDT 2009,5.36,217.00
CDSA2,CDSA2 Chandler Shelf DOT          AK US,Wed Sep 30 16:00:25 PDT 2009,2.68,167.00
C0013,CW0013 Inverness                  CA US,Wed Sep 30 16:03:03 PDT 2009,3.58,322.00
C0053,CW0053 Wamic                      OR US,Wed Sep 30 16:03:10 PDT 2009,4.47,300.00
C0060,CW0060 Wurzburg                      DE,Wed Sep 30 16:00:28 PDT 2009,0.00,70.00
C0117,CW0117 Thornlie                      AU,Wed Sep 30 16:05:05 PDT 2009,0.00,215.00
C0120,CW0120 Sandy                      UT US,Wed Sep 30 16:02:08 PDT 2009,0.00,16.00
C0136,CW0136 Stockton                   CA US,Wed Sep 30 16:00:15 PDT 2009,3.58,317.00
C0181,CW0181 Seal Beach                 CA US,Wed Sep 30 16:00:19 PDT 2009,4.47,230.00
C0228,CW0228 Highwood                   MT US,Wed Sep 30 16:05:01 PDT 2009,5.81,332.00
C0230,CW0230 Yeovil                        UK,Wed Sep 30 16:00:33 PDT 2009,0.00,318.00
C0310,CW0310 Bullhead City              AZ US,Wed Sep 30 16:00:24 PDT 2009,4.02,346.00
C0315,CW0315 Passau                        DE,Wed Sep 30 16:03:11 PDT 2009,1.79,360.00
C0334,CW0334 Penzberg                      DE,Wed Sep 30 16:03:12 PDT 2009,0.00,359.00
C0406,CW0406 Pine                       ID US,Wed Sep 30 16:00:31 PDT 2009,2.68,4.00
C0439,CW0439 South Weber                UT US,Wed Sep 30 16:05:05 PDT 2009,1.79,238.00
C0464,CW0464 Tehachapi                  CA US,Wed Sep 30 16:00:31 PDT 2009,2.24,253.00
C0493,CW0493 Gresham                    OR US,Wed Sep 30 16:03:36 PDT 2009,0.00,184.00
C0521,CW0521 Morecambe                     UK,Wed Sep 30 16:01:52 PDT 2009,0.00,292.00
C0567,CW0567 Jyvaskyla                     FI,Wed Sep 30 16:03:30 PDT 2009,0.00,216.00
C0607,CW0607 North Scottsdale           AZ US,Wed Sep 30 16:01:47 PDT 2009,2.24,330.00
C0622,CW0622 Manchester                 CA US,Wed Sep 30 16:04:31 PDT 2009,0.45,304.00
C0623,CW0623 Woodland Hills             CA US,Wed Sep 30 16:03:24 PDT 2009,0.89,329.00
C0641,CW0641 Jerusalem                     IL,Wed Sep 30 16:04:22 PDT 2009,4.02,299.00
EQPA2,CW0650 Anchorage                  AK US,Wed Sep 30 16:03:38 PDT 2009,0.00,292.00
C0657,CW0657 Madeira Park               BC CA,Wed Sep 30 16:00:19 PDT 2009,0.00,156.00
C0672,CW0672 Bonney Lake                WA US,Wed Sep 30 16:02:13 PDT 2009,0.00,274.00
C0704,CW0704 Long Creek                 OR US,Wed Sep 30 16:04:00 PDT 2009,6.71,314.00
C0707,CW0707 Dayton                     WA US,Wed Sep 30 16:00:46 PDT 2009,2.68,167.00
C0710,CW0710 Salford                       UK,Wed Sep 30 16:00:52 PDT 2009,1.34,325.00
C0732,CW0732 Seneca                     OR US,Wed Sep 30 16:02:09 PDT 2009,3.58,349.00
C0775,CW0775 Waldbockelheim                DE,Wed Sep 30 16:05:11 PDT 2009,0.00,5.00
C0799,CW0799 Ocean Park                 WA US,Wed Sep 30 16:03:20 PDT 2009,0.45,127.00
C0810,CW0810 Garden Valley              ID US,Wed Sep 30 16:02:42 PDT 2009,1.34,278.00
C0825,CW0825 Sweet Home                 OR US,Wed Sep 30 16:01:31 PDT 2009,0.45,348.00
C0835,CW0835 Dijon                         FR,Wed Sep 30 16:04:52 PDT 2009,1.34,342.00
C0875,CW0875 Honolulu                   HI US,Wed Sep 30 16:03:04 PDT 2009,5.81,65.00
C0933,CW0933 Nes Tziona                    IL,Wed Sep 30 16:00:22 PDT 2009,0.00,36.00
C0990,CW0990 Morioka                       JP,Wed Sep 30 16:00:37 PDT 2009,0.00,0.00
C1020,CW1020 Tehachapi                  CA US,Wed Sep 30 16:03:38 PDT 2009,5.36,355.00
C1022,CW1022 Clayton                    CA US,Wed Sep 30 16:03:34 PDT 2009,0.45,302.00
C1035,CW1035 Port Townsend              WA US,Wed Sep 30 16:03:57 PDT 2009,1.34,72.00
C1043,CW1043 La Pine                    OR US,Wed Sep 30 16:03:26 PDT 2009,4.02,274.00
C1060,CW1060 Mannheim                      DE,Wed Sep 30 16:00:10 PDT 2009,2.24,175.00
KNGA2,CW1074 Wasilla                    AK US,Wed Sep 30 16:05:00 PDT 2009,1.79,210.00
C1115,CW1115 Wallington                    UK,Wed Sep 30 16:00:38 PDT 2009,1.79,256.00
C1120,CW1120 Goteborg                      SE,Wed Sep 30 16:01:34 PDT 2009,8.05,243.00
C1122,CW1122 Page                       AZ US,Wed Sep 30 16:02:27 PDT 2009,4.02,267.00
C1138,CW1138 Otis Orchards              WA US,Wed Sep 30 16:01:36 PDT 2009,0.00,318.00
C1160,CW1160 Doetinchem                    NL,Wed Sep 30 16:00:25 PDT 2009,1.34,222.00
C1172,CW1172 Uddevalla                     SE,Wed Sep 30 16:02:32 PDT 2009,2.68,199.00
C1196,CW1196 Moorebank                     AU,Wed Sep 30 16:03:36 PDT 2009,0.89,234.00
C1217,CW1217 Pavullo nel Frignano          IT,Wed Sep 30 16:00:44 PDT 2009,1.79,228.00
C1226,CW1226 Alta Loma                  CA US,Wed Sep 30 16:03:37 PDT 2009,0.45,288.00
C1245,CW1245 Lohja                         FI,Wed Sep 30 16:03:25 PDT 2009,0.00,349.00
C1268,CW1268 Tualatin                   OR US,Wed Sep 30 16:03:54 PDT 2009,0.00,358.00
C1292,CW1292 Coignieres                    FR,Wed Sep 30 16:02:22 PDT 2009,0.45,298.00
C1311,CW1311 Laguna Niguel              CA US,Wed Sep 30 16:02:39 PDT 2009,1.34,193.00
C1320,CW1320 Middlefart                    DK,Wed Sep 30 16:00:32 PDT 2009,4.02,308.00
C1324,CW1324 Sydney Hills                  AU,Wed Sep 30 16:04:23 PDT 2009,1.34,52.00
C1334,CW1334 Chester                    MT US,Wed Sep 30 16:04:23 PDT 2009,5.81,342.00
C1340,CW1340 Sao Jose Campos               BR,Wed Sep 30 16:00:33 PDT 2009,2.24,180.00
C1393,CW1393 Los Gatos                  CA US,Wed Sep 30 16:01:22 PDT 2009,5.36,348.00
C1394,CW1394 Sandy Pt. Shores           WA US,Wed Sep 30 16:01:59 PDT 2009,2.68,176.00
C1397,CW1397 Nevada City                CA US,Wed Sep 30 16:00:08 PDT 2009,2.24,258.00
C1403,CW1403 Paulina                    OR US,Wed Sep 30 16:03:17 PDT 2009,3.13,305.00
C1415,CW1415 West Valley City           UT US,Wed Sep 30 16:01:25 PDT 2009,0.00,241.00
C1461,CW1461 Billingham                    UK,Wed Sep 30 16:01:12 PDT 2009,1.34,301.00
C1521,CW1521 Huntington Beach           CA US,Wed Sep 30 16:01:50 PDT 2009,2.24,241.00
C1522,CW1522 Mariposa                   CA US,Wed Sep 30 16:02:39 PDT 2009,4.02,300.00
C1546,CW1546 Globe                      AZ US,Wed Sep 30 16:00:50 PDT 2009,5.36,191.00
C1562,CW1562 Leicester                     UK,Wed Sep 30 16:02:51 PDT 2009,0.00,305.00
C1621,CW1621 Reubens                    ID US,Wed Sep 30 16:01:27 PDT 2009,0.45,290.00
C1634,CW1634 Berkeley                   CA US,Wed Sep 30 16:04:27 PDT 2009,2.68,261.00
C1652,CW1652 Maarn                         NL,Wed Sep 30 16:02:03 PDT 2009,0.00,251.00
C1663,CW1663 Crowborough                   UK,Wed Sep 30 16:03:01 PDT 2009,0.89,292.00
C1675,CW1675 Spa                           BE,Wed Sep 30 16:05:09 PDT 2009,0.00,122.00
C1704,CW1704 Pearce                     AZ US,Wed Sep 30 16:02:25 PDT 2009,3.58,227.00
C1724,CW1724 Reno                       NV US,Wed Sep 30 16:03:27 PDT 2009,1.34,18.00
C1734,CW1734 Newport                       UK,Wed Sep 30 16:03:54 PDT 2009,0.45,215.00
C1738,CW1738 Munich                        DE,Wed Sep 30 16:00:36 PDT 2009,0.00,0.00
C1792,CW1792 Saratoga                   CA US,Wed Sep 30 16:02:10 PDT 2009,2.24,339.00
C1795,CW1795 Powell                     WY US,Wed Sep 30 16:00:33 PDT 2009,5.36,338.00
C1800,CW1800 Basin                      WY US,Wed Sep 30 16:02:21 PDT 2009,3.58,295.00
C1823,CW1823 Kirkland                   WA US,Wed Sep 30 16:03:30 PDT 2009,1.34,198.00
C1832,CW1832 Helena                     MT US,Wed Sep 30 16:02:16 PDT 2009,0.89,232.00
C1839,CW1839 Catania                       IT,Wed Sep 30 16:03:32 PDT 2009,0.00,360.00
C1855,CW1855 Liberal                    OR US,Wed Sep 30 16:00:42 PDT 2009,0.00,182.00
C1893,CW1893 Prineville Airpt.          OR US,Wed Sep 30 16:03:30 PDT 2009,7.15,259.00
C1943,CW1943 Seattle                    WA US,Wed Sep 30 16:03:05 PDT 2009,0.45,167.00
C1950,CW1950 Boulder Creek              CA US,Wed Sep 30 16:00:42 PDT 2009,0.45,254.00
C2012,CW2012 Guernsey                      UK,Wed Sep 30 16:02:43 PDT 2009,1.79,355.00
C2014,CW2014 Mesa                       AZ US,Wed Sep 30 16:00:26 PDT 2009,2.24,222.00
C2049,CW2049 Imnaha                     OR US,Wed Sep 30 16:00:54 PDT 2009,2.68,148.00
C2060,CW2060 Lodi                       CA US,Wed Sep 30 16:00:29 PDT 2009,1.79,349.00
C2069,CW2069 Phoenix                    AZ US,Wed Sep 30 16:04:45 PDT 2009,4.47,273.00
C2075,CW2075 Quiberon                      FR,Wed Sep 30 16:04:52 PDT 2009,0.89,38.00
C2091,CW2091 Mannheim                      DE,Wed Sep 30 16:01:09 PDT 2009,0.00,105.00
C2103,CW2103 Udine                         IT,Wed Sep 30 16:03:02 PDT 2009,1.34,199.00
C2194,CW2194 Ladner                     BC CA,Wed Sep 30 16:04:27 PDT 2009,2.24,171.00
C2224,CW2224 Renton                     WA US,Wed Sep 30 16:02:56 PDT 2009,0.89,200.00
C2247,CW2247 Weston                     ID US,Wed Sep 30 16:03:26 PDT 2009,4.47,337.00
C2275,CW2275 Mantes la Jolie               FR,Wed Sep 30 16:03:52 PDT 2009,0.00,304.00
C2288,CW2288 Woodland Hills             CA US,Wed Sep 30 16:03:13 PDT 2009,0.00,133.00
C2321,CW2321 Milton Keynes                 UK,Wed Sep 30 16:02:06 PDT 2009,2.24,330.00
C2444,CW2444 Echo                       OR US,Wed Sep 30 16:04:52 PDT 2009,5.36,270.00
C2527,CW2527 Florence                   OR US,Wed Sep 30 16:02:45 PDT 2009,0.45,261.00
C2553,CW2553 Hanford                    CA US,Wed Sep 30 16:03:44 PDT 2009,1.79,50.00
C2582,CW2582 Mesa                       AZ US,Wed Sep 30 16:02:27 PDT 2009,4.02,240.00
C2597,CW2597 Osnabruek                     DE,Wed Sep 30 16:04:09 PDT 2009,3.58,245.00
C2610,CW2610 Coalinga                   CA US,Wed Sep 30 16:03:37 PDT 2009,4.02,23.00
C2651,CW2651 Arnhem                        NL,Wed Sep 30 16:01:20 PDT 2009,0.45,246.00
C2655,CW2655 Walnut Creek               CA US,Wed Sep 30 16:00:00 PDT 2009,0.00,0.00
C2664,CW2664 Corbett                    OR US,Wed Sep 30 16:00:38 PDT 2009,1.79,176.00
C2674,CW2674 Youngtown                  AZ US,Wed Sep 30 16:04:10 PDT 2009,3.13,286.00
C2732,CW2732 Elche                         ES,Wed Sep 30 16:03:30 PDT 2009,0.00,333.00
C2735,CW2735 San Diego                  CA US,Wed Sep 30 16:04:57 PDT 2009,0.89,284.00
C2750,CW2750 San Jose                   CA US,Wed Sep 30 16:03:37 PDT 2009,0.45,0.00
C2789,CW2789 San Jose                   CA US,Wed Sep 30 16:03:11 PDT 2009,1.34,4.00
C2811,CW2811 Ravenstein                    NL,Wed Sep 30 16:02:37 PDT 2009,0.00,224.00
C2857,CW2857 Fernley                    NV US,Wed Sep 30 16:01:39 PDT 2009,1.79,328.00
C2882,CW2882 Anacortes                  WA US,Wed Sep 30 16:01:49 PDT 2009,1.79,198.00
C2894,CW2894 Newport                    OR US,Wed Sep 30 16:03:40 PDT 2009,1.34,186.00
C2920,CW2920 Helix                      OR US,Wed Sep 30 16:03:32 PDT 2009,1.79,273.00
C2921,CW2921 Hildale                    UT US,Wed Sep 30 16:03:50 PDT 2009,3.13,234.00
C2973,CW2973 Olympia                    WA US,Wed Sep 30 16:03:03 PDT 2009,1.79,230.00
C2974,CW2974 Medford                    OR US,Wed Sep 30 16:04:10 PDT 2009,0.45,57.00
C2978,CW2978 San Martin                 CA US,Wed Sep 30 16:00:38 PDT 2009,7.15,302.00
C2995,CW2995 Redondo Beach              CA US,Wed Sep 30 16:04:40 PDT 2009,2.24,302.00
C2998,CW2998 Mammoth Lakes              CA US,Wed Sep 30 16:00:30 PDT 2009,0.45,161.00
C3001,CW3001 Rijkevorsel                   BE,Wed Sep 30 16:02:02 PDT 2009,0.00,268.00
C3024,CW3024 Skarnes                       NO,Wed Sep 30 16:00:08 PDT 2009,0.00,113.00
C3074,CW3074 Bastia                        FR,Wed Sep 30 16:03:17 PDT 2009,0.89,309.00
C3083,CW3083 Friday Harbor              WA US,Wed Sep 30 16:04:45 PDT 2009,0.45,141.00
C3111,CW3111 Covelo                     CA US,Wed Sep 30 16:03:13 PDT 2009,0.45,59.00
C3141,CW3141 Saipan Airport             MP US,Wed Sep 30 16:00:42 PDT 2009,2.68,62.00
C3171,CW3171 Omak                       WA US,Wed Sep 30 16:01:22 PDT 2009,0.89,234.00
C3174,CW3174 Hawi                       HI US,Wed Sep 30 16:03:06 PDT 2009,5.81,80.00
C3206,CW3206 Milford Haven                 UK,Wed Sep 30 16:05:07 PDT 2009,2.24,296.00
C3207,CW3207 Pembroke Dock                 UK,Wed Sep 30 16:05:05 PDT 2009,4.47,225.00
C3220,CW3220 Abegondo                      ES,Wed Sep 30 16:04:53 PDT 2009,0.00,233.00
C3234,CW3234 Cedaredge                  CO US,Wed Sep 30 16:04:25 PDT 2009,8.94,283.00
C3250,CW3250 Chubbuck                   ID US,Wed Sep 30 16:00:40 PDT 2009,0.45,313.00
C3255,CW3255 Dayville                   OR US,Wed Sep 30 16:04:58 PDT 2009,1.79,332.00
C3261,CW3261 Jackson                    WY US,Wed Sep 30 16:03:53 PDT 2009,1.79,208.00
WLLA2,CW3281 Willow                     AK US,Wed Sep 30 16:04:27 PDT 2009,0.00,267.00
C3284,CW3284 Trieste                       IT,Wed Sep 30 16:01:59 PDT 2009,0.00,0.00
C3295,CW3295 Half Moon Bay              CA US,Wed Sep 30 16:01:55 PDT 2009,0.89,315.00
C3303,CW3303 Gasquet                    CA US,Wed Sep 30 16:03:08 PDT 2009,0.89,235.00
C3322,CW3322 Geislautern                   DE,Wed Sep 30 16:02:10 PDT 2009,0.00,265.00
C3330,CW3330 Buedelsdorf                   DE,Wed Sep 30 16:00:03 PDT 2009,1.79,233.00
C3352,CW3352 Vejle                         DK,Wed Sep 30 16:00:03 PDT 2009,0.00,251.00
C3375,CW3375 Ferndale                   WA US,Wed Sep 30 16:03:19 PDT 2009,1.34,119.00
C3391,CW3391 Hemet                      CA US,Wed Sep 30 16:01:15 PDT 2009,0.00,269.00
C3394,CW3394 West Bromwich                 UK,Wed Sep 30 16:04:45 PDT 2009,0.45,293.00
C3413,CW3413 The Dalles                 OR US,Wed Sep 30 16:04:09 PDT 2009,2.24,300.00
C3424,CW3424 Payson                     AZ US,Wed Sep 30 16:01:29 PDT 2009,4.47,240.00
C3427,CW3427 Antioch                    CA US,Wed Sep 30 16:00:16 PDT 2009,1.34,27.00
C3440,CW3440 Longview                   WA US,Wed Sep 30 16:01:39 PDT 2009,0.89,213.00
C3471,CW3471 Grootegast                    NL,Wed Sep 30 16:02:05 PDT 2009,1.34,244.00
C3511,CW3511 Starreklinte                  DK,Wed Sep 30 16:01:42 PDT 2009,5.36,217.00
C3514,CW3514 Courcelles-Chaussy            FR,Wed Sep 30 16:04:12 PDT 2009,0.00,68.00
C3522,CW3522 Preston                       UK,Wed Sep 30 16:02:25 PDT 2009,3.13,339.00
C3524,CW3524 Avignon                       FR,Wed Sep 30 16:04:07 PDT 2009,0.45,247.00
C3540,CW3540 Copenhagen                    DK,Wed Sep 30 16:00:03 PDT 2009,0.45,202.00
C3550,CW3550 Show Low                   AZ US,Wed Sep 30 16:03:21 PDT 2009,0.00,161.00
C3582,CW3582 Newport Isle of Wight         UK,Wed Sep 30 16:02:19 PDT 2009,0.00,260.00
C3583,CW3583 Santander                     ES,Wed Sep 30 16:03:14 PDT 2009,2.24,241.00
C3591,CW3591 Gloucester                    UK,Wed Sep 30 16:00:18 PDT 2009,0.00,146.00
C3643,CW3643 Lisbon                        PT,Wed Sep 30 16:02:55 PDT 2009,0.00,1.00
C3659,CW3659 Simi Valley                CA US,Wed Sep 30 16:03:46 PDT 2009,2.68,81.00
C3685,CW3685 Norrkaping                    SE,Wed Sep 30 16:03:52 PDT 2009,0.00,223.00
C3746,CW3746 Las Vegas                  NV US,Wed Sep 30 16:02:13 PDT 2009,1.79,307.00
C3753,CW3753 Bruehl                        DE,Wed Sep 30 16:03:10 PDT 2009,0.00,247.00
C3786,CW3786 Rolling Hills Estates      CA US,Wed Sep 30 16:02:25 PDT 2009,0.45,285.00
C3794,CW3794 Phoenix                    AZ US,Wed Sep 30 16:04:14 PDT 2009,1.79,248.00
C3796,CW3796 Bass Lake                  CA US,Wed Sep 30 16:02:04 PDT 2009,0.00,190.00
C3884,CW3884 Concord                    CA US,Wed Sep 30 16:03:25 PDT 2009,0.45,53.00
C3920,CW3920 Sparks                     NV US,Wed Sep 30 16:04:17 PDT 2009,0.00,222.00
C3931,CW3931 Lakeport                   CA US,Wed Sep 30 16:01:24 PDT 2009,1.34,93.00
C3976,CW3976 Manzanita                  OR US,Wed Sep 30 16:04:26 PDT 2009,0.00,267.00
C3996,CW3996 Oak City                   UT US,Wed Sep 30 16:02:13 PDT 2009,0.00,11.00
C4006,CW4006 Halmstad                      SE,Wed Sep 30 16:00:31 PDT 2009,6.26,250.00
C4043,CW4043 Delfzijl                      NL,Wed Sep 30 16:00:27 PDT 2009,2.24,248.00
C4052,CW4052 Ilfracombe                    UK,Wed Sep 30 16:02:06 PDT 2009,1.34,234.00
C4098,CW4098 Tucson                     AZ US,Wed Sep 30 16:04:23 PDT 2009,3.13,263.00
C4141,CW4141 Temecula                   CA US,Wed Sep 30 16:04:39 PDT 2009,1.79,217.00
C4150,CW4150 Epfenbach                     DE,Wed Sep 30 16:00:10 PDT 2009,0.00,165.00
C4221,CW4221 North Las Vegas            NV US,Wed Sep 30 16:00:07 PDT 2009,1.79,315.00
C4232,CW4232 Patagonia                  AZ US,Wed Sep 30 16:00:39 PDT 2009,7.60,233.00
C4253,CW4253 Bear Valley                CA US,Wed Sep 30 16:05:12 PDT 2009,0.89,288.00
C4281,CW4281 Inyokern                   CA US,Wed Sep 30 16:04:02 PDT 2009,1.34,27.00
C4316,CW4316 Aosta                         IT,Wed Sep 30 16:00:20 PDT 2009,0.45,184.00
C4320,CW4320 Penacastillo                  ES,Wed Sep 30 16:04:27 PDT 2009,0.89,229.00
C4329,CW4329 Yankee Hill                CA US,Wed Sep 30 16:03:21 PDT 2009,0.00,270.00
C4333,CW4333 Glendora                   CA US,Wed Sep 30 16:03:20 PDT 2009,0.00,263.00
C4341,CW4341 Moers                         DE,Wed Sep 30 16:01:14 PDT 2009,0.00,202.00
C4352,CW4352 Castellarano                  IT,Wed Sep 30 16:02:08 PDT 2009,4.02,237.00
C4366,CW4366 Hawthorndene               SA AU,Wed Sep 30 16:01:23 PDT 2009,0.00,180.00
C4405,CW4405 Kailua                     HI US,Wed Sep 30 16:00:18 PDT 2009,1.34,24.00
C4409,CW4409 Middleton                  ID US,Wed Sep 30 16:04:03 PDT 2009,7.15,294.00
C4423,CW4423 Pinehaven                     NZ,Wed Sep 30 16:03:17 PDT 2009,1.34,5.00
C4429,CW4429 Seattle                    WA US,Wed Sep 30 16:02:03 PDT 2009,1.34,357.00
C4431,CW4431 Yauco                      PR US,Wed Sep 30 16:02:49 PDT 2009,1.34,69.00
C4434,CW4434 Lake Havasu City           AZ US,Wed Sep 30 16:03:52 PDT 2009,3.58,348.00
C4465,CW4465 Birmingham                    UK,Wed Sep 30 16:01:53 PDT 2009,0.00,96.00
C4481,CW4481 Wicklow                    IE UK,Wed Sep 30 16:02:17 PDT 2009,1.79,11.00
C4488,CW4488 Oxnard                     CA US,Wed Sep 30 16:03:32 PDT 2009,4.02,288.00
