AT097,KN7D Kaysville                    UT US,Thu Sep 24 15:01:58 PDT 2009,2.24,229.00
AT108,VE7PMC North Glenmore             BC CA,Thu Sep 24 15:00:49 PDT 2009,0.00,3.00
AT110,G4UVB Ormskirk                       UK,Thu Sep 24 15:02:11 PDT 2009,0.00,287.00
AT122,N6PTL Durango                     CO US,Thu Sep 24 15:03:02 PDT 2009,2.24,209.00
AT127,DL2BCZ-6 Zeven                       DE,Thu Sep 24 15:02:12 PDT 2009,0.00,180.00
AT134,EB3BYO Lleida                        ES,Thu Sep 24 15:03:24 PDT 2009,0.00,200.00
AT135,KE7NXF Tacoma                     WA US,Thu Sep 24 15:03:19 PDT 2009,0.45,27.00
AT136,PD3EM Brandwijk                      NL,Thu Sep 24 15:00:14 PDT 2009,0.00,177.00
AT149,ZS6FX Klerksdorp                     ZA,Thu Sep 24 15:03:17 PDT 2009,1.34,0.00
AT154,LU8ESQ Olavarria                     AR,Thu Sep 24 15:01:08 PDT 2009,0.00,6.00
AT160,SV2BZQ-1 Makrigialos                 GR,Thu Sep 24 15:04:39 PDT 2009,0.00,0.00
AT165,IV3ONZ Fogliano Redipuglia           IT,Thu Sep 24 15:04:05 PDT 2009,0.00,90.00
AT170,EA4PS Madrid                         ES,Thu Sep 24 15:03:38 PDT 2009,0.00,273.00
AT171,W7GK Spring Creek                 NV US,Thu Sep 24 15:03:09 PDT 2009,0.45,228.00
AT173,KL7TQ-5 Eagle River               AK US,Thu Sep 24 15:01:33 PDT 2009,0.89,241.00
AT182,G0WCW Kesgrave                       UK,Thu Sep 24 15:00:04 PDT 2009,0.00,338.00
AT186,YB0AZ-1 Jakarta                      ID,Thu Sep 24 15:02:52 PDT 2009,0.00,225.00
AT200,KB2SKP Seabeck                    WA US,Thu Sep 24 15:02:21 PDT 2009,0.00,248.00
AT206,HB9KBJ Kuengoldingen                 CH,Thu Sep 24 15:01:28 PDT 2009,0.00,61.00
AT225,IW5BT Pistoia                        IT,Thu Sep 24 15:02:21 PDT 2009,2.68,293.00
AT237,N7GXP Sahuarita                   AZ US,Thu Sep 24 15:00:26 PDT 2009,1.34,360.00
AT241,9Z4CT-1 Plaisance Park               TT,Thu Sep 24 15:03:41 PDT 2009,1.34,95.00
AT255,VK2TDS-5 Ingleburn                   AU,Thu Sep 24 15:02:43 PDT 2009,0.00,198.00
AT271,NH6YK Pahala                      HI US,Thu Sep 24 15:01:35 PDT 2009,4.92,86.00
AT272,KN1X Colton                       OR US,Thu Sep 24 15:02:03 PDT 2009,0.00,45.00
AT280,W7SMW Incline Village             NV US,Thu Sep 24 15:01:22 PDT 2009,0.00,126.00
AT283,WH6KO-10 St Helens                OR US,Thu Sep 24 15:00:58 PDT 2009,8.94,338.00
AT289,WX6HNX-1 Hanford                  CA US,Thu Sep 24 15:04:22 PDT 2009,2.68,336.00
AT294,PD0NYI Alkmaar                       NL,Thu Sep 24 15:04:20 PDT 2009,0.00,265.00
AT295,IW4ARD Bellaria                      IT,Thu Sep 24 15:00:17 PDT 2009,0.45,225.00
CDFA2,CDFA2 Coldfoot DOT                AK US,Thu Sep 24 15:02:39 PDT 2009,0.89,217.00
C0009,CW0009 Antwerp                       BE,Thu Sep 24 15:00:11 PDT 2009,0.00,325.00
C0020,CW0020 Trondheim                     NO,Thu Sep 24 15:03:17 PDT 2009,0.00,156.00
C0053,CW0053 Wamic                      OR US,Thu Sep 24 15:03:03 PDT 2009,2.24,90.00
C0060,CW0060 Wurzburg                      DE,Thu Sep 24 15:00:58 PDT 2009,0.45,344.00
C0117,CW0117 Thornlie                      AU,Thu Sep 24 15:05:04 PDT 2009,0.00,169.00
C0120,CW0120 Sandy                      UT US,Thu Sep 24 15:02:07 PDT 2009,4.02,1.00
C0136,CW0136 Stockton                   CA US,Thu Sep 24 15:00:14 PDT 2009,2.24,258.00
C0181,CW0181 Seal Beach                 CA US,Thu Sep 24 15:00:21 PDT 2009,2.68,217.00
C0228,CW0228 Highwood                   MT US,Thu Sep 24 15:05:00 PDT 2009,1.79,250.00
C0230,CW0230 Yeovil                        UK,Thu Sep 24 15:00:24 PDT 2009,0.00,344.00
C0310,CW0310 Bullhead City              AZ US,Thu Sep 24 15:00:22 PDT 2009,2.24,26.00
C0315,CW0315 Passau                        DE,Thu Sep 24 15:03:12 PDT 2009,1.34,45.00
C0334,CW0334 Penzberg                      DE,Thu Sep 24 15:03:12 PDT 2009,0.00,6.00
C0406,CW0406 Pine                       ID US,Thu Sep 24 15:00:37 PDT 2009,0.45,248.00
C0425,CW0425 Saratoga                   CA US,Thu Sep 24 15:04:33 PDT 2009,0.45,326.00
C0464,CW0464 Tehachapi                  CA US,Thu Sep 24 15:01:23 PDT 2009,0.89,237.00
C0493,CW0493 Gresham                    OR US,Thu Sep 24 15:03:32 PDT 2009,0.45,320.00
C0521,CW0521 Morecambe                     UK,Thu Sep 24 15:01:56 PDT 2009,2.24,224.00
C0567,CW0567 Jyvaskyla                     FI,Thu Sep 24 15:03:29 PDT 2009,0.00,263.00
C0607,CW0607 North Scottsdale           AZ US,Thu Sep 24 15:02:12 PDT 2009,0.45,226.00
C0622,CW0622 Manchester                 CA US,Thu Sep 24 15:05:03 PDT 2009,0.89,22.00
C0623,CW0623 Woodland Hills             CA US,Thu Sep 24 15:03:25 PDT 2009,1.79,27.00
C0641,CW0641 Jerusalem                     IL,Thu Sep 24 15:04:31 PDT 2009,0.00,318.00
EQPA2,CW0650 Anchorage                  AK US,Thu Sep 24 15:03:28 PDT 2009,0.00,47.00
C0657,CW0657 Madeira Park               BC CA,Thu Sep 24 15:00:19 PDT 2009,0.00,272.00
C0672,CW0672 Bonney Lake                WA US,Thu Sep 24 15:02:15 PDT 2009,0.00,347.00
C0707,CW0707 Dayton                     WA US,Thu Sep 24 15:02:09 PDT 2009,2.24,114.00
C0710,CW0710 Salford                       UK,Thu Sep 24 15:00:00 PDT 2009,0.00,273.00
C0732,CW0732 Seneca                     OR US,Thu Sep 24 15:02:11 PDT 2009,2.24,0.00
C0750,CW0750 Cle Elum                   WA US,Thu Sep 24 15:00:20 PDT 2009,4.02,234.00
C0775,CW0775 Waldbockelheim                DE,Thu Sep 24 15:05:10 PDT 2009,0.00,341.00
C0799,CW0799 Ocean Park                 WA US,Thu Sep 24 15:03:21 PDT 2009,0.00,14.00
C0810,CW0810 Garden Valley              ID US,Thu Sep 24 15:02:50 PDT 2009,4.02,183.00
C0825,CW0825 Sweet Home                 OR US,Thu Sep 24 15:01:37 PDT 2009,1.79,302.00
C0835,CW0835 Dijon                         FR,Thu Sep 24 15:05:06 PDT 2009,1.34,357.00
C0875,CW0875 Honolulu                   HI US,Thu Sep 24 15:03:00 PDT 2009,2.24,78.00
C0933,CW0933 Nes Tziona                    IL,Thu Sep 24 15:00:24 PDT 2009,0.45,80.00
C0949,CW0949 Heist-op-den-Berg             BE,Thu Sep 24 15:01:30 PDT 2009,0.00,328.00
C0988,CW0988 Mabton                     WA US,Thu Sep 24 15:00:11 PDT 2009,0.00,356.00
C1020,CW1020 Tehachapi                  CA US,Thu Sep 24 15:00:09 PDT 2009,5.36,342.00
C1022,CW1022 Clayton                    CA US,Thu Sep 24 15:03:16 PDT 2009,0.45,284.00
C1035,CW1035 Port Townsend              WA US,Thu Sep 24 15:04:59 PDT 2009,1.79,279.00
C1060,CW1060 Mannheim                      DE,Thu Sep 24 15:00:11 PDT 2009,2.24,355.00
KNGA2,CW1074 Wasilla                    AK US,Thu Sep 24 15:04:59 PDT 2009,1.79,13.00
C1102,CW1102 Wallowa                    OR US,Thu Sep 24 15:00:17 PDT 2009,4.47,313.00
C1115,CW1115 Wallington                    UK,Thu Sep 24 15:04:13 PDT 2009,0.89,218.00
C1120,CW1120 Goteborg                      SE,Thu Sep 24 15:01:32 PDT 2009,6.26,289.00
C1122,CW1122 Page                       AZ US,Thu Sep 24 15:02:50 PDT 2009,3.13,17.00
C1136,CW1136 Nagu/Nauvo                    FI,Thu Sep 24 15:01:18 PDT 2009,2.68,335.00
C1160,CW1160 Doetinchem                    NL,Thu Sep 24 15:00:16 PDT 2009,0.00,324.00
C1172,CW1172 Uddevalla                     SE,Thu Sep 24 15:02:29 PDT 2009,0.00,137.00
C1196,CW1196 Moorebank                     AU,Thu Sep 24 15:04:46 PDT 2009,0.89,323.00
C1217,CW1217 Pavullo nel Frignano          IT,Thu Sep 24 15:00:26 PDT 2009,0.89,298.00
C1245,CW1245 Lohja                         FI,Thu Sep 24 15:03:41 PDT 2009,0.89,348.00
C1268,CW1268 Tualatin                   OR US,Thu Sep 24 15:03:52 PDT 2009,0.89,13.00
C1292,CW1292 Coignieres                    FR,Thu Sep 24 15:02:11 PDT 2009,0.89,291.00
C1311,CW1311 Laguna Niguel              CA US,Thu Sep 24 15:02:08 PDT 2009,1.79,182.00
C1324,CW1324 Sydney Hills                  AU,Thu Sep 24 15:04:22 PDT 2009,2.24,62.00
C1334,CW1334 Chester                    MT US,Thu Sep 24 15:04:05 PDT 2009,0.89,238.00
C1336,CW1336 Kingman                    AZ US,Thu Sep 24 15:00:29 PDT 2009,2.24,341.00
C1340,CW1340 Sao Jose Campos               BR,Thu Sep 24 15:00:19 PDT 2009,2.68,202.00
C1394,CW1394 Sandy Pt. Shores           WA US,Thu Sep 24 15:01:24 PDT 2009,2.68,285.00
C1403,CW1403 Paulina                    OR US,Thu Sep 24 15:03:15 PDT 2009,0.89,200.00
C1415,CW1415 West Valley City           UT US,Thu Sep 24 15:01:32 PDT 2009,0.89,342.00
C1461,CW1461 Billingham                    UK,Thu Sep 24 15:01:11 PDT 2009,1.79,167.00
C1464,CW1464 Lutzerath                     DE,Thu Sep 24 15:00:01 PDT 2009,2.24,340.00
C1521,CW1521 Huntington Beach           CA US,Thu Sep 24 15:01:57 PDT 2009,1.34,236.00
C1525,CW1525 Firenze                       IT,Thu Sep 24 15:04:21 PDT 2009,1.34,13.00
C1546,CW1546 Globe                      AZ US,Thu Sep 24 15:00:48 PDT 2009,0.45,146.00
C1621,CW1621 Reubens                    ID US,Thu Sep 24 15:01:40 PDT 2009,1.79,326.00
C1634,CW1634 Berkeley                   CA US,Thu Sep 24 15:04:59 PDT 2009,0.00,1.00
C1652,CW1652 Maarn                         NL,Thu Sep 24 15:01:50 PDT 2009,0.00,298.00
C1663,CW1663 Crowborough                   UK,Thu Sep 24 15:03:24 PDT 2009,0.00,338.00
C1704,CW1704 Pearce                     AZ US,Thu Sep 24 15:02:43 PDT 2009,1.34,48.00
C1724,CW1724 Reno                       NV US,Thu Sep 24 15:03:18 PDT 2009,0.89,150.00
C1734,CW1734 Newport                       UK,Thu Sep 24 15:04:09 PDT 2009,0.89,255.00
C1738,CW1738 Munich                        DE,Thu Sep 24 15:01:48 PDT 2009,0.00,0.00
C1792,CW1792 Saratoga                   CA US,Thu Sep 24 15:02:13 PDT 2009,0.89,58.00
C1823,CW1823 Kirkland                   WA US,Thu Sep 24 15:03:35 PDT 2009,0.00,206.00
C1832,CW1832 Helena                     MT US,Thu Sep 24 15:02:14 PDT 2009,0.45,182.00
C1839,CW1839 Catania                       IT,Thu Sep 24 15:03:33 PDT 2009,0.00,360.00
C1893,CW1893 Prineville Airpt.          OR US,Thu Sep 24 15:03:33 PDT 2009,5.36,309.00
C1904,CW1904 Lincoln                    MT US,Thu Sep 24 15:00:44 PDT 2009,0.00,253.00
C1909,CW1909 Paradise                   CA US,Thu Sep 24 15:00:04 PDT 2009,0.00,226.00
C1943,CW1943 Seattle                    WA US,Thu Sep 24 15:03:11 PDT 2009,1.79,125.00
C1950,CW1950 Boulder Creek              CA US,Thu Sep 24 15:00:42 PDT 2009,0.00,251.00
C2012,CW2012 Guernsey                      UK,Thu Sep 24 15:02:42 PDT 2009,1.79,337.00
C2014,CW2014 Mesa                       AZ US,Thu Sep 24 15:00:26 PDT 2009,0.45,287.00
C2049,CW2049 Imnaha                     OR US,Thu Sep 24 15:00:54 PDT 2009,4.92,344.00
C2060,CW2060 Lodi                       CA US,Thu Sep 24 15:00:39 PDT 2009,0.89,337.00
C2069,CW2069 Phoenix                    AZ US,Thu Sep 24 15:02:02 PDT 2009,1.79,95.00
C2075,CW2075 Quiberon                      FR,Thu Sep 24 15:05:04 PDT 2009,1.34,357.00
C2091,CW2091 Mannheim                      DE,Thu Sep 24 15:01:07 PDT 2009,2.24,320.00
C2194,CW2194 Ladner                     BC CA,Thu Sep 24 15:04:28 PDT 2009,2.68,257.00
C2275,CW2275 Mantes la Jolie               FR,Thu Sep 24 15:04:23 PDT 2009,0.89,307.00
C2288,CW2288 Woodland Hills             CA US,Thu Sep 24 15:03:19 PDT 2009,1.34,137.00
C2321,CW2321 Milton Keynes                 UK,Thu Sep 24 15:04:55 PDT 2009,0.00,326.00
C2444,CW2444 Echo                       OR US,Thu Sep 24 15:04:36 PDT 2009,0.89,0.00
C2527,CW2527 Florence                   OR US,Thu Sep 24 15:02:56 PDT 2009,0.45,226.00
C2551,CW2551 Medford                    OR US,Thu Sep 24 15:01:11 PDT 2009,0.45,9.00
C2553,CW2553 Hanford                    CA US,Thu Sep 24 15:03:35 PDT 2009,2.24,341.00
C2582,CW2582 Mesa                       AZ US,Thu Sep 24 15:02:28 PDT 2009,1.34,30.00
C2597,CW2597 Osnabruek                     DE,Thu Sep 24 15:03:54 PDT 2009,0.00,290.00
C2610,CW2610 Coalinga                   CA US,Thu Sep 24 15:03:31 PDT 2009,3.13,85.00
C2655,CW2655 Walnut Creek               CA US,Thu Sep 24 15:03:26 PDT 2009,0.89,308.00
C2664,CW2664 Corbett                    OR US,Thu Sep 24 15:00:51 PDT 2009,1.79,359.00
C2674,CW2674 Youngtown                  AZ US,Thu Sep 24 15:04:12 PDT 2009,2.68,73.00
C2710,CW2710 Maupin                     OR US,Thu Sep 24 15:00:57 PDT 2009,1.79,259.00
C2732,CW2732 Elche                         ES,Thu Sep 24 15:03:31 PDT 2009,0.00,327.00
C2735,CW2735 San Diego                  CA US,Thu Sep 24 15:03:52 PDT 2009,2.24,349.00
C2811,CW2811 Ravenstein                    NL,Thu Sep 24 15:02:37 PDT 2009,0.00,302.00
C2830,CW2830 Tunbridge Wells               UK,Thu Sep 24 15:00:50 PDT 2009,0.00,360.00
C2857,CW2857 Fernley                    NV US,Thu Sep 24 15:02:20 PDT 2009,0.89,61.00
C2882,CW2882 Anacortes                  WA US,Thu Sep 24 15:04:07 PDT 2009,0.45,353.00
C2894,CW2894 Newport                    OR US,Thu Sep 24 15:03:23 PDT 2009,0.45,141.00
C2920,CW2920 Helix                      OR US,Thu Sep 24 15:03:42 PDT 2009,2.24,0.00
C2921,CW2921 Hildale                    UT US,Thu Sep 24 15:03:45 PDT 2009,1.79,202.00
C2974,CW2974 Medford                    OR US,Thu Sep 24 15:04:11 PDT 2009,0.00,79.00
C2978,CW2978 San Martin                 CA US,Thu Sep 24 15:00:29 PDT 2009,5.81,301.00
C2995,CW2995 Redondo Beach              CA US,Thu Sep 24 15:04:23 PDT 2009,2.68,236.00
C2998,CW2998 Mammoth Lakes              CA US,Thu Sep 24 15:00:29 PDT 2009,0.00,103.00
C3005,CW3005 Honolulu                   HI US,Thu Sep 24 15:05:11 PDT 2009,2.24,38.00
C3024,CW3024 Skarnes                       NO,Thu Sep 24 15:00:47 PDT 2009,0.00,225.00
C3057,CW3057 Naga City                     PH,Thu Sep 24 15:03:01 PDT 2009,0.00,360.00
UPHA2,CW3084 Anchorage                  AK US,Thu Sep 24 15:03:21 PDT 2009,0.00,296.00
C3111,CW3111 Covelo                     CA US,Thu Sep 24 15:02:11 PDT 2009,0.45,249.00
C3141,CW3141 Saipan Airport             MP US,Thu Sep 24 15:00:14 PDT 2009,1.79,119.00
C3171,CW3171 Omak                       WA US,Thu Sep 24 15:01:15 PDT 2009,0.45,221.00
C3174,CW3174 Hawi                       HI US,Thu Sep 24 15:03:18 PDT 2009,4.47,63.00
C3185,CW3185 Errol                         UK,Thu Sep 24 15:05:12 PDT 2009,2.24,292.00
C3206,CW3206 Milford Haven                 UK,Thu Sep 24 15:05:03 PDT 2009,2.24,275.00
C3207,CW3207 Pembroke Dock                 UK,Thu Sep 24 15:05:04 PDT 2009,2.24,85.00
C3220,CW3220 Abegondo                      ES,Thu Sep 24 15:00:24 PDT 2009,0.00,60.00
C3234,CW3234 Cedaredge                  CO US,Thu Sep 24 15:04:23 PDT 2009,1.79,128.00
C3250,CW3250 Chubbuck                   ID US,Thu Sep 24 15:00:57 PDT 2009,0.45,247.00
C3255,CW3255 Dayville                   OR US,Thu Sep 24 15:04:56 PDT 2009,0.89,340.00
C3261,CW3261 Jackson                    WY US,Thu Sep 24 15:04:14 PDT 2009,0.89,0.00
WLLA2,CW3281 Willow                     AK US,Thu Sep 24 15:04:01 PDT 2009,0.00,287.00
C3322,CW3322 Geislautern                   DE,Thu Sep 24 15:02:11 PDT 2009,0.89,350.00
C3330,CW3330 Buedelsdorf                   DE,Thu Sep 24 15:00:04 PDT 2009,0.89,232.00
C3352,CW3352 Vejle                         DK,Thu Sep 24 15:00:06 PDT 2009,0.45,228.00
C3375,CW3375 Ferndale                   WA US,Thu Sep 24 15:00:51 PDT 2009,1.34,264.00
C3391,CW3391 Hemet                      CA US,Thu Sep 24 15:01:02 PDT 2009,0.45,301.00
C3394,CW3394 West Bromwich                 UK,Thu Sep 24 15:04:54 PDT 2009,0.00,294.00
C3413,CW3413 The Dalles                 OR US,Thu Sep 24 15:03:59 PDT 2009,2.68,272.00
C3424,CW3424 Payson                     AZ US,Thu Sep 24 15:03:57 PDT 2009,0.45,290.00
C3427,CW3427 Antioch                    CA US,Thu Sep 24 15:00:08 PDT 2009,2.68,287.00
C3450,CW3450 Bakersfield                CA US,Thu Sep 24 15:02:03 PDT 2009,3.13,339.00
C3471,CW3471 Grootegast                    NL,Thu Sep 24 15:01:42 PDT 2009,0.45,253.00
C3511,CW3511 Starreklinte                  DK,Thu Sep 24 15:01:32 PDT 2009,7.15,247.00
C3514,CW3514 Courcelles-Chaussy            FR,Thu Sep 24 15:04:12 PDT 2009,0.45,3.00
C3522,CW3522 Preston                       UK,Thu Sep 24 15:02:56 PDT 2009,2.24,231.00
C3524,CW3524 Avignon                       FR,Thu Sep 24 15:03:56 PDT 2009,0.00,247.00
C3540,CW3540 Copenhagen                    DK,Thu Sep 24 15:00:18 PDT 2009,2.24,273.00
C3582,CW3582 Newport Isle of Wight         UK,Thu Sep 24 15:02:13 PDT 2009,0.00,272.00
C3583,CW3583 Santander                     ES,Thu Sep 24 15:03:15 PDT 2009,1.34,234.00
C3591,CW3591 Gloucester                    UK,Thu Sep 24 15:00:26 PDT 2009,0.00,318.00
C3628,CW3628 Santa Rosa                 CA US,Thu Sep 24 15:03:41 PDT 2009,1.34,59.00
C3643,CW3643 Lisbon                        PT,Thu Sep 24 15:03:00 PDT 2009,1.34,344.00
C3659,CW3659 Simi Valley                CA US,Thu Sep 24 15:04:05 PDT 2009,2.68,248.00
C3672,CW3672 Florianopolis                 BR,Thu Sep 24 15:02:03 PDT 2009,0.00,221.00
JCTA2,CW3684 Gulkana                    AK US,Thu Sep 24 15:05:09 PDT 2009,0.89,342.00
C3746,CW3746 Las Vegas                  NV US,Thu Sep 24 15:00:26 PDT 2009,0.00,129.00
C3753,CW3753 Bruehl                        DE,Thu Sep 24 15:03:11 PDT 2009,1.34,270.00
C3765,CW3765 Phoenix                    AZ US,Thu Sep 24 15:00:28 PDT 2009,0.89,2.00
C3786,CW3786 Rolling Hills Estates      CA US,Thu Sep 24 15:02:22 PDT 2009,0.45,227.00
C3789,CW3789 Damaia                        PT,Thu Sep 24 15:00:00 PDT 2009,0.00,333.00
C3796,CW3796 Bass Lake                  CA US,Thu Sep 24 15:02:05 PDT 2009,0.89,167.00
C3799,CW3799 La Crescenta               CA US,Thu Sep 24 15:03:24 PDT 2009,2.68,155.00
C3847,CW3847 La Orotava                    ES,Thu Sep 24 15:03:58 PDT 2009,0.00,162.00
C3976,CW3976 Manzanita                  OR US,Thu Sep 24 15:02:11 PDT 2009,0.00,7.00
C3996,CW3996 Oak City                   UT US,Thu Sep 24 15:02:28 PDT 2009,0.00,358.00
C4006,CW4006 Halmstad                      SE,Thu Sep 24 15:00:34 PDT 2009,3.13,257.00
C4012,CW4012 Mitchell                   OR US,Thu Sep 24 15:02:17 PDT 2009,4.02,330.00
C4038,CW4038 Bakersfield                CA US,Thu Sep 24 15:00:59 PDT 2009,0.00,270.00
C4043,CW4043 Delfzijl                      NL,Thu Sep 24 15:00:38 PDT 2009,0.89,227.00
C4052,CW4052 Ilfracombe                    UK,Thu Sep 24 15:02:02 PDT 2009,2.68,296.00
C4070,CW4070 Mojave NTPS                CA US,Thu Sep 24 15:02:28 PDT 2009,1.34,84.00
C4098,CW4098 Tucson                     AZ US,Thu Sep 24 15:04:48 PDT 2009,0.00,257.00
C4104,CW4104 Delta                      UT US,Thu Sep 24 15:01:20 PDT 2009,0.45,304.00
C4115,CW4115 Santa Clara                CA US,Thu Sep 24 15:01:38 PDT 2009,0.89,16.00
C4141,CW4141 Temecula                   CA US,Thu Sep 24 15:04:21 PDT 2009,2.24,218.00
C4253,CW4253 Bear Valley                CA US,Thu Sep 24 15:05:10 PDT 2009,0.45,236.00
C4281,CW4281 Inyokern                   CA US,Thu Sep 24 15:03:49 PDT 2009,0.00,334.00
C4316,CW4316 Aosta                         IT,Thu Sep 24 15:00:22 PDT 2009,1.79,192.00
C4320,CW4320 Penacastillo                  ES,Thu Sep 24 15:05:03 PDT 2009,0.45,254.00
C4329,CW4329 Yankee Hill                CA US,Thu Sep 24 15:01:17 PDT 2009,1.34,248.00
C4333,CW4333 Glendora                   CA US,Thu Sep 24 15:03:13 PDT 2009,1.79,181.00
C4335,CW4335 Tucson                     AZ US,Thu Sep 24 15:01:15 PDT 2009,0.00,144.00
C4341,CW4341 Moers                         DE,Thu Sep 24 15:01:14 PDT 2009,0.00,292.00
C4343,CW4343 Altos Mirandinos           MI VE,Thu Sep 24 15:03:23 PDT 2009,0.89,177.00
C4352,CW4352 Castellarano                  IT,Thu Sep 24 15:02:09 PDT 2009,2.68,277.00
C4366,CW4366 Hawthorndene               SA AU,Thu Sep 24 15:02:30 PDT 2009,0.00,248.00
C4376,CW4376 Askom Valley               BC CA,Thu Sep 24 15:01:03 PDT 2009,2.24,359.00
C4409,CW4409 Middleton                  ID US,Thu Sep 24 15:04:36 PDT 2009,0.89,250.00
C4423,CW4423 Pinehaven                     NZ,Thu Sep 24 15:02:24 PDT 2009,0.45,179.00
C4429,CW4429 Seattle                    WA US,Thu Sep 24 15:02:04 PDT 2009,0.00,278.00
C4431,CW4431 Yauco                      PR US,Thu Sep 24 15:02:22 PDT 2009,1.34,319.00
C4434,CW4434 Lake Havasu City           AZ US,Thu Sep 24 15:04:04 PDT 2009,1.79,336.00
C4465,CW4465 Birmingham                    UK,Thu Sep 24 15:01:35 PDT 2009,0.00,327.00
C4481,CW4481 Wicklow                    IE UK,Thu Sep 24 15:01:59 PDT 2009,0.89,136.00
C4488,CW4488 Oxnard                     CA US,Thu Sep 24 15:03:35 PDT 2009,2.68,239.00
NILA2,CW4522 Ninilchik                  AK US,Thu Sep 24 15:00:37 PDT 2009,5.81,63.00
C4541,CW4541 Monticello                 UT US,Thu Sep 24 15:01:10 PDT 2009,1.34,288.00
C4588,CW4588 Seinajoki                     FI,Thu Sep 24 15:00:43 PDT 2009,0.00,263.00
C4591,CW4591 Tok                        AK US,Thu Sep 24 15:03:00 PDT 2009,1.34,62.00
C4594,CW4594 Sonnberg                      AT,Thu Sep 24 15:04:42 PDT 2009,0.89,27.00
C4598,CW4598 Delta Bus Garage           UT US,Thu Sep 24 15:02:42 PDT 2009,0.45,321.00
C4611,CW4611 Aspen Mtn                  UT US,Thu Sep 24 15:01:15 PDT 2009,1.34,342.00
C4614,CW4614 Neenach                    CA US,Thu Sep 24 15:00:54 PDT 2009,0.00,288.00
C4622,CW4622 Diablo                     CA US,Thu Sep 24 15:03:23 PDT 2009,0.89,225.00
C4635,CW4635 Victoria                   BC CA,Thu Sep 24 15:03:29 PDT 2009,1.34,98.00
C4643,CW4643 Lee Vining                 CA US,Thu Sep 24 15:03:24 PDT 2009,1.34,153.00
C4651,CW4651 Hastings                      NZ,Thu Sep 24 15:02:17 PDT 2009,5.81,263.00
SCUA2,CW4652 Sutton                     AK US,Thu Sep 24 15:04:43 PDT 2009,4.02,68.00
C4661,CW4661 San Jose                   CA US,Thu Sep 24 15:01:26 PDT 2009,2.68,248.00
C4663,CW4663 Cassel                     CA US,Thu Sep 24 15:02:15 PDT 2009,1.79,262.00
