AS180,KB1DZZ Haverhill                  MA US,Tue Jul 18 15:32:27 PDT 2006,0.00,279.00
AS195,WD8ABZ Temperance                 MI US,Tue Jul 18 15:31:56 PDT 2006,0.00,277.00
AS196,WZ8H Oregon                       OH US,Tue Jul 18 15:32:50 PDT 2006,0.45,82.00
AS197,K3ARS-5 Betterton                 MD US,Tue Jul 18 15:23:11 PDT 2006,0.00,175.00
AS199,AC4MB-5 Halifax                   VA US,Tue Jul 18 15:33:46 PDT 2006,0.00,215.00
AS200,KC2DUX Eldora                     NJ US,Tue Jul 18 15:32:21 PDT 2006,2.24,248.00
AS209,KG4JSZ Haines City                FL US,Tue Jul 18 15:32:59 PDT 2006,0.45,127.00
AS211,VA3TWP Barrie                     ON CA,Tue Jul 18 15:29:29 PDT 2006,0.00,0.00
AS212,KE1FO Milton                      VT US,Tue Jul 18 15:23:14 PDT 2006,0.00,230.00
AS221,W1JAB Northwood                   NH US,Tue Jul 18 15:33:17 PDT 2006,0.45,298.00
AS222,KC8NZJ-1 Port St Lucie            FL US,Tue Jul 18 15:34:19 PDT 2006,1.34,112.00
AS233,N4BK Hartselle                    AL US,Tue Jul 18 15:34:57 PDT 2006,0.00,336.00
AS238,WX4BB-1 Warrenville               SC US,Tue Jul 18 15:32:59 PDT 2006,0.00,343.00
AS242,W4WYD Paris                       TN US,Tue Jul 18 15:33:30 PDT 2006,0.00,353.00
AS248,N2WAI Dundee                      MI US,Tue Jul 18 15:35:11 PDT 2006,0.00,130.00
AS255,N4FOP Springville                 AL US,Tue Jul 18 15:32:45 PDT 2006,1.34,250.00
AS257,NI4CE-10 Verna                    FL US,Tue Jul 18 15:27:17 PDT 2006,0.00,146.00
AS262,WB9DLC Columbia City              IN US,Tue Jul 18 15:30:17 PDT 2006,1.79,49.00
AS263,W4RL-6 Pensacola                  FL US,Tue Jul 18 15:35:12 PDT 2006,0.45,292.00
AS265,K2RRT-3 Queensbury                NY US,Tue Jul 18 15:30:04 PDT 2006,1.34,135.00
AS270,WF7B Chesapeake                   VA US,Tue Jul 18 15:33:40 PDT 2006,0.00,126.00
AS274,KF9LN Culver                      IN US,Tue Jul 18 15:33:20 PDT 2006,2.68,67.00
AS276,N9DRW Middleton                   WI US,Tue Jul 18 15:35:09 PDT 2006,1.34,101.00
AS277,KA4YMY Greenville                 SC US,Tue Jul 18 15:33:03 PDT 2006,0.00,326.00
C0001,CW0001 Evansville                 IN US,Tue Jul 18 15:30:56 PDT 2006,2.68,167.00
C0003,CW0003 Carlisle                   MA US,Tue Jul 18 15:34:04 PDT 2006,1.34,0.00
C0052,CW0052 Bath                       ME US,Tue Jul 18 15:32:40 PDT 2006,0.89,29.00
C0066,CW0066 Hoffman Estates            IL US,Tue Jul 18 15:30:31 PDT 2006,2.24,43.00
C0069,CW0069 Diamondhead                MS US,Tue Jul 18 15:30:09 PDT 2006,2.24,179.00
C0101,CW0101 Eau Claire                 WI US,Tue Jul 18 15:33:14 PDT 2006,1.34,150.00
C0104,CW0104 Dedham                     MA US,Tue Jul 18 15:30:18 PDT 2006,0.00,17.00
C0118,CW0118 Scituate                   MA US,Tue Jul 18 15:34:21 PDT 2006,0.00,226.00
C0153,CW0153 Floral Park                NY US,Tue Jul 18 15:31:19 PDT 2006,1.34,230.00
C0158,CW0158 Richland                   MI US,Tue Jul 18 15:30:21 PDT 2006,1.34,64.00
C0160,CW0160 Palatine Bridge            NY US,Tue Jul 18 15:31:56 PDT 2006,2.68,355.00
C0168,CW0168 Florence                   AL US,Tue Jul 18 15:30:44 PDT 2006,0.45,220.00
C0176,CW0176 Cincinnati                 OH US,Tue Jul 18 15:30:36 PDT 2006,0.00,92.00
C0189,CW0189 Cicero                     NY US,Tue Jul 18 15:30:41 PDT 2006,2.24,286.00
C0205,CW0205 West Islip                 NY US,Tue Jul 18 15:29:47 PDT 2006,1.34,248.00
C0210,CW0210 Malden                     MA US,Tue Jul 18 15:30:40 PDT 2006,1.34,301.00
C0212,CW0212 Cleveland                  TN US,Tue Jul 18 15:28:29 PDT 2006,0.00,267.00
C0262,CW0262 Port St. Lucie             FL US,Tue Jul 18 15:30:36 PDT 2006,1.79,101.00
C0265,CW0265 Williamstown               NJ US,Tue Jul 18 15:30:36 PDT 2006,0.00,232.00
C0297,CW0297 East Petersburg            PA US,Tue Jul 18 15:30:45 PDT 2006,14.31,309.00
C0354,CW0354 West Islip                 NY US,Tue Jul 18 15:23:49 PDT 2006,1.79,268.00
C0359,CW0359 Northville                 NY US,Tue Jul 18 15:31:07 PDT 2006,0.45,314.00
C0375,CW0375 Bartlett                   TN US,Tue Jul 18 15:21:37 PDT 2006,1.34,355.00
C0405,CW0405 Salisbury                  MA US,Tue Jul 18 15:34:04 PDT 2006,0.00,250.00
C0415,CW0415 Savage                     MD US,Tue Jul 18 15:29:53 PDT 2006,0.45,198.00
C0444,CW0444 Marlborough                CT US,Tue Jul 18 15:30:31 PDT 2006,0.00,314.00
C0451,CW0451 Taunton                    MA US,Tue Jul 18 15:30:23 PDT 2006,1.79,225.00
C0454,CW0454 Millersville               MD US,Tue Jul 18 15:30:24 PDT 2006,0.89,192.00
C0456,CW0456 Brandon                    MS US,Tue Jul 18 15:26:59 PDT 2006,0.45,172.00
C0461,CW0461 Mt.Sinai                   NY US,Tue Jul 18 15:31:54 PDT 2006,1.34,205.00
C0467,CW0467 Duxbury                    MA US,Tue Jul 18 15:35:10 PDT 2006,0.00,158.00
C0479,CW0479 E. Brunswick               NJ US,Tue Jul 18 15:30:59 PDT 2006,0.89,242.00
C0496,CW0496 Raleigh                    NC US,Tue Jul 18 15:30:43 PDT 2006,0.00,118.00
C0497,CW0497 Washington                 DC US,Tue Jul 18 15:34:04 PDT 2006,0.00,0.00
C0498,CW0498 Powder Springs             GA US,Tue Jul 18 15:33:16 PDT 2006,0.00,204.00
C0500,CW0500 Ashburnham                 MA US,Tue Jul 18 15:31:35 PDT 2006,0.89,13.00
C0506,CW0506 Canton                     CT US,Tue Jul 18 15:31:13 PDT 2006,0.00,302.00
C0508,CW0508 Troy                       NY US,Tue Jul 18 15:34:19 PDT 2006,1.79,347.00
C0527,CW0527 Lexington                  VA US,Tue Jul 18 15:28:07 PDT 2006,0.00,241.00
C0529,CW0529 West Paterson              NJ US,Tue Jul 18 15:28:49 PDT 2006,0.00,13.00
C0537,CW0537 Bel Air                    MD US,Tue Jul 18 15:31:22 PDT 2006,1.34,191.00
C0541,CW0541 Hornell                    NY US,Tue Jul 18 15:31:07 PDT 2006,0.00,0.00
C0547,CW0547 Westfield                  IN US,Tue Jul 18 15:31:37 PDT 2006,4.47,69.00
C0566,CW0566 Mullica Hill               NJ US,Tue Jul 18 15:34:53 PDT 2006,0.00,207.00
C0569,CW0569 Jacksonville               FL US,Tue Jul 18 15:35:04 PDT 2006,0.00,51.00
C0571,CW0571 Batavia                    IL US,Tue Jul 18 15:21:17 PDT 2006,1.79,19.00
C0572,CW0572 Orlando                    FL US,Tue Jul 18 15:32:13 PDT 2006,4.02,156.00
C0577,CW0577 Elkridge                   MD US,Tue Jul 18 15:26:31 PDT 2006,0.45,186.00
C0578,CW0578 Cairo                      OH US,Tue Jul 18 15:33:44 PDT 2006,0.00,45.00
C0587,CW0587 Merritt Island             FL US,Tue Jul 18 15:30:49 PDT 2006,0.00,82.00
C0596,CW0596 Sterling                   IL US,Tue Jul 18 15:33:38 PDT 2006,0.89,40.00
C0608,CW0608 Perry Hall                 MD US,Tue Jul 18 15:30:19 PDT 2006,0.45,143.00
C0609,CW0609 Winterpock                 VA US,Tue Jul 18 15:30:16 PDT 2006,0.00,161.00
C0615,CW0615 South Portland             ME US,Tue Jul 18 15:30:22 PDT 2006,0.00,7.00
C0625,CW0625 Bolingbrook                IL US,Tue Jul 18 15:30:16 PDT 2006,4.02,90.00
C0630,CW0630 Annandale                  VA US,Tue Jul 18 15:31:08 PDT 2006,0.00,275.00
C0637,CW0637 Aberdeen                   MD US,Tue Jul 18 15:30:07 PDT 2006,0.00,199.00
C0655,CW0655 Salem                      NH US,Tue Jul 18 15:24:21 PDT 2006,0.00,230.00
C0666,CW0666 Reston                     VA US,Tue Jul 18 15:30:21 PDT 2006,0.00,179.00
C0669,CW0669 Tobyhanna                  PA US,Tue Jul 18 15:32:58 PDT 2006,0.45,267.00
C0692,CW0692 Little Switzerland         NC US,Tue Jul 18 15:31:45 PDT 2006,0.00,235.00
C0694,CW0694 Alligator Point            FL US,Tue Jul 18 15:30:24 PDT 2006,6.26,242.00
C0699,CW0699 Newnan                     GA US,Tue Jul 18 15:30:39 PDT 2006,0.00,0.00
C0714,CW0714 Plymouth                   MI US,Tue Jul 18 15:31:01 PDT 2006,1.34,78.00
C0728,CW0728 Avon                       CT US,Tue Jul 18 15:31:38 PDT 2006,0.45,302.00
C0734,CW0734 Middleboro                 MA US,Tue Jul 18 15:24:52 PDT 2006,0.45,315.00
C0755,CW0755 Charlotte                  NC US,Tue Jul 18 15:34:54 PDT 2006,0.00,270.00
C0757,CW0757 Columbia                   SC US,Tue Jul 18 15:30:18 PDT 2006,1.34,316.00
C0774,CW0774 Brunswick                  ME US,Tue Jul 18 15:27:30 PDT 2006,0.00,0.00
C0783,CW0783 Valparaiso                 IN US,Tue Jul 18 15:31:34 PDT 2006,1.34,345.00
C0795,CW0795 Monaca                     PA US,Tue Jul 18 15:33:32 PDT 2006,0.00,351.00
C0801,CW0801 South Portland             ME US,Tue Jul 18 15:33:02 PDT 2006,0.00,72.00
C0802,CW0802 Fredericksburg             VA US,Tue Jul 18 15:35:11 PDT 2006,0.00,193.00
C0814,CW0814 Jasper                     GA US,Tue Jul 18 15:30:37 PDT 2006,0.00,164.00
C0815,CW0815 Pegram                     TN US,Tue Jul 18 15:31:11 PDT 2006,0.00,224.00
C0845,CW0845 East Hampton               MA US,Tue Jul 18 15:31:52 PDT 2006,0.00,1.00
C0857,CW0857 Hancock                    NH US,Tue Jul 18 15:33:16 PDT 2006,0.00,275.00
C0858,CW0858 Wood Ridge                 NJ US,Tue Jul 18 15:28:41 PDT 2006,0.89,193.00
C0873,CW0873 Chenango Bridge            NY US,Tue Jul 18 15:34:30 PDT 2006,0.00,243.00
C0915,PONCE Coral Gables                FL US,Tue Jul 18 15:30:46 PDT 2006,0.00,35.00
C0930,CW0930 Highlands                  NC US,Tue Jul 18 15:31:17 PDT 2006,0.45,137.00
C0947,CW0947 Yorktown                   VA US,Tue Jul 18 15:34:13 PDT 2006,0.00,121.00
C0979,CW0979 Mobile                     AL US,Tue Jul 18 15:34:01 PDT 2006,0.00,229.00
C1014,CW1014 Crystal Lake               IL US,Tue Jul 18 15:31:36 PDT 2006,4.47,55.00
C1017,CW1017 Arlington                  MA US,Tue Jul 18 15:33:23 PDT 2006,1.34,216.00
C1018,CW1018 Tampa                      FL US,Tue Jul 18 15:28:52 PDT 2006,0.89,270.00
C1032,CW1032 Timonium                   MD US,Tue Jul 18 15:30:36 PDT 2006,0.45,277.00
C1033,CW1033 Lebanon                    TN US,Tue Jul 18 15:33:42 PDT 2006,0.00,357.00
C1050,CW1050 Cornelius                  NC US,Tue Jul 18 15:30:49 PDT 2006,0.00,288.00
C1053,CW1053 Monroe Twp                 NJ US,Tue Jul 18 15:34:06 PDT 2006,0.45,270.00
C1055,CW1055 Oxford                     GA US,Tue Jul 18 15:33:54 PDT 2006,0.45,86.00
C1057,CW1057 Racine                     WI US,Tue Jul 18 15:30:37 PDT 2006,4.47,40.00
C1064,CW1064 Newport                    NH US,Tue Jul 18 15:33:44 PDT 2006,0.00,100.00
C1084,CW1084 Lusby                      MD US,Tue Jul 18 15:34:03 PDT 2006,0.00,119.00
C1125,CW1125 Terre Haute                IN US,Tue Jul 18 15:30:31 PDT 2006,0.00,244.00
C1139,CW1139 Middletown                 NY US,Tue Jul 18 15:32:14 PDT 2006,0.45,340.00
C1161,CW1161 Duanesburg                 NY US,Tue Jul 18 15:30:26 PDT 2006,0.45,289.00
C1200,CW1200 Lake Barrington            IL US,Tue Jul 18 15:32:25 PDT 2006,0.89,31.00
C1227,CW1227 Barre                      MA US,Tue Jul 18 15:26:11 PDT 2006,0.00,257.00
C1231,CW1231 Lillian                    AL US,Tue Jul 18 15:34:41 PDT 2006,0.45,232.00
C1246,CW1246 Hartselle                  AL US,Tue Jul 18 15:33:06 PDT 2006,0.00,140.00
C1253,CW1253 Chicago                    IL US,Tue Jul 18 15:30:36 PDT 2006,0.00,1.00
C1276,CW1276 Redford Twp                MI US,Tue Jul 18 15:31:36 PDT 2006,0.45,47.00
C1285,CW1285 Social Circle              GA US,Tue Jul 18 15:30:21 PDT 2006,0.45,333.00
C1291,CW1291 Rochester                  NY US,Tue Jul 18 15:31:57 PDT 2006,0.00,292.00
C1335,CW1335 Allenton                   WI US,Tue Jul 18 15:22:01 PDT 2006,2.24,66.00
C1353,CW1353 Mobile                     AL US,Tue Jul 18 15:20:33 PDT 2006,0.45,160.00
C1367,CW1367 N.Middletown               NJ US,Tue Jul 18 15:33:15 PDT 2006,0.00,304.00
C1370,CW1370 Newark                     NY US,Tue Jul 18 15:33:57 PDT 2006,1.79,334.00
C1378,CW1378 Boston                     MA US,Tue Jul 18 15:30:47 PDT 2006,2.24,346.00
C1390,CW1390 East Haven                 CT US,Tue Jul 18 15:31:01 PDT 2006,0.45,299.00
C1399,CW1399 Mobile/Dog River           AL US,Tue Jul 18 15:31:38 PDT 2006,1.34,220.00
C1407,CW1407 Vero Beach                 FL US,Tue Jul 18 15:35:12 PDT 2006,0.00,1.00
C1418,CW1418 Brookhaven                 MS US,Tue Jul 18 15:31:55 PDT 2006,0.00,98.00
C1419,CW1419 Pewaukee                   WI US,Tue Jul 18 15:20:30 PDT 2006,2.68,61.00
C1437,CW1437 Ellicott City              MD US,Tue Jul 18 15:31:10 PDT 2006,0.00,246.00
C1440,CW1440 Champaign                  IL US,Tue Jul 18 15:25:33 PDT 2006,2.24,67.00
C1450,CW1450 Trenton                    FL US,Tue Jul 18 15:30:22 PDT 2006,0.45,185.00
C1465,CW1465 Weaverville                NC US,Tue Jul 18 15:34:26 PDT 2006,1.34,359.00
C1485,CW1485 Coventry                   RI US,Tue Jul 18 15:33:58 PDT 2006,1.34,199.00
C1500,CW1500 Winchester                 VA US,Tue Jul 18 15:31:57 PDT 2006,2.24,234.00
C1510,CW1510 Greer                      SC US,Tue Jul 18 15:30:14 PDT 2006,0.89,293.00
C1524,CW1524 Lakeport                   NY US,Tue Jul 18 15:30:47 PDT 2006,0.89,275.00
C1550,CW1550 Halethorpe                 MD US,Tue Jul 18 15:31:06 PDT 2006,0.00,248.00
C1582,CW1582 Dothan                     AL US,Tue Jul 18 15:30:01 PDT 2006,0.00,135.00
C1587,CW1587 Cary                       NC US,Tue Jul 18 15:31:45 PDT 2006,0.00,185.00
C1623,CW1623 Portsmouth                 VA US,Tue Jul 18 15:25:29 PDT 2006,0.45,135.00
C1648,CW1648 Worcester                  PA US,Tue Jul 18 15:24:41 PDT 2006,1.34,267.00
C1667,CW1667 Rehoboth Beach             DE US,Tue Jul 18 15:31:15 PDT 2006,1.34,193.00
C1676,CW1676 Highland                   MD US,Tue Jul 18 15:35:12 PDT 2006,0.00,162.00
C1701,CW1701 Solomons                   MD US,Tue Jul 18 15:34:29 PDT 2006,2.68,202.00
C1709,CW1709 Kewanee                    IL US,Tue Jul 18 15:34:08 PDT 2006,0.45,56.00
C1719,CW1719 Key Largo                  FL US,Tue Jul 18 15:30:39 PDT 2006,0.00,158.00
C1721,CW1721 St. Petersburg             FL US,Tue Jul 18 15:33:30 PDT 2006,0.00,236.00
C1729,CW1729 Cambridge                  MD US,Tue Jul 18 15:32:43 PDT 2006,0.00,281.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Tue Jul 18 15:25:26 PDT 2006,0.00,305.00
C1735,CW1735 Succasunna                 NJ US,Tue Jul 18 15:33:31 PDT 2006,1.34,240.00
C1740,CW1740 Eureka                     IL US,Tue Jul 18 15:32:40 PDT 2006,1.34,64.00
C1744,CW1744 Simpsonville               SC US,Tue Jul 18 15:32:11 PDT 2006,0.00,103.00
C1756,CW1756 Maysville                  WV US,Tue Jul 18 15:33:37 PDT 2006,1.34,172.00
C1758,CW1758 Lake City                  FL US,Tue Jul 18 15:33:48 PDT 2006,0.45,260.00
C1767,CW1767 Salisbury                  MD US,Tue Jul 18 15:34:33 PDT 2006,0.89,209.00
C1773,CW1773 Lisbon                     NH US,Tue Jul 18 15:34:01 PDT 2006,0.00,251.00
C1777,CW1777 Dania Beach                FL US,Tue Jul 18 15:30:12 PDT 2006,0.00,130.00
C1780,CW1780 Wytheville                 VA US,Tue Jul 18 15:32:17 PDT 2006,0.45,234.00
C1817,CW1817 Elkton                     MD US,Tue Jul 18 15:25:32 PDT 2006,0.00,0.00
C1819,CW1819 Satellite Beach            FL US,Tue Jul 18 15:33:50 PDT 2006,0.00,84.00
C1842,CW1842 Crewe                      VA US,Tue Jul 18 15:35:05 PDT 2006,0.89,195.00
C1849,CW1849 Corinth                    MS US,Tue Jul 18 15:30:36 PDT 2006,0.89,336.00
C1851,CW1851 Cumming                    GA US,Tue Jul 18 15:30:23 PDT 2006,0.00,168.00
C1852,CW1852 New Harbor                 ME US,Tue Jul 18 15:30:24 PDT 2006,0.00,79.00
C1912,CW1912 Valrico                    FL US,Tue Jul 18 15:34:42 PDT 2006,0.45,300.00
C1916,CW1916 Atlanta                    IN US,Tue Jul 18 15:31:38 PDT 2006,0.00,96.00
C1930,CW1930 Kendall                    WI US,Tue Jul 18 15:30:56 PDT 2006,3.13,185.00
C1931,CW1931 Morristown                 NJ US,Tue Jul 18 15:29:39 PDT 2006,0.45,237.00
C1937,CW1937 Athens                     AL US,Tue Jul 18 15:22:51 PDT 2006,0.00,50.00
C1942,CW1942 Leeds                      AL US,Tue Jul 18 15:31:43 PDT 2006,0.00,137.00
C1960,CW1960 Peoria Heights             IL US,Tue Jul 18 15:31:13 PDT 2006,0.00,345.00
C1982,CW1982 Lindenhurst                NY US,Tue Jul 18 15:30:05 PDT 2006,2.68,298.00
C1984,CW1984 Hampstead                  NH US,Tue Jul 18 15:30:45 PDT 2006,0.00,288.00
C1988,CW1988 Brookfield                 WI US,Tue Jul 18 15:33:22 PDT 2006,1.79,68.00
C2019,CW2019 Huntsville                 NC US,Tue Jul 18 15:31:12 PDT 2006,0.00,272.00
C2037,CW2037 Cherry Hill                NJ US,Tue Jul 18 15:31:16 PDT 2006,0.00,267.00
C2046,CW2046 Mebane                     NC US,Tue Jul 18 15:33:28 PDT 2006,0.00,56.00
C2050,CW2050 Fernandina Beach           FL US,Tue Jul 18 15:30:42 PDT 2006,1.79,102.00
C2057,CW2057 Rockville                  MD US,Tue Jul 18 15:30:16 PDT 2006,0.00,278.00
C2086,CW2086 Waunakee                   WI US,Tue Jul 18 15:30:03 PDT 2006,0.00,116.00
C2094,CW2094 Raleigh                    NC US,Tue Jul 18 15:30:29 PDT 2006,1.79,65.00
C2096,CW2096 Charlotte                  NC US,Tue Jul 18 15:31:38 PDT 2006,0.00,250.00
C2098,CW2098 Jacksonville               FL US,Tue Jul 18 15:31:18 PDT 2006,2.68,45.00
C2099,CW2099 Crandon                    WI US,Tue Jul 18 15:30:56 PDT 2006,0.00,78.00
C2101,CW2101 Mahomet                    IL US,Tue Jul 18 15:30:41 PDT 2006,2.68,54.00
C2106,CW2106 Stevens Point              WI US,Tue Jul 18 15:32:40 PDT 2006,0.45,62.00
C2113,CW2113 Orland Park                IL US,Tue Jul 18 15:27:33 PDT 2006,0.89,96.00
C2139,CW2139 Huntington                 IN US,Tue Jul 18 15:32:58 PDT 2006,0.45,43.00
C2142,CW2142 Milford                    OH US,Tue Jul 18 15:34:52 PDT 2006,0.00,31.00
C2149,CW2149 Saint Charles              MO US,Tue Jul 18 15:31:21 PDT 2006,0.45,68.00
C2151,CW2151 Honor                      MI US,Tue Jul 18 15:31:32 PDT 2006,0.45,261.00
C2157,CW2157 Saint Michaels             MD US,Tue Jul 18 15:34:32 PDT 2006,2.24,193.00
C2183,CW2183 Windsor                    CT US,Tue Jul 18 15:28:06 PDT 2006,1.34,338.00
C2185,CW2185 Monticello                 GA US,Tue Jul 18 15:33:33 PDT 2006,0.00,109.00
C2192,CW2192 Jackson                    NJ US,Tue Jul 18 15:32:26 PDT 2006,0.00,225.00
C2195,CW2195 Roanoke                    VA US,Tue Jul 18 15:33:57 PDT 2006,0.00,275.00
C2212,CW2212 Hockingport                OH US,Tue Jul 18 15:32:12 PDT 2006,0.00,146.00
C2217,CW2217 Elgin                      IL US,Tue Jul 18 15:34:59 PDT 2006,2.24,68.00
C2230,CW2230 Pine Bush                  NY US,Tue Jul 18 15:31:13 PDT 2006,0.89,105.00
C2233,CW2233 Portland                   ME US,Tue Jul 18 15:30:36 PDT 2006,1.34,65.00
C2236,CW2236 Milton                     MA US,Tue Jul 18 15:30:24 PDT 2006,6.26,281.00
C2239,CW2239 Beason/Atlanta             IL US,Tue Jul 18 15:26:30 PDT 2006,2.24,140.00
C2265,CW2265 Beamsville                    CA,Tue Jul 18 15:22:56 PDT 2006,0.00,288.00
C2267,CW2267 Auburn                     ME US,Tue Jul 18 15:34:18 PDT 2006,0.45,27.00
C2268,CW2268 Summit Hill                PA US,Tue Jul 18 15:30:29 PDT 2006,0.00,220.00
C2269,CW2269 Sterling Run               PA US,Tue Jul 18 15:30:18 PDT 2006,0.00,134.00
C2280,CW2280 Somerset                   NJ US,Tue Jul 18 15:30:07 PDT 2006,0.45,285.00
C2283,CW2283 Albemarle Co.              VA US,Tue Jul 18 15:31:56 PDT 2006,0.00,277.00
C2293,CW2293 Weston                     MA US,Tue Jul 18 15:30:33 PDT 2006,0.00,240.00
C2296,CW2296 Monson                     MA US,Tue Jul 18 15:32:58 PDT 2006,0.00,359.00
C2306,CW2306 Rockledge                  FL US,Tue Jul 18 15:33:30 PDT 2006,0.45,30.00
C2312,CW2312 Moraine                    OH US,Tue Jul 18 15:35:01 PDT 2006,0.00,330.00
C2334,CW2334 Moreland Hills             OH US,Tue Jul 18 15:33:42 PDT 2006,0.00,24.00
C2340,CW2340 Vernon-Rockville           CT US,Tue Jul 18 15:31:31 PDT 2006,0.00,343.00
C2352,CW2352 Westmoreland               NY US,Tue Jul 18 15:31:03 PDT 2006,0.89,250.00
C2378,CW2378 New Orleans                LA US,Tue Jul 18 15:22:04 PDT 2006,1.34,123.00
C2391,CW2391 Tega Cay                   SC US,Tue Jul 18 15:34:23 PDT 2006,0.00,291.00
C2392,CW2392 Berlin                     CT US,Tue Jul 18 15:31:44 PDT 2006,0.00,270.00
C2401,CW2401 Chapel Hill                NC US,Tue Jul 18 15:33:57 PDT 2006,0.00,340.00
C2411,CW2411 Port Deposit               MD US,Tue Jul 18 15:30:34 PDT 2006,0.89,45.00
C2440,CW2440 Georgetown                 TN US,Tue Jul 18 15:28:56 PDT 2006,0.00,222.00
C2450,CW2450 Virginia Beach             VA US,Tue Jul 18 15:34:29 PDT 2006,2.68,102.00
C2461,CW2461 Fairview Park              OH US,Tue Jul 18 15:34:12 PDT 2006,0.00,248.00
C2467,CW2467 Newport                    VT US,Tue Jul 18 15:33:05 PDT 2006,0.00,332.00
C2468,CW2468 Smyrna                     GA US,Tue Jul 18 15:33:52 PDT 2006,0.00,262.00
C2499,CW2499 Deerfield Beach            FL US,Tue Jul 18 15:30:56 PDT 2006,2.68,86.00
C2514,CW2514 Naples                     FL US,Tue Jul 18 15:30:49 PDT 2006,0.00,76.00
C2516,CW2516 Joliet                     IL US,Tue Jul 18 15:25:26 PDT 2006,0.89,96.00
C2522,CW2522 Torrington                 CT US,Tue Jul 18 15:25:54 PDT 2006,0.00,322.00
C2536,CW2536 Beverly                    MA US,Tue Jul 18 15:35:08 PDT 2006,1.79,279.00
C2539,CW2539 Bloomfield Hills           MI US,Tue Jul 18 15:34:18 PDT 2006,0.00,357.00
C2562,CW2562 Venice                     FL US,Tue Jul 18 15:32:59 PDT 2006,1.34,302.00
C2571,CW2571 Weston                     FL US,Tue Jul 18 15:29:44 PDT 2006,0.89,90.00
C2572,CW2572 Belmont                    NH US,Tue Jul 18 15:32:42 PDT 2006,0.00,106.00
C2574,CW2574 Crystal Beach              FL US,Tue Jul 18 15:30:34 PDT 2006,3.58,25.00
C2576,CW2576 Fairhope                   AL US,Tue Jul 18 15:30:49 PDT 2006,2.68,245.00
C2578,CW2578 Mishawaka                  IN US,Tue Jul 18 15:35:12 PDT 2006,1.34,107.00
C2583,CW2583 Greenville                 SC US,Tue Jul 18 15:34:18 PDT 2006,0.00,1.00
C2584,CW2584 Sherrills Ford             NC US,Tue Jul 18 15:30:01 PDT 2006,0.00,135.00
C2602,CW2602 Eagle River                WI US,Tue Jul 18 15:31:31 PDT 2006,0.89,180.00
C2615,CW2615 East Jordan                MI US,Tue Jul 18 15:30:26 PDT 2006,1.34,348.00
C2640,CW2640 Jasper                     AL US,Tue Jul 18 15:33:21 PDT 2006,0.00,359.00
C2647,CW2647 Reynolds                   GA US,Tue Jul 18 15:32:31 PDT 2006,2.68,227.00
C2670,CW2670 Bedford                    IN US,Tue Jul 18 15:32:12 PDT 2006,0.00,182.00
C2672,CW2672 Tampa                      FL US,Tue Jul 18 15:32:58 PDT 2006,0.00,272.00
C2673,CW2673 Pleasant Valley            NY US,Tue Jul 18 15:20:47 PDT 2006,0.00,311.00
C2693,CW2693 Melbourne Beach            FL US,Tue Jul 18 15:30:45 PDT 2006,2.68,115.00
C2703,CW2703 Jacksonville               FL US,Tue Jul 18 15:31:16 PDT 2006,0.89,41.00
C2718,CW2718 Hatfield                   PA US,Tue Jul 18 15:32:25 PDT 2006,0.00,301.00
C2742,CW2742 Jacksonville               FL US,Tue Jul 18 15:20:32 PDT 2006,1.34,96.00
C2763,CW2763 North Port                 FL US,Tue Jul 18 15:32:20 PDT 2006,1.34,99.00
C2779,CW2779 Macon                      GA US,Tue Jul 18 15:30:41 PDT 2006,0.45,208.00
C2787,CW2787 Pomeroy                    OH US,Tue Jul 18 15:27:02 PDT 2006,0.00,327.00
C2813,CW2813 Cicero                     IN US,Tue Jul 18 15:30:23 PDT 2006,1.34,70.00
C2819,CW2819 Epping                     NH US,Tue Jul 18 15:33:31 PDT 2006,1.79,339.00
C2841,CW2841 Richfield                  WI US,Tue Jul 18 15:32:58 PDT 2006,2.68,100.00
C2844,CW2844 Paoli                      PA US,Tue Jul 18 15:35:03 PDT 2006,0.00,223.00
C2861,CW2861 Jacksonville               FL US,Tue Jul 18 15:30:49 PDT 2006,0.00,248.00
C2862,CW2862 Hawthorne                  NJ US,Tue Jul 18 15:35:11 PDT 2006,0.45,236.00
C2880,CW2880 Brookline                  NH US,Tue Jul 18 15:28:07 PDT 2006,0.00,315.00
C2910,CW2910 Montgomery                 AL US,Tue Jul 18 15:28:39 PDT 2006,0.00,131.00
C2911,CW2911 Montgomery                 AL US,Tue Jul 18 15:31:02 PDT 2006,0.89,32.00
C2924,CW2924 Biddeford                  ME US,Tue Jul 18 15:30:36 PDT 2006,0.45,296.00
C2927,CW2927 Drummondville                 CA,Tue Jul 18 15:22:54 PDT 2006,3.58,320.00
C2931,CW2931 Taylor                     MI US,Tue Jul 18 15:30:39 PDT 2006,0.00,25.00
C2955,CW2955 Goshen                     IN US,Tue Jul 18 15:26:36 PDT 2006,2.68,97.00
C2958,CW2958 Chesapeake                 VA US,Tue Jul 18 15:30:24 PDT 2006,0.45,172.00
C2963,CW2963 Jersey City                NJ US,Tue Jul 18 15:31:53 PDT 2006,0.00,325.00
C2965,CW2965 Merritt Island             FL US,Tue Jul 18 15:30:36 PDT 2006,2.68,126.00
C2967,CW2967 Moyock                     NC US,Tue Jul 18 15:32:18 PDT 2006,0.45,203.00
