MN035,Lastrup MN-25 Mile Post 140,Sun Jul 09 15:06:45 PDT 2006,3.61,15.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 09 15:05:56 PDT 2006,7.22,0.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 09 15:06:03 PDT 2006,5.00,315.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 09 15:06:32 PDT 2006,6.11,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 09 15:07:24 PDT 2006,4.72,30.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 09 15:06:46 PDT 2006,4.17,45.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 09 15:06:56 PDT 2006,3.61,0.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 09 15:07:33 PDT 2006,5.00,315.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 09 15:00:52 PDT 2006,4.17,0.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 09 15:07:57 PDT 2006,0.00,35.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 09 15:07:45 PDT 2006,2.78,35.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 09 15:05:57 PDT 2006,6.39,340.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 09 15:07:36 PDT 2006,0.83,315.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 09 15:08:21 PDT 2006,2.50,15.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 09 15:07:54 PDT 2006,4.44,295.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 09 15:08:37 PDT 2006,4.44,335.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 09 15:08:27 PDT 2006,5.83,355.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 09 15:08:45 PDT 2006,4.44,0.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 09 15:08:55 PDT 2006,3.89,20.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 09 15:06:14 PDT 2006,3.33,0.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 09 15:04:56 PDT 2006,1.11,0.00
MN071,MN-71 Mile Post 43,Sun Jul 09 15:06:15 PDT 2006,5.83,355.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 09 15:02:50 PDT 2006,3.61,315.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 09 15:06:28 PDT 2006,3.61,20.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 09 15:07:40 PDT 2006,3.89,345.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 09 15:07:10 PDT 2006,3.33,40.00
BMTC2,Blue_Mountain,Sun Jul 09 15:10:00 PDT 2006,1.74,343.00
QURC2,Quincy_Res,Sun Jul 09 15:10:00 PDT 2006,2.10,343.00
DHPC2,Diamond_Hill,Sun Jul 09 15:10:00 PDT 2006,0.40,39.00
EBBC2,Elbert,Sun Jul 09 15:10:00 PDT 2006,4.29,36.00
BHNC2,Brighton,Sun Jul 09 15:10:00 PDT 2006,2.86,281.00
SQWC2,Squaw_Mountain,Sun Jul 09 15:10:00 PDT 2006,47.83,62.00
HGCC2,Hiwan_G.C.,Sun Jul 09 15:10:00 PDT 2006,0.00,77.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 09 15:10:00 PDT 2006,1.25,354.00
SAPC2,Salisbury_Park,Sun Jul 09 15:10:00 PDT 2006,4.02,6.00
COKC2,Castle_Rock,Sun Jul 09 15:10:00 PDT 2006,1.39,354.00
SFSC2,Sugarloaf,Sun Jul 09 15:10:00 PDT 2006,1.25,40.00
LEWC2,Louisville_Lake,Sun Jul 09 15:10:00 PDT 2006,1.39,343.00
MSTC2,Marston_Lake_North,Sun Jul 09 15:10:00 PDT 2006,1.34,327.00
ASTO3,Astoria, OR,Sun Jul 09 15:00:00 PDT 2006,5.36,253.00
LOPW1,Longview, WA,Sun Jul 09 15:00:00 PDT 2006,2.68,321.00
MGIP4,Magueyes Island, PR,Sun Jul 09 15:00:00 PDT 2006,3.13,125.00
SJNP4,San Juan, PR,Sun Jul 09 15:00:00 PDT 2006,6.71,100.00
MOA01,Brunswick                         MO US,Sun Jul 09 15:10:00 PDT 2006,3.58,247.50
MOA04,Green Ridge                       MO US,Sun Jul 09 15:10:00 PDT 2006,3.13,270.00
MOA05,Versailles                        MO US,Sun Jul 09 15:10:00 PDT 2006,3.22,225.00
MOA06,Lamar                             MO US,Sun Jul 09 15:10:00 PDT 2006,0.00,0.00
MOA07,Johnstown                         NE US,Sun Jul 09 15:10:00 PDT 2006,3.00,67.50
MOA08,Novelty                           MO US,Sun Jul 09 15:10:00 PDT 2006,2.24,225.00
MOA09,Albany                            MO US,Sun Jul 09 15:10:00 PDT 2006,4.29,225.00
CO014,Thornton Parkway @ I-25 (40),Sun Jul 09 15:05:00 PDT 2006,6.26,145.00
CO022,I-225 @ Mississippi Ave. (40),Sun Jul 09 15:06:00 PDT 2006,2.68,340.00
CO023,I-225 @ Parker Road (40*),Sun Jul 09 15:05:00 PDT 2006,0.00,355.00
CO025,Raton Pass (74),Sun Jul 09 15:04:00 PDT 2006,2.24,165.00
CO026,Gobblers Knob (99),Sun Jul 09 15:02:00 PDT 2006,0.00,305.00
CO027,Wilkerson Pass (37),Sun Jul 09 15:06:00 PDT 2006,4.02,55.00
CO028,La Veta Pass (74),Sun Jul 09 15:00:00 PDT 2006,7.15,220.00
CO029,I-25 @ Apache City (87),Sun Jul 09 15:07:00 PDT 2006,4.92,90.00
CO030,I-25 @ Butte Creek (87),Sun Jul 09 15:05:00 PDT 2006,6.26,85.00
CO031,I-25 @ Aguilar (88),Sun Jul 09 15:01:00 PDT 2006,0.89,95.00
CO034,Julesburg (50),Sun Jul 09 15:00:00 PDT 2006,5.36,65.00
CO036,Virginia Dale (35),Sun Jul 09 15:01:00 PDT 2006,0.89,235.00
CO039,Wiggins @ Bijou Creek (44),Sun Jul 09 15:06:00 PDT 2006,5.36,325.00
CO043,Briggsdale (42),Sun Jul 09 15:04:00 PDT 2006,5.36,15.00
CO044,Ward (35),Sun Jul 09 15:05:00 PDT 2006,1.79,60.00
CO045,Lily Lake (35),Sun Jul 09 15:07:00 PDT 2006,0.45,65.00
CO050,Airport Road (38),Sun Jul 09 15:02:00 PDT 2006,4.47,290.00
CO055,Telluride - Lawson Hill (18),Sun Jul 09 15:04:00 PDT 2006,0.89,15.00
CO056,Monarch Pass (60),Sun Jul 09 15:10:00 PDT 2006,3.58,170.00
CO057,Wolf Creek Pass (68),Sun Jul 09 15:06:00 PDT 2006,3.58,230.00
CO058,Durango (22),Sun Jul 09 15:05:00 PDT 2006,0.89,25.00
CO085,Shoshone Dam (8),Sun Jul 09 15:10:00 PDT 2006,4.02,280.00
CO086,West Tunnel Portal (8),Sun Jul 09 15:10:00 PDT 2006,4.02,280.00
CO100,Aspen (10),Sun Jul 09 15:04:00 PDT 2006,1.79,270.00
CO101,Basalt (8*),Sun Jul 09 15:05:00 PDT 2006,0.00,235.00
CO102,Steamboat Springs (5),Sun Jul 09 15:08:00 PDT 2006,5.36,315.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 09 15:09:00 PDT 2006,0.89,310.00
CO104,Shale Bluffs (10),Sun Jul 09 15:12:00 PDT 2006,1.79,295.00
IA001,Algona (US 18),Sun Jul 09 15:07:00 PDT 2006,6.39,5.00
IA003,Altoona (I-80/US 65),Sun Jul 09 15:09:00 PDT 2006,3.33,290.00
IA016,Des Moines (I-35),Sun Jul 09 15:08:00 PDT 2006,5.28,290.00
IA029,Marshalltown (US 30),Sun Jul 09 15:05:00 PDT 2006,3.06,275.00
IA033,New Hampton (US 18),Sun Jul 09 15:05:00 PDT 2006,3.89,320.00
IA034,Onawa (I-29),Sun Jul 09 15:06:00 PDT 2006,0.83,245.00
IA036,Ottumwa (US 63),Sun Jul 09 15:07:00 PDT 2006,4.44,220.00
IA037,Pella (IA 163),Sun Jul 09 15:05:00 PDT 2006,1.94,260.00
IA039,Sidney (I-29/IA 2),Sun Jul 09 15:05:00 PDT 2006,1.67,210.00
IA040,Sigourney (IA 92),Sun Jul 09 15:05:00 PDT 2006,1.94,260.00
IA041,Sioux City (I-29),Sun Jul 09 15:09:00 PDT 2006,4.44,5.00
IA047,Williams (I-35),Sun Jul 09 15:07:00 PDT 2006,3.33,285.00
IA050,Steamboat Rock (US20),Sun Jul 09 15:07:00 PDT 2006,2.78,265.00
IA051,Ida Grove (HW 59),Sun Jul 09 15:08:00 PDT 2006,0.28,335.00
ND013,Fargo I-94 RR Bridge,Sun Jul 09 15:00:27 PDT 2006,1.94,10.00
FTPC1,San Francisco, CA,Sun Jul 09 15:06:00 PDT 2006,3.80,238.00
NP158,Pier J,Sun Jul 09 15:06:00 PDT 2006,7.70,249.00
RTYC1,Redwood City, CA,Sun Jul 09 15:06:00 PDT 2006,0.30,112.00
TCNW1,Tacoma, WA,Sun Jul 09 15:06:00 PDT 2006,2.10,308.00
EPTT2,Eagle Point,Sun Jul 09 15:06:00 PDT 2006,6.10,171.00
PCOC1,Port Chicago, CA,Sun Jul 09 15:06:00 PDT 2006,8.10,270.00
MGPT2,Morgans Point,Sun Jul 09 15:06:00 PDT 2006,3.60,144.00
GPST2,Galveston Pleasure Pier, TX,Sun Jul 09 15:06:00 PDT 2006,6.70,173.00
NP115,North Jetty,Sun Jul 09 15:06:00 PDT 2006,6.00,170.00
NP157,Pier F,Sun Jul 09 15:06:00 PDT 2006,4.40,222.00
ANTA2,Anchorage, AK,Sun Jul 09 15:06:00 PDT 2006,1.20,298.00
NKTA2,Nikiski,Sun Jul 09 15:06:00 PDT 2006,1.10,226.00
KPUM,Pumpkin Vine US 287 south of Laramie,Sun Jul 09 15:10:07 PDT 2006,4.44,125.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Sun Jul 09 15:12:03 PDT 2006,5.56,40.00
KMPR,MCPHERSON                        KS US MPRARPT-KS,Sun Jul 09 15:14:00 PDT 2006,5.66,160.00
MOA01,Brunswick                         MO US,Sun Jul 09 15:15:00 PDT 2006,3.53,225.00
MOA04,Green Ridge                       MO US,Sun Jul 09 15:15:00 PDT 2006,3.35,247.50
MOA05,Versailles                        MO US,Sun Jul 09 15:15:00 PDT 2006,3.80,247.50
MOA06,Lamar                             MO US,Sun Jul 09 15:15:00 PDT 2006,1.16,0.00
MOA07,Johnstown                         NE US,Sun Jul 09 15:15:00 PDT 2006,2.82,45.00
MOA08,Novelty                           MO US,Sun Jul 09 15:15:00 PDT 2006,1.79,67.50
MOA09,Albany                            MO US,Sun Jul 09 15:15:00 PDT 2006,3.62,202.50
ND001,Bismarck I-94 Bridge,Sun Jul 09 15:02:15 PDT 2006,2.22,325.00
ND002,Sterling I-94 MP 184,Sun Jul 09 15:03:08 PDT 2006,2.50,320.00
ND003,New Salem I-94 MP 126,Sun Jul 09 15:03:48 PDT 2006,3.61,20.00
ND004,Golden Valley ND 200 MP 131,Sun Jul 09 15:04:42 PDT 2006,0.56,340.00
ND005,Medina I-94 MP 231,Sun Jul 09 15:05:49 PDT 2006,2.78,45.00
ND006,Fryburg I-94 MP 37,Sun Jul 09 15:06:38 PDT 2006,1.94,80.00
ND007,Crosby ND 5 MP 28.7,Sun Jul 09 15:07:41 PDT 2006,0.56,185.00
ND008,Blaisdell US 2 MP 106,Sun Jul 09 15:08:26 PDT 2006,1.67,65.00
ND009,Rugby US 2 MP 207,Sun Jul 09 15:08:53 PDT 2006,2.78,55.00
ND010,Emerado US 2 MP 340.4,Sun Jul 09 15:10:03 PDT 2006,4.44,0.00
ND011,Bowesmont I-29 MP 196,Sun Jul 09 15:10:54 PDT 2006,5.28,310.00
ND012,Buxton I-29 MP 114,Sun Jul 09 15:13:35 PDT 2006,4.44,320.00
ND013,Fargo I-94 RR Bridge,Sun Jul 09 15:15:48 PDT 2006,1.67,355.00
ND014,Buffalo ND 38 MP 10,Sun Jul 09 15:01:11 PDT 2006,5.00,20.00
ND015,Grassy Butte US 85 MP 113.7,Sun Jul 09 15:11:45 PDT 2006,2.50,75.00
ND016,Devils Lake ND 20 MP 97.6,Sun Jul 09 15:13:00 PDT 2006,3.61,50.00
ND017,Wahpeton ND 13 MP 384.5,Sun Jul 09 15:13:07 PDT 2006,6.94,5.00
ND018,New Town ND 23 MP 46,Sun Jul 09 15:14:57 PDT 2006,2.78,155.00
ND020,Bowman US 85 MP 12.2,Sun Jul 09 15:09:41 PDT 2006,1.39,20.00
ND021,Coleharbor US 83 MP 151.6,Sun Jul 09 15:10:44 PDT 2006,1.94,330.00
ND022,Denhoff ND 14 MP 145.6,Sun Jul 09 15:11:46 PDT 2006,3.06,35.00
ND023,Wishek ND 3 MP 40.7,Sun Jul 09 15:12:56 PDT 2006,4.72,5.00
SADI4,Adair Casey                            KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,4.63,246.00
SAEI4,Adel / ADM MS                          KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.60,287.00
SAFI4,Afton / East Union                     KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,240.00
SAGI4,Algona                                 KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.57,5.00
SAKI4,Ankeny / Christian Academy             KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,0.00,250.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.57,262.00
SAMI4,Ames / St Cecilia                      KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,1.54,276.00
SATI4,Anita                                  KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.09,235.00
SAUI4,Audubon Community                      KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.60,235.00
SBDI4,Bedford                                KCCI-TV,Sun Jul 09 15:14:00 PDT 2006,2.57,221.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.57,331.00
SBMI4,Davis County / Bloomfield              KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,4.12,140.00
SBOI4,Boone / United Community               KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,321.00
SBRI4,Brooklyn / BGM                         KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.57,174.00
SBXI4,Baxter                                 KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,4.63,275.00
SBZI4,Blank Park Zoo, DSM                    KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.09,319.00
SCAI4,Carroll / Kuemper Catholic             KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,279.00
SCBI4,Coon Rapids / Bayard                   KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,4.12,255.00
SCDI4,Wayne Community / Corydon              KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.09,288.00
SCEI4,Centerville                            KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,1.54,217.00
SCGI4,Clarion / Clarion Goldfield            KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,4.12,332.00
SCHI4,Chariton / Van Allen Elem              KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.60,215.00
SCNI4,Corning Community                      KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,208.00
SCOI4,Colo Elem                              KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.09,246.00
SCSI4,Creston HS                             KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.60,217.00
SDRI4,Des Moines / River Woods               KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,4.12,264.00
SEGI4,Eagle Grove                            KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,4.63,343.00
SFAI4,Farnhamville / Prairie Valley          KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.57,254.00
SFDI4,Fort Dodge                             KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,333.00
SFOI4,Fontanelle / Nodaway Valley            KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.60,236.00
SGLI4,Glidden Ralston                        KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,275.00
SGRI4,Grimes Elementary                      KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,4.12,296.00
SHUI4,Humboldt / Taft Elem                   KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.57,25.00
SIAI4,Iowa Christian                         KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,259.00
SIFI4,Iowa Falls / Rock Run Elem             KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,1.54,278.00
SINI4,Indianola / Emerson Elem               KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.57,270.00
SJCI4,Jordan Creek                           KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,4.12,249.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,251.00
SJWI4,Jewell / South Hamilton                KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.60,294.00
SKCI4,Des Moines / KCCI Studios              KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,261.00
SKNI4,Knoxville / West Elem                  KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,268.00
SLEI4,Leon                                   KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.60,256.00
SLOI4,Lamoni Community                       KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,0.00,0.00
SLUI4,LuVerne                                KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,4.63,12.00
SMDI4,Madrid                                 KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.09,120.00
SMLI4,Mallard                                KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.60,0.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.09,216.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,193.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,1.54,349.00
SMUI4,Murray                                 KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,4.12,272.00
SNEI4,Newton / Berg MS                       KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,204.00
SNVI4,Nevada Community                       KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,270.00
SOCI4,Oskaloosa Christian                    KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,1.54,330.00
SOGI4,Ogden                                  KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.57,274.00
SOSI4,Osceola / Clarke Community             KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.60,261.00
SPAI4,Panora / Panorama                      KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,4.63,242.00
SPEI4,Pella MS                               KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,0.00,0.00
SPKI4,North Polk / West Elem                 KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.60,289.00
SPYI4,Perry                                  KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.57,288.00
SROI4,Rockwell City                          KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,277.00
SSTI4,Stuart                                 KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,309.00
SSUI4,Sully Christian                        KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,263.00
STQI4,Meskwaki Settlement School Tama        KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.60,284.00
SUNI4,BCLUW MS Union                         KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,246.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,1.54,248.00
SWBI4,Webster City Community                 KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,299.00
SWII4,Winterset Community                    KCCI-TV,Sun Jul 09 15:15:00 PDT 2006,3.09,293.00
SASM5,Austin                                 KIMT-TV,Sun Jul 09 15:16:00 PDT 2006,4.12,334.00
SBLM5,Albert Lea                             KIMT-TV,Sun Jul 09 15:16:00 PDT 2006,3.09,354.00
SCKI4,Clear Lake                             KIMT-TV,Sun Jul 09 15:16:00 PDT 2006,4.12,352.00
SFCI4,Forest City                            KIMT-TV,Sun Jul 09 15:16:00 PDT 2006,4.63,324.00
SKWI4,Kanawha                                KIMT-TV,Sun Jul 09 15:16:00 PDT 2006,4.12,339.00
SMYI4,Mason City                             KIMT-TV,Sun Jul 09 15:16:00 PDT 2006,3.09,353.00
SOAI4,Osage                                  KIMT-TV,Sun Jul 09 15:16:00 PDT 2006,3.60,314.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Sun Jul 09 15:15:00 PDT 2006,3.09,225.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sun Jul 09 15:14:00 PDT 2006,5.66,0.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sun Jul 09 15:15:00 PDT 2006,0.00,0.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sun Jul 09 15:15:00 PDT 2006,3.60,0.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sun Jul 09 15:14:00 PDT 2006,0.00,0.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Sun Jul 09 15:15:00 PDT 2006,0.00,0.00
ESDS2,Eureka                                 KELO-TV,Sun Jul 09 15:11:00 PDT 2006,1.54,25.00
FSNS2,Flandreau                              KELO-TV,Sun Jul 09 15:15:00 PDT 2006,3.60,45.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sun Jul 09 15:10:00 PDT 2006,4.12,45.00
KKAS2,Kadoka School                          KELO-TV,Sun Jul 09 15:15:00 PDT 2006,0.00,0.00
LDSS2,Lead _ Deadwood School                 KELO-TV,Sun Jul 09 15:06:00 PDT 2006,0.00,0.00
MLES2,Miller, SD                             KELO-TV,Sun Jul 09 15:12:00 PDT 2006,1.54,205.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sun Jul 09 15:12:00 PDT 2006,0.00,0.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sun Jul 09 15:15:00 PDT 2006,1.54,315.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Sun Jul 09 15:15:00 PDT 2006,0.00,0.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sun Jul 09 15:15:00 PDT 2006,5.66,0.00
RDPS2,Redfield Public, SD                    KELO-TV,Sun Jul 09 15:11:00 PDT 2006,3.60,25.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sun Jul 09 15:13:00 PDT 2006,0.00,0.00
SABS2,Aberdeen                               KELO-TV,Sun Jul 09 15:16:00 PDT 2006,2.57,48.00
SALS2,Alcester                               KELO-TV,Sun Jul 09 15:13:00 PDT 2006,0.00,0.00
SBAS2,Baltic                                 KELO-TV,Sun Jul 09 15:15:00 PDT 2006,2.06,0.00
SBRS2,Brandon                                KELO-TV,Sun Jul 09 15:12:00 PDT 2006,0.00,0.00
SCLS2,Clark                                  KELO-TV,Sun Jul 09 15:15:00 PDT 2006,0.00,0.00
SEKS2,Elkton                                 KELO-TV,Sun Jul 09 15:11:00 PDT 2006,0.00,0.00
SGAS2,Garretson                              KELO-TV,Sun Jul 09 15:15:00 PDT 2006,0.00,0.00
SHII4,Hull                                   KELO-TV,Sun Jul 09 15:16:00 PDT 2006,3.09,65.00
SHOS2,Howard                                 KELO-TV,Sun Jul 09 15:13:00 PDT 2006,0.00,0.00
SHUS2,Huron                                  KELO-TV,Sun Jul 09 15:16:00 PDT 2006,5.66,15.00
SLKS2,Clear Lake                             KELO-TV,Sun Jul 09 15:11:00 PDT 2006,0.00,0.00
SMAM5,Madison                                KELO-TV,Sun Jul 09 15:16:00 PDT 2006,0.00,0.00
SMIS2,Milbank                                KELO-TV,Sun Jul 09 15:16:00 PDT 2006,3.60,354.00
SMSS2,Mission                                KELO-TV,Sun Jul 09 15:16:00 PDT 2006,2.06,52.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 09 15:16:00 PDT 2006,2.06,268.00
SRAS2,Rapid City                             KELO-TV,Sun Jul 09 15:16:00 PDT 2006,2.06,131.00
SRMS2,Ramona                                 KELO-TV,Sun Jul 09 15:13:00 PDT 2006,2.06,45.00
SRUM5,Russell                                KELO-TV,Sun Jul 09 15:11:00 PDT 2006,5.66,45.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 09 15:16:00 PDT 2006,2.57,40.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Jul 09 15:16:00 PDT 2006,1.03,31.00
SWAS2,Wall                                   KELO-TV,Sun Jul 09 15:16:00 PDT 2006,0.00,0.00
SWTS2,Watertown                              KELO-TV,Sun Jul 09 15:16:00 PDT 2006,0.51,208.00
SYAS2,Yankton                                KELO-TV,Sun Jul 09 15:16:00 PDT 2006,1.03,59.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sun Jul 09 15:15:00 PDT 2006,0.00,0.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sun Jul 09 15:15:00 PDT 2006,0.00,0.00
BBYCA,BODEGA BAY CA                          ETL,Sun Jul 09 15:00:00 PDT 2006,5.75,299.66
CCLCA,CHOWCHILLA CA                          ETL,Sun Jul 09 15:00:00 PDT 2006,0.34,274.90
CCOCA,CHICO CA                               ETL,Sun Jul 09 15:00:00 PDT 2006,3.85,157.88
LHSCA,LOST HILLS CA                          ETL,Sun Jul 09 15:00:00 PDT 2006,4.00,46.71
REST2,Lubbock (Reese) 12W,Sun Jul 09 15:05:00 PDT 2006,5.65,162.00
BWST2,Brownfield 2S,Sun Jul 09 15:05:00 PDT 2006,5.15,150.20
MUST2,Muleshoe 2S,Sun Jul 09 15:05:00 PDT 2006,5.09,112.30
MNST2,Morton 1NE,Sun Jul 09 15:05:00 PDT 2006,5.28,157.60
ONST2,Olton 6S,Sun Jul 09 15:05:00 PDT 2006,3.70,158.90
OEST2,O'Donnell 1N,Sun Jul 09 15:05:00 PDT 2006,5.81,160.00
SGST2,Seagraves 1SW,Sun Jul 09 15:05:00 PDT 2006,4.71,134.10
ATST2,Amherst 1NE,Sun Jul 09 15:05:00 PDT 2006,3.88,69.53
PPST2,Plains 3N,Sun Jul 09 15:05:00 PDT 2006,4.13,146.30
LMST2,Lamesa 2SE,Sun Jul 09 15:05:00 PDT 2006,5.06,170.30
HAST2,Hart 3N,Sun Jul 09 15:05:00 PDT 2006,2.32,212.20
ARST2,Abernathy 5NE,Sun Jul 09 15:05:00 PDT 2006,5.65,145.90
FAST2,Friona 2NE,Sun Jul 09 15:05:00 PDT 2006,7.83,181.50
DMST2,Dimmitt 2NE,Sun Jul 09 15:05:00 PDT 2006,5.26,167.90
PTST2,Post 1S,Sun Jul 09 15:05:00 PDT 2006,5.11,124.40
GGST2,Gail 2SE,Sun Jul 09 15:05:00 PDT 2006,4.64,142.10
WLST2,White River Lake 6NW,Sun Jul 09 15:05:00 PDT 2006,6.23,171.60
GHST2,Graham 5SW,Sun Jul 09 15:05:00 PDT 2006,4.78,125.70
SDST2,Sundown 8SW,Sun Jul 09 15:05:00 PDT 2006,4.42,206.50
PVST2,Plainview 1S,Sun Jul 09 15:05:00 PDT 2006,5.66,145.90
AOST2,Anton 6S,Sun Jul 09 15:05:00 PDT 2006,4.66,177.20
FVST2,Fluvanna 3W,Sun Jul 09 15:05:00 PDT 2006,4.06,116.60
LWST2,Lubbock 3W,Sun Jul 09 15:05:00 PDT 2006,4.33,169.40
