AR480,KC0OWW Mystic                     IA US,Mon Jul 17 16:03:30 PDT 2006,2.24,176.00
AR487,K0SQS Monett                      MO US,Mon Jul 17 16:03:24 PDT 2006,1.79,1.00
AR515,W0BCF Humansville                 MO US,Mon Jul 17 16:01:38 PDT 2006,0.00,205.00
AR524,DG3SMA Leipzig                       DE,Mon Jul 17 16:00:20 PDT 2006,0.00,153.00
AR531,N7HAE Knappa                      OR US,Mon Jul 17 16:00:43 PDT 2006,0.00,315.00
AR536,N5KJT Edgewood                    NM US,Mon Jul 17 16:01:47 PDT 2006,2.24,132.00
AR541,N6LRG Cane Beds                   AZ US,Mon Jul 17 16:04:27 PDT 2006,5.36,17.00
AR545,SV2CSV-2 Edessa                      GR,Mon Jul 17 16:03:48 PDT 2006,0.45,90.00
AR546,KL8DX-7 Healy                     AK US,Mon Jul 17 16:00:37 PDT 2006,4.47,136.00
AR549,KC0LNO-1 Monument                 CO US,Mon Jul 17 16:05:08 PDT 2006,2.68,292.00
AR551,KG7EW Mendon                      UT US,Mon Jul 17 16:04:53 PDT 2006,0.00,192.00
AR552,CT1BXX Lourosa                       PT,Mon Jul 17 16:00:55 PDT 2006,4.02,189.00
AR554,AA5AW Borger                      TX US,Mon Jul 17 16:03:20 PDT 2006,1.34,219.00
AR563,W1DY Oklahoma City                OK US,Mon Jul 17 16:05:06 PDT 2006,3.13,89.00
AR566,KD7YVX Rigby                      ID US,Mon Jul 17 16:05:04 PDT 2006,3.13,156.00
AR568,N6NKF Del Mar                     CA US,Mon Jul 17 16:02:40 PDT 2006,1.79,188.00
AR570,NN7RM Taylorsville                UT US,Mon Jul 17 16:04:33 PDT 2006,1.79,51.00
AR592,N0VPR-1 Early                     IA US,Mon Jul 17 16:04:18 PDT 2006,4.47,356.00
AR597,N0VPR Johnston                    IA US,Mon Jul 17 16:01:10 PDT 2006,3.13,248.00
AR598,ASTRO Stillwater                  OK US,Mon Jul 17 16:00:15 PDT 2006,2.24,150.00
AR607,KJ5QQ-4 Carrollton                TX US,Mon Jul 17 16:03:22 PDT 2006,0.45,59.00
AR621,K0DMF N. Branch                   MN US,Mon Jul 17 16:03:21 PDT 2006,2.68,279.00
AR622,KD7YTJ White Swan                 WA US,Mon Jul 17 16:03:59 PDT 2006,5.81,213.00
AR623,NG7M Syracuse                     UT US,Mon Jul 17 16:00:13 PDT 2006,1.79,298.00
AR625,KD5WMB Granbury                   TX US,Mon Jul 17 16:01:25 PDT 2006,0.00,114.00
AR627,KE5BCC Lake Worth                 TX US,Mon Jul 17 16:05:00 PDT 2006,1.79,183.00
AR628,WB6DHP Saratoga                   CA US,Mon Jul 17 16:04:57 PDT 2006,3.13,45.00
AR638,K6BMD-9 Walnut Creek              CA US,Mon Jul 17 16:00:16 PDT 2006,0.00,0.00
AR652,KE4KIB Clinton                    WA US,Mon Jul 17 16:00:43 PDT 2006,1.34,54.00
AR658,HEBOWX Mt. Hebo                   OR US,Mon Jul 17 16:04:44 PDT 2006,6.26,357.00
AR659,LINCON Lincoln City               OR US,Mon Jul 17 16:00:32 PDT 2006,9.39,334.00
AR660,ROSLDG Rose Lodge                 OR US,Mon Jul 17 16:02:10 PDT 2006,0.00,0.00
AR662,PATSY Eddyville/Claine Hill       OR US,Mon Jul 17 16:04:16 PDT 2006,0.00,0.00
AR672,W6BUL-5 Vacaville                 CA US,Mon Jul 17 16:05:03 PDT 2006,3.13,208.00
AR674,K7GMS Billings                    MT US,Mon Jul 17 16:00:35 PDT 2006,1.34,248.00
AR676,VK3TI Endeavour Hills                AU,Mon Jul 17 16:02:39 PDT 2006,0.45,180.00
AR683,W7FAA Gladstone                   OR US,Mon Jul 17 16:02:57 PDT 2006,2.24,357.00
AR684,WD6AWP Huntington Beach           CA US,Mon Jul 17 16:00:40 PDT 2006,2.68,169.00
AR690,N0VKI Binford                     ND US,Mon Jul 17 16:00:20 PDT 2006,0.00,313.00
AR695,VK4AKM Yeppoon                       AU,Mon Jul 17 16:00:03 PDT 2006,2.68,187.00
AR702,W0WFX Chilhowee                   MO US,Mon Jul 17 16:03:11 PDT 2006,0.00,179.00
AR705,KM0R-4 Midway                     MO US,Mon Jul 17 16:04:07 PDT 2006,0.00,158.00
AR711,N0OLS Harrisburg                  MO US,Mon Jul 17 16:00:25 PDT 2006,0.00,172.00
AR714,HA5CBW Dunakeszi                     HU,Mon Jul 17 16:04:08 PDT 2006,0.00,323.00
AR718,KE7CXV W. Ogden                   UT US,Mon Jul 17 16:04:09 PDT 2006,0.00,0.00
AR720,K0FCC Longmont                    CO US,Mon Jul 17 16:00:08 PDT 2006,3.13,257.00
AR722,KF6IIU Lafayette                  CA US,Mon Jul 17 16:03:02 PDT 2006,0.00,289.00
AR725,N6WZZ Twin Peaks                  CA US,Mon Jul 17 16:03:41 PDT 2006,0.89,163.00
AR726,KD7BJG Grain Valley               MO US,Mon Jul 17 16:05:08 PDT 2006,0.00,248.00
AR738,K6NFL Arnold                      CA US,Mon Jul 17 16:04:57 PDT 2006,0.45,280.00
AR741,WA6BAY-2 Moss landing             CA US,Mon Jul 17 16:00:10 PDT 2006,5.36,280.00
AR743,K6WPR Greenville                  CA US,Mon Jul 17 16:03:15 PDT 2006,0.45,289.00
AR744,K7ACS Yuma                        AZ US,Mon Jul 17 16:01:39 PDT 2006,0.45,225.00
AR745,K7GIL Victorville                 CA US,Mon Jul 17 16:01:53 PDT 2006,4.02,326.00
AR749,K9NRG Pagosa Springs              CO US,Mon Jul 17 16:03:26 PDT 2006,1.34,68.00
AR758,KB7QWZ Garibaldi                  OR US,Mon Jul 17 16:03:28 PDT 2006,3.58,359.00
AR761,KC0PKX Gladstone                  MO US,Mon Jul 17 16:00:16 PDT 2006,0.00,145.00
AR763,KC5AMA Flower Mound               TX US,Mon Jul 17 16:03:43 PDT 2006,0.45,123.00
AR764,KC5TXI Arlington                  TX US,Mon Jul 17 16:00:02 PDT 2006,0.00,84.00
AR765,KC7VX Elbert                      CO US,Mon Jul 17 16:04:29 PDT 2006,2.68,336.00
AR768,KD5LEN North Richland Hills       TX US,Mon Jul 17 16:03:57 PDT 2006,1.79,173.00
AR770,KD6LFT Ashton                     ID US,Mon Jul 17 16:03:40 PDT 2006,1.79,193.00
AR773,KD7DR-5 Mesa                      AZ US,Mon Jul 17 16:02:14 PDT 2006,3.58,323.00
AR774,KD7EIR Tucson                     AZ US,Mon Jul 17 16:00:13 PDT 2006,2.24,248.00
AR778,N2RDT Los Gatos                   CA US,Mon Jul 17 16:03:28 PDT 2006,1.34,214.00
AR786,W6AHM Torrance                    CA US,Mon Jul 17 16:02:00 PDT 2006,2.68,299.00
AR788,KA5J Tulsa                        OK US,Mon Jul 17 16:04:15 PDT 2006,0.00,133.00
AR789,N0TKN Jefferson City              MO US,Mon Jul 17 16:03:00 PDT 2006,0.00,133.00
AR797,W0LTA Firestone                   CO US,Mon Jul 17 16:03:18 PDT 2006,4.92,273.00
AR802,AC7TK-2 Eugene                    OR US,Mon Jul 17 16:02:29 PDT 2006,0.89,0.00
AR817,K5WTX Oklahoma City               OK US,Mon Jul 17 16:00:20 PDT 2006,1.34,148.00
AR823,KA0RUX Arkansas City              KS US,Mon Jul 17 16:03:20 PDT 2006,0.89,181.00
AR829,WA5SKH Broaddus                   TX US,Mon Jul 17 16:01:16 PDT 2006,2.24,24.00
AR834,W6HN Healdsburg                   CA US,Mon Jul 17 16:01:04 PDT 2006,2.68,153.00
AR836,K0QMS Mesquite                    NV US,Mon Jul 17 16:00:06 PDT 2006,2.68,225.00
AR853,KC5TIL-3 Burleson                 TX US,Mon Jul 17 16:00:10 PDT 2006,3.13,152.00
AR857,KD7LVX-13 Las Vegas               NV US,Mon Jul 17 16:04:01 PDT 2006,4.02,167.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Mon Jul 17 16:01:31 PDT 2006,0.89,158.00
AR868,N0BHC Savage                      MN US,Mon Jul 17 16:01:59 PDT 2006,0.00,347.00
AR880,VE6BCA-1 Edmonton                    CA,Mon Jul 17 16:01:58 PDT 2006,0.00,42.00
AR887,WB6RAO Tucson                     AZ US,Mon Jul 17 16:04:02 PDT 2006,0.00,180.00
AR890,2E1KLP Kings Lynn                    UK,Mon Jul 17 16:04:18 PDT 2006,0.00,59.00
AR893,N0PSJ-1 Arvada                    CO US,Mon Jul 17 16:00:01 PDT 2006,0.89,340.00
AR910,N5JNG Port O'Connor               TX US,Mon Jul 17 16:04:55 PDT 2006,4.02,196.00
AR912,ZL1TQN Te Puke                       NZ,Mon Jul 17 16:00:31 PDT 2006,0.00,298.00
AR917,KK5MV-5 Midland                   TX US,Mon Jul 17 16:05:00 PDT 2006,3.13,151.00
AR941,K0IY Louisburg                    KS US,Mon Jul 17 16:03:25 PDT 2006,4.92,207.00
AR942,KB0VZQ Sedalia                    MO US,Mon Jul 17 16:00:50 PDT 2006,1.34,207.00
AR951,IW3IOY-2 Treviso                     IT,Mon Jul 17 16:00:36 PDT 2006,1.34,232.00
AR953,N5THP Georgetown                  TX US,Mon Jul 17 16:01:23 PDT 2006,2.24,196.00
AR958,JA1RBY Ebina-city                    JP,Mon Jul 17 16:03:22 PDT 2006,0.45,138.00
AR970,WA0SOP Inman                      NE US,Mon Jul 17 16:04:17 PDT 2006,4.02,65.00
AR973,W0PT Mound City                   KS US,Mon Jul 17 16:00:07 PDT 2006,0.45,162.00
AR974,YV5FIH Altos Mirandinos           MI VE,Mon Jul 17 16:03:37 PDT 2006,0.00,132.00
AR979,KG6QHS-1 Redding                  CA US,Mon Jul 17 16:03:10 PDT 2006,0.00,117.00
AR983,KE6IFK Ridgecrest                 CA US,Mon Jul 17 16:05:10 PDT 2006,2.68,167.00
AR987,N5FDL Tracy                       CA US,Mon Jul 17 16:03:31 PDT 2006,4.47,17.00
AR989,G4LED Holmfirth                  WYK UK,Mon Jul 17 16:03:38 PDT 2006,0.00,109.00
AR995,F1HCI Massy                          FR,Mon Jul 17 16:04:44 PDT 2006,0.89,302.00
AR999,KF6NHD-3 Sandy                    UT US,Mon Jul 17 16:02:28 PDT 2006,0.89,321.00
AS015,KG6PPD-9 Tamarack                 CA US,Mon Jul 17 16:02:59 PDT 2006,0.00,0.00
AS022,N0QV Mankato                      MN US,Mon Jul 17 16:00:16 PDT 2006,5.81,331.00
AS024,F1GMA Noisy le Grand                 FR,Mon Jul 17 16:05:11 PDT 2006,0.00,158.00
AS027,K5LOT Pecan Grove Plantation      TX US,Mon Jul 17 16:04:56 PDT 2006,2.24,190.00
AS033,AD7EW Beaverton                   OR US,Mon Jul 17 16:00:20 PDT 2006,0.00,76.00
AS037,VE4TJR Winnipeg                   MB CA,Mon Jul 17 16:03:27 PDT 2006,2.68,288.00
AS048,AD5AZ-1 Garland                   TX US,Mon Jul 17 16:03:50 PDT 2006,2.68,132.00
AS050,KC5TIL-4 Aledo                    TX US,Mon Jul 17 16:00:52 PDT 2006,2.24,205.00
AS057,G6UIM Paignton                       UK,Mon Jul 17 16:05:07 PDT 2006,0.00,157.00
AS058,KD7MEK Corvallis                  MT US,Mon Jul 17 16:04:34 PDT 2006,4.92,315.00
AS059,VK2KV Berridale                  NSW AU,Mon Jul 17 16:04:08 PDT 2006,2.68,152.00
AS060,IK8VRQ-1 Naples                      IT,Mon Jul 17 16:04:04 PDT 2006,0.00,315.00
AS062,K9MWM-1 Glenwood Springs          CO US,Mon Jul 17 16:02:35 PDT 2006,2.68,145.00
AS072,KA6TGI Daly City                  CA US,Mon Jul 17 16:02:42 PDT 2006,4.92,235.00
AS075,KG5RG Dickinson                   TX US,Mon Jul 17 16:02:47 PDT 2006,2.24,178.00
AS082,VE4ALW Portage La Prairie         MB CA,Mon Jul 17 16:00:40 PDT 2006,2.68,340.00
AS090,N7MLR Buda                        TX US,Mon Jul 17 16:04:31 PDT 2006,3.13,109.00
AS094,S53DZZ-6 Zagarski Vrh                SI,Mon Jul 17 16:01:32 PDT 2006,1.34,45.00
AS103,N6TDM-5 Peculiar                  MO US,Mon Jul 17 16:03:53 PDT 2006,0.89,167.00
AS105,N7YGN Basin                       WY US,Mon Jul 17 16:03:37 PDT 2006,0.89,297.00
AS106,KE6FWD Mill Valley                CA US,Mon Jul 17 16:03:57 PDT 2006,5.81,270.00
AS109,WA5CUY Hollister                  CA US,Mon Jul 17 16:01:19 PDT 2006,0.89,230.00
AS115,WL7ZY Fairbanks                   AK US,Mon Jul 17 16:03:57 PDT 2006,0.00,319.00
AS116,WL7ZY-6 Circle Hot Springs        AK US,Mon Jul 17 16:00:54 PDT 2006,2.24,285.00
AS120,EA7AZH Jaen                          ES,Mon Jul 17 16:00:27 PDT 2006,0.00,1.00
AS124,K7SFN Washoe Valley               NV US,Mon Jul 17 16:00:20 PDT 2006,2.68,227.00
AS125,KE5AIM Roanoke                    TX US,Mon Jul 17 16:03:37 PDT 2006,2.68,160.00
AS127,K5ANR Azle                        TX US,Mon Jul 17 16:03:32 PDT 2006,0.89,119.00
AS129,WB4TLP New Delhi                     IN,Mon Jul 17 16:00:53 PDT 2006,0.00,93.00
AS139,AC5RI Las Cruces                  NM US,Mon Jul 17 16:03:34 PDT 2006,0.00,166.00
AS144,N7GSU Fossil                      OR US,Mon Jul 17 16:04:25 PDT 2006,3.13,270.00
AS158,K5PNV Madisonville                TX US,Mon Jul 17 16:05:05 PDT 2006,0.00,191.00
AS160,OH8GEJ-6 Oulu                        FI,Mon Jul 17 16:00:02 PDT 2006,0.45,306.00
AS161,K0EJC-1 Independence              MO US,Mon Jul 17 16:03:02 PDT 2006,0.00,0.00
AS162,K0EJC-2 Independence              MO US,Mon Jul 17 16:05:03 PDT 2006,0.89,212.00
AS163,K0EJC-3 Independence              MO US,Mon Jul 17 16:03:44 PDT 2006,0.45,228.00
AS165,K0EJC-5 Independence              MO US,Mon Jul 17 16:00:55 PDT 2006,1.34,214.00
AS167,K0EJC-7 Independence              MO US,Mon Jul 17 16:05:08 PDT 2006,5.36,163.00
AS175,K0EJC-15 Independence             MO US,Mon Jul 17 16:02:07 PDT 2006,3.58,235.00
AS176,WA6MEM Palos Verdes               CA US,Mon Jul 17 16:04:26 PDT 2006,0.89,205.00
AS187,DL6KL Koeln                          DE,Mon Jul 17 16:01:09 PDT 2006,0.00,98.00
AS189,N7DRK-4 Colville                  WA US,Mon Jul 17 16:00:56 PDT 2006,3.58,224.00
AS191,PACCTY Pacific City               OR US,Mon Jul 17 16:03:10 PDT 2006,1.34,295.00
AS192,WH6KO Gresham                     OR US,Mon Jul 17 16:02:56 PDT 2006,0.00,338.00
AS198,WD6CGF Simi Valley                CA US,Mon Jul 17 16:02:32 PDT 2006,2.68,310.00
AS201,N0TZL Dupont                      CO US,Mon Jul 17 16:00:27 PDT 2006,0.89,306.00
AS203,G1AAR Newhaven                       UK,Mon Jul 17 16:05:10 PDT 2006,0.45,34.00
AS208,N5IHE Deming                      NM US,Mon Jul 17 16:05:04 PDT 2006,0.89,234.00
AS213,WA7VPN Federal Way                WA US,Mon Jul 17 16:01:04 PDT 2006,3.58,324.00
AS215,KC0OPD Lino Lakes                 MN US,Mon Jul 17 16:04:22 PDT 2006,1.34,17.00
AS216,KC0OFZ Elkton                     SD US,Mon Jul 17 16:05:06 PDT 2006,0.45,318.00
AS217,EB4GFT Madrid                        ES,Mon Jul 17 16:05:07 PDT 2006,0.00,90.00
AS223,NM6G Mariposa                     CA US,Mon Jul 17 16:03:23 PDT 2006,0.89,187.00
AS224,AD6WX Mill Valley                 CA US,Mon Jul 17 16:01:16 PDT 2006,4.02,221.00
AS225,KG6GRF Herriman                   UT US,Mon Jul 17 16:04:06 PDT 2006,1.79,248.00
AS226,KD5SMN Abilene                    TX US,Mon Jul 17 16:04:53 PDT 2006,3.58,129.00
AS227,9Z4CT Maraval                        TT,Mon Jul 17 16:03:28 PDT 2006,0.00,330.00
AS228,SM4WDQ Hagfors                       SE,Mon Jul 17 16:01:29 PDT 2006,0.00,180.00
AS231,AE0S Columbia                     MO US,Mon Jul 17 16:03:49 PDT 2006,0.00,170.00
AS235,WB5LJZ-5 Devine                   TX US,Mon Jul 17 16:04:35 PDT 2006,1.79,184.00
AS239,K7PW Flower Mound                 TX US,Mon Jul 17 16:05:12 PDT 2006,1.34,190.00
AS241,KD5JZC Marksville                 LA US,Mon Jul 17 16:04:56 PDT 2006,0.00,160.00
AS247,KD5GMX Damascus                   AR US,Mon Jul 17 16:03:43 PDT 2006,0.45,51.00
AS250,K5MBH-2 West Columbia             TX US,Mon Jul 17 16:04:49 PDT 2006,2.24,208.00
AS259,KE6IGA Papillion                  NE US,Mon Jul 17 16:01:07 PDT 2006,2.68,45.00
AS264,KD6VUM Santa Rosa                 CA US,Mon Jul 17 16:04:15 PDT 2006,0.45,198.00
AS266,PE1NDO Overpelt                      BE,Mon Jul 17 16:04:26 PDT 2006,0.00,67.00
AS267,KD5UWL Edmond                     OK US,Mon Jul 17 16:05:08 PDT 2006,1.34,127.00
AS268,K7BUC Clarkdale                   AZ US,Mon Jul 17 16:04:08 PDT 2006,2.68,62.00
AS269,KC0SXP Stanhope                   IA US,Mon Jul 17 16:02:21 PDT 2006,3.13,338.00
AS273,N0SWP-3 Bethany                   MO US,Mon Jul 17 16:04:45 PDT 2006,2.68,208.00
AS275,N7NEI Edmonds                     WA US,Mon Jul 17 16:01:00 PDT 2006,1.79,353.00
CDFA2,CDFA2 Coldfoot DOT                AK US,Mon Jul 17 16:03:27 PDT 2006,3.13,215.00
CDTA2,CDTA2 Central DOT                 AK US,Mon Jul 17 16:03:53 PDT 2006,0.45,255.00
C0000,CW0000 Auckland                      NZ,Mon Jul 17 16:01:25 PDT 2006,0.00,126.00
C0005,CW0005 Des Moines                 IA US,Mon Jul 17 16:00:43 PDT 2006,0.45,253.00
C0007,CW0007 Amsterdam                     NL,Mon Jul 17 16:01:38 PDT 2006,1.79,273.00
C0009,CW0009 Antwerp                       BE,Mon Jul 17 16:00:13 PDT 2006,0.89,50.00
C0020,CW0020 Trondheim                     NO,Mon Jul 17 16:00:17 PDT 2006,2.68,201.00
C0025,CW0025 Eindhoven                     NL,Mon Jul 17 16:05:01 PDT 2006,0.00,315.00
C0053,CW0053 Wamic                      OR US,Mon Jul 17 16:01:38 PDT 2006,2.68,305.00
C0062,CW0062 Decatur                    TX US,Mon Jul 17 16:00:40 PDT 2006,1.79,120.00
C0078,CW0078 Estes Park                 CO US,Mon Jul 17 16:02:25 PDT 2006,1.34,203.00
C0115,CW0115 Lucas                      TX US,Mon Jul 17 16:00:21 PDT 2006,1.79,146.00
C0117,CW0117 Thornlie                      AU,Mon Jul 17 16:00:06 PDT 2006,0.00,63.00
C0121,CW0121 Groton                     SD US,Mon Jul 17 16:00:30 PDT 2006,0.00,22.00
C0126,CW0126 Machynlleth                   UK,Mon Jul 17 16:00:07 PDT 2006,0.45,355.00
C0138,CW0138 Brier                      WA US,Mon Jul 17 16:00:10 PDT 2006,0.89,344.00
C0149,CW0149 Richmond                   MN US,Mon Jul 17 16:00:48 PDT 2006,2.24,306.00
C0162,CW0162 Kress                      TX US,Mon Jul 17 16:00:15 PDT 2006,4.92,113.00
C0181,CW0181 Seal Beach                 CA US,Mon Jul 17 16:00:15 PDT 2006,2.24,139.00
C0213,CW0213 Ferndale                   WA US,Mon Jul 17 16:00:30 PDT 2006,3.13,164.00
C0214,CW0214 Abrantes                      PT,Mon Jul 17 16:00:41 PDT 2006,1.79,259.00
C0228,CW0228 Highwood                   MT US,Mon Jul 17 16:01:19 PDT 2006,8.49,268.00
C0230,CW0230 Yeovil                        UK,Mon Jul 17 16:00:53 PDT 2006,0.00,241.00
C0234,CW0234 Canyon Country             CA US,Mon Jul 17 16:00:15 PDT 2006,2.68,209.00
C0272,CW0272 Rome                          IT,Mon Jul 17 16:01:57 PDT 2006,0.45,44.00
C0275,CW0275 Lelystad                      NL,Mon Jul 17 16:00:58 PDT 2006,1.34,45.00
C0310,CW0310 Lakeport                   CA US,Mon Jul 17 16:00:20 PDT 2006,1.34,322.00
C0318,CW0318 Broken Arrow               OK US,Mon Jul 17 16:00:21 PDT 2006,0.45,213.00
C0325,CW0325 Kenmore                    WA US,Mon Jul 17 16:00:10 PDT 2006,1.79,272.00
C0342,CW0342 Lincoln City               OR US,Mon Jul 17 16:00:51 PDT 2006,6.26,351.00
C0346,CW0346 Ft. Collins                CO US,Mon Jul 17 16:00:20 PDT 2006,0.00,15.00
C0352,CW0352 Colby                      KS US,Mon Jul 17 16:02:00 PDT 2006,2.24,41.00
C0364,CW0364 Greenbrier                 AR US,Mon Jul 17 16:00:48 PDT 2006,1.34,50.00
C0386,CW0386 Tatum                      NM US,Mon Jul 17 16:03:40 PDT 2006,2.68,109.00
C0425,CW0425 Saratoga                   CA US,Mon Jul 17 16:00:06 PDT 2006,0.45,338.00
C0443,CW0443 Sacramento                 CA US,Mon Jul 17 16:01:07 PDT 2006,1.34,274.00
C0453,CW0453 Gretna                     NE US,Mon Jul 17 16:05:01 PDT 2006,4.02,5.00
C0458,CW0458 Rancho Cordova             CA US,Mon Jul 17 16:03:27 PDT 2006,1.34,315.00
C0464,CW0464 Tehachapi                  CA US,Mon Jul 17 16:03:55 PDT 2006,0.00,270.00
C0493,CW0493 Gresham                    OR US,Mon Jul 17 16:03:27 PDT 2006,0.89,0.00
C0499,CW0499 Grand Rapids               MN US,Mon Jul 17 16:02:52 PDT 2006,0.00,0.00
C0525,CW0525 Chesterton                    UK,Mon Jul 17 16:04:44 PDT 2006,0.00,357.00
C0528,CW0528 Sidney                     IA US,Mon Jul 17 16:04:46 PDT 2006,1.34,19.00
C0538,CW0538 Hayward                    CA US,Mon Jul 17 16:03:18 PDT 2006,0.45,158.00
C0539,CW0539 Dansweiler                    DE,Mon Jul 17 16:05:12 PDT 2006,0.00,95.00
C0546,CW0546 Lincoln                    NE US,Mon Jul 17 16:03:00 PDT 2006,1.34,333.00
C0561,CW0561 Coon Rapids                MN US,Mon Jul 17 16:05:12 PDT 2006,3.58,266.00
C0563,CW0563 Hermosilo                 SON MX,Mon Jul 17 16:00:33 PDT 2006,1.34,310.00
C0567,CW0567 Jyvaskyla                     FI,Mon Jul 17 16:03:36 PDT 2006,0.45,335.00
C0570,CW0570 Blue Lake                  CA US,Mon Jul 17 16:02:50 PDT 2006,0.00,30.00
C0584,CW0584 Northampton                   UK,Mon Jul 17 16:04:51 PDT 2006,0.00,112.00
C0599,CW0599 Corrales                   NM US,Mon Jul 17 16:00:43 PDT 2006,0.00,161.00
C0607,CW0607 North Scottsdale           AZ US,Mon Jul 17 16:00:17 PDT 2006,1.34,220.00
C0622,CW0622 Manchester                 CA US,Mon Jul 17 16:00:23 PDT 2006,0.00,157.00
C0623,CW0623 Woodland Hills             CA US,Mon Jul 17 16:03:13 PDT 2006,1.79,158.00
C0636,CW0636 Hermosa                    SD US,Mon Jul 17 16:01:51 PDT 2006,4.47,135.00
C0645,CW0645 Whittier                   CA US,Mon Jul 17 16:00:10 PDT 2006,4.47,189.00
C0653,CW0653 Tracy                      MN US,Mon Jul 17 16:02:16 PDT 2006,1.79,326.00
C0672,CW0672 Bonney Lake                WA US,Mon Jul 17 16:05:10 PDT 2006,0.45,164.00
C0677,CW0677 Santa Rosa                 CA US,Mon Jul 17 16:04:51 PDT 2006,0.89,126.00
C0682,CW0682 Helix                      OR US,Mon Jul 17 16:05:04 PDT 2006,4.02,270.00
C0686,CW0686 Mesquite                   NV US,Mon Jul 17 16:04:01 PDT 2006,4.47,260.00
C0693,CW0693 Henderson                  NV US,Mon Jul 17 16:04:15 PDT 2006,1.34,354.00
C0706,CW0706 Athena                     OR US,Mon Jul 17 16:01:43 PDT 2006,0.89,7.00
C0707,CW0707 Dayton                     WA US,Mon Jul 17 16:04:44 PDT 2006,3.58,172.00
C0710,CW0710 Salford                       UK,Mon Jul 17 16:00:37 PDT 2006,0.00,341.00
C0713,CW0713 Auburn                     CA US,Mon Jul 17 16:03:25 PDT 2006,0.89,240.00
C0720,CW0720 Bellflower                 CA US,Mon Jul 17 16:04:04 PDT 2006,4.02,179.00
C0722,CW0722 Gex                           FR,Mon Jul 17 16:01:18 PDT 2006,0.00,63.00
C0725,CW0725 Wimberley                  TX US,Mon Jul 17 16:00:27 PDT 2006,0.45,176.00
C0752,CW0752 Norman                     OK US,Mon Jul 17 16:04:58 PDT 2006,0.45,34.00
C0756,CW0756 Benjamin                   UT US,Mon Jul 17 16:00:35 PDT 2006,5.81,160.00
C0762,CW0762 Flower Mound               TX US,Mon Jul 17 16:01:17 PDT 2006,0.89,133.00
C0773,CW0773 Dove                       MO US,Mon Jul 17 16:00:26 PDT 2006,0.00,258.00
C0775,CW0775 Waldbockelheim                DE,Mon Jul 17 16:01:49 PDT 2006,0.00,297.00
C0779,CW0779 Garden Grove               CA US,Mon Jul 17 16:00:37 PDT 2006,3.13,203.00
C0791,CW0791 Belmont                    CA US,Mon Jul 17 16:03:15 PDT 2006,1.79,219.00
C0796,CW0796 Savage                     MN US,Mon Jul 17 16:00:06 PDT 2006,0.00,347.00
C0799,CW0799 Ocean Park                 WA US,Mon Jul 17 16:03:30 PDT 2006,0.45,3.00
C0817,CW0817 Denton                     TX US,Mon Jul 17 16:03:35 PDT 2006,0.45,90.00
C0825,CW0825 Sweet Home                 OR US,Mon Jul 17 16:02:58 PDT 2006,1.79,284.00
C0837,CW0837 Hays                       KS US,Mon Jul 17 16:04:18 PDT 2006,3.58,15.00
