AR487,K0SQS Monett                      MO US,Mon Sep 04 15:00:41 PDT 2006,0.00,326.00
AR515,W0BCF Humansville                 MO US,Mon Sep 04 15:00:50 PDT 2006,2.24,152.00
AR534,K6IXA-2 Yosemite Park             CA US,Mon Sep 04 15:03:11 PDT 2006,4.92,283.00
AR536,N5KJT Edgewood                    NM US,Mon Sep 04 15:01:49 PDT 2006,0.00,350.00
AR537,KK6PA Ridgecrest                  CA US,Mon Sep 04 15:03:35 PDT 2006,1.79,96.00
AR545,SV2CSV-2 Edessa                      GR,Mon Sep 04 15:03:53 PDT 2006,0.45,270.00
AR546,KL8DX-7 Healy                     AK US,Mon Sep 04 15:00:40 PDT 2006,0.89,359.00
AR549,KC0LNO-1 Monument                 CO US,Mon Sep 04 15:04:57 PDT 2006,2.24,158.00
AR550,XE1ZVO-5 Queretaro               QRO MX,Mon Sep 04 15:03:44 PDT 2006,3.13,61.00
AR551,KG7EW Mendon                      UT US,Mon Sep 04 15:00:40 PDT 2006,0.45,109.00
AR552,CT1BXX Lourosa                       PT,Mon Sep 04 15:00:30 PDT 2006,0.89,34.00
AR554,AA5AW Borger                      TX US,Mon Sep 04 15:04:24 PDT 2006,0.45,109.00
AR566,KD7YVX Rigby                      ID US,Mon Sep 04 15:05:03 PDT 2006,2.24,179.00
AR568,N6NKF Del Mar                     CA US,Mon Sep 04 15:01:19 PDT 2006,0.00,216.00
AR570,NN7RM Taylorsville                UT US,Mon Sep 04 15:04:32 PDT 2006,1.79,11.00
AR587,W5MLE Carencro                    LA US,Mon Sep 04 15:03:52 PDT 2006,0.00,293.00
AR598,ASTRO Stillwater                  OK US,Mon Sep 04 15:03:15 PDT 2006,1.79,145.00
AR607,KJ5QQ-4 Carrollton                TX US,Mon Sep 04 15:04:32 PDT 2006,0.00,0.00
AR621,K0DMF N. Branch                   MN US,Mon Sep 04 15:03:49 PDT 2006,0.00,40.00
AR622,KD7YTJ White Swan                 WA US,Mon Sep 04 15:03:47 PDT 2006,2.24,34.00
AR623,NG7M Syracuse                     UT US,Mon Sep 04 15:00:17 PDT 2006,1.34,325.00
AR625,KD5WMB Granbury                   TX US,Mon Sep 04 15:04:51 PDT 2006,0.45,109.00
AR627,KE5BCC Lake Worth                 TX US,Mon Sep 04 15:05:00 PDT 2006,0.00,90.00
AR658,HEBOWX Mt. Hebo                   OR US,Mon Sep 04 15:01:08 PDT 2006,4.02,357.00
AR659,LINCON Lincoln City               OR US,Mon Sep 04 15:01:33 PDT 2006,6.26,305.00
AR660,ROSLDG Rose Lodge                 OR US,Mon Sep 04 15:03:32 PDT 2006,0.00,0.00
AR662,PATSY Eddyville/Claine Hill       OR US,Mon Sep 04 15:01:17 PDT 2006,0.00,0.00
AR672,W6BUL-5 Vacaville                 CA US,Mon Sep 04 15:04:47 PDT 2006,0.89,147.00
AR673,KA6QGR Blythe                     CA US,Mon Sep 04 15:03:21 PDT 2006,0.00,130.00
AR674,K7GMS Billings                    MT US,Mon Sep 04 15:00:27 PDT 2006,2.24,75.00
AR683,W7FAA Gladstone                   OR US,Mon Sep 04 15:02:20 PDT 2006,2.24,57.00
AR684,WD6AWP Huntington Beach           CA US,Mon Sep 04 15:00:33 PDT 2006,2.68,250.00
AR690,N0VKI Binford                     ND US,Mon Sep 04 15:00:30 PDT 2006,0.00,18.00
AR695,VK4AKM Yeppoon                       AU,Mon Sep 04 15:00:06 PDT 2006,1.79,171.00
AR701,WTMWX White Tank Mountain         AZ US,Mon Sep 04 15:04:40 PDT 2006,6.71,84.00
AR705,KM0R-4 Midway                     MO US,Mon Sep 04 15:04:35 PDT 2006,0.00,316.00
AR711,N0OLS Harrisburg                  MO US,Mon Sep 04 15:00:28 PDT 2006,0.89,37.00
AR714,HA5CBW Dunakeszi                     HU,Mon Sep 04 15:04:08 PDT 2006,0.00,236.00
AR720,K0FCC Longmont                    CO US,Mon Sep 04 15:00:11 PDT 2006,0.00,69.00
AR722,KF6IIU Lafayette                  CA US,Mon Sep 04 15:03:03 PDT 2006,0.00,156.00
AR725,N6WZZ Twin Peaks                  CA US,Mon Sep 04 15:01:07 PDT 2006,0.45,130.00
AR726,KD7BJG Grain Valley               MO US,Mon Sep 04 15:00:27 PDT 2006,0.00,248.00
AR738,K6NFL Arnold                      CA US,Mon Sep 04 15:00:57 PDT 2006,0.45,357.00
AR741,WA6BAY-2 Moss landing             CA US,Mon Sep 04 15:00:09 PDT 2006,7.15,293.00
AR743,K6WPR Greenville                  CA US,Mon Sep 04 15:01:30 PDT 2006,2.24,171.00
AR744,K7ACS Yuma                        AZ US,Mon Sep 04 15:02:13 PDT 2006,0.45,203.00
AR745,K7GIL Victorville                 CA US,Mon Sep 04 15:01:00 PDT 2006,4.92,329.00
AR749,K9NRG Pagosa Springs              CO US,Mon Sep 04 15:03:32 PDT 2006,1.34,277.00
AR755,KB0JBF Mason City                 IA US,Mon Sep 04 15:02:23 PDT 2006,5.36,0.00
AR758,KB7QWZ Garibaldi                  OR US,Mon Sep 04 15:03:39 PDT 2006,3.58,202.00
AR763,KC5AMA Flower Mound               TX US,Mon Sep 04 15:03:55 PDT 2006,0.00,14.00
AR765,KC7VX Elbert                      CO US,Mon Sep 04 15:03:04 PDT 2006,4.47,155.00
AR768,KD5LEN North Richland Hills       TX US,Mon Sep 04 15:02:06 PDT 2006,0.00,67.00
AR769,KD6LAY Quartz Hill                CA US,Mon Sep 04 15:01:32 PDT 2006,1.79,229.00
AR770,KD6LFT Ashton                     ID US,Mon Sep 04 15:01:34 PDT 2006,1.34,260.00
AR771,KD6RSQ Ramona                     CA US,Mon Sep 04 15:04:21 PDT 2006,0.89,305.00
AR778,N2RDT Los Gatos                   CA US,Mon Sep 04 15:00:27 PDT 2006,0.89,221.00
AR786,W6AHM Torrance                    CA US,Mon Sep 04 15:01:01 PDT 2006,5.36,278.00
AR788,KA5J Tulsa                        OK US,Mon Sep 04 15:03:21 PDT 2006,0.00,243.00
AR789,N0TKN Jefferson City              MO US,Mon Sep 04 15:01:46 PDT 2006,1.34,28.00
AR797,W0LTA Firestone                   CO US,Mon Sep 04 15:00:21 PDT 2006,0.89,59.00
AR802,AC7TK-2 Eugene                    OR US,Mon Sep 04 15:01:48 PDT 2006,0.89,315.00
AR807,K6GER Pollock Pines               CA US,Mon Sep 04 15:03:11 PDT 2006,0.00,248.00
AR809,KG6NUO-1 Los Banos                CA US,Mon Sep 04 15:01:45 PDT 2006,0.89,358.00
AR813,N0YKX Boone                       IA US,Mon Sep 04 15:03:01 PDT 2006,0.89,3.00
AR815,VE6RHS Edmonton                   AB CA,Mon Sep 04 15:03:22 PDT 2006,1.34,142.00
AR817,K5WTX Oklahoma City               OK US,Mon Sep 04 15:00:25 PDT 2006,0.89,55.00
AR823,KA0RUX Arkansas City              KS US,Mon Sep 04 15:03:16 PDT 2006,0.00,49.00
AR829,WA5SKH Broaddus                   TX US,Mon Sep 04 15:00:41 PDT 2006,1.79,359.00
AR834,W6HN Healdsburg                   CA US,Mon Sep 04 15:03:09 PDT 2006,1.34,191.00
AR836,K0QMS Mesquite                    NV US,Mon Sep 04 15:00:07 PDT 2006,0.00,225.00
AR854,KC6JTN-3 Lucerne Valley           CA US,Mon Sep 04 15:04:43 PDT 2006,4.47,73.00
AR857,KD7LVX-13 Las Vegas               NV US,Mon Sep 04 15:03:33 PDT 2006,0.00,302.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Mon Sep 04 15:04:40 PDT 2006,0.00,360.00
AR868,N0BHC Savage                      MN US,Mon Sep 04 15:01:34 PDT 2006,0.00,0.00
AR880,VE6BCA-1 Edmonton                    CA,Mon Sep 04 15:00:58 PDT 2006,0.00,299.00
AR881,VK3BYD-6 Wangaratta                  AU,Mon Sep 04 15:04:32 PDT 2006,0.00,0.00
AR882,VK3WRM-7 Mildura                     AR,Mon Sep 04 15:02:33 PDT 2006,2.68,45.00
AR887,WB6RAO Tucson                     AZ US,Mon Sep 04 15:01:06 PDT 2006,0.00,202.00
AR890,2E1KLP Kings Lynn                    UK,Mon Sep 04 15:04:29 PDT 2006,0.00,156.00
AR893,N0PSJ-1 Arvada                    CO US,Mon Sep 04 15:00:03 PDT 2006,0.45,12.00
AR910,N5JNG Port O'Connor               TX US,Mon Sep 04 15:01:51 PDT 2006,2.24,89.00
AR912,ZL1TQN Te Puke                       NZ,Mon Sep 04 15:00:36 PDT 2006,0.89,121.00
AR917,KK5MV-5 Midland                   TX US,Mon Sep 04 15:00:36 PDT 2006,2.24,48.00
AR941,K0IY Louisburg                    KS US,Mon Sep 04 15:05:03 PDT 2006,3.58,5.00
AR942,KB0VZQ Sedalia                    MO US,Mon Sep 04 15:02:06 PDT 2006,0.89,291.00
AR951,IW3IOY-2 Treviso                     IT,Mon Sep 04 15:00:58 PDT 2006,0.00,135.00
AR953,N5THP Georgetown                  TX US,Mon Sep 04 15:00:23 PDT 2006,3.13,14.00
AR958,JA1RBY Ebina-city                    JP,Mon Sep 04 15:03:33 PDT 2006,1.34,27.00
AR970,WA0SOP Inman                      NE US,Mon Sep 04 15:00:25 PDT 2006,0.00,14.00
AR973,W0PT Mound City                   KS US,Mon Sep 04 15:04:00 PDT 2006,1.34,0.00
AR974,YV5FIH Altos Mirandinos           MI VE,Mon Sep 04 15:05:12 PDT 2006,3.13,25.00
AR979,KG6QHS-1 Redding                  CA US,Mon Sep 04 15:03:19 PDT 2006,2.24,229.00
AR983,KE6IFK Ridgecrest                 CA US,Mon Sep 04 15:05:10 PDT 2006,6.26,69.00
AR989,G4LED Holmfirth                  WYK UK,Mon Sep 04 15:03:12 PDT 2006,0.00,313.00
AR992,KA0TMW Hermantown                 MN US,Mon Sep 04 15:00:16 PDT 2006,2.24,104.00
AR995,F1HCI Massy                          FR,Mon Sep 04 15:00:17 PDT 2006,0.00,302.00
AR999,KF6NHD-3 Sandy                    UT US,Mon Sep 04 15:01:16 PDT 2006,0.89,348.00
AS015,KG6PPD-9 Tamarack                 CA US,Mon Sep 04 15:03:16 PDT 2006,0.00,0.00
AS022,N0QV Mankato                      MN US,Mon Sep 04 15:00:22 PDT 2006,2.68,326.00
AS023,DH5DY Koblenz                        DE,Mon Sep 04 15:00:13 PDT 2006,0.00,259.00
AS025,OH6HFX-1 Lohtaja                     FI,Mon Sep 04 15:02:36 PDT 2006,0.89,106.00
AS026,KE5PL-4 South Mtn                 TX US,Mon Sep 04 15:01:28 PDT 2006,0.00,22.00
AS027,K5LOT Pecan Grove Plantation      TX US,Mon Sep 04 15:04:42 PDT 2006,1.34,114.00
AS033,AD7EW Beaverton                   OR US,Mon Sep 04 15:04:40 PDT 2006,0.00,55.00
AS050,KC5TIL-4 Aledo                    TX US,Mon Sep 04 15:01:47 PDT 2006,0.00,82.00
AS057,G6UIM Paignton                       UK,Mon Sep 04 15:05:10 PDT 2006,0.00,135.00
AS059,VK2KV Berridale                  NSW AU,Mon Sep 04 15:02:29 PDT 2006,2.68,337.00
AS061,W3DRM Minden                      NV US,Mon Sep 04 15:00:16 PDT 2006,0.45,104.00
AS062,K9MWM-1 Glenwood Springs          CO US,Mon Sep 04 15:02:37 PDT 2006,0.00,307.00
AS072,KA6TGI Daly City                  CA US,Mon Sep 04 15:03:37 PDT 2006,4.47,279.00
AS075,KG5RG Dickinson                   TX US,Mon Sep 04 15:02:43 PDT 2006,1.79,70.00
AS082,VE4ALW Portage La Prairie         MB CA,Mon Sep 04 15:04:53 PDT 2006,0.89,227.00
AS088,KB7TPO Orem                       UT US,Mon Sep 04 15:00:21 PDT 2006,0.89,217.00
AS090,N7MLR Buda                        TX US,Mon Sep 04 15:05:00 PDT 2006,0.89,109.00
AS093,S56ZAB-6 Ljubljana                   SI,Mon Sep 04 15:00:36 PDT 2006,0.00,180.00
AS100,N0EZZ Buda                        TX US,Mon Sep 04 15:03:21 PDT 2006,1.34,45.00
AS103,N6TDM-5 Peculiar                  MO US,Mon Sep 04 15:04:50 PDT 2006,0.89,337.00
AS105,N7YGN Basin                       WY US,Mon Sep 04 15:01:58 PDT 2006,0.00,357.00
AS106,KE6FWD Mill Valley                CA US,Mon Sep 04 15:04:29 PDT 2006,2.68,189.00
AS115,WL7ZY Fairbanks                   AK US,Mon Sep 04 15:04:46 PDT 2006,3.13,34.00
AS116,WL7ZY-6 Circle Hot Springs        AK US,Mon Sep 04 15:04:49 PDT 2006,3.13,113.00
AS120,EA7AZH Jaen                          ES,Mon Sep 04 15:00:35 PDT 2006,0.00,1.00
AS124,K7SFN Washoe Valley               NV US,Mon Sep 04 15:02:15 PDT 2006,1.34,250.00
AS125,KE5AIM Roanoke                    TX US,Mon Sep 04 15:02:13 PDT 2006,0.89,38.00
AS127,K5ANR Azle                        TX US,Mon Sep 04 15:02:38 PDT 2006,0.00,62.00
AS129,WB4TLP New Delhi                     IN,Mon Sep 04 15:01:14 PDT 2006,0.00,248.00
AS139,AC5RI Las Cruces                  NM US,Mon Sep 04 15:03:28 PDT 2006,0.45,273.00
AS144,N7GSU Fossil                      OR US,Mon Sep 04 15:04:21 PDT 2006,2.24,340.00
AS145,N0MN Kyle                         SD US,Mon Sep 04 15:00:06 PDT 2006,0.89,150.00
AS149,HB9DNU Locarno                       CH,Mon Sep 04 15:03:20 PDT 2006,0.00,158.00
AS156,KA7CTT Vancouver                  WA US,Mon Sep 04 15:03:43 PDT 2006,0.45,339.00
AS158,K5PNV Madisonville                TX US,Mon Sep 04 15:05:06 PDT 2006,0.45,75.00
AS160,OH8GEJ-6 Oulu                        FI,Mon Sep 04 15:01:56 PDT 2006,0.00,112.00
AS162,K0EJC-2 Independence              MO US,Mon Sep 04 15:04:58 PDT 2006,2.24,31.00
AS163,K0EJC-3 Independence              MO US,Mon Sep 04 15:01:40 PDT 2006,0.89,342.00
AS165,K0EJC-5 Independence              MO US,Mon Sep 04 15:00:41 PDT 2006,2.68,352.00
AS167,K0EJC-7 Independence              MO US,Mon Sep 04 15:00:50 PDT 2006,5.36,323.00
AS175,K0EJC-15 Independence             MO US,Mon Sep 04 15:03:25 PDT 2006,3.58,316.00
AS176,WA6MEM Palos Verdes               CA US,Mon Sep 04 15:04:25 PDT 2006,2.24,282.00
AS187,DL6KL Koeln                          DE,Mon Sep 04 15:00:52 PDT 2006,0.89,274.00
AS189,N7DRK-4 Colville                  WA US,Mon Sep 04 15:03:57 PDT 2006,0.00,270.00
AS191,PACCTY Pacific City               OR US,Mon Sep 04 15:02:33 PDT 2006,0.00,183.00
AS192,WH6KO Gresham                     OR US,Mon Sep 04 15:02:06 PDT 2006,0.00,135.00
AS193,SM7GXQ Farjestaden                   SE,Mon Sep 04 15:00:45 PDT 2006,2.24,202.00
AS201,N0TZL Dupont                      CO US,Mon Sep 04 15:03:23 PDT 2006,0.45,315.00
AS203,G1AAR Newhaven                       UK,Mon Sep 04 15:05:11 PDT 2006,0.45,220.00
AS208,N5IHE Deming                      NM US,Mon Sep 04 15:05:04 PDT 2006,4.47,66.00
AS213,WA7VPN Federal Way                WA US,Mon Sep 04 15:03:31 PDT 2006,1.34,350.00
AS216,KC0OFZ Elkton                     SD US,Mon Sep 04 15:05:04 PDT 2006,0.45,68.00
AS217,EB4GFT Madrid                        ES,Mon Sep 04 15:05:03 PDT 2006,0.00,202.00
AS218,N6SLN Sioux Falls                 SD US,Mon Sep 04 15:00:13 PDT 2006,0.00,0.00
AS223,NM6G Mariposa                     CA US,Mon Sep 04 15:00:20 PDT 2006,0.89,183.00
AS224,AD6WX Mill Valley                 CA US,Mon Sep 04 15:00:50 PDT 2006,2.24,210.00
AS225,KG6GRF Herriman                   UT US,Mon Sep 04 15:05:09 PDT 2006,2.24,293.00
AS226,KD5SMN Abilene                    TX US,Mon Sep 04 15:05:11 PDT 2006,3.58,23.00
AS227,9Z4CT Maraval                        TT,Mon Sep 04 15:03:41 PDT 2006,0.00,350.00
AS228,SM4WDQ Hagfors                       SE,Mon Sep 04 15:00:30 PDT 2006,2.68,275.00
AS230,K7PB Salt Lake City               UT US,Mon Sep 04 15:05:12 PDT 2006,2.68,284.00
AS231,AE0S Columbia                     MO US,Mon Sep 04 15:04:39 PDT 2006,0.00,42.00
AS234,WA7EBH-15 Port Angeles            WA US,Mon Sep 04 15:00:47 PDT 2006,1.79,319.00
AS236,WB5QOR-3 McAllen                  TX US,Mon Sep 04 15:05:12 PDT 2006,0.89,105.00
AS237,WB5QOR-4 McAllen                  TX US,Mon Sep 04 15:04:43 PDT 2006,0.89,103.00
AS239,K7PW Flower Mound                 TX US,Mon Sep 04 15:00:36 PDT 2006,0.89,35.00
AS240,VE7KNL Salmo                      BC CA,Mon Sep 04 15:00:06 PDT 2006,0.45,58.00
AS241,KD5JZC Marksville                 LA US,Mon Sep 04 15:02:47 PDT 2006,0.89,25.00
AS247,KD5GMX Damascus                   AR US,Mon Sep 04 15:04:48 PDT 2006,0.00,278.00
AS250,K5MBH-2 West Columbia             TX US,Mon Sep 04 15:02:06 PDT 2006,1.34,147.00
AS259,KE6IGA Papillion                  NE US,Mon Sep 04 15:01:04 PDT 2006,0.89,340.00
AS266,PE1NDO Overpelt                      BE,Mon Sep 04 15:04:19 PDT 2006,0.00,247.00
AS268,K7BUC Clarkdale                   AZ US,Mon Sep 04 15:00:54 PDT 2006,1.34,36.00
AS269,KC0SXP Stanhope                   IA US,Mon Sep 04 15:03:04 PDT 2006,0.45,0.00
AS273,N0SWP-3 Bethany                   MO US,Mon Sep 04 15:03:11 PDT 2006,0.89,334.00
AS275,N7NEI Edmonds                     WA US,Mon Sep 04 15:01:01 PDT 2006,0.00,201.00
AS280,KC0PSS St. Joseph                 MO US,Mon Sep 04 15:04:27 PDT 2006,1.79,340.00
AS282,KB0BK Cohasset                    MN US,Mon Sep 04 15:00:28 PDT 2006,0.00,248.00
AS283,AA5HY Mansfield                   LA US,Mon Sep 04 15:03:02 PDT 2006,0.00,0.00
AS285,DG3FBL Frankfurt                     DE,Mon Sep 04 15:01:12 PDT 2006,0.00,215.00
AS290,KB7QYH-1 Vernal                   UT US,Mon Sep 04 15:01:17 PDT 2006,0.45,168.00
AS295,DG3OBU Rehren/Auetal                 DE,Mon Sep 04 15:00:11 PDT 2006,3.13,248.00
AS299,N1TX Two Rivers                   AK US,Mon Sep 04 15:00:11 PDT 2006,0.00,203.00
AS304,KC7FQC Phoenix                    AZ US,Mon Sep 04 15:03:14 PDT 2006,1.79,249.00
AS307,WB5HZM Coldspring                 TX US,Mon Sep 04 15:00:25 PDT 2006,0.89,25.00
AS311,N5SRF Huffman                     TX US,Mon Sep 04 15:00:31 PDT 2006,2.24,14.00
AS312,N9YT-9 Boise                      ID US,Mon Sep 04 15:03:30 PDT 2006,0.00,180.00
AS315,I3VZB-3 Verona                       IT,Mon Sep 04 15:04:22 PDT 2006,0.00,342.00
AS316,KJ6NJ Borrego Springs             CA US,Mon Sep 04 15:03:10 PDT 2006,1.79,169.00
AS319,KF6NHD-9 Salt Lake City           UT US,Mon Sep 04 15:02:58 PDT 2006,2.24,339.00
BMSA2,BMSA2 Brevig Mission School       AK US,Mon Sep 04 15:05:05 PDT 2006,0.00,0.00
CDTA2,CDTA2 Central DOT                 AK US,Mon Sep 04 15:04:00 PDT 2006,1.34,109.00
CLGA2,CLGA2 Fairbanks                   AK US,Mon Sep 04 15:02:25 PDT 2006,0.89,30.00
C0000,CW0000 Auckland                      NZ,Mon Sep 04 15:01:00 PDT 2006,7.15,41.00
C0004,CW0004 Denver                     CO US,Mon Sep 04 15:01:18 PDT 2006,0.00,322.00
C0005,CW0005 Des Moines                 IA US,Mon Sep 04 15:00:50 PDT 2006,0.89,333.00
C0007,CW0007 Amsterdam                     NL,Mon Sep 04 15:00:45 PDT 2006,1.79,273.00
C0009,CW0009 Antwerp                       BE,Mon Sep 04 15:00:17 PDT 2006,0.00,240.00
C0013,CW0013 Inverness                  CA US,Mon Sep 04 15:01:55 PDT 2006,0.89,244.00
C0018,CW0018 Smithville                 TX US,Mon Sep 04 15:00:18 PDT 2006,0.45,307.00
C0020,CW0020 Trondheim                     NO,Mon Sep 04 15:00:21 PDT 2006,4.92,202.00
C0025,CW0025 Eindhoven                     NL,Mon Sep 04 15:04:40 PDT 2006,0.00,292.00
C0062,CW0062 Decatur                    TX US,Mon Sep 04 15:00:45 PDT 2006,0.00,21.00
C0078,CW0078 Estes Park                 CO US,Mon Sep 04 15:02:25 PDT 2006,0.00,68.00
C0115,CW0115 Lucas                      TX US,Mon Sep 04 15:00:22 PDT 2006,0.00,356.00
C0117,CW0117 Thornlie                      AU,Mon Sep 04 15:02:14 PDT 2006,0.00,233.00
C0120,CW0120 Sandy                      UT US,Mon Sep 04 15:00:02 PDT 2006,1.79,194.00
C0121,CW0121 Groton                     SD US,Mon Sep 04 15:05:11 PDT 2006,0.45,336.00
C0126,CW0126 Machynlleth                   UK,Mon Sep 04 15:00:14 PDT 2006,0.45,72.00
C0133,CW0133 Austin                     TX US,Mon Sep 04 15:02:42 PDT 2006,0.45,41.00
C0136,CW0136 Stockton                   CA US,Mon Sep 04 15:00:13 PDT 2006,2.24,302.00
C0138,CW0138 Brier                      WA US,Mon Sep 04 15:00:16 PDT 2006,1.34,336.00
C0149,CW0149 Richmond                   MN US,Mon Sep 04 15:00:50 PDT 2006,1.34,0.00
C0162,CW0162 Kress                      TX US,Mon Sep 04 15:00:16 PDT 2006,2.24,78.00
C0181,CW0181 Seal Beach                 CA US,Mon Sep 04 15:00:30 PDT 2006,3.58,217.00
C0214,CW0214 Abrantes                      PT,Mon Sep 04 15:00:57 PDT 2006,2.24,257.00
C0222,CW0222 Karval                     CO US,Mon Sep 04 15:00:33 PDT 2006,4.47,145.00
C0228,CW0228 Highwood                   MT US,Mon Sep 04 15:05:05 PDT 2006,2.68,304.00
C0234,CW0234 Canyon Country             CA US,Mon Sep 04 15:00:11 PDT 2006,0.45,196.00
C0272,CW0272 Rome                          IT,Mon Sep 04 15:02:26 PDT 2006,0.45,274.00
C0275,CW0275 Lelystad                      NL,Mon Sep 04 15:03:43 PDT 2006,0.45,292.00
C0310,CW0310 Lakeport                   CA US,Mon Sep 04 15:00:00 PDT 2006,0.89,348.00
C0315,CW0315 Passau                        DE,Mon Sep 04 15:03:18 PDT 2006,0.00,315.00
C0318,CW0318 Broken Arrow               OK US,Mon Sep 04 15:00:35 PDT 2006,0.00,16.00
C0325,CW0325 Kenmore                    WA US,Mon Sep 04 15:00:11 PDT 2006,1.79,333.00
C0334,CW0334 Penzberg                      DE,Mon Sep 04 15:01:26 PDT 2006,0.00,224.00
C0342,CW0342 Lincoln City               OR US,Mon Sep 04 15:00:44 PDT 2006,5.81,343.00
C0346,CW0346 Ft. Collins                CO US,Mon Sep 04 15:00:21 PDT 2006,1.79,114.00
C0352,CW0352 Colby                      KS US,Mon Sep 04 15:05:12 PDT 2006,1.79,342.00
C0363,CW0363 Henderson                  NV US,Mon Sep 04 15:00:20 PDT 2006,1.34,328.00
C0364,CW0364 Greenbrier                 AR US,Mon Sep 04 15:04:43 PDT 2006,0.89,183.00
C0374,CW0374 Houston                    TX US,Mon Sep 04 15:00:22 PDT 2006,0.45,6.00
C0443,CW0443 Sacramento                 CA US,Mon Sep 04 15:02:03 PDT 2006,0.45,231.00
C0453,CW0453 Gretna                     NE US,Mon Sep 04 15:05:01 PDT 2006,2.68,10.00
C0458,CW0458 Rancho Cordova             CA US,Mon Sep 04 15:02:53 PDT 2006,2.24,270.00
C0464,CW0464 Tehachapi                  CA US,Mon Sep 04 15:01:31 PDT 2006,1.34,23.00
C0525,CW0525 Chesterton                    UK,Mon Sep 04 15:02:07 PDT 2006,0.00,202.00
C0528,CW0528 Sidney                     IA US,Mon Sep 04 15:03:41 PDT 2006,0.45,348.00
C0539,CW0539 Dansweiler                    DE,Mon Sep 04 15:00:16 PDT 2006,0.00,250.00
C0546,CW0546 Lincoln                    NE US,Mon Sep 04 15:01:38 PDT 2006,0.00,356.00
C0548,CW0548 Frisco                     TX US,Mon Sep 04 15:03:20 PDT 2006,1.34,31.00
C0549,CW0549 Lafayette                  CO US,Mon Sep 04 15:00:15 PDT 2006,0.45,53.00
C0561,CW0561 Coon Rapids                MN US,Mon Sep 04 15:00:58 PDT 2006,0.00,262.00
C0563,CW0563 Hermosilo                 SON MX,Mon Sep 04 15:00:35 PDT 2006,4.02,103.00
C0567,CW0567 Jyvaskyla                     FI,Mon Sep 04 15:03:38 PDT 2006,0.89,99.00
C0570,CW0570 Blue Lake                  CA US,Mon Sep 04 15:01:57 PDT 2006,0.00,330.00
C0584,CW0584 Northampton                   UK,Mon Sep 04 15:03:35 PDT 2006,0.45,229.00
C0597,CW0597 Tehachapi                  CA US,Mon Sep 04 15:00:19 PDT 2006,4.47,7.00
C0605,CW0605 Pistoia                       IT,Mon Sep 04 15:03:18 PDT 2006,0.00,232.00
C0607,CW0607 North Scottsdale           AZ US,Mon Sep 04 15:00:38 PDT 2006,0.89,167.00
C0622,CW0622 Manchester                 CA US,Mon Sep 04 15:00:27 PDT 2006,0.45,136.00
C0623,CW0623 Woodland Hills             CA US,Mon Sep 04 15:03:24 PDT 2006,1.79,316.00
C0650,CW0650 Anchorage                  AK US,Mon Sep 04 15:00:22 PDT 2006,0.00,65.00
C0653,CW0653 Tracy                      MN US,Mon Sep 04 15:00:58 PDT 2006,0.00,353.00
C0672,CW0672 Bonney Lake                WA US,Mon Sep 04 15:05:08 PDT 2006,0.00,342.00
C0677,CW0677 Santa Rosa                 CA US,Mon Sep 04 15:04:11 PDT 2006,0.89,128.00
