BYFO3,BLUE CANYON,Sat Sep 22 15:36:00 PDT 2001,2.24,40.00
CIFO3,CINNAMON,Sat Sep 22 15:57:00 PDT 2001,2.24,270.00
PTFO3,COFFEE POT FLAT,Sat Sep 22 15:37:00 PDT 2001,2.68,170.00
FKFO3,FORT ROCK,Sat Sep 22 15:37:00 PDT 2001,2.68,130.00
FLFO3,FOSTER FLAT,Sat Sep 22 15:46:00 PDT 2001,3.13,280.00
GDFO3,GRANDAD,Sat Sep 22 15:50:00 PDT 2001,2.68,230.00
TMP86,HARL BUTTE,Sat Sep 22 15:59:00 PDT 2001,3.13,150.00
HBFO3,HAWLEY BUTTE,Sat Sep 22 15:39:00 PDT 2001,0.89,360.00
LOFO3,HIGH POINT,Sat Sep 22 15:38:00 PDT 2001,0.00,350.00
HSFO3,HORSE CREEK,Sat Sep 22 15:39:00 PDT 2001,2.24,10.00
TR356,MIKEY,Sat Sep 22 15:35:00 PDT 2001,0.89,170.00
TR328,MINAM LODGE-PORTABL,Sat Sep 22 15:36:00 PDT 2001,1.34,230.00
OOFO3,MOON HILL,Sat Sep 22 15:46:00 PDT 2001,2.24,330.00
MGFO3,MORGAN MOUNTAIN,Sat Sep 22 15:55:00 PDT 2001,4.02,100.00
YNFO3,MT. YONCALLA,Sat Sep 22 15:37:00 PDT 2001,1.34,320.00
NPFO3,NORTH POLE RIDGE,Sat Sep 22 15:38:00 PDT 2001,5.36,40.00
OWFO3,OWYHEE RIDGE,Sat Sep 22 15:39:00 PDT 2001,5.81,60.00
ARFO3,PARKER MOUNTAIN,Sat Sep 22 15:47:00 PDT 2001,3.58,220.00
PAFO3,PATJENS,Sat Sep 22 15:50:00 PDT 2001,2.68,50.00
RTFO3,RED BUTTE,Sat Sep 22 15:33:00 PDT 2001,2.68,60.00
RLFO3,RIDDLE MTN.,Sat Sep 22 15:57:00 PDT 2001,3.13,40.00
BTFO3,ROBERTS BUTTE,Sat Sep 22 15:57:00 PDT 2001,1.79,60.00
RCRO3,ROCK CREEK,Sat Sep 22 15:44:00 PDT 2001,5.81,210.00
BDFO3,RYE MOUNTAIN,Sat Sep 22 15:38:00 PDT 2001,0.00,50.00
SLTO3,SALT CREEK-PRINVILL,Sat Sep 22 15:44:00 PDT 2001,2.24,180.00
SVFO3,SILVER BUTTE,Sat Sep 22 15:40:00 PDT 2001,1.79,310.00
SAFO3,SPARTA BUTTE,Sat Sep 22 15:58:00 PDT 2001,1.79,170.00
TCFO3,TROUT CREEK,Sat Sep 22 15:39:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Sat Sep 22 15:38:00 PDT 2001,0.00,60.00
WTFO3,WAGONTIRE,Sat Sep 22 15:47:00 PDT 2001,5.36,180.00
WKFO3,WILKINSON RIDGE,Sat Sep 22 15:39:00 PDT 2001,0.89,300.00
YEFO3,YELLOWSTONE MTN.,Sat Sep 22 15:38:00 PDT 2001,1.79,180.00
F1602,CAMP CROOK,Sat Sep 22 15:55:00 PDT 2001,4.92,10.00
F1603,CUSTER,Sat Sep 22 15:42:00 PDT 2001,1.79,80.00
F1605,NEMO,Sat Sep 22 15:49:00 PDT 2001,4.02,340.00
F1607,RED CANYON,Sat Sep 22 15:50:00 PDT 2001,3.58,250.00
F1608,BIG SOUTH,Sat Sep 22 15:52:00 PDT 2001,0.45,360.00
F1613,BELCONES,Sat Sep 22 15:49:00 PDT 2001,1.79,230.00
F1615,CEDAR,Sat Sep 22 15:37:00 PDT 2001,3.13,300.00
F1618,MCFADDEN,Sat Sep 22 15:52:00 PDT 2001,2.68,130.00
F1695,SANTA ANA NWR,Sat Sep 22 15:53:00 PDT 2001,4.47,60.00
F1619,SOUTHERN ROUGH - FT,Sat Sep 22 15:43:00 PDT 2001,2.24,260.00
TR249,BEAVER DAM,Sat Sep 22 15:52:00 PDT 2001,1.79,210.00
BSTU1,BRIMSTONE RESERVOIR,Sat Sep 22 15:34:00 PDT 2001,3.58,190.00
BCRU1,BRYSON CANYON,Sat Sep 22 15:42:00 PDT 2001,2.24,220.00
JSPU1,JENSEN SPRING,Sat Sep 22 15:50:00 PDT 2001,2.68,10.00
KPRU1,KINGS POINT,Sat Sep 22 15:38:00 PDT 2001,3.13,310.00
LPRU1,LAVA POINT RAWS,Sat Sep 22 15:54:00 PDT 2001,1.34,260.00
MCKU1,MCCOOK RIDGE,Sat Sep 22 15:38:00 PDT 2001,2.68,10.00
NLPU1,NORTH LONG POINT,Sat Sep 22 15:39:00 PDT 2001,1.34,170.00
RVZU1,RAY'S VALLEY,Sat Sep 22 15:38:00 PDT 2001,4.92,290.00
TFRU1,TELEGRAPH FLAT,Sat Sep 22 15:35:00 PDT 2001,4.02,110.00
UPRU1,UPPER P.R. CANYON,Sat Sep 22 15:39:00 PDT 2001,4.47,310.00
USWU1,UPPER SAND WASH,Sat Sep 22 15:39:00 PDT 2001,3.13,30.00
WNTU1,WINTER RIDGE,Sat Sep 22 15:40:00 PDT 2001,3.13,10.00
SFLU1,YAMPA PLATEAU,Sat Sep 22 15:40:00 PDT 2001,0.89,280.00
TMPG2,CEDAR CREEK,Sat Sep 22 15:36:00 PDT 2001,0.89,340.00
DOUW1,DOUGLAS,Sat Sep 22 15:41:00 PDT 2001,4.02,60.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Sep 22 15:57:00 PDT 2001,1.79,140.00
FIFW1,FINNEY CREEK,Sat Sep 22 15:43:00 PDT 2001,0.00,150.00
TLFW1,FIRE TRNG. ACADEMY,Sat Sep 22 15:49:00 PDT 2001,1.34,320.00
FBFW1,FIRST BUTTE,Sat Sep 22 15:57:00 PDT 2001,2.68,200.00
FTFW1,FLOWERY TRAIL,Sat Sep 22 15:37:00 PDT 2001,0.45,130.00
GHFW1,GOLD HILL,Sat Sep 22 15:48:00 PDT 2001,0.00,190.00
GMFW1,GOLD MOUNTAIN,Sat Sep 22 15:46:00 PDT 2001,0.89,170.00
SKKW1,JOHNSON RIDGE,Sat Sep 22 15:49:00 PDT 2001,1.34,50.00
JUFW1,JUNIPER DUNES,Sat Sep 22 15:41:00 PDT 2001,2.24,40.00
KCFW1,KIDNEY CREEK,Sat Sep 22 15:49:00 PDT 2001,0.00,240.00
KMFW1,KRAMER,Sat Sep 22 15:46:00 PDT 2001,4.02,180.00
LEFW1,LEECHER,Sat Sep 22 15:54:00 PDT 2001,4.92,180.00
LSFW1,LESTER,Sat Sep 22 15:49:00 PDT 2001,2.68,10.00
LLFW1,LOST LAKE,Sat Sep 22 15:57:00 PDT 2001,0.00,270.00
NCSW1,NCSB,Sat Sep 22 15:57:00 PDT 2001,4.02,160.00
NEFW1,NESPELEM,Sat Sep 22 15:46:00 PDT 2001,3.13,190.00
ANDW4,ANDERSON RIDGE,Sat Sep 22 15:45:00 PDT 2001,5.81,280.00
BRLW4,BEAR LODGE,Sat Sep 22 15:50:00 PDT 2001,2.24,320.00
TR370,BOYD RIDGE - FTS,Sat Sep 22 15:55:00 PDT 2001,2.24,330.00
BUJW4,BURGESS,Sat Sep 22 15:49:00 PDT 2001,3.13,40.00
ERAW4,BURRO HILL,Sat Sep 22 15:40:00 PDT 2001,2.24,320.00
CMRW4,CASPER MOUNTAIN,Sat Sep 22 15:42:00 PDT 2001,1.79,330.00
COWW4,COW CREEK,Sat Sep 22 15:43:00 PDT 2001,5.36,330.00
CDAW4,CRANDALL,Sat Sep 22 15:57:00 PDT 2001,8.94,80.00
DODW4,DODGE CREEK,Sat Sep 22 15:45:00 PDT 2001,5.81,100.00
EGLW4,EAGLE,Sat Sep 22 15:56:00 PDT 2001,4.02,280.00
ECEW4,ECHETA,Sat Sep 22 15:42:00 PDT 2001,5.36,330.00
ELKW4,ELKHORN,Sat Sep 22 15:57:00 PDT 2001,4.02,130.00
ESTW4,ESTERBROOK,Sat Sep 22 15:51:00 PDT 2001,4.92,350.00
RSNW4,FALES ROCK,Sat Sep 22 15:45:00 PDT 2001,3.58,10.00
GCRW4,GRASS CREEK DIVIDE,Sat Sep 22 15:42:00 PDT 2001,2.68,140.00
HAFW4,HALF MOON,Sat Sep 22 15:39:00 PDT 2001,2.68,250.00
HOBW4,HOBACK,Sat Sep 22 15:40:00 PDT 2001,3.58,280.00
HHRW4,HYATT HIGH,Sat Sep 22 15:43:00 PDT 2001,3.58,300.00
MCRW4,MILL CREEK,Sat Sep 22 15:49:00 PDT 2001,3.13,270.00
MUDW4,MUDDY CREEK,Sat Sep 22 15:42:00 PDT 2001,4.47,290.00
PCRW4,POKER CREEK,Sat Sep 22 15:43:00 PDT 2001,3.58,320.00
RASW4,RASPBERRY,Sat Sep 22 15:40:00 PDT 2001,1.79,330.00
RHKW4,ROCHELLE HILLS,Sat Sep 22 15:51:00 PDT 2001,6.26,350.00
SAWW4,SAWMILL PARK,Sat Sep 22 15:51:00 PDT 2001,4.02,320.00
SPKW4,SCHOOL HOUSE,Sat Sep 22 15:49:00 PDT 2001,3.58,70.00
SHFW4,SHF2 - PORTABLE - F,Sat Sep 22 15:45:00 PDT 2001,4.47,360.00
BPYW4,SNIDER BASIN,Sat Sep 22 15:40:00 PDT 2001,2.68,330.00
SNOW4,SNOW SPRINGS CREEK,Sat Sep 22 15:44:00 PDT 2001,3.58,320.00
SPLW4,SPLIT ROCK CREEK,Sat Sep 22 15:43:00 PDT 2001,2.68,30.00
C1,Niwot Ridge C1                        NiwotRidge,Sat Sep 22 15:00:00 PDT 2001,1.30,32.00
F1272,BIRCH CREEK,Sat Sep 22 15:05:00 PDT 2001,0.89,150.00
F1278,CHICKEN,Sat Sep 22 15:07:00 PDT 2001,1.34,190.00
F1318,LIVENGOOD,Sat Sep 22 15:06:00 PDT 2001,3.13,300.00
F1345,SITE SUMMIT,Sat Sep 22 15:14:00 PDT 2001,5.36,140.00
QCGA3,COLUMBINE,Sat Sep 22 15:10:00 PDT 2001,1.79,250.00
QRSA3,ROOSEVELT,Sat Sep 22 15:11:00 PDT 2001,3.13,250.00
TR093,BUTTERCUP,Sat Sep 22 15:16:00 PDT 2001,1.79,270.00
TMPB0,DELONAGHA,Sat Sep 22 15:20:00 PDT 2001,1.34,100.00
CHAC1,JORDAN CREEK PORTAB,Sat Sep 22 15:12:00 PDT 2001,0.00,50.00
TR148,LN5 - PORTABLE,Sat Sep 22 15:24:00 PDT 2001,0.45,100.00
LSGC1,LOS GATOS,Sat Sep 22 15:18:00 PDT 2001,1.79,340.00
MRPC1,MGROVE,Sat Sep 22 15:23:00 PDT 2001,1.34,200.00
SNCC1,SANTA CRUZ ISLAND,Sat Sep 22 15:25:00 PDT 2001,1.79,70.00
SRIC1,SANTA ROSA ISLAND,Sat Sep 22 15:24:00 PDT 2001,4.47,280.00
TMEC1,TUOLME,Sat Sep 22 15:21:00 PDT 2001,2.68,160.00
WWRC1,WWOLF,Sat Sep 22 15:22:00 PDT 2001,1.34,190.00
F1474,KEAUMO,Sat Sep 22 15:07:00 PDT 2001,3.13,80.00
F1567,DEVILS LAKE,Sat Sep 22 15:16:00 PDT 2001,4.02,20.00
ACON5,BRUSHY MOUNTAIN,Sat Sep 22 15:15:00 PDT 2001,0.00,330.00
BEFO3,BLUE RIDGE,Sat Sep 22 15:27:00 PDT 2001,3.13,80.00
CTWO3,CAMP 2,Sat Sep 22 15:25:00 PDT 2001,1.79,290.00
TR324,DESCHUTES PORTABLE,Sat Sep 22 15:02:00 PDT 2001,3.13,240.00
LBFO3,LAVA BUTTE,Sat Sep 22 15:14:00 PDT 2001,1.34,350.00
LGFO3,LOG CREEK,Sat Sep 22 15:21:00 PDT 2001,2.68,20.00
PJFO3,POOR JUG,Sat Sep 22 15:21:00 PDT 2001,1.79,190.00
RXFO3,RED BOX,Sat Sep 22 15:20:00 PDT 2001,1.79,140.00
RVFO3,ROVER,Sat Sep 22 15:05:00 PDT 2001,1.79,260.00
WMFO3,WAMIC MILL,Sat Sep 22 15:22:00 PDT 2001,0.45,40.00
F1620,THE BOWL,Sat Sep 22 15:04:00 PDT 2001,3.58,330.00
CHPU1,CHEPETA,Sat Sep 22 15:05:00 PDT 2001,3.13,160.00
TR337,MANTI - PORTABLE #1,Sat Sep 22 15:06:00 PDT 2001,0.00,140.00
TR339,NPS #3,Sat Sep 22 15:15:00 PDT 2001,3.58,20.00
ABNW1,ABERNATHY MTN.,Sat Sep 22 15:12:00 PDT 2001,0.89,340.00
EKRW1,ELK ROCK,Sat Sep 22 15:19:00 PDT 2001,1.34,250.00
HRFW1,ELLIS MT,Sat Sep 22 15:16:00 PDT 2001,0.00,170.00
ENFW1,ENTIAT,Sat Sep 22 15:13:00 PDT 2001,2.68,340.00
GWFW1,GREENWATER,Sat Sep 22 15:24:00 PDT 2001,0.89,310.00
GRFW1,GREY BACK,Sat Sep 22 15:11:00 PDT 2001,2.68,160.00
WRFW1,HAMILTON MOUNTAIN,Sat Sep 22 15:15:00 PDT 2001,0.89,80.00
HKFW1,HUCKLEBERRY RIDGE,Sat Sep 22 15:18:00 PDT 2001,0.45,310.00
KOSW1,KOSMOS,Sat Sep 22 15:14:00 PDT 2001,1.34,270.00
MIPW1,MINOT PEAK,Sat Sep 22 15:13:00 PDT 2001,0.00,100.00
OLFW1,OWL MT,Sat Sep 22 15:17:00 PDT 2001,2.24,230.00
PEFW1,PEOH POINT,Sat Sep 22 15:22:00 PDT 2001,5.81,90.00
QUFW1,QUILCENE,Sat Sep 22 15:30:00 PDT 2001,0.89,180.00
PIFW1,SEDGE RIDGE,Sat Sep 22 15:21:00 PDT 2001,4.47,140.00
SMFW1,SUMAS,Sat Sep 22 15:20:00 PDT 2001,2.24,160.00
