RSNW4,FALES ROCK,Sat Aug 11 15:45:00 PDT 2001,4.47,320.00
GCRW4,GRASS CREEK DIVIDE,Sat Aug 11 15:42:00 PDT 2001,4.47,220.00
HAFW4,HALF MOON,Sat Aug 11 15:39:00 PDT 2001,3.13,100.00
TR349,HECHTMAN,Sat Aug 11 15:34:00 PDT 2001,2.24,270.00
HOBW4,HOBACK,Sat Aug 11 15:40:00 PDT 2001,1.34,330.00
HHRW4,HYATT HIGH,Sat Aug 11 15:43:00 PDT 2001,5.81,290.00
MCRW4,MILL CREEK,Sat Aug 11 15:49:00 PDT 2001,4.47,280.00
MUDW4,MUDDY CREEK,Sat Aug 11 15:42:00 PDT 2001,3.13,180.00
PCRW4,POKER CREEK,Sat Aug 11 15:43:00 PDT 2001,4.92,330.00
RASW4,RASPBERRY,Sat Aug 11 15:40:00 PDT 2001,1.34,340.00
RHKW4,ROCHELLE HILLS,Sat Aug 11 15:51:00 PDT 2001,1.79,100.00
SAWW4,SAWMILL PARK,Sat Aug 11 15:51:00 PDT 2001,1.79,200.00
SPKW4,SCHOOL HOUSE,Sat Aug 11 15:49:00 PDT 2001,3.58,80.00
SHFW4,SHF2 - PORTABLE - F,Sat Aug 11 15:45:00 PDT 2001,4.47,140.00
BPYW4,SNIDER BASIN,Sat Aug 11 15:40:00 PDT 2001,1.34,130.00
SNOW4,SNOW SPRINGS CREEK,Sat Aug 11 15:44:00 PDT 2001,3.13,310.00
SPLW4,SPLIT ROCK CREEK,Sat Aug 11 15:43:00 PDT 2001,0.89,300.00
F1264,ALCAN HWY MI-1244,Sat Aug 11 15:30:00 PDT 2001,2.68,320.00
F1272,BIRCH CREEK,Sat Aug 11 15:05:00 PDT 2001,3.13,200.00
F1278,CHICKEN,Sat Aug 11 15:07:00 PDT 2001,0.00,210.00
F1318,LIVENGOOD,Sat Aug 11 15:06:00 PDT 2001,3.58,170.00
F1345,SITE SUMMIT,Sat Aug 11 15:14:00 PDT 2001,2.24,340.00
TR065,CARR,Sat Aug 11 15:31:00 PDT 2001,0.45,80.00
QCGA3,COLUMBINE,Sat Aug 11 15:10:00 PDT 2001,0.00,210.00
TR072,PORTABLEKNF1,Sat Aug 11 15:30:00 PDT 2001,0.00,110.00
QRSA3,ROOSEVELT,Sat Aug 11 15:11:00 PDT 2001,4.47,120.00
QWSA3,WARM SPRINGS CANYON,Sat Aug 11 15:03:00 PDT 2001,0.00,300.00
TR008,CAHUILLA,Sat Aug 11 15:17:00 PDT 2001,2.68,250.00
TMPB0,DELONAGHA,Sat Aug 11 15:20:00 PDT 2001,1.79,150.00
CHAC1,JORDAN CREEK PORTAB,Sat Aug 11 15:12:00 PDT 2001,0.00,90.00
TR148,LN5 - PORTABLE,Sat Aug 11 15:24:00 PDT 2001,0.45,240.00
SNCC1,SANTA CRUZ ISLAND,Sat Aug 11 15:25:00 PDT 2001,1.34,350.00
SRIC1,SANTA ROSA ISLAND,Sat Aug 11 15:24:00 PDT 2001,9.83,290.00
TMEC1,TUOLME,Sat Aug 11 15:21:00 PDT 2001,2.24,190.00
WWRC1,WWOLF,Sat Aug 11 15:22:00 PDT 2001,1.79,190.00
F1474,KEAUMO,Sat Aug 11 15:07:00 PDT 2001,5.36,20.00
TR273,GALLATIN NF - PORTA,Sat Aug 11 15:04:00 PDT 2001,1.34,220.00
F1567,DEVILS LAKE,Sat Aug 11 15:16:00 PDT 2001,2.68,220.00
ACON5,BRUSHY MOUNTAIN,Sat Aug 11 15:15:00 PDT 2001,1.79,240.00
BEFO3,BLUE RIDGE,Sat Aug 11 15:27:00 PDT 2001,4.92,280.00
CTWO3,CAMP 2,Sat Aug 11 15:25:00 PDT 2001,1.34,190.00
TR324,DESCHUTES PORTABLE,Sat Aug 11 15:02:00 PDT 2001,2.24,290.00
LBFO3,LAVA BUTTE,Sat Aug 11 15:14:00 PDT 2001,1.34,130.00
LGFO3,LOG CREEK,Sat Aug 11 15:21:00 PDT 2001,2.24,20.00
PYFO3,POLLYWOG,Sat Aug 11 15:31:00 PDT 2001,1.79,270.00
PJFO3,POOR JUG,Sat Aug 11 15:21:00 PDT 2001,2.24,230.00
RXFO3,RED BOX,Sat Aug 11 15:20:00 PDT 2001,2.24,290.00
RVFO3,ROVER,Sat Aug 11 15:05:00 PDT 2001,1.34,250.00
WMFO3,WAMIC MILL,Sat Aug 11 15:22:00 PDT 2001,1.79,270.00
CHPU1,CHEPETA,Sat Aug 11 15:05:00 PDT 2001,7.15,230.00
TR337,MANTI - PORTABLE #1,Sat Aug 11 15:06:00 PDT 2001,0.00,190.00
TR339,NPS #3,Sat Aug 11 15:15:00 PDT 2001,4.02,50.00
ABNW1,ABERNATHY MTN.,Sat Aug 11 15:12:00 PDT 2001,1.34,10.00
EKRW1,ELK ROCK,Sat Aug 11 15:19:00 PDT 2001,1.79,280.00
HRFW1,ELLIS MT,Sat Aug 11 15:16:00 PDT 2001,0.00,120.00
ENFW1,ENTIAT,Sat Aug 11 15:13:00 PDT 2001,1.79,330.00
GWFW1,GREENWATER,Sat Aug 11 15:24:00 PDT 2001,1.34,280.00
GRFW1,GREY BACK,Sat Aug 11 15:11:00 PDT 2001,3.58,220.00
WRFW1,HAMILTON MOUNTAIN,Sat Aug 11 15:15:00 PDT 2001,0.89,260.00
HKFW1,HUCKLEBERRY RIDGE,Sat Aug 11 15:18:00 PDT 2001,1.34,300.00
KOSW1,KOSMOS,Sat Aug 11 15:14:00 PDT 2001,1.79,200.00
MIPW1,MINOT PEAK,Sat Aug 11 15:13:00 PDT 2001,0.89,280.00
OLFW1,OWL MT,Sat Aug 11 15:17:00 PDT 2001,1.79,230.00
PEFW1,PEOH POINT,Sat Aug 11 15:22:00 PDT 2001,1.34,50.00
PIFW1,SEDGE RIDGE,Sat Aug 11 15:21:00 PDT 2001,5.36,140.00
SMFW1,SUMAS,Sat Aug 11 15:20:00 PDT 2001,0.89,180.00
VPFW1,VIEWPOINT,Sat Aug 11 15:31:00 PDT 2001,0.89,20.00
