LLFW1,LOST LAKE,Fri Aug 03 15:57:00 PDT 2001,3.58,160.00
NCSW1,NCSB,Fri Aug 03 15:57:00 PDT 2001,2.68,310.00
NEFW1,NESPELEM,Fri Aug 03 15:46:00 PDT 2001,4.92,200.00
ANDW4,ANDERSON RIDGE,Fri Aug 03 15:45:00 PDT 2001,4.47,220.00
BRLW4,BEAR LODGE,Fri Aug 03 15:50:00 PDT 2001,4.02,90.00
BUJW4,BURGESS,Fri Aug 03 15:49:00 PDT 2001,4.02,180.00
ERAW4,BURRO HILL,Fri Aug 03 15:40:00 PDT 2001,2.68,280.00
CAMW4,CAMP CREEK,Fri Aug 03 15:44:00 PDT 2001,4.02,200.00
CMRW4,CASPER MOUNTAIN,Fri Aug 03 15:42:00 PDT 2001,2.24,70.00
COWW4,COW CREEK,Fri Aug 03 15:43:00 PDT 2001,4.02,210.00
CDAW4,CRANDALL,Fri Aug 03 15:57:00 PDT 2001,6.71,350.00
DODW4,DODGE CREEK,Fri Aug 03 15:45:00 PDT 2001,3.58,130.00
EGLW4,EAGLE,Fri Aug 03 15:56:00 PDT 2001,7.60,320.00
ECEW4,ECHETA,Fri Aug 03 15:42:00 PDT 2001,7.60,170.00
ELKW4,ELKHORN,Fri Aug 03 15:57:00 PDT 2001,4.02,340.00
ESTW4,ESTERBROOK,Fri Aug 03 15:51:00 PDT 2001,2.68,130.00
RSNW4,FALES ROCK,Fri Aug 03 15:45:00 PDT 2001,6.26,200.00
F1691,FRWS-13 GREEN KNOLL,Fri Aug 03 15:50:00 PDT 2001,2.24,20.00
F1692,FRWS-14 GREEN KNOLL,Fri Aug 03 15:51:00 PDT 2001,2.68,260.00
GCRW4,GRASS CREEK DIVIDE,Fri Aug 03 15:42:00 PDT 2001,5.36,180.00
HAFW4,HALF MOON,Fri Aug 03 15:39:00 PDT 2001,1.34,330.00
TR349,HECHTMAN,Fri Aug 03 15:34:00 PDT 2001,7.15,230.00
HOBW4,HOBACK,Fri Aug 03 15:40:00 PDT 2001,1.79,290.00
HHRW4,HYATT HIGH,Fri Aug 03 15:43:00 PDT 2001,4.47,190.00
MCRW4,MILL CREEK,Fri Aug 03 15:49:00 PDT 2001,8.05,190.00
MUDW4,MUDDY CREEK,Fri Aug 03 15:42:00 PDT 2001,5.81,230.00
PCRW4,POKER CREEK,Fri Aug 03 15:43:00 PDT 2001,5.36,170.00
RASW4,RASPBERRY,Fri Aug 03 15:40:00 PDT 2001,0.45,230.00
RHKW4,ROCHELLE HILLS,Fri Aug 03 15:51:00 PDT 2001,4.47,150.00
SAWW4,SAWMILL PARK,Fri Aug 03 15:51:00 PDT 2001,2.68,70.00
SPKW4,SCHOOL HOUSE,Fri Aug 03 15:49:00 PDT 2001,5.36,150.00
TR350,SHF1 - PORTABLE - 5,Fri Aug 03 15:57:00 PDT 2001,0.00,70.00
SHFW4,SHF2 - PORTABLE - F,Fri Aug 03 15:45:00 PDT 2001,3.58,190.00
BPYW4,SNIDER BASIN,Fri Aug 03 15:40:00 PDT 2001,1.79,240.00
SNOW4,SNOW SPRINGS CREEK,Fri Aug 03 15:44:00 PDT 2001,5.36,160.00
SPLW4,SPLIT ROCK CREEK,Fri Aug 03 15:43:00 PDT 2001,6.26,200.00
F1264,ALCAN HWY MI-1244,Fri Aug 03 15:30:00 PDT 2001,0.89,240.00
F1272,BIRCH CREEK,Fri Aug 03 15:05:00 PDT 2001,1.34,30.00
F1278,CHICKEN,Fri Aug 03 15:07:00 PDT 2001,1.34,220.00
F1318,LIVENGOOD,Fri Aug 03 15:06:00 PDT 2001,1.34,150.00
F1345,SITE SUMMIT,Fri Aug 03 15:14:00 PDT 2001,4.92,190.00
TR065,CARR,Fri Aug 03 15:31:00 PDT 2001,0.00,80.00
QCGA3,COLUMBINE,Fri Aug 03 15:10:00 PDT 2001,1.34,140.00
TR072,PORTABLEKNF1,Fri Aug 03 15:30:00 PDT 2001,0.45,230.00
QWSA3,WARM SPRINGS CANYON,Fri Aug 03 15:03:00 PDT 2001,0.45,160.00
TR008,CAHUILLA,Fri Aug 03 15:17:00 PDT 2001,2.68,260.00
TMPB0,DELONAGHA,Fri Aug 03 15:20:00 PDT 2001,1.34,210.00
CHAC1,JORDAN CREEK PORTAB,Fri Aug 03 15:12:00 PDT 2001,0.00,100.00
TR148,LN5 - PORTABLE,Fri Aug 03 15:24:00 PDT 2001,1.34,250.00
LSGC1,LOS GATOS,Fri Aug 03 15:18:00 PDT 2001,3.13,360.00
SNCC1,SANTA CRUZ ISLAND,Fri Aug 03 15:25:00 PDT 2001,1.79,40.00
SRIC1,SANTA ROSA ISLAND,Fri Aug 03 15:24:00 PDT 2001,7.60,290.00
TMEC1,TUOLME,Fri Aug 03 15:21:00 PDT 2001,1.79,210.00
WWRC1,WWOLF,Fri Aug 03 15:22:00 PDT 2001,2.24,170.00
F1474,KEAUMO,Fri Aug 03 15:07:00 PDT 2001,4.02,30.00
F1567,DEVILS LAKE,Fri Aug 03 15:16:00 PDT 2001,2.24,180.00
ACON5,BRUSHY MOUNTAIN,Fri Aug 03 15:15:00 PDT 2001,1.34,150.00
BEFO3,BLUE RIDGE,Fri Aug 03 15:27:00 PDT 2001,6.26,260.00
CTWO3,CAMP 2,Fri Aug 03 15:25:00 PDT 2001,1.79,250.00
TR324,DESCHUTES PORTABLE,Fri Aug 03 15:02:00 PDT 2001,3.13,290.00
LBFO3,LAVA BUTTE,Fri Aug 03 15:14:00 PDT 2001,3.58,240.00
LGFO3,LOG CREEK,Fri Aug 03 15:21:00 PDT 2001,0.89,10.00
PYFO3,POLLYWOG,Fri Aug 03 15:31:00 PDT 2001,2.68,280.00
PJFO3,POOR JUG,Fri Aug 03 15:21:00 PDT 2001,5.81,220.00
RXFO3,RED BOX,Fri Aug 03 15:20:00 PDT 2001,2.68,330.00
RVFO3,ROVER,Fri Aug 03 15:05:00 PDT 2001,4.02,240.00
WMFO3,WAMIC MILL,Fri Aug 03 15:22:00 PDT 2001,4.02,330.00
F1620,THE BOWL,Fri Aug 03 15:04:00 PDT 2001,6.26,100.00
CHPU1,CHEPETA,Fri Aug 03 15:05:00 PDT 2001,8.94,140.00
TR339,NPS #3,Fri Aug 03 15:15:00 PDT 2001,6.26,50.00
ABNW1,ABERNATHY MTN.,Fri Aug 03 15:12:00 PDT 2001,1.79,200.00
EKRW1,ELK ROCK,Fri Aug 03 15:19:00 PDT 2001,2.68,210.00
HRFW1,ELLIS MT,Fri Aug 03 15:16:00 PDT 2001,3.58,250.00
ENFW1,ENTIAT,Fri Aug 03 15:13:00 PDT 2001,4.92,250.00
GWFW1,GREENWATER,Fri Aug 03 15:24:00 PDT 2001,0.00,20.00
GRFW1,GREY BACK,Fri Aug 03 15:11:00 PDT 2001,10.28,270.00
HKFW1,HUCKLEBERRY RIDGE,Fri Aug 03 15:18:00 PDT 2001,1.34,70.00
KOSW1,KOSMOS,Fri Aug 03 15:14:00 PDT 2001,0.89,150.00
MIPW1,MINOT PEAK,Fri Aug 03 15:13:00 PDT 2001,1.34,240.00
OLFW1,OWL MT,Fri Aug 03 15:17:00 PDT 2001,3.13,220.00
PEFW1,PEOH POINT,Fri Aug 03 15:22:00 PDT 2001,3.13,230.00
PIFW1,SEDGE RIDGE,Fri Aug 03 15:21:00 PDT 2001,10.73,230.00
SMFW1,SUMAS,Fri Aug 03 15:20:00 PDT 2001,4.02,160.00
VPFW1,VIEWPOINT,Fri Aug 03 15:31:00 PDT 2001,1.79,250.00
