CAMW4,CAMP CREEK,Mon Jul 16 16:44:00 PDT 2001,6.71,230.00
CMRW4,CASPER MOUNTAIN,Mon Jul 16 16:42:00 PDT 2001,9.39,200.00
COWW4,COW CREEK,Mon Jul 16 16:43:00 PDT 2001,10.73,200.00
CDAW4,CRANDALL,Mon Jul 16 16:57:00 PDT 2001,6.26,130.00
DODW4,DODGE CREEK,Mon Jul 16 16:45:00 PDT 2001,5.36,270.00
EGLW4,EAGLE,Mon Jul 16 16:56:00 PDT 2001,0.45,250.00
ECEW4,ECHETA,Mon Jul 16 16:42:00 PDT 2001,6.71,120.00
ELKW4,ELKHORN,Mon Jul 16 16:57:00 PDT 2001,2.68,330.00
ESTW4,ESTERBROOK,Mon Jul 16 16:51:00 PDT 2001,7.15,220.00
RSNW4,FALES ROCK,Mon Jul 16 16:45:00 PDT 2001,11.18,220.00
GCRW4,GRASS CREEK DIVIDE,Mon Jul 16 16:42:00 PDT 2001,2.68,250.00
HAFW4,HALF MOON,Mon Jul 16 16:39:00 PDT 2001,0.00,180.00
TR349,HECHTMAN,Mon Jul 16 16:34:00 PDT 2001,3.13,270.00
HOBW4,HOBACK,Mon Jul 16 16:40:00 PDT 2001,1.34,70.00
HHRW4,HYATT HIGH,Mon Jul 16 16:43:00 PDT 2001,2.24,350.00
MCRW4,MILL CREEK,Mon Jul 16 16:49:00 PDT 2001,1.34,200.00
MUDW4,MUDDY CREEK,Mon Jul 16 16:42:00 PDT 2001,7.15,210.00
PCRW4,POKER CREEK,Mon Jul 16 16:43:00 PDT 2001,6.26,220.00
RASW4,RASPBERRY,Mon Jul 16 16:40:00 PDT 2001,3.13,230.00
RHKW4,ROCHELLE HILLS,Mon Jul 16 16:51:00 PDT 2001,5.36,240.00
SAWW4,SAWMILL PARK,Mon Jul 16 16:51:00 PDT 2001,4.47,250.00
SPKW4,SCHOOL HOUSE,Mon Jul 16 16:49:00 PDT 2001,3.58,150.00
SHFW4,SHF2 - PORTABLE - F,Mon Jul 16 16:45:00 PDT 2001,3.58,170.00
BPYW4,SNIDER BASIN,Mon Jul 16 16:40:00 PDT 2001,6.26,220.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 16 16:44:00 PDT 2001,12.52,220.00
SPLW4,SPLIT ROCK CREEK,Mon Jul 16 16:43:00 PDT 2001,6.71,230.00
F1269,BENTALIT,Mon Jul 16 16:14:00 PDT 2001,0.45,60.00
F1277,CHATANIKA,Mon Jul 16 16:25:00 PDT 2001,2.24,230.00
F1280,CHITNA,Mon Jul 16 16:16:00 PDT 2001,3.58,170.00
F1284,FAIRBANKS,Mon Jul 16 16:29:00 PDT 2001,1.34,260.00
F1298,HOMER,Mon Jul 16 16:13:00 PDT 2001,2.24,160.00
F1300,HOONAH,Mon Jul 16 16:24:00 PDT 2001,2.68,50.00
F1305,KAKE,Mon Jul 16 16:22:00 PDT 2001,2.24,210.00
F1665,MILE POST 1243,Mon Jul 16 16:12:00 PDT 2001,0.45,200.00
F1323,NENANA,Mon Jul 16 16:18:00 PDT 2001,1.79,250.00
F1325,NINILCHIK,Mon Jul 16 16:15:00 PDT 2001,0.45,50.00
F1334,RABBIT CREEK,Mon Jul 16 16:27:00 PDT 2001,0.45,270.00
F1348,STONEY RIVER,Mon Jul 16 16:29:00 PDT 2001,2.68,200.00
F1350,T LAKE,Mon Jul 16 16:28:00 PDT 2001,0.89,210.00
F1351,TELIDA,Mon Jul 16 16:30:00 PDT 2001,2.68,210.00
F1355,WEIN LAKE,Mon Jul 16 16:31:00 PDT 2001,2.24,240.00
F1356,WONDER LAKE,Mon Jul 16 16:22:00 PDT 2001,2.68,310.00
QPAA3,PAYSON,Mon Jul 16 16:15:00 PDT 2001,4.02,150.00
TR080,AMMO DUMP,Mon Jul 16 16:22:00 PDT 2001,4.92,220.00
BQNC1,BANNER QUEEN,Mon Jul 16 16:07:00 PDT 2001,8.49,200.00
TMPA1,BIG HILL,Mon Jul 16 16:02:00 PDT 2001,2.68,270.00
TMPB2,FISH SLOUGH,Mon Jul 16 16:21:00 PDT 2001,4.02,30.00
HTRC1,HUNTER MOUNTAIN,Mon Jul 16 16:31:00 PDT 2001,6.26,90.00
TR173,OAK KNOLL - PORTABL,Mon Jul 16 16:21:00 PDT 2001,1.34,260.00
PIEC1,PIERCE,Mon Jul 16 16:07:00 PDT 2001,2.68,260.00
TR179,QUINCY PORTABLE,Mon Jul 16 16:26:00 PDT 2001,2.24,40.00
TR189,SCOTT RVR - PORTABL,Mon Jul 16 16:20:00 PDT 2001,0.89,170.00
TR198,TALEGA,Mon Jul 16 16:23:00 PDT 2001,2.24,170.00
F1470,TENRAW,Mon Jul 16 16:15:00 PDT 2001,3.13,290.00
TMPE8,CANYON CREEK,Mon Jul 16 16:30:00 PDT 2001,11.62,190.00
LUFI1,LUCKY PEAK,Mon Jul 16 16:31:00 PDT 2001,1.79,10.00
F1519,OKISSA,Mon Jul 16 16:06:00 PDT 2001,1.79,140.00
BRTM8,BRITTON SPRINGS,Mon Jul 16 16:14:00 PDT 2001,4.92,100.00
FBLM8,FORT BELKNAP,Mon Jul 16 16:26:00 PDT 2001,3.58,100.00
POPM8,POPLAR,Mon Jul 16 16:27:00 PDT 2001,3.58,350.00
RCBM8,ROCKY BOY,Mon Jul 16 16:24:00 PDT 2001,0.89,290.00
TR291,SPOTTED BEAR,Mon Jul 16 16:18:00 PDT 2001,4.02,180.00
TNDM8,TENDERFOOT,Mon Jul 16 16:19:00 PDT 2001,0.45,80.00
F1562,GUION FARM,Mon Jul 16 16:03:00 PDT 2001,0.89,180.00
F1564,ROCKINGHAM,Mon Jul 16 16:04:00 PDT 2001,2.24,210.00
FLSN2,FLAT SPRING,Mon Jul 16 16:03:00 PDT 2001,6.26,300.00
ALFO3,ALLISON,Mon Jul 16 16:02:00 PDT 2001,7.15,270.00
BGFO3,BADGER CREEK,Mon Jul 16 16:05:00 PDT 2001,5.36,60.00
BOFO3,BOULDER CREEK,Mon Jul 16 16:11:00 PDT 2001,1.79,260.00
IRFO3,BRIAR RABBIT,Mon Jul 16 16:06:00 PDT 2001,1.79,220.00
CNFO3,CANNIBAL MOUNTAIN,Mon Jul 16 16:12:00 PDT 2001,1.79,330.00
CEFO3,CASE,Mon Jul 16 16:02:00 PDT 2001,1.34,270.00
CDFO3,CEDAR,Mon Jul 16 16:13:00 PDT 2001,2.24,270.00
CSFO3,COLD SPRINGS,Mon Jul 16 16:03:00 PDT 2001,3.13,280.00
TR043,COVERDALE PORTABLE,Mon Jul 16 16:08:00 PDT 2001,0.45,100.00
RBFO3,DEAD INDIAN,Mon Jul 16 16:13:00 PDT 2001,1.79,60.00
DUNO3,DUNES,Mon Jul 16 16:14:00 PDT 2001,4.47,330.00
GPFO3,GOODWIN PEAK,Mon Jul 16 16:14:00 PDT 2001,0.89,270.00
HYFO3,HAYSTACK,Mon Jul 16 16:07:00 PDT 2001,4.47,350.00
SLFO3,SLIDE MOUNTAIN,Mon Jul 16 16:04:00 PDT 2001,1.79,20.00
SQFO3,SQUAW PEAK,Mon Jul 16 16:14:00 PDT 2001,0.00,10.00
SRFO3,STAR,Mon Jul 16 16:13:00 PDT 2001,0.89,100.00
BBFO3,ZIM,Mon Jul 16 16:03:00 PDT 2001,3.13,240.00
CGFW1,COUGAR MOUNTAIN,Mon Jul 16 16:05:00 PDT 2001,0.00,290.00
HUFW1,HUMPTULLIPS,Mon Jul 16 16:08:00 PDT 2001,3.13,240.00
JEFW1,JEFFERSON CREEK,Mon Jul 16 16:06:00 PDT 2001,0.89,40.00
KTLW1,KETTLE FALLS,Mon Jul 16 16:17:00 PDT 2001,2.68,260.00
MDRW1,MIDNITE MINE,Mon Jul 16 16:23:00 PDT 2001,1.79,80.00
TMP89,SPRING CANYON,Mon Jul 16 16:16:00 PDT 2001,5.36,270.00
TOFW1,TOMS CREEK,Mon Jul 16 16:10:00 PDT 2001,0.45,60.00
