CAFO3,CABIN LAKE,Thu Jul 05 16:50:00 PDT 2001,2.68,30.00
CNFO3,CANNIBAL MOUNTAIN,Thu Jul 05 16:12:00 PDT 2001,2.68,320.00
CEFO3,CASE,Thu Jul 05 16:02:00 PDT 2001,2.68,270.00
CDFO3,CEDAR,Thu Jul 05 16:13:00 PDT 2001,5.81,10.00
CSFO3,COLD SPRINGS,Thu Jul 05 16:03:00 PDT 2001,3.58,320.00
CGFO3,COLGATE,Thu Jul 05 16:00:00 PDT 2001,1.79,170.00
TR043,COVERDALE PORTABLE,Thu Jul 05 16:08:00 PDT 2001,0.89,100.00
RBFO3,DEAD INDIAN,Thu Jul 05 16:13:00 PDT 2001,2.24,20.00
DUNO3,DUNES,Thu Jul 05 16:14:00 PDT 2001,8.05,340.00
FLFO3,FOSTER FLAT,Thu Jul 05 16:46:00 PDT 2001,5.36,360.00
GPFO3,GOODWIN PEAK,Thu Jul 05 16:14:00 PDT 2001,1.79,340.00
HYFO3,HAYSTACK,Thu Jul 05 16:07:00 PDT 2001,5.36,360.00
OOFO3,MOON HILL,Thu Jul 05 16:46:00 PDT 2001,2.68,210.00
MGFO3,MORGAN MOUNTAIN,Thu Jul 05 16:55:00 PDT 2001,1.34,120.00
MSFO3,MOUNT STELLA,Thu Jul 05 16:51:00 PDT 2001,1.79,290.00
OMFO3,ONION MOUNTAIN LOOK,Thu Jul 05 16:49:00 PDT 2001,4.92,340.00
ARFO3,PARKER MOUNTAIN,Thu Jul 05 16:47:00 PDT 2001,5.36,320.00
PAFO3,PATJENS,Thu Jul 05 16:50:00 PDT 2001,6.26,300.00
PWFO3,POWERS R.S.,Thu Jul 05 16:47:00 PDT 2001,4.92,300.00
RLFO3,RIDDLE MTN.,Thu Jul 05 16:57:00 PDT 2001,1.34,10.00
SLFO3,SLIDE MOUNTAIN,Thu Jul 05 16:04:00 PDT 2001,3.13,340.00
SQFO3,SQUAW PEAK,Thu Jul 05 16:14:00 PDT 2001,1.34,20.00
SRFO3,STAR,Thu Jul 05 16:13:00 PDT 2001,2.24,160.00
WTFO3,WAGONTIRE,Thu Jul 05 16:47:00 PDT 2001,1.34,340.00
BBFO3,ZIM,Thu Jul 05 16:03:00 PDT 2001,2.68,240.00
F1602,CAMP CROOK,Thu Jul 05 16:55:00 PDT 2001,3.13,140.00
F1605,NEMO,Thu Jul 05 16:49:00 PDT 2001,4.92,160.00
F1607,RED CANYON,Thu Jul 05 16:50:00 PDT 2001,4.92,130.00
F1608,BIG SOUTH,Thu Jul 05 16:52:00 PDT 2001,0.89,330.00
F1613,BELCONES,Thu Jul 05 16:49:00 PDT 2001,1.34,140.00
JSPU1,JENSEN SPRING,Thu Jul 05 16:50:00 PDT 2001,5.36,210.00
LPRU1,LAVA POINT RAWS,Thu Jul 05 16:54:00 PDT 2001,3.13,60.00
ADFW1,ALDER RIDGE,Thu Jul 05 16:01:00 PDT 2001,3.58,80.00
BMFW1,BROWN MTN. ORCHARD,Thu Jul 05 16:55:00 PDT 2001,1.34,330.00
CMFW1,CAMP 4,Thu Jul 05 16:57:00 PDT 2001,4.47,290.00
CGFW1,COUGAR MOUNTAIN,Thu Jul 05 16:05:00 PDT 2001,1.34,330.00
DMFW1,DEER MOUNTAIN,Thu Jul 05 16:59:00 PDT 2001,4.02,300.00
FBFW1,FIRST BUTTE,Thu Jul 05 16:57:00 PDT 2001,1.34,250.00
GHFW1,GOLD HILL,Thu Jul 05 16:48:00 PDT 2001,1.34,150.00
GMFW1,GOLD MOUNTAIN,Thu Jul 05 16:46:00 PDT 2001,2.24,280.00
HUFW1,HUMPTULLIPS,Thu Jul 05 16:08:00 PDT 2001,3.13,240.00
JEFW1,JEFFERSON CREEK,Thu Jul 05 16:06:00 PDT 2001,0.89,190.00
SKKW1,JOHNSON RIDGE,Thu Jul 05 16:49:00 PDT 2001,0.00,140.00
LCFW1,LANE CREEK,Thu Jul 05 16:54:00 PDT 2001,1.34,250.00
LEFW1,LEECHER,Thu Jul 05 16:54:00 PDT 2001,1.34,310.00
LSFW1,LESTER,Thu Jul 05 16:49:00 PDT 2001,2.68,330.00
LLFW1,LOST LAKE,Thu Jul 05 16:57:00 PDT 2001,0.89,330.00
NCSW1,NCSB,Thu Jul 05 16:57:00 PDT 2001,3.13,320.00
NEFW1,NESPELEM,Thu Jul 05 16:46:00 PDT 2001,4.47,270.00
OMFW1,OWL MOUNTAIN,Thu Jul 05 16:58:00 PDT 2001,3.13,300.00
PMFW1,PAL MOORE ORCHARD,Thu Jul 05 16:55:00 PDT 2001,2.24,300.00
PEOW1,PEONY,Thu Jul 05 16:46:00 PDT 2001,3.13,20.00
TCFW1,TACOMA CREEK,Thu Jul 05 16:56:00 PDT 2001,2.24,300.00
TOFW1,TOMS CREEK,Thu Jul 05 16:10:00 PDT 2001,0.89,290.00
WPFW1,WASHINGTON PASS,Thu Jul 05 16:57:00 PDT 2001,2.68,270.00
ANDW4,ANDERSON RIDGE,Thu Jul 05 16:45:00 PDT 2001,8.49,210.00
BRLW4,BEAR LODGE,Thu Jul 05 16:50:00 PDT 2001,1.79,190.00
BUJW4,BURGESS,Thu Jul 05 16:49:00 PDT 2001,6.26,200.00
CDAW4,CRANDALL,Thu Jul 05 16:57:00 PDT 2001,11.18,250.00
DODW4,DODGE CREEK,Thu Jul 05 16:45:00 PDT 2001,4.47,190.00
EGLW4,EAGLE,Thu Jul 05 16:56:00 PDT 2001,7.60,300.00
ELKW4,ELKHORN,Thu Jul 05 16:57:00 PDT 2001,6.71,260.00
RSNW4,FALES ROCK,Thu Jul 05 16:45:00 PDT 2001,2.24,330.00
MCRW4,MILL CREEK,Thu Jul 05 16:49:00 PDT 2001,3.58,230.00
RHKW4,ROCHELLE HILLS,Thu Jul 05 16:51:00 PDT 2001,6.26,180.00
SAWW4,SAWMILL PARK,Thu Jul 05 16:51:00 PDT 2001,1.79,100.00
SPKW4,SCHOOL HOUSE,Thu Jul 05 16:49:00 PDT 2001,3.58,270.00
F1265,ANGEL CREEK,Thu Jul 05 16:34:00 PDT 2001,0.00,140.00
F1270,BERING GLACIER,Thu Jul 05 16:43:00 PDT 2001,9.39,110.00
F1271,BIG LAKE,Thu Jul 05 16:17:00 PDT 2001,0.45,10.00
F1277,CHATANIKA,Thu Jul 05 16:25:00 PDT 2001,0.45,280.00
F1650,CHISTOCHINA,Thu Jul 05 16:42:00 PDT 2001,1.79,280.00
F1280,CHITNA,Thu Jul 05 16:16:00 PDT 2001,0.89,160.00
F1284,FAIRBANKS,Thu Jul 05 16:29:00 PDT 2001,0.45,280.00
F1285,FAREWELL,Thu Jul 05 16:38:00 PDT 2001,4.02,290.00
F1289,GEORGE CREEK RAWS,Thu Jul 05 16:36:00 PDT 2001,2.68,240.00
F1290,GOODPASTURE,Thu Jul 05 16:44:00 PDT 2001,2.68,140.00
F1300,HOONAH,Thu Jul 05 16:24:00 PDT 2001,2.24,220.00
F1301,INNOKO FLATS,Thu Jul 05 16:35:00 PDT 2001,4.02,310.00
F1303,JUNEAU RD,Thu Jul 05 16:16:00 PDT 2001,10.28,80.00
F1305,KAKE,Thu Jul 05 16:22:00 PDT 2001,4.02,150.00
F1313,KIANA,Thu Jul 05 16:34:00 PDT 2001,4.92,50.00
F1323,NENANA,Thu Jul 05 16:18:00 PDT 2001,1.34,250.00
F1334,RABBIT CREEK,Thu Jul 05 16:27:00 PDT 2001,0.89,340.00
F1340,SALMON TROUT,Thu Jul 05 16:36:00 PDT 2001,6.26,30.00
F1343,SEVEN MILE,Thu Jul 05 16:32:00 PDT 2001,2.24,280.00
F1346,SKILAK GUARD STATIO,Thu Jul 05 16:37:00 PDT 2001,1.79,20.00
F1348,STONEY RIVER,Thu Jul 05 16:29:00 PDT 2001,5.36,340.00
F1350,T LAKE,Thu Jul 05 16:28:00 PDT 2001,2.24,290.00
F1351,TELIDA,Thu Jul 05 16:30:00 PDT 2001,2.24,300.00
F1353,TOK RIVER VALLEY,Thu Jul 05 16:35:00 PDT 2001,2.68,250.00
F1355,WEIN LAKE,Thu Jul 05 16:31:00 PDT 2001,2.68,290.00
F1356,WONDER LAKE,Thu Jul 05 16:22:00 PDT 2001,3.58,320.00
QPAA3,PAYSON,Thu Jul 05 16:15:00 PDT 2001,4.92,320.00
TR080,AMMO DUMP,Thu Jul 05 16:22:00 PDT 2001,5.81,210.00
TMPB2,FISH SLOUGH,Thu Jul 05 16:21:00 PDT 2001,4.47,20.00
HTRC1,HUNTER MOUNTAIN,Thu Jul 05 16:31:00 PDT 2001,7.15,160.00
TR165,MONO LAKE - PORTABL,Thu Jul 05 16:32:00 PDT 2001,3.13,240.00
TR173,OAK KNOLL - PORTABL,Thu Jul 05 16:21:00 PDT 2001,2.24,310.00
TR179,QUINCY PORTABLE,Thu Jul 05 16:26:00 PDT 2001,2.68,140.00
TR189,SCOTT RVR - PORTABL,Thu Jul 05 16:20:00 PDT 2001,2.24,160.00
TR198,TALEGA,Thu Jul 05 16:23:00 PDT 2001,2.24,170.00
BDTC1,TRENCH 1,Thu Jul 05 16:38:00 PDT 2001,4.02,40.00
F1470,TENRAW,Thu Jul 05 16:15:00 PDT 2001,0.89,40.00
F1471,JONES ISLAND,Thu Jul 05 16:38:00 PDT 2001,0.45,200.00
TMPE7,BANNER SUMMIT,Thu Jul 05 16:33:00 PDT 2001,3.13,290.00
TMPE8,CANYON CREEK,Thu Jul 05 16:30:00 PDT 2001,6.26,300.00
LUFI1,LUCKY PEAK,Thu Jul 05 16:31:00 PDT 2001,5.36,350.00
PLFI1,PITTSBURG LANDING,Thu Jul 05 16:42:00 PDT 2001,0.89,250.00
F1513,SUNKHAZE MEADOWS,Thu Jul 05 16:41:00 PDT 2001,0.45,200.00
BHMM8,BIGHORN MOUNTAIN,Thu Jul 05 16:32:00 PDT 2001,5.36,270.00
FBLM8,FORT BELKNAP,Thu Jul 05 16:26:00 PDT 2001,4.92,230.00
HOTM8,HOT SPRINGS,Thu Jul 05 16:42:00 PDT 2001,4.92,180.00
POPM8,POPLAR,Thu Jul 05 16:27:00 PDT 2001,5.81,90.00
PMRM8,PRYOR MOUNTAIN,Thu Jul 05 16:36:00 PDT 2001,6.71,220.00
RCBM8,ROCKY BOY,Thu Jul 05 16:24:00 PDT 2001,7.15,260.00
SRYM8,ST. MARY,Thu Jul 05 16:38:00 PDT 2001,4.02,220.00
TNDM8,TENDERFOOT,Thu Jul 05 16:19:00 PDT 2001,0.89,290.00
WWMM8,WOLF MOUNTAIN,Thu Jul 05 16:40:00 PDT 2001,2.24,300.00
COYN5,COYOTE,Thu Jul 05 16:40:00 PDT 2001,1.79,250.00
SJNN2,WASHINGTON,Thu Jul 05 16:39:00 PDT 2001,1.34,300.00
TR325,ELK CREEK,Thu Jul 05 16:34:00 PDT 2001,0.89,340.00
TR333,YELLOWPINE,Thu Jul 05 16:32:00 PDT 2001,2.24,150.00
F1604,MAGPIE CREEK,Thu Jul 05 16:44:00 PDT 2001,9.39,170.00
F1626,GDR,Thu Jul 05 16:33:00 PDT 2001,0.89,240.00
KTLW1,KETTLE FALLS,Thu Jul 05 16:17:00 PDT 2001,6.26,210.00
MDRW1,MIDNITE MINE,Thu Jul 05 16:23:00 PDT 2001,6.71,30.00
OVLW1,OROVILLE,Thu Jul 05 16:41:00 PDT 2001,9.83,30.00
TMP89,SPRING CANYON,Thu Jul 05 16:16:00 PDT 2001,3.58,270.00
