TLFW1,FIRE TRNG. ACADEMY,Thu Aug 02 15:49:00 PDT 2001,1.79,270.00
FBFW1,FIRST BUTTE,Thu Aug 02 15:57:00 PDT 2001,3.58,160.00
FTFW1,FLOWERY TRAIL,Thu Aug 02 15:37:00 PDT 2001,2.68,230.00
GHFW1,GOLD HILL,Thu Aug 02 15:48:00 PDT 2001,0.89,290.00
GMFW1,GOLD MOUNTAIN,Thu Aug 02 15:46:00 PDT 2001,2.68,200.00
SKKW1,JOHNSON RIDGE,Thu Aug 02 15:49:00 PDT 2001,0.00,120.00
JUFW1,JUNIPER DUNES,Thu Aug 02 15:41:00 PDT 2001,4.02,240.00
KCFW1,KIDNEY CREEK,Thu Aug 02 15:49:00 PDT 2001,0.00,50.00
LEFW1,LEECHER,Thu Aug 02 15:54:00 PDT 2001,5.81,280.00
LSFW1,LESTER,Thu Aug 02 15:49:00 PDT 2001,2.68,230.00
LLFW1,LOST LAKE,Thu Aug 02 15:57:00 PDT 2001,3.58,160.00
NCSW1,NCSB,Thu Aug 02 15:57:00 PDT 2001,4.92,170.00
NEFW1,NESPELEM,Thu Aug 02 15:46:00 PDT 2001,4.92,180.00
ANDW4,ANDERSON RIDGE,Thu Aug 02 15:45:00 PDT 2001,6.71,230.00
BRLW4,BEAR LODGE,Thu Aug 02 15:50:00 PDT 2001,2.68,90.00
BUJW4,BURGESS,Thu Aug 02 15:49:00 PDT 2001,3.58,280.00
ERAW4,BURRO HILL,Thu Aug 02 15:40:00 PDT 2001,4.02,270.00
CMRW4,CASPER MOUNTAIN,Thu Aug 02 15:42:00 PDT 2001,1.34,240.00
COWW4,COW CREEK,Thu Aug 02 15:43:00 PDT 2001,3.58,210.00
CDAW4,CRANDALL,Thu Aug 02 15:57:00 PDT 2001,8.05,310.00
DODW4,DODGE CREEK,Thu Aug 02 15:45:00 PDT 2001,3.13,130.00
EGLW4,EAGLE,Thu Aug 02 15:56:00 PDT 2001,3.13,300.00
ECEW4,ECHETA,Thu Aug 02 15:42:00 PDT 2001,3.58,60.00
ELKW4,ELKHORN,Thu Aug 02 15:57:00 PDT 2001,4.02,210.00
ESTW4,ESTERBROOK,Thu Aug 02 15:51:00 PDT 2001,2.24,150.00
RSNW4,FALES ROCK,Thu Aug 02 15:45:00 PDT 2001,2.24,90.00
F1691,FRWS-13 GREEN KNOLL,Thu Aug 02 15:50:00 PDT 2001,1.34,250.00
F1692,FRWS-14 GREEN KNOLL,Thu Aug 02 15:51:00 PDT 2001,3.13,280.00
GCRW4,GRASS CREEK DIVIDE,Thu Aug 02 15:42:00 PDT 2001,5.81,220.00
HAFW4,HALF MOON,Thu Aug 02 15:39:00 PDT 2001,3.58,270.00
TR349,HECHTMAN,Thu Aug 02 15:34:00 PDT 2001,4.47,270.00
HOBW4,HOBACK,Thu Aug 02 15:40:00 PDT 2001,3.13,310.00
HHRW4,HYATT HIGH,Thu Aug 02 15:43:00 PDT 2001,2.68,250.00
MCRW4,MILL CREEK,Thu Aug 02 15:49:00 PDT 2001,3.13,240.00
MUDW4,MUDDY CREEK,Thu Aug 02 15:42:00 PDT 2001,7.15,210.00
PCRW4,POKER CREEK,Thu Aug 02 15:43:00 PDT 2001,1.34,110.00
RASW4,RASPBERRY,Thu Aug 02 15:40:00 PDT 2001,1.79,230.00
RHKW4,ROCHELLE HILLS,Thu Aug 02 15:51:00 PDT 2001,2.24,310.00
SAWW4,SAWMILL PARK,Thu Aug 02 15:51:00 PDT 2001,2.68,20.00
SPKW4,SCHOOL HOUSE,Thu Aug 02 15:49:00 PDT 2001,6.71,110.00
TR350,SHF1 - PORTABLE - 5,Thu Aug 02 15:57:00 PDT 2001,6.26,280.00
SHFW4,SHF2 - PORTABLE - F,Thu Aug 02 15:45:00 PDT 2001,5.36,200.00
BPYW4,SNIDER BASIN,Thu Aug 02 15:40:00 PDT 2001,3.13,250.00
SNOW4,SNOW SPRINGS CREEK,Thu Aug 02 15:44:00 PDT 2001,1.79,90.00
SPLW4,SPLIT ROCK CREEK,Thu Aug 02 15:43:00 PDT 2001,5.36,260.00
F1264,ALCAN HWY MI-1244,Thu Aug 02 15:30:00 PDT 2001,0.89,130.00
F1272,BIRCH CREEK,Thu Aug 02 15:05:00 PDT 2001,2.68,230.00
F1278,CHICKEN,Thu Aug 02 15:07:00 PDT 2001,0.00,200.00
F1318,LIVENGOOD,Thu Aug 02 15:06:00 PDT 2001,1.34,190.00
F1345,SITE SUMMIT,Thu Aug 02 15:14:00 PDT 2001,2.68,190.00
TR065,CARR,Thu Aug 02 15:31:00 PDT 2001,0.45,60.00
QCGA3,COLUMBINE,Thu Aug 02 15:10:00 PDT 2001,1.34,160.00
TR072,PORTABLEKNF1,Thu Aug 02 15:30:00 PDT 2001,0.89,200.00
QRSA3,ROOSEVELT,Thu Aug 02 15:11:00 PDT 2001,2.24,330.00
QWSA3,WARM SPRINGS CANYON,Thu Aug 02 15:03:00 PDT 2001,1.34,120.00
TR093,BUTTERCUP,Thu Aug 02 15:16:00 PDT 2001,2.24,170.00
TR008,CAHUILLA,Thu Aug 02 15:17:00 PDT 2001,3.58,140.00
TMPB0,DELONAGHA,Thu Aug 02 15:20:00 PDT 2001,1.79,110.00
CHAC1,JORDAN CREEK PORTAB,Thu Aug 02 15:12:00 PDT 2001,0.00,130.00
TR148,LN5 - PORTABLE,Thu Aug 02 15:24:00 PDT 2001,1.34,200.00
LSGC1,LOS GATOS,Thu Aug 02 15:18:00 PDT 2001,2.68,20.00
SNCC1,SANTA CRUZ ISLAND,Thu Aug 02 15:25:00 PDT 2001,1.34,40.00
SRIC1,SANTA ROSA ISLAND,Thu Aug 02 15:24:00 PDT 2001,3.58,320.00
TMEC1,TUOLME,Thu Aug 02 15:21:00 PDT 2001,2.24,220.00
WWRC1,WWOLF,Thu Aug 02 15:22:00 PDT 2001,1.34,210.00
F1474,KEAUMO,Thu Aug 02 15:07:00 PDT 2001,3.13,60.00
F1567,DEVILS LAKE,Thu Aug 02 15:16:00 PDT 2001,1.79,160.00
ACON5,BRUSHY MOUNTAIN,Thu Aug 02 15:15:00 PDT 2001,2.68,50.00
BEFO3,BLUE RIDGE,Thu Aug 02 15:27:00 PDT 2001,5.81,260.00
CTWO3,CAMP 2,Thu Aug 02 15:25:00 PDT 2001,2.68,200.00
LBFO3,LAVA BUTTE,Thu Aug 02 15:14:00 PDT 2001,4.02,240.00
LGFO3,LOG CREEK,Thu Aug 02 15:21:00 PDT 2001,2.24,20.00
PYFO3,POLLYWOG,Thu Aug 02 15:31:00 PDT 2001,0.89,40.00
PJFO3,POOR JUG,Thu Aug 02 15:21:00 PDT 2001,1.34,160.00
RXFO3,RED BOX,Thu Aug 02 15:20:00 PDT 2001,2.68,300.00
RVFO3,ROVER,Thu Aug 02 15:05:00 PDT 2001,3.13,150.00
WMFO3,WAMIC MILL,Thu Aug 02 15:22:00 PDT 2001,2.68,200.00
F1620,THE BOWL,Thu Aug 02 15:04:00 PDT 2001,8.49,100.00
CHPU1,CHEPETA,Thu Aug 02 15:05:00 PDT 2001,1.79,290.00
TR339,NPS #3,Thu Aug 02 15:15:00 PDT 2001,4.47,200.00
ABNW1,ABERNATHY MTN.,Thu Aug 02 15:12:00 PDT 2001,1.79,230.00
EKRW1,ELK ROCK,Thu Aug 02 15:19:00 PDT 2001,2.24,190.00
HRFW1,ELLIS MT,Thu Aug 02 15:16:00 PDT 2001,1.34,40.00
ENFW1,ENTIAT,Thu Aug 02 15:13:00 PDT 2001,3.13,160.00
GWFW1,GREENWATER,Thu Aug 02 15:24:00 PDT 2001,1.34,270.00
GRFW1,GREY BACK,Thu Aug 02 15:11:00 PDT 2001,6.71,270.00
HKFW1,HUCKLEBERRY RIDGE,Thu Aug 02 15:18:00 PDT 2001,0.89,30.00
KOSW1,KOSMOS,Thu Aug 02 15:14:00 PDT 2001,1.34,300.00
MIPW1,MINOT PEAK,Thu Aug 02 15:13:00 PDT 2001,1.34,230.00
OLFW1,OWL MT,Thu Aug 02 15:17:00 PDT 2001,3.58,210.00
PEFW1,PEOH POINT,Thu Aug 02 15:22:00 PDT 2001,0.45,270.00
PIFW1,SEDGE RIDGE,Thu Aug 02 15:21:00 PDT 2001,4.02,200.00
SMFW1,SUMAS,Thu Aug 02 15:20:00 PDT 2001,3.58,170.00
VPFW1,VIEWPOINT,Thu Aug 02 15:31:00 PDT 2001,0.89,180.00
