CTLN2,CATTLE CAMP,Mon Sep 17 16:59:00 PDT 2001,4.47,340.00
COIN2,COILS CREEK,Mon Sep 17 16:36:00 PDT 2001,4.92,320.00
CCRN2,CURRANT CREEK,Mon Sep 17 16:49:00 PDT 2001,4.92,280.00
GDNN2,ELY,Mon Sep 17 16:39:00 PDT 2001,1.34,330.00
FOXN2,FOX MOUNTAIN,Mon Sep 17 16:48:00 PDT 2001,4.92,300.00
JSPN2,JUNIPER SPRINGS,Mon Sep 17 16:52:00 PDT 2001,2.24,20.00
RBTN2,RED BUTTE,Mon Sep 17 16:45:00 PDT 2001,2.24,270.00
SPGN2,SPRING GULCH,Mon Sep 17 16:42:00 PDT 2001,2.24,90.00
TEXN2,TEXAS SPRINGS,Mon Sep 17 16:33:00 PDT 2001,3.13,300.00
AGFO3,AGNESS,Mon Sep 17 16:46:00 PDT 2001,5.36,20.00
BKFO3,BALD KNOB LOOKOUT,Mon Sep 17 16:47:00 PDT 2001,4.47,340.00
BAFO3,BALD MTN,Mon Sep 17 16:37:00 PDT 2001,2.68,320.00
BYFO3,BLUE CANYON,Mon Sep 17 16:36:00 PDT 2001,2.68,250.00
BRUO3,BRUSH CREEK (EUGENE,Mon Sep 17 16:40:00 PDT 2001,3.58,350.00
CAFO3,CABIN LAKE,Mon Sep 17 16:50:00 PDT 2001,2.24,300.00
PTFO3,COFFEE POT FLAT,Mon Sep 17 16:37:00 PDT 2001,1.79,170.00
EMFO3,EMIGRANT,Mon Sep 17 16:39:00 PDT 2001,4.02,260.00
FEFO3,FIELDS,Mon Sep 17 16:36:00 PDT 2001,0.89,270.00
FKFO3,FORT ROCK,Mon Sep 17 16:37:00 PDT 2001,1.34,290.00
FLFO3,FOSTER FLAT,Mon Sep 17 16:46:00 PDT 2001,0.89,320.00
GDFO3,GRANDAD,Mon Sep 17 16:50:00 PDT 2001,0.45,330.00
HBFO3,HAWLEY BUTTE,Mon Sep 17 16:39:00 PDT 2001,0.45,360.00
LOFO3,HIGH POINT,Mon Sep 17 16:38:00 PDT 2001,0.45,360.00
HSFO3,HORSE CREEK,Mon Sep 17 16:39:00 PDT 2001,1.79,280.00
TR356,MIKEY,Mon Sep 17 16:35:00 PDT 2001,1.79,280.00
TR328,MINAM LODGE-PORTABL,Mon Sep 17 16:36:00 PDT 2001,1.34,260.00
OOFO3,MOON HILL,Mon Sep 17 16:46:00 PDT 2001,2.24,330.00
MGFO3,MORGAN MOUNTAIN,Mon Sep 17 16:55:00 PDT 2001,3.13,280.00
MSFO3,MOUNT STELLA,Mon Sep 17 16:51:00 PDT 2001,1.34,290.00
YNFO3,MT. YONCALLA,Mon Sep 17 16:37:00 PDT 2001,0.89,260.00
NPFO3,NORTH POLE RIDGE,Mon Sep 17 16:38:00 PDT 2001,5.36,290.00
OMFO3,ONION MOUNTAIN LOOK,Mon Sep 17 16:49:00 PDT 2001,2.24,360.00
OWFO3,OWYHEE RIDGE,Mon Sep 17 16:39:00 PDT 2001,3.13,10.00
ARFO3,PARKER MOUNTAIN,Mon Sep 17 16:47:00 PDT 2001,4.02,300.00
PAFO3,PATJENS,Mon Sep 17 16:50:00 PDT 2001,4.02,330.00
PEFO3,PEBBLE,Mon Sep 17 16:38:00 PDT 2001,2.24,230.00
PYFO3,POLLYWOG,Mon Sep 17 16:31:00 PDT 2001,3.13,250.00
PWFO3,POWERS R.S.,Mon Sep 17 16:47:00 PDT 2001,4.47,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Sep 17 16:48:00 PDT 2001,0.00,350.00
RTFO3,RED BUTTE,Mon Sep 17 16:33:00 PDT 2001,2.24,130.00
RLFO3,RIDDLE MTN.,Mon Sep 17 16:57:00 PDT 2001,1.79,300.00
RCRO3,ROCK CREEK,Mon Sep 17 16:44:00 PDT 2001,2.68,330.00
RNFO3,ROUND MOUNTAIN,Mon Sep 17 16:32:00 PDT 2001,2.68,300.00
BDFO3,RYE MOUNTAIN,Mon Sep 17 16:38:00 PDT 2001,0.89,260.00
SLTO3,SALT CREEK-PRINVILL,Mon Sep 17 16:44:00 PDT 2001,2.68,300.00
SVFO3,SILVER BUTTE,Mon Sep 17 16:40:00 PDT 2001,1.79,260.00
SGFO3,SUGARLOAF,Mon Sep 17 16:34:00 PDT 2001,0.00,300.00
TOFO3,TOKETEE,Mon Sep 17 16:32:00 PDT 2001,0.45,120.00
TCFO3,TROUT CREEK,Mon Sep 17 16:39:00 PDT 2001,0.89,270.00
TUFO3,TUPPER,Mon Sep 17 16:00:00 PDT 2001,1.79,220.00
VCFO3,VILLAGE CREEK,Mon Sep 17 16:38:00 PDT 2001,0.00,120.00
WTFO3,WAGONTIRE,Mon Sep 17 16:47:00 PDT 2001,3.13,330.00
WKFO3,WILKINSON RIDGE,Mon Sep 17 16:39:00 PDT 2001,0.89,320.00
YEFO3,YELLOWSTONE MTN.,Mon Sep 17 16:38:00 PDT 2001,2.24,190.00
F1602,CAMP CROOK,Mon Sep 17 16:55:00 PDT 2001,2.24,100.00
F1603,CUSTER,Mon Sep 17 16:42:00 PDT 2001,0.00,90.00
F1605,NEMO,Mon Sep 17 16:49:00 PDT 2001,2.24,150.00
F1607,RED CANYON,Mon Sep 17 16:50:00 PDT 2001,2.24,190.00
F1608,BIG SOUTH,Mon Sep 17 16:52:00 PDT 2001,0.00,230.00
F1720,COKER CREEK,Mon Sep 17 16:44:00 PDT 2001,0.00,70.00
F1613,BELCONES,Mon Sep 17 16:49:00 PDT 2001,2.24,140.00
F1619,SOUTHERN ROUGH - FT,Mon Sep 17 16:43:00 PDT 2001,0.00,130.00
TR249,BEAVER DAM,Mon Sep 17 16:52:00 PDT 2001,2.24,210.00
BSTU1,BRIMSTONE RESERVOIR,Mon Sep 17 16:34:00 PDT 2001,3.58,10.00
BCRU1,BRYSON CANYON,Mon Sep 17 16:42:00 PDT 2001,5.36,330.00
JSPU1,JENSEN SPRING,Mon Sep 17 16:50:00 PDT 2001,3.13,80.00
KPRU1,KINGS POINT,Mon Sep 17 16:38:00 PDT 2001,5.36,280.00
LPRU1,LAVA POINT RAWS,Mon Sep 17 16:54:00 PDT 2001,1.34,250.00
MCKU1,MCCOOK RIDGE,Mon Sep 17 16:38:00 PDT 2001,0.45,60.00
NLPU1,NORTH LONG POINT,Mon Sep 17 16:39:00 PDT 2001,1.34,280.00
RVZU1,RAY'S VALLEY,Mon Sep 17 16:38:00 PDT 2001,5.36,280.00
TFRU1,TELEGRAPH FLAT,Mon Sep 17 16:35:00 PDT 2001,6.71,220.00
UPRU1,UPPER P.R. CANYON,Mon Sep 17 16:39:00 PDT 2001,0.00,350.00
USWU1,UPPER SAND WASH,Mon Sep 17 16:39:00 PDT 2001,2.24,20.00
WNTU1,WINTER RIDGE,Mon Sep 17 16:40:00 PDT 2001,1.34,140.00
SFLU1,YAMPA PLATEAU,Mon Sep 17 16:40:00 PDT 2001,2.24,360.00
BMFW1,BROWN MTN. ORCHARD,Mon Sep 17 16:55:00 PDT 2001,1.34,190.00
CMFW1,CAMP 4,Mon Sep 17 16:57:00 PDT 2001,3.13,280.00
CYFW1,CANYON CREEK,Mon Sep 17 16:39:00 PDT 2001,0.89,310.00
CEFW1,CEDAR FLATS,Mon Sep 17 16:38:00 PDT 2001,0.00,150.00
DMFW1,DEER MOUNTAIN,Mon Sep 17 16:59:00 PDT 2001,3.13,170.00
DOUW1,DOUGLAS,Mon Sep 17 16:41:00 PDT 2001,5.81,30.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Sep 17 16:57:00 PDT 2001,6.26,190.00
MIDW1,ESCURE,Mon Sep 17 16:37:00 PDT 2001,4.47,240.00
FIFW1,FINNEY CREEK,Mon Sep 17 16:43:00 PDT 2001,0.00,210.00
TLFW1,FIRE TRNG. ACADEMY,Mon Sep 17 16:49:00 PDT 2001,0.45,350.00
FBFW1,FIRST BUTTE,Mon Sep 17 16:57:00 PDT 2001,3.13,220.00
GHFW1,GOLD HILL,Mon Sep 17 16:48:00 PDT 2001,0.00,330.00
GMFW1,GOLD MOUNTAIN,Mon Sep 17 16:46:00 PDT 2001,1.79,250.00
SKKW1,JOHNSON RIDGE,Mon Sep 17 16:49:00 PDT 2001,0.00,220.00
JUFW1,JUNIPER DUNES,Mon Sep 17 16:41:00 PDT 2001,3.13,200.00
KCFW1,KIDNEY CREEK,Mon Sep 17 16:49:00 PDT 2001,0.00,70.00
KMFW1,KRAMER,Mon Sep 17 16:46:00 PDT 2001,5.36,190.00
LCFW1,LANE CREEK,Mon Sep 17 16:54:00 PDT 2001,0.45,170.00
LEFW1,LEECHER,Mon Sep 17 16:54:00 PDT 2001,6.26,200.00
LSFW1,LESTER,Mon Sep 17 16:49:00 PDT 2001,2.24,330.00
LLFW1,LOST LAKE,Mon Sep 17 16:57:00 PDT 2001,0.89,230.00
NCSW1,NCSB,Mon Sep 17 16:57:00 PDT 2001,2.68,260.00
NEFW1,NESPELEM,Mon Sep 17 16:46:00 PDT 2001,3.13,190.00
OCFW1,ORR CREEK,Mon Sep 17 16:58:00 PDT 2001,5.36,50.00
OMFW1,OWL MOUNTAIN,Mon Sep 17 16:58:00 PDT 2001,0.89,200.00
PMFW1,PAL MOORE ORCHARD,Mon Sep 17 16:55:00 PDT 2001,2.24,210.00
PEOW1,PEONY,Mon Sep 17 16:46:00 PDT 2001,2.24,200.00
TR345,STEHEKIN,Mon Sep 17 16:31:00 PDT 2001,5.81,330.00
TCFW1,TACOMA CREEK,Mon Sep 17 16:56:00 PDT 2001,1.79,130.00
TMP90,TEEPEE SEED ORCHARD,Mon Sep 17 16:37:00 PDT 2001,2.24,250.00
TRFW1,TROUT CREEK,Mon Sep 17 16:40:00 PDT 2001,3.13,270.00
VPFW1,VIEWPOINT,Mon Sep 17 16:31:00 PDT 2001,4.47,230.00
WPFW1,WASHINGTON PASS,Mon Sep 17 16:57:00 PDT 2001,3.58,310.00
ANDW4,ANDERSON RIDGE,Mon Sep 17 16:45:00 PDT 2001,1.34,320.00
BRLW4,BEAR LODGE,Mon Sep 17 16:50:00 PDT 2001,4.47,90.00
BUJW4,BURGESS,Mon Sep 17 16:49:00 PDT 2001,1.79,350.00
ERAW4,BURRO HILL,Mon Sep 17 16:40:00 PDT 2001,2.68,120.00
CAMW4,CAMP CREEK,Mon Sep 17 16:44:00 PDT 2001,2.68,240.00
CMRW4,CASPER MOUNTAIN,Mon Sep 17 16:42:00 PDT 2001,4.47,330.00
COWW4,COW CREEK,Mon Sep 17 16:43:00 PDT 2001,1.34,290.00
CDAW4,CRANDALL,Mon Sep 17 16:57:00 PDT 2001,4.02,80.00
DODW4,DODGE CREEK,Mon Sep 17 16:45:00 PDT 2001,4.02,20.00
EGLW4,EAGLE,Mon Sep 17 16:56:00 PDT 2001,3.13,240.00
ECEW4,ECHETA,Mon Sep 17 16:42:00 PDT 2001,3.58,350.00
ELKW4,ELKHORN,Mon Sep 17 16:57:00 PDT 2001,1.34,310.00
ESTW4,ESTERBROOK,Mon Sep 17 16:51:00 PDT 2001,5.36,220.00
RSNW4,FALES ROCK,Mon Sep 17 16:45:00 PDT 2001,1.34,20.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 17 16:42:00 PDT 2001,2.68,230.00
HAFW4,HALF MOON,Mon Sep 17 16:39:00 PDT 2001,1.34,10.00
HOBW4,HOBACK,Mon Sep 17 16:40:00 PDT 2001,5.36,330.00
HHRW4,HYATT HIGH,Mon Sep 17 16:43:00 PDT 2001,5.81,300.00
MCRW4,MILL CREEK,Mon Sep 17 16:49:00 PDT 2001,3.58,270.00
MUDW4,MUDDY CREEK,Mon Sep 17 16:42:00 PDT 2001,2.68,140.00
PCRW4,POKER CREEK,Mon Sep 17 16:43:00 PDT 2001,2.24,50.00
RASW4,RASPBERRY,Mon Sep 17 16:40:00 PDT 2001,0.00,190.00
RHKW4,ROCHELLE HILLS,Mon Sep 17 16:51:00 PDT 2001,2.24,170.00
SAWW4,SAWMILL PARK,Mon Sep 17 16:51:00 PDT 2001,4.47,280.00
SPKW4,SCHOOL HOUSE,Mon Sep 17 16:49:00 PDT 2001,0.89,70.00
SHFW4,SHF2 - PORTABLE - F,Mon Sep 17 16:45:00 PDT 2001,2.68,150.00
BPYW4,SNIDER BASIN,Mon Sep 17 16:40:00 PDT 2001,2.24,210.00
SNOW4,SNOW SPRINGS CREEK,Mon Sep 17 16:44:00 PDT 2001,5.36,300.00
SPLW4,SPLIT ROCK CREEK,Mon Sep 17 16:43:00 PDT 2001,2.68,150.00
F1271,BIG LAKE,Mon Sep 17 16:17:00 PDT 2001,0.00,330.00
F1277,CHATANIKA,Mon Sep 17 16:25:00 PDT 2001,2.24,340.00
F1280,CHITNA,Mon Sep 17 16:16:00 PDT 2001,0.00,170.00
F1284,FAIRBANKS,Mon Sep 17 16:29:00 PDT 2001,0.45,230.00
F1298,HOMER,Mon Sep 17 16:13:00 PDT 2001,1.79,150.00
F1300,HOONAH,Mon Sep 17 16:24:00 PDT 2001,1.34,170.00
F1303,JUNEAU RD,Mon Sep 17 16:16:00 PDT 2001,6.71,100.00
F1305,KAKE,Mon Sep 17 16:22:00 PDT 2001,1.79,170.00
F1665,MILE POST 1243,Mon Sep 17 16:12:00 PDT 2001,0.45,270.00
F1323,NENANA,Mon Sep 17 16:18:00 PDT 2001,0.45,90.00
F1325,NINILCHIK,Mon Sep 17 16:15:00 PDT 2001,0.89,260.00
F1334,RABBIT CREEK,Mon Sep 17 16:27:00 PDT 2001,0.00,340.00
F1348,STONEY RIVER,Mon Sep 17 16:29:00 PDT 2001,3.58,310.00
F1350,T LAKE,Mon Sep 17 16:28:00 PDT 2001,1.79,170.00
F1351,TELIDA,Mon Sep 17 16:30:00 PDT 2001,0.45,70.00
F1356,WONDER LAKE,Mon Sep 17 16:22:00 PDT 2001,4.47,310.00
QPAA3,PAYSON,Mon Sep 17 16:15:00 PDT 2001,2.68,210.00
AMOC1,AMMO DUMP,Mon Sep 17 16:22:00 PDT 2001,5.36,210.00
BQNC1,BANNER QUEEN,Mon Sep 17 16:07:00 PDT 2001,4.47,270.00
TMPB2,FISH SLOUGH,Mon Sep 17 16:21:00 PDT 2001,0.45,10.00
TR173,OAK KNOLL - PORTABL,Mon Sep 17 16:21:00 PDT 2001,0.89,170.00
PIEC1,PIERCE,Mon Sep 17 16:07:00 PDT 2001,2.24,350.00
TR179,QUINCY PORTABLE,Mon Sep 17 16:26:00 PDT 2001,0.89,240.00
TLGC1,TALEGA,Mon Sep 17 16:23:00 PDT 2001,2.68,170.00
F1470,TENRAW,Mon Sep 17 16:15:00 PDT 2001,4.47,50.00
BVRN7,BLACK LEAD MTN,Mon Sep 17 16:17:00 PDT 2001,1.34,350.00
TMPE8,CANYON CREEK,Mon Sep 17 16:30:00 PDT 2001,2.68,120.00
F1519,OKISSA,Mon Sep 17 16:06:00 PDT 2001,0.89,280.00
BRTM8,BRITTON SPRINGS,Mon Sep 17 16:14:00 PDT 2001,2.68,60.00
TR268,CONDON WORK CENTER,Mon Sep 17 16:01:00 PDT 2001,2.68,330.00
FBLM8,FORT BELKNAP,Mon Sep 17 16:26:00 PDT 2001,4.02,120.00
POPM8,POPLAR,Mon Sep 17 16:27:00 PDT 2001,4.92,110.00
TR291,SPOTTED BEAR,Mon Sep 17 16:18:00 PDT 2001,2.68,260.00
TNDM8,TENDERFOOT,Mon Sep 17 16:19:00 PDT 2001,0.00,110.00
F1562,GUION FARM,Mon Sep 17 16:03:00 PDT 2001,0.45,190.00
F1564,ROCKINGHAM,Mon Sep 17 16:04:00 PDT 2001,1.34,110.00
F1707,WAKETEST,Mon Sep 17 16:09:00 PDT 2001,1.79,100.00
LVPN5,PECOS,Mon Sep 17 16:21:00 PDT 2001,0.00,240.00
FLSN2,FLAT SPRING,Mon Sep 17 16:03:00 PDT 2001,4.47,310.00
BGFO3,BADGER CREEK,Mon Sep 17 16:05:00 PDT 2001,4.02,300.00
OKFO3,BLACK ROCK,Mon Sep 17 16:01:00 PDT 2001,2.68,310.00
BOFO3,BOULDER CREEK,Mon Sep 17 16:11:00 PDT 2001,2.68,250.00
IRFO3,BRIAR RABBIT,Mon Sep 17 16:06:00 PDT 2001,1.79,340.00
CNFO3,CANNIBAL MOUNTAIN,Mon Sep 17 16:12:00 PDT 2001,2.24,290.00
CEFO3,CASE,Mon Sep 17 16:02:00 PDT 2001,3.13,240.00
CDFO3,CEDAR,Mon Sep 17 16:13:00 PDT 2001,3.13,360.00
CSFO3,COLD SPRINGS,Mon Sep 17 16:03:00 PDT 2001,0.89,40.00
TR043,COVERDALE PORTABLE,Mon Sep 17 16:08:00 PDT 2001,0.00,160.00
RBFO3,DEAD INDIAN,Mon Sep 17 16:13:00 PDT 2001,0.89,250.00
DUNO3,DUNES,Mon Sep 17 16:14:00 PDT 2001,4.92,350.00
GPFO3,GOODWIN PEAK,Mon Sep 17 16:14:00 PDT 2001,0.89,330.00
HYFO3,HAYSTACK,Mon Sep 17 16:07:00 PDT 2001,3.13,350.00
SLFO3,SLIDE MOUNTAIN,Mon Sep 17 16:04:00 PDT 2001,1.79,330.00
SQFO3,SQUAW PEAK,Mon Sep 17 16:14:00 PDT 2001,1.34,10.00
SRFO3,STAR,Mon Sep 17 16:13:00 PDT 2001,1.34,130.00
BBFO3,ZIM,Mon Sep 17 16:03:00 PDT 2001,2.24,230.00
ADFW1,ALDER RIDGE,Mon Sep 17 16:01:00 PDT 2001,2.24,20.00
CGFW1,COUGAR MOUNTAIN,Mon Sep 17 16:05:00 PDT 2001,1.34,300.00
HUFW1,HUMPTULLIPS,Mon Sep 17 16:08:00 PDT 2001,2.68,250.00
JEFW1,JEFFERSON CREEK,Mon Sep 17 16:06:00 PDT 2001,0.00,60.00
KTLW1,KETTLE FALLS,Mon Sep 17 16:17:00 PDT 2001,4.02,30.00
MDRW1,MIDNITE MINE,Mon Sep 17 16:23:00 PDT 2001,3.58,120.00
TMP89,SPRING CANYON,Mon Sep 17 16:16:00 PDT 2001,1.34,300.00
TOFW1,TOMS CREEK,Mon Sep 17 16:10:00 PDT 2001,0.45,280.00
