SLTO3,SALT CREEK-PRINVILL,Fri Aug 31 16:44:00 PDT 2001,5.36,310.00
SVFO3,SILVER BUTTE,Fri Aug 31 16:40:00 PDT 2001,1.34,280.00
SGFO3,SUGARLOAF,Fri Aug 31 16:34:00 PDT 2001,1.34,280.00
TOFO3,TOKETEE,Fri Aug 31 16:32:00 PDT 2001,1.34,250.00
TCFO3,TROUT CREEK,Fri Aug 31 16:39:00 PDT 2001,1.34,270.00
TUFO3,TUPPER,Fri Aug 31 16:00:00 PDT 2001,1.34,290.00
VCFO3,VILLAGE CREEK,Fri Aug 31 16:38:00 PDT 2001,0.45,300.00
WTFO3,WAGONTIRE,Fri Aug 31 16:47:00 PDT 2001,5.36,270.00
WKFO3,WILKINSON RIDGE,Fri Aug 31 16:39:00 PDT 2001,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Fri Aug 31 16:38:00 PDT 2001,2.68,230.00
F1602,CAMP CROOK,Fri Aug 31 16:55:00 PDT 2001,2.24,170.00
F1603,CUSTER,Fri Aug 31 16:42:00 PDT 2001,1.34,180.00
F1605,NEMO,Fri Aug 31 16:49:00 PDT 2001,2.24,160.00
F1607,RED CANYON,Fri Aug 31 16:50:00 PDT 2001,1.79,110.00
F1608,BIG SOUTH,Fri Aug 31 16:52:00 PDT 2001,0.89,310.00
F1609,COKER CREEK ON GOES,Fri Aug 31 16:44:00 PDT 2001,1.79,160.00
F1613,BELCONES,Fri Aug 31 16:49:00 PDT 2001,1.79,60.00
F1619,SOUTHERN ROUGH - FT,Fri Aug 31 16:43:00 PDT 2001,1.34,70.00
BADU1,BADGER SPRING,Fri Aug 31 16:41:00 PDT 2001,4.92,230.00
TR249,BEAVER DAM,Fri Aug 31 16:52:00 PDT 2001,2.24,200.00
BSTU1,BRIMSTONE RESERVOIR,Fri Aug 31 16:34:00 PDT 2001,4.47,270.00
BCRU1,BRYSON CANYON,Fri Aug 31 16:42:00 PDT 2001,3.13,160.00
JSPU1,JENSEN SPRING,Fri Aug 31 16:50:00 PDT 2001,5.36,300.00
KPRU1,KINGS POINT,Fri Aug 31 16:38:00 PDT 2001,2.68,310.00
LPRU1,LAVA POINT RAWS,Fri Aug 31 16:54:00 PDT 2001,1.34,270.00
MCKU1,MCCOOK RIDGE,Fri Aug 31 16:38:00 PDT 2001,5.36,20.00
NLPU1,NORTH LONG POINT,Fri Aug 31 16:39:00 PDT 2001,0.45,120.00
RVZU1,RAY'S VALLEY,Fri Aug 31 16:38:00 PDT 2001,4.02,320.00
TFRU1,TELEGRAPH FLAT,Fri Aug 31 16:35:00 PDT 2001,5.36,210.00
UPRU1,UPPER P.R. CANYON,Fri Aug 31 16:39:00 PDT 2001,0.00,20.00
USWU1,UPPER SAND WASH,Fri Aug 31 16:39:00 PDT 2001,4.47,360.00
WNTU1,WINTER RIDGE,Fri Aug 31 16:40:00 PDT 2001,2.68,40.00
SFLU1,YAMPA PLATEAU,Fri Aug 31 16:40:00 PDT 2001,0.89,350.00
ADFW1,ALDER RIDGE,Fri Aug 31 16:01:00 PDT 2001,3.58,90.00
BMFW1,BROWN MTN. ORCHARD,Fri Aug 31 16:55:00 PDT 2001,1.34,210.00
CMFW1,CAMP 4,Fri Aug 31 16:57:00 PDT 2001,2.24,290.00
CYFW1,CANYON CREEK,Fri Aug 31 16:39:00 PDT 2001,1.79,250.00
CEFW1,CEDAR FLATS,Fri Aug 31 16:38:00 PDT 2001,0.89,260.00
DMFW1,DEER MOUNTAIN,Fri Aug 31 16:59:00 PDT 2001,4.92,220.00
DOUW1,DOUGLAS,Fri Aug 31 16:41:00 PDT 2001,7.60,30.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Aug 31 16:57:00 PDT 2001,3.58,200.00
MIDW1,ESZURE,Fri Aug 31 16:37:00 PDT 2001,5.36,240.00
FIFW1,FINNEY CREEK,Fri Aug 31 16:43:00 PDT 2001,0.00,100.00
TLFW1,FIRE TRNG. ACADEMY,Fri Aug 31 16:49:00 PDT 2001,0.00,10.00
FBFW1,FIRST BUTTE,Fri Aug 31 16:57:00 PDT 2001,1.34,270.00
GHFW1,GOLD HILL,Fri Aug 31 16:48:00 PDT 2001,0.00,230.00
GMFW1,GOLD MOUNTAIN,Fri Aug 31 16:46:00 PDT 2001,4.02,280.00
HGFW1,HAGER CREEK,Fri Aug 31 16:37:00 PDT 2001,1.34,290.00
SKKW1,JOHNSON RIDGE,Fri Aug 31 16:49:00 PDT 2001,0.00,150.00
JUFW1,JUNIPER DUNES,Fri Aug 31 16:41:00 PDT 2001,4.47,210.00
KCFW1,KIDNEY CREEK,Fri Aug 31 16:49:00 PDT 2001,0.00,230.00
KMFW1,KRAMER,Fri Aug 31 16:46:00 PDT 2001,4.92,180.00
LCFW1,LANE CREEK,Fri Aug 31 16:54:00 PDT 2001,0.89,220.00
LEFW1,LEECHER,Fri Aug 31 16:54:00 PDT 2001,0.89,30.00
LSFW1,LESTER,Fri Aug 31 16:49:00 PDT 2001,1.79,240.00
LLFW1,LOST LAKE,Fri Aug 31 16:57:00 PDT 2001,1.34,80.00
NCSW1,NCSB,Fri Aug 31 16:57:00 PDT 2001,5.36,320.00
NEFW1,NESPELEM,Fri Aug 31 16:46:00 PDT 2001,6.26,220.00
OCFW1,ORR CREEK,Fri Aug 31 16:58:00 PDT 2001,4.47,350.00
OMFW1,OWL MOUNTAIN,Fri Aug 31 16:58:00 PDT 2001,2.24,250.00
PMFW1,PAL MOORE ORCHARD,Fri Aug 31 16:55:00 PDT 2001,3.13,210.00
PEOW1,PEONY,Fri Aug 31 16:46:00 PDT 2001,1.79,230.00
TCFW1,TACOMA CREEK,Fri Aug 31 16:56:00 PDT 2001,1.79,220.00
TMP90,TEEPEE SEED ORCHARD,Fri Aug 31 16:37:00 PDT 2001,4.92,240.00
TRFW1,TROUT CREEK,Fri Aug 31 16:40:00 PDT 2001,3.13,240.00
WPFW1,WASHINGTON PASS,Fri Aug 31 16:57:00 PDT 2001,3.13,340.00
ANDW4,ANDERSON RIDGE,Fri Aug 31 16:45:00 PDT 2001,8.49,250.00
BRLW4,BEAR LODGE,Fri Aug 31 16:50:00 PDT 2001,0.89,230.00
BUJW4,BURGESS,Fri Aug 31 16:49:00 PDT 2001,1.34,40.00
ERAW4,BURRO HILL,Fri Aug 31 16:40:00 PDT 2001,4.92,70.00
CAMW4,CAMP CREEK,Fri Aug 31 16:44:00 PDT 2001,7.15,240.00
CMRW4,CASPER MOUNTAIN,Fri Aug 31 16:42:00 PDT 2001,5.81,170.00
COWW4,COW CREEK,Fri Aug 31 16:43:00 PDT 2001,4.47,210.00
CDAW4,CRANDALL,Fri Aug 31 16:57:00 PDT 2001,3.58,70.00
DODW4,DODGE CREEK,Fri Aug 31 16:45:00 PDT 2001,4.02,180.00
EGLW4,EAGLE,Fri Aug 31 16:56:00 PDT 2001,2.24,210.00
ECEW4,ECHETA,Fri Aug 31 16:42:00 PDT 2001,5.81,290.00
ELKW4,ELKHORN,Fri Aug 31 16:57:00 PDT 2001,1.79,340.00
ESTW4,ESTERBROOK,Fri Aug 31 16:51:00 PDT 2001,2.24,120.00
RSNW4,FALES ROCK,Fri Aug 31 16:45:00 PDT 2001,0.89,150.00
GCRW4,GRASS CREEK DIVIDE,Fri Aug 31 16:42:00 PDT 2001,3.58,340.00
HAFW4,HALF MOON,Fri Aug 31 16:39:00 PDT 2001,4.02,300.00
TR349,HECHTMAN,Fri Aug 31 16:34:00 PDT 2001,4.47,70.00
HOBW4,HOBACK,Fri Aug 31 16:40:00 PDT 2001,2.24,60.00
HHRW4,HYATT HIGH,Fri Aug 31 16:43:00 PDT 2001,4.92,210.00
MCRW4,MILL CREEK,Fri Aug 31 16:49:00 PDT 2001,4.02,260.00
MUDW4,MUDDY CREEK,Fri Aug 31 16:42:00 PDT 2001,4.02,90.00
RASW4,RASPBERRY,Fri Aug 31 16:40:00 PDT 2001,1.79,90.00
RHKW4,ROCHELLE HILLS,Fri Aug 31 16:51:00 PDT 2001,4.02,180.00
SAWW4,SAWMILL PARK,Fri Aug 31 16:51:00 PDT 2001,2.68,220.00
SPKW4,SCHOOL HOUSE,Fri Aug 31 16:49:00 PDT 2001,1.79,350.00
SHFW4,SHF2 - PORTABLE - F,Fri Aug 31 16:45:00 PDT 2001,1.79,250.00
BPYW4,SNIDER BASIN,Fri Aug 31 16:40:00 PDT 2001,1.79,220.00
SNOW4,SNOW SPRINGS CREEK,Fri Aug 31 16:44:00 PDT 2001,8.94,280.00
SPLW4,SPLIT ROCK CREEK,Fri Aug 31 16:43:00 PDT 2001,1.34,300.00
C1,Niwot Ridge C1                        NiwotRidge,Fri Aug 31 16:00:00 PDT 2001,0.80,132.00
F1271,BIG LAKE,Fri Aug 31 16:17:00 PDT 2001,0.45,20.00
F1277,CHATANIKA,Fri Aug 31 16:25:00 PDT 2001,2.68,180.00
F1280,CHITNA,Fri Aug 31 16:16:00 PDT 2001,2.24,180.00
F1284,FAIRBANKS,Fri Aug 31 16:29:00 PDT 2001,0.89,230.00
F1298,HOMER,Fri Aug 31 16:13:00 PDT 2001,0.00,240.00
F1300,HOONAH,Fri Aug 31 16:24:00 PDT 2001,2.68,300.00
F1303,JUNEAU RD,Fri Aug 31 16:16:00 PDT 2001,1.79,70.00
F1305,KAKE,Fri Aug 31 16:22:00 PDT 2001,3.13,140.00
F1665,MILE POST 1243,Fri Aug 31 16:12:00 PDT 2001,0.45,200.00
F1323,NENANA,Fri Aug 31 16:18:00 PDT 2001,1.34,280.00
F1325,NINILCHIK,Fri Aug 31 16:15:00 PDT 2001,0.89,230.00
F1334,RABBIT CREEK,Fri Aug 31 16:27:00 PDT 2001,0.45,310.00
F1348,STONEY RIVER,Fri Aug 31 16:29:00 PDT 2001,4.02,270.00
F1350,T LAKE,Fri Aug 31 16:28:00 PDT 2001,0.89,280.00
F1351,TELIDA,Fri Aug 31 16:30:00 PDT 2001,4.02,220.00
F1355,WEIN LAKE,Fri Aug 31 16:31:00 PDT 2001,2.68,200.00
F1356,WONDER LAKE,Fri Aug 31 16:22:00 PDT 2001,3.58,360.00
QPAA3,PAYSON,Fri Aug 31 16:15:00 PDT 2001,2.68,250.00
AMOC1,AMMO DUMP,Fri Aug 31 16:22:00 PDT 2001,4.47,200.00
BQNC1,BANNER QUEEN,Fri Aug 31 16:07:00 PDT 2001,5.81,260.00
TMPB2,FISH SLOUGH,Fri Aug 31 16:21:00 PDT 2001,4.47,160.00
HTRC1,HUNTER MOUNTAIN,Fri Aug 31 16:31:00 PDT 2001,4.92,150.00
TR173,OAK KNOLL - PORTABL,Fri Aug 31 16:21:00 PDT 2001,1.79,250.00
TR179,QUINCY PORTABLE,Fri Aug 31 16:26:00 PDT 2001,2.24,40.00
TLGC1,TALEGA,Fri Aug 31 16:23:00 PDT 2001,3.13,180.00
F1470,TENRAW,Fri Aug 31 16:15:00 PDT 2001,2.68,130.00
BVRN7,BLACK LEAD MTN,Fri Aug 31 16:17:00 PDT 2001,3.13,280.00
TMPE8,CANYON CREEK,Fri Aug 31 16:30:00 PDT 2001,7.15,220.00
LUFI1,LUCKY PEAK,Fri Aug 31 16:31:00 PDT 2001,1.79,40.00
F1519,OKISSA,Fri Aug 31 16:06:00 PDT 2001,0.89,140.00
BRTM8,BRITTON SPRINGS,Fri Aug 31 16:14:00 PDT 2001,8.05,310.00
FBLM8,FORT BELKNAP,Fri Aug 31 16:26:00 PDT 2001,4.47,300.00
POPM8,POPLAR,Fri Aug 31 16:27:00 PDT 2001,5.81,70.00
TR291,SPOTTED BEAR,Fri Aug 31 16:18:00 PDT 2001,9.83,180.00
TNDM8,TENDERFOOT,Fri Aug 31 16:19:00 PDT 2001,0.89,330.00
F1564,ROCKINGHAM,Fri Aug 31 16:04:00 PDT 2001,0.89,350.00
F1707,WAKETEST,Fri Aug 31 16:09:00 PDT 2001,2.68,250.00
LVPN5,PECOS,Fri Aug 31 16:21:00 PDT 2001,0.45,310.00
FLSN2,FLAT SPRING,Fri Aug 31 16:03:00 PDT 2001,2.24,200.00
BGFO3,BADGER CREEK,Fri Aug 31 16:05:00 PDT 2001,4.92,260.00
BOFO3,BOULDER CREEK,Fri Aug 31 16:11:00 PDT 2001,2.68,260.00
IRFO3,BRIAR RABBIT,Fri Aug 31 16:06:00 PDT 2001,2.68,200.00
CNFO3,CANNIBAL MOUNTAIN,Fri Aug 31 16:12:00 PDT 2001,2.24,270.00
CEFO3,CASE,Fri Aug 31 16:02:00 PDT 2001,2.24,250.00
CDFO3,CEDAR,Fri Aug 31 16:13:00 PDT 2001,1.79,290.00
CSFO3,COLD SPRINGS,Fri Aug 31 16:03:00 PDT 2001,2.68,290.00
TR043,COVERDALE PORTABLE,Fri Aug 31 16:08:00 PDT 2001,0.89,120.00
RBFO3,DEAD INDIAN,Fri Aug 31 16:13:00 PDT 2001,1.79,240.00
DUNO3,DUNES,Fri Aug 31 16:14:00 PDT 2001,3.13,330.00
GPFO3,GOODWIN PEAK,Fri Aug 31 16:14:00 PDT 2001,1.34,280.00
HYFO3,HAYSTACK,Fri Aug 31 16:07:00 PDT 2001,4.02,360.00
SLFO3,SLIDE MOUNTAIN,Fri Aug 31 16:04:00 PDT 2001,2.24,330.00
SQFO3,SQUAW PEAK,Fri Aug 31 16:14:00 PDT 2001,1.79,140.00
SRFO3,STAR,Fri Aug 31 16:13:00 PDT 2001,1.34,250.00
BBFO3,ZIM,Fri Aug 31 16:03:00 PDT 2001,3.58,50.00
CGFW1,COUGAR MOUNTAIN,Fri Aug 31 16:05:00 PDT 2001,0.00,300.00
HUFW1,HUMPTULLIPS,Fri Aug 31 16:08:00 PDT 2001,3.13,240.00
JEFW1,JEFFERSON CREEK,Fri Aug 31 16:06:00 PDT 2001,3.13,200.00
KTLW1,KETTLE FALLS,Fri Aug 31 16:17:00 PDT 2001,3.58,30.00
MDRW1,MIDNITE MINE,Fri Aug 31 16:23:00 PDT 2001,6.26,180.00
TMP89,SPRING CANYON,Fri Aug 31 16:16:00 PDT 2001,3.58,280.00
TOFW1,TOMS CREEK,Fri Aug 31 16:10:00 PDT 2001,0.00,340.00
