OWFO3,OWYHEE RIDGE,Tue Aug 28 16:39:00 PDT 2001,4.47,90.00
ARFO3,PARKER MOUNTAIN,Tue Aug 28 16:47:00 PDT 2001,5.81,300.00
PAFO3,PATJENS,Tue Aug 28 16:50:00 PDT 2001,5.36,310.00
PEFO3,PEBBLE,Tue Aug 28 16:38:00 PDT 2001,2.24,250.00
PWFO3,POWERS R.S.,Tue Aug 28 16:47:00 PDT 2001,5.36,290.00
RTFO3,RED BUTTE,Tue Aug 28 16:33:00 PDT 2001,0.45,360.00
RLFO3,RIDDLE MTN.,Tue Aug 28 16:57:00 PDT 2001,3.58,330.00
RCRO3,ROCK CREEK,Tue Aug 28 16:44:00 PDT 2001,4.02,330.00
RNFO3,ROUND MOUNTAIN,Tue Aug 28 16:32:00 PDT 2001,4.47,320.00
BDFO3,RYE MOUNTAIN,Tue Aug 28 16:38:00 PDT 2001,0.89,270.00
SLTO3,SALT CREEK-PRINVILL,Tue Aug 28 16:44:00 PDT 2001,4.47,350.00
SVFO3,SILVER BUTTE,Tue Aug 28 16:40:00 PDT 2001,1.34,310.00
SGFO3,SUGARLOAF,Tue Aug 28 16:34:00 PDT 2001,1.34,320.00
TOFO3,TOKETEE,Tue Aug 28 16:32:00 PDT 2001,1.34,260.00
TCFO3,TROUT CREEK,Tue Aug 28 16:39:00 PDT 2001,0.45,240.00
TUFO3,TUPPER,Tue Aug 28 16:00:00 PDT 2001,2.24,40.00
VCFO3,VILLAGE CREEK,Tue Aug 28 16:38:00 PDT 2001,0.89,110.00
WTFO3,WAGONTIRE,Tue Aug 28 16:47:00 PDT 2001,4.47,10.00
WKFO3,WILKINSON RIDGE,Tue Aug 28 16:39:00 PDT 2001,0.89,290.00
YEFO3,YELLOWSTONE MTN.,Tue Aug 28 16:38:00 PDT 2001,4.02,330.00
F1602,CAMP CROOK,Tue Aug 28 16:55:00 PDT 2001,6.26,150.00
F1603,CUSTER,Tue Aug 28 16:42:00 PDT 2001,0.45,20.00
F1605,NEMO,Tue Aug 28 16:49:00 PDT 2001,1.79,280.00
F1607,RED CANYON,Tue Aug 28 16:50:00 PDT 2001,2.68,40.00
F1608,BIG SOUTH,Tue Aug 28 16:52:00 PDT 2001,0.89,10.00
F1609,COKER CREEK ON GOES,Tue Aug 28 16:44:00 PDT 2001,0.45,240.00
F1613,BELCONES,Tue Aug 28 16:49:00 PDT 2001,2.68,60.00
F1619,SOUTHERN ROUGH - FT,Tue Aug 28 16:43:00 PDT 2001,1.34,290.00
TR249,BEAVER DAM,Tue Aug 28 16:52:00 PDT 2001,3.58,210.00
BSTU1,BRIMSTONE RESERVOIR,Tue Aug 28 16:34:00 PDT 2001,6.26,270.00
BCRU1,BRYSON CANYON,Tue Aug 28 16:42:00 PDT 2001,8.94,250.00
JSPU1,JENSEN SPRING,Tue Aug 28 16:50:00 PDT 2001,2.24,160.00
KPRU1,KINGS POINT,Tue Aug 28 16:38:00 PDT 2001,3.13,200.00
LPRU1,LAVA POINT RAWS,Tue Aug 28 16:54:00 PDT 2001,1.34,10.00
MCKU1,MCCOOK RIDGE,Tue Aug 28 16:38:00 PDT 2001,4.92,260.00
NLPU1,NORTH LONG POINT,Tue Aug 28 16:39:00 PDT 2001,0.00,140.00
RVZU1,RAY'S VALLEY,Tue Aug 28 16:38:00 PDT 2001,3.58,270.00
TFRU1,TELEGRAPH FLAT,Tue Aug 28 16:35:00 PDT 2001,8.49,170.00
UPRU1,UPPER P.R. CANYON,Tue Aug 28 16:39:00 PDT 2001,0.00,210.00
USWU1,UPPER SAND WASH,Tue Aug 28 16:39:00 PDT 2001,5.36,210.00
WNTU1,WINTER RIDGE,Tue Aug 28 16:40:00 PDT 2001,2.68,290.00
SFLU1,YAMPA PLATEAU,Tue Aug 28 16:40:00 PDT 2001,4.02,310.00
ADFW1,ALDER RIDGE,Tue Aug 28 16:01:00 PDT 2001,2.24,40.00
BMFW1,BROWN MTN. ORCHARD,Tue Aug 28 16:55:00 PDT 2001,0.45,350.00
CMFW1,CAMP 4,Tue Aug 28 16:57:00 PDT 2001,1.34,160.00
CYFW1,CANYON CREEK,Tue Aug 28 16:39:00 PDT 2001,1.79,250.00
CEFW1,CEDAR FLATS,Tue Aug 28 16:38:00 PDT 2001,0.45,70.00
DMFW1,DEER MOUNTAIN,Tue Aug 28 16:59:00 PDT 2001,0.89,250.00
DOUW1,DOUGLAS,Tue Aug 28 16:41:00 PDT 2001,2.68,150.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Aug 28 16:57:00 PDT 2001,2.68,190.00
MIDW1,ESZURE,Tue Aug 28 16:37:00 PDT 2001,1.34,210.00
FIFW1,FINNEY CREEK,Tue Aug 28 16:43:00 PDT 2001,0.00,210.00
TLFW1,FIRE TRNG. ACADEMY,Tue Aug 28 16:49:00 PDT 2001,1.79,190.00
FBFW1,FIRST BUTTE,Tue Aug 28 16:57:00 PDT 2001,2.24,100.00
F1701,FRWS-13,Tue Aug 28 16:50:00 PDT 2001,1.79,280.00
GHFW1,GOLD HILL,Tue Aug 28 16:48:00 PDT 2001,0.45,320.00
GMFW1,GOLD MOUNTAIN,Tue Aug 28 16:46:00 PDT 2001,0.89,210.00
HGFW1,HAGER CREEK,Tue Aug 28 16:37:00 PDT 2001,1.79,310.00
SKKW1,JOHNSON RIDGE,Tue Aug 28 16:49:00 PDT 2001,0.00,130.00
JUFW1,JUNIPER DUNES,Tue Aug 28 16:41:00 PDT 2001,2.68,300.00
KCFW1,KIDNEY CREEK,Tue Aug 28 16:49:00 PDT 2001,0.00,280.00
LCFW1,LANE CREEK,Tue Aug 28 16:54:00 PDT 2001,0.00,110.00
LEFW1,LEECHER,Tue Aug 28 16:54:00 PDT 2001,3.13,280.00
LSFW1,LESTER,Tue Aug 28 16:49:00 PDT 2001,2.68,140.00
LLFW1,LOST LAKE,Tue Aug 28 16:57:00 PDT 2001,0.45,290.00
NCSW1,NCSB,Tue Aug 28 16:57:00 PDT 2001,2.68,170.00
NEFW1,NESPELEM,Tue Aug 28 16:46:00 PDT 2001,2.24,220.00
OCFW1,ORR CREEK,Tue Aug 28 16:58:00 PDT 2001,3.58,330.00
OMFW1,OWL MOUNTAIN,Tue Aug 28 16:58:00 PDT 2001,1.34,300.00
PMFW1,PAL MOORE ORCHARD,Tue Aug 28 16:55:00 PDT 2001,1.79,210.00
PEOW1,PEONY,Tue Aug 28 16:46:00 PDT 2001,2.24,330.00
TCFW1,TACOMA CREEK,Tue Aug 28 16:56:00 PDT 2001,1.79,140.00
TMP90,TEEPEE SEED ORCHARD,Tue Aug 28 16:37:00 PDT 2001,1.79,130.00
TRFW1,TROUT CREEK,Tue Aug 28 16:40:00 PDT 2001,3.58,240.00
WPFW1,WASHINGTON PASS,Tue Aug 28 16:57:00 PDT 2001,2.24,250.00
ANDW4,ANDERSON RIDGE,Tue Aug 28 16:45:00 PDT 2001,3.13,240.00
BRLW4,BEAR LODGE,Tue Aug 28 16:50:00 PDT 2001,2.24,140.00
BUJW4,BURGESS,Tue Aug 28 16:49:00 PDT 2001,3.58,90.00
ERAW4,BURRO HILL,Tue Aug 28 16:40:00 PDT 2001,4.02,300.00
CAMW4,CAMP CREEK,Tue Aug 28 16:44:00 PDT 2001,4.02,220.00
CMRW4,CASPER MOUNTAIN,Tue Aug 28 16:42:00 PDT 2001,0.45,290.00
COWW4,COW CREEK,Tue Aug 28 16:43:00 PDT 2001,4.92,310.00
CDAW4,CRANDALL,Tue Aug 28 16:57:00 PDT 2001,3.58,320.00
DODW4,DODGE CREEK,Tue Aug 28 16:45:00 PDT 2001,5.36,80.00
EGLW4,EAGLE,Tue Aug 28 16:56:00 PDT 2001,5.81,300.00
ECEW4,ECHETA,Tue Aug 28 16:42:00 PDT 2001,4.47,110.00
ELKW4,ELKHORN,Tue Aug 28 16:57:00 PDT 2001,4.92,270.00
ESTW4,ESTERBROOK,Tue Aug 28 16:51:00 PDT 2001,1.79,60.00
HAFW4,HALF MOON,Tue Aug 28 16:39:00 PDT 2001,5.81,270.00
TR349,HECHTMAN,Tue Aug 28 16:34:00 PDT 2001,4.47,260.00
HOBW4,HOBACK,Tue Aug 28 16:40:00 PDT 2001,3.58,290.00
HHRW4,HYATT HIGH,Tue Aug 28 16:43:00 PDT 2001,2.24,210.00
MCRW4,MILL CREEK,Tue Aug 28 16:49:00 PDT 2001,2.68,240.00
MUDW4,MUDDY CREEK,Tue Aug 28 16:42:00 PDT 2001,4.02,300.00
PCRW4,POKER CREEK,Tue Aug 28 16:43:00 PDT 2001,3.13,100.00
RASW4,RASPBERRY,Tue Aug 28 16:40:00 PDT 2001,4.92,230.00
RHKW4,ROCHELLE HILLS,Tue Aug 28 16:51:00 PDT 2001,2.68,60.00
SAWW4,SAWMILL PARK,Tue Aug 28 16:51:00 PDT 2001,1.79,140.00
SPKW4,SCHOOL HOUSE,Tue Aug 28 16:49:00 PDT 2001,2.68,50.00
SHFW4,SHF2 - PORTABLE - F,Tue Aug 28 16:45:00 PDT 2001,1.79,250.00
BPYW4,SNIDER BASIN,Tue Aug 28 16:40:00 PDT 2001,6.26,280.00
SNOW4,SNOW SPRINGS CREEK,Tue Aug 28 16:44:00 PDT 2001,4.47,320.00
SPLW4,SPLIT ROCK CREEK,Tue Aug 28 16:43:00 PDT 2001,1.79,320.00
F1271,BIG LAKE,Tue Aug 28 16:17:00 PDT 2001,1.79,10.00
F1280,CHITNA,Tue Aug 28 16:16:00 PDT 2001,3.13,170.00
F1298,HOMER,Tue Aug 28 16:13:00 PDT 2001,0.89,20.00
F1300,HOONAH,Tue Aug 28 16:24:00 PDT 2001,0.89,220.00
F1303,JUNEAU RD,Tue Aug 28 16:16:00 PDT 2001,7.15,120.00
F1305,KAKE,Tue Aug 28 16:22:00 PDT 2001,3.13,170.00
F1323,NENANA,Tue Aug 28 16:18:00 PDT 2001,2.24,90.00
F1325,NINILCHIK,Tue Aug 28 16:15:00 PDT 2001,0.89,50.00
F1356,WONDER LAKE,Tue Aug 28 16:22:00 PDT 2001,8.05,100.00
QPAA3,PAYSON,Tue Aug 28 16:15:00 PDT 2001,3.58,200.00
AMOC1,AMMO DUMP,Tue Aug 28 16:22:00 PDT 2001,6.71,220.00
BQNC1,BANNER QUEEN,Tue Aug 28 16:07:00 PDT 2001,5.81,250.00
TMPB2,FISH SLOUGH,Tue Aug 28 16:21:00 PDT 2001,2.24,150.00
TR173,OAK KNOLL - PORTABL,Tue Aug 28 16:21:00 PDT 2001,1.79,270.00
PIEC1,PIERCE,Tue Aug 28 16:07:00 PDT 2001,2.68,210.00
TR189,SCOTT RVR - PORTABL,Tue Aug 28 16:20:00 PDT 2001,1.79,290.00
TR198,TALEGA,Tue Aug 28 16:23:00 PDT 2001,1.34,120.00
F1470,TENRAW,Tue Aug 28 16:15:00 PDT 2001,1.79,270.00
BVRN7,BLACK LEAD MTN,Tue Aug 28 16:17:00 PDT 2001,2.68,310.00
F1519,OKISSA,Tue Aug 28 16:06:00 PDT 2001,0.45,360.00
BRTM8,BRITTON SPRINGS,Tue Aug 28 16:14:00 PDT 2001,0.89,140.00
TR291,SPOTTED BEAR,Tue Aug 28 16:18:00 PDT 2001,3.58,280.00
TNDM8,TENDERFOOT,Tue Aug 28 16:19:00 PDT 2001,0.89,290.00
F1564,ROCKINGHAM,Tue Aug 28 16:04:00 PDT 2001,1.79,350.00
F1558,DBR,Tue Aug 28 16:09:00 PDT 2001,1.34,230.00
LVPN5,PECOS,Tue Aug 28 16:21:00 PDT 2001,0.45,130.00
FLSN2,FLAT SPRING,Tue Aug 28 16:03:00 PDT 2001,4.92,320.00
BGFO3,BADGER CREEK,Tue Aug 28 16:05:00 PDT 2001,5.81,320.00
BOFO3,BOULDER CREEK,Tue Aug 28 16:11:00 PDT 2001,3.13,260.00
IRFO3,BRIAR RABBIT,Tue Aug 28 16:06:00 PDT 2001,4.02,310.00
CNFO3,CANNIBAL MOUNTAIN,Tue Aug 28 16:12:00 PDT 2001,2.68,300.00
CEFO3,CASE,Tue Aug 28 16:02:00 PDT 2001,2.24,360.00
CDFO3,CEDAR,Tue Aug 28 16:13:00 PDT 2001,2.68,340.00
CSFO3,COLD SPRINGS,Tue Aug 28 16:03:00 PDT 2001,3.13,10.00
TR043,COVERDALE PORTABLE,Tue Aug 28 16:08:00 PDT 2001,0.45,300.00
DUNO3,DUNES,Tue Aug 28 16:14:00 PDT 2001,5.36,340.00
GPFO3,GOODWIN PEAK,Tue Aug 28 16:14:00 PDT 2001,0.89,260.00
HYFO3,HAYSTACK,Tue Aug 28 16:07:00 PDT 2001,3.58,350.00
SLFO3,SLIDE MOUNTAIN,Tue Aug 28 16:04:00 PDT 2001,2.68,330.00
SQFO3,SQUAW PEAK,Tue Aug 28 16:14:00 PDT 2001,0.89,10.00
SRFO3,STAR,Tue Aug 28 16:13:00 PDT 2001,1.34,280.00
BBFO3,ZIM,Tue Aug 28 16:03:00 PDT 2001,2.68,260.00
CGFW1,COUGAR MOUNTAIN,Tue Aug 28 16:05:00 PDT 2001,1.79,300.00
HUFW1,HUMPTULLIPS,Tue Aug 28 16:08:00 PDT 2001,2.24,240.00
JEFW1,JEFFERSON CREEK,Tue Aug 28 16:06:00 PDT 2001,0.89,190.00
KTLW1,KETTLE FALLS,Tue Aug 28 16:17:00 PDT 2001,1.34,30.00
MDRW1,MIDNITE MINE,Tue Aug 28 16:23:00 PDT 2001,1.79,130.00
TMP89,SPRING CANYON,Tue Aug 28 16:16:00 PDT 2001,0.89,60.00
TOFW1,TOMS CREEK,Tue Aug 28 16:10:00 PDT 2001,0.00,310.00
