JUFW1,JUNIPER DUNES,Wed Sep 12 15:41:00 PDT 2001,6.71,300.00
KCFW1,KIDNEY CREEK,Wed Sep 12 15:49:00 PDT 2001,0.00,270.00
KMFW1,KRAMER,Wed Sep 12 15:46:00 PDT 2001,1.34,280.00
LEFW1,LEECHER,Wed Sep 12 15:54:00 PDT 2001,1.34,180.00
LSFW1,LESTER,Wed Sep 12 15:49:00 PDT 2001,2.68,30.00
LLFW1,LOST LAKE,Wed Sep 12 15:57:00 PDT 2001,0.45,240.00
NCSW1,NCSB,Wed Sep 12 15:57:00 PDT 2001,2.24,190.00
NEFW1,NESPELEM,Wed Sep 12 15:46:00 PDT 2001,2.68,250.00
ANDW4,ANDERSON RIDGE,Wed Sep 12 15:45:00 PDT 2001,4.02,280.00
BRLW4,BEAR LODGE,Wed Sep 12 15:50:00 PDT 2001,5.81,110.00
BUJW4,BURGESS,Wed Sep 12 15:49:00 PDT 2001,5.81,20.00
ERAW4,BURRO HILL,Wed Sep 12 15:40:00 PDT 2001,0.00,70.00
CAMW4,CAMP CREEK,Wed Sep 12 15:44:00 PDT 2001,3.58,110.00
CMRW4,CASPER MOUNTAIN,Wed Sep 12 15:42:00 PDT 2001,1.34,150.00
COWW4,COW CREEK,Wed Sep 12 15:43:00 PDT 2001,6.26,240.00
CDAW4,CRANDALL,Wed Sep 12 15:57:00 PDT 2001,3.58,230.00
DODW4,DODGE CREEK,Wed Sep 12 15:45:00 PDT 2001,6.71,140.00
EGLW4,EAGLE,Wed Sep 12 15:56:00 PDT 2001,4.02,290.00
ECEW4,ECHETA,Wed Sep 12 15:42:00 PDT 2001,2.68,190.00
ELKW4,ELKHORN,Wed Sep 12 15:57:00 PDT 2001,3.13,50.00
ESTW4,ESTERBROOK,Wed Sep 12 15:51:00 PDT 2001,2.68,110.00
RSNW4,FALES ROCK,Wed Sep 12 15:45:00 PDT 2001,6.26,60.00
GCRW4,GRASS CREEK DIVIDE,Wed Sep 12 15:42:00 PDT 2001,4.02,30.00
HAFW4,HALF MOON,Wed Sep 12 15:39:00 PDT 2001,1.79,150.00
TR349,HECHTMAN,Wed Sep 12 15:34:00 PDT 2001,3.13,50.00
HOBW4,HOBACK,Wed Sep 12 15:40:00 PDT 2001,1.79,210.00
HHRW4,HYATT HIGH,Wed Sep 12 15:43:00 PDT 2001,3.13,260.00
MCRW4,MILL CREEK,Wed Sep 12 15:49:00 PDT 2001,4.02,180.00
MUDW4,MUDDY CREEK,Wed Sep 12 15:42:00 PDT 2001,0.89,340.00
PCRW4,POKER CREEK,Wed Sep 12 15:43:00 PDT 2001,2.68,70.00
RASW4,RASPBERRY,Wed Sep 12 15:40:00 PDT 2001,0.45,80.00
RHKW4,ROCHELLE HILLS,Wed Sep 12 15:51:00 PDT 2001,7.15,120.00
SAWW4,SAWMILL PARK,Wed Sep 12 15:51:00 PDT 2001,2.68,260.00
SPKW4,SCHOOL HOUSE,Wed Sep 12 15:49:00 PDT 2001,1.79,110.00
BPYW4,SNIDER BASIN,Wed Sep 12 15:40:00 PDT 2001,1.34,170.00
SNOW4,SNOW SPRINGS CREEK,Wed Sep 12 15:44:00 PDT 2001,7.15,200.00
SPLW4,SPLIT ROCK CREEK,Wed Sep 12 15:43:00 PDT 2001,3.58,360.00
C1,Niwot Ridge C1                        NiwotRidge,Wed Sep 12 15:00:00 PDT 2001,1.38,127.00
F1272,BIRCH CREEK,Wed Sep 12 15:05:00 PDT 2001,0.45,270.00
F1278,CHICKEN,Wed Sep 12 15:07:00 PDT 2001,0.89,180.00
F1318,LIVENGOOD,Wed Sep 12 15:06:00 PDT 2001,1.34,150.00
F1345,SITE SUMMIT,Wed Sep 12 15:14:00 PDT 2001,2.24,190.00
TR065,CARR,Wed Sep 12 15:31:00 PDT 2001,0.00,50.00
QCGA3,COLUMBINE,Wed Sep 12 15:10:00 PDT 2001,1.79,190.00
QDPA3,DRY PARK,Wed Sep 12 15:32:00 PDT 2001,0.00,30.00
TR072,PORTABLEKNF1,Wed Sep 12 15:30:00 PDT 2001,0.00,140.00
QRSA3,ROOSEVELT,Wed Sep 12 15:11:00 PDT 2001,2.24,110.00
QWSA3,WARM SPRINGS CANYON,Wed Sep 12 15:03:00 PDT 2001,2.68,140.00
TR093,BUTTERCUP,Wed Sep 12 15:16:00 PDT 2001,3.58,180.00
TR008,CAHUILLA,Wed Sep 12 15:17:00 PDT 2001,5.36,180.00
TMPB0,DELONAGHA,Wed Sep 12 15:20:00 PDT 2001,1.79,150.00
CHAC1,JORDAN CREEK PORTAB,Wed Sep 12 15:12:00 PDT 2001,0.00,90.00
TR148,LN5 - PORTABLE,Wed Sep 12 15:24:00 PDT 2001,0.45,210.00
LSGC1,LOS GATOS,Wed Sep 12 15:18:00 PDT 2001,2.68,350.00
SNCC1,SANTA CRUZ ISLAND,Wed Sep 12 15:25:00 PDT 2001,3.58,290.00
SRIC1,SANTA ROSA ISLAND,Wed Sep 12 15:24:00 PDT 2001,9.39,300.00
TMEC1,TUOLME,Wed Sep 12 15:21:00 PDT 2001,3.58,110.00
WWRC1,WWOLF,Wed Sep 12 15:22:00 PDT 2001,1.79,180.00
F1474,KEAUMO,Wed Sep 12 15:07:00 PDT 2001,6.26,30.00
F1567,DEVILS LAKE,Wed Sep 12 15:16:00 PDT 2001,1.34,360.00
ACON5,BRUSHY MOUNTAIN,Wed Sep 12 15:15:00 PDT 2001,3.58,70.00
BEFO3,BLUE RIDGE,Wed Sep 12 15:27:00 PDT 2001,2.68,50.00
CTWO3,CAMP 2,Wed Sep 12 15:25:00 PDT 2001,1.79,80.00
LBFO3,LAVA BUTTE,Wed Sep 12 15:14:00 PDT 2001,2.24,10.00
LGFO3,LOG CREEK,Wed Sep 12 15:21:00 PDT 2001,1.79,20.00
PYFO3,POLLYWOG,Wed Sep 12 15:31:00 PDT 2001,2.24,70.00
PJFO3,POOR JUG,Wed Sep 12 15:21:00 PDT 2001,0.89,10.00
RXFO3,RED BOX,Wed Sep 12 15:20:00 PDT 2001,2.68,300.00
RNFO3,ROUND MOUNTAIN,Wed Sep 12 15:32:00 PDT 2001,1.79,260.00
RVFO3,ROVER,Wed Sep 12 15:05:00 PDT 2001,0.89,60.00
TOFO3,TOKETEE,Wed Sep 12 15:32:00 PDT 2001,0.45,300.00
WMFO3,WAMIC MILL,Wed Sep 12 15:22:00 PDT 2001,2.24,50.00
F1620,THE BOWL,Wed Sep 12 15:04:00 PDT 2001,3.58,90.00
CHPU1,CHEPETA,Wed Sep 12 15:05:00 PDT 2001,13.41,160.00
TR337,MANTI - PORTABLE #1,Wed Sep 12 15:06:00 PDT 2001,0.45,190.00
ABNW1,ABERNATHY MTN.,Wed Sep 12 15:12:00 PDT 2001,2.68,10.00
EKRW1,ELK ROCK,Wed Sep 12 15:19:00 PDT 2001,1.34,270.00
HRFW1,ELLIS MT,Wed Sep 12 15:16:00 PDT 2001,1.34,350.00
ENFW1,ENTIAT,Wed Sep 12 15:13:00 PDT 2001,0.00,160.00
GWFW1,GREENWATER,Wed Sep 12 15:24:00 PDT 2001,1.34,290.00
GRFW1,GREY BACK,Wed Sep 12 15:11:00 PDT 2001,3.58,250.00
WRFW1,HAMILTON MOUNTAIN,Wed Sep 12 15:15:00 PDT 2001,0.45,240.00
HKFW1,HUCKLEBERRY RIDGE,Wed Sep 12 15:18:00 PDT 2001,2.68,130.00
KOSW1,KOSMOS,Wed Sep 12 15:14:00 PDT 2001,1.34,360.00
MIPW1,MINOT PEAK,Wed Sep 12 15:13:00 PDT 2001,1.79,40.00
OLFW1,OWL MT,Wed Sep 12 15:17:00 PDT 2001,3.13,240.00
PEFW1,PEOH POINT,Wed Sep 12 15:22:00 PDT 2001,0.00,90.00
QUFW1,QUILCENE,Wed Sep 12 15:30:00 PDT 2001,1.34,40.00
PIFW1,SEDGE RIDGE,Wed Sep 12 15:21:00 PDT 2001,4.02,150.00
SMFW1,SUMAS,Wed Sep 12 15:20:00 PDT 2001,0.89,150.00
VPFW1,VIEWPOINT,Wed Sep 12 15:31:00 PDT 2001,1.79,240.00
