JSPN2,JUNIPER SPRINGS,Wed Aug 29 16:52:00 PDT 2001,3.58,300.00
RBTN2,RED BUTTE,Wed Aug 29 16:45:00 PDT 2001,4.92,300.00
SPGN2,SPRING GULCH,Wed Aug 29 16:42:00 PDT 2001,8.49,200.00
TEXN2,TEXAS SPRINGS,Wed Aug 29 16:33:00 PDT 2001,2.68,30.00
AGFO3,AGNESS,Wed Aug 29 16:46:00 PDT 2001,7.15,20.00
BKFO3,BALD KNOB LOOKOUT,Wed Aug 29 16:47:00 PDT 2001,4.02,340.00
BAFO3,BALD MTN,Wed Aug 29 16:37:00 PDT 2001,2.68,280.00
OKFO3,BLACK ROCK,Wed Aug 29 16:01:00 PDT 2001,0.45,50.00
BYFO3,BLUE CANYON,Wed Aug 29 16:36:00 PDT 2001,4.02,60.00
BRUO3,BRUSH CREEK (EUGENE,Wed Aug 29 16:40:00 PDT 2001,2.68,350.00
CAFO3,CABIN LAKE,Wed Aug 29 16:50:00 PDT 2001,2.24,50.00
PTFO3,COFFEE POT FLAT,Wed Aug 29 16:37:00 PDT 2001,1.34,50.00
EMFO3,EMIGRANT,Wed Aug 29 16:39:00 PDT 2001,3.58,280.00
FEFO3,FIELDS,Wed Aug 29 16:36:00 PDT 2001,3.13,200.00
FKFO3,FORT ROCK,Wed Aug 29 16:37:00 PDT 2001,0.00,230.00
FLFO3,FOSTER FLAT,Wed Aug 29 16:46:00 PDT 2001,3.13,320.00
GDFO3,GRANDAD,Wed Aug 29 16:50:00 PDT 2001,2.24,230.00
HBFO3,HAWLEY BUTTE,Wed Aug 29 16:39:00 PDT 2001,0.00,330.00
LOFO3,HIGH POINT,Wed Aug 29 16:38:00 PDT 2001,1.34,360.00
HSFO3,HORSE CREEK,Wed Aug 29 16:39:00 PDT 2001,1.79,290.00
TR356,MIKEY,Wed Aug 29 16:35:00 PDT 2001,2.68,60.00
TR328,MINAM LODGE-PORTABL,Wed Aug 29 16:36:00 PDT 2001,3.13,320.00
OOFO3,MOON HILL,Wed Aug 29 16:46:00 PDT 2001,3.13,20.00
MGFO3,MORGAN MOUNTAIN,Wed Aug 29 16:55:00 PDT 2001,2.24,220.00
MSFO3,MOUNT STELLA,Wed Aug 29 16:51:00 PDT 2001,1.34,280.00
YNFO3,MT. YONCALLA,Wed Aug 29 16:37:00 PDT 2001,0.89,300.00
NPFO3,NORTH POLE RIDGE,Wed Aug 29 16:38:00 PDT 2001,4.92,10.00
OMFO3,ONION MOUNTAIN LOOK,Wed Aug 29 16:49:00 PDT 2001,4.47,340.00
OWFO3,OWYHEE RIDGE,Wed Aug 29 16:39:00 PDT 2001,3.58,50.00
ARFO3,PARKER MOUNTAIN,Wed Aug 29 16:47:00 PDT 2001,3.58,270.00
PAFO3,PATJENS,Wed Aug 29 16:50:00 PDT 2001,3.13,350.00
PEFO3,PEBBLE,Wed Aug 29 16:38:00 PDT 2001,2.68,240.00
PWFO3,POWERS R.S.,Wed Aug 29 16:47:00 PDT 2001,4.47,290.00
RTFO3,RED BUTTE,Wed Aug 29 16:33:00 PDT 2001,1.34,310.00
RLFO3,RIDDLE MTN.,Wed Aug 29 16:57:00 PDT 2001,6.26,350.00
RCRO3,ROCK CREEK,Wed Aug 29 16:44:00 PDT 2001,4.47,340.00
RNFO3,ROUND MOUNTAIN,Wed Aug 29 16:32:00 PDT 2001,2.24,260.00
BDFO3,RYE MOUNTAIN,Wed Aug 29 16:38:00 PDT 2001,0.89,300.00
SLTO3,SALT CREEK-PRINVILL,Wed Aug 29 16:44:00 PDT 2001,4.02,330.00
SVFO3,SILVER BUTTE,Wed Aug 29 16:40:00 PDT 2001,2.24,260.00
SGFO3,SUGARLOAF,Wed Aug 29 16:34:00 PDT 2001,0.89,280.00
TOFO3,TOKETEE,Wed Aug 29 16:32:00 PDT 2001,0.45,130.00
TCFO3,TROUT CREEK,Wed Aug 29 16:39:00 PDT 2001,1.79,270.00
TUFO3,TUPPER,Wed Aug 29 16:00:00 PDT 2001,2.68,10.00
VCFO3,VILLAGE CREEK,Wed Aug 29 16:38:00 PDT 2001,0.00,360.00
WTFO3,WAGONTIRE,Wed Aug 29 16:47:00 PDT 2001,3.13,310.00
WKFO3,WILKINSON RIDGE,Wed Aug 29 16:39:00 PDT 2001,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Wed Aug 29 16:38:00 PDT 2001,1.79,150.00
F1602,CAMP CROOK,Wed Aug 29 16:55:00 PDT 2001,4.02,340.00
F1603,CUSTER,Wed Aug 29 16:42:00 PDT 2001,1.79,60.00
F1605,NEMO,Wed Aug 29 16:49:00 PDT 2001,2.68,10.00
F1607,RED CANYON,Wed Aug 29 16:50:00 PDT 2001,3.58,40.00
F1608,BIG SOUTH,Wed Aug 29 16:52:00 PDT 2001,0.00,30.00
F1609,COKER CREEK ON GOES,Wed Aug 29 16:44:00 PDT 2001,0.45,210.00
F1613,BELCONES,Wed Aug 29 16:49:00 PDT 2001,1.34,110.00
F1619,SOUTHERN ROUGH - FT,Wed Aug 29 16:43:00 PDT 2001,1.34,130.00
BADU1,BADGER SPRING,Wed Aug 29 16:41:00 PDT 2001,6.26,240.00
TR249,BEAVER DAM,Wed Aug 29 16:52:00 PDT 2001,3.13,210.00
BSTU1,BRIMSTONE RESERVOIR,Wed Aug 29 16:34:00 PDT 2001,2.24,190.00
BCRU1,BRYSON CANYON,Wed Aug 29 16:42:00 PDT 2001,4.47,330.00
JSPU1,JENSEN SPRING,Wed Aug 29 16:50:00 PDT 2001,3.58,320.00
KPRU1,KINGS POINT,Wed Aug 29 16:38:00 PDT 2001,6.26,310.00
LPRU1,LAVA POINT RAWS,Wed Aug 29 16:54:00 PDT 2001,0.00,350.00
MCKU1,MCCOOK RIDGE,Wed Aug 29 16:38:00 PDT 2001,2.68,260.00
NLPU1,NORTH LONG POINT,Wed Aug 29 16:39:00 PDT 2001,1.34,70.00
RVZU1,RAY'S VALLEY,Wed Aug 29 16:38:00 PDT 2001,4.92,300.00
TFRU1,TELEGRAPH FLAT,Wed Aug 29 16:35:00 PDT 2001,5.36,340.00
UPRU1,UPPER P.R. CANYON,Wed Aug 29 16:39:00 PDT 2001,0.00,330.00
USWU1,UPPER SAND WASH,Wed Aug 29 16:39:00 PDT 2001,1.79,220.00
WNTU1,WINTER RIDGE,Wed Aug 29 16:40:00 PDT 2001,1.79,50.00
SFLU1,YAMPA PLATEAU,Wed Aug 29 16:40:00 PDT 2001,3.58,320.00
ADFW1,ALDER RIDGE,Wed Aug 29 16:01:00 PDT 2001,3.13,50.00
BMFW1,BROWN MTN. ORCHARD,Wed Aug 29 16:55:00 PDT 2001,0.89,220.00
CMFW1,CAMP 4,Wed Aug 29 16:57:00 PDT 2001,0.89,150.00
CYFW1,CANYON CREEK,Wed Aug 29 16:39:00 PDT 2001,1.79,260.00
CEFW1,CEDAR FLATS,Wed Aug 29 16:38:00 PDT 2001,0.00,220.00
DMFW1,DEER MOUNTAIN,Wed Aug 29 16:59:00 PDT 2001,1.79,70.00
DOUW1,DOUGLAS,Wed Aug 29 16:41:00 PDT 2001,3.58,140.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Aug 29 16:57:00 PDT 2001,1.79,100.00
MIDW1,ESZURE,Wed Aug 29 16:37:00 PDT 2001,1.79,190.00
FIFW1,FINNEY CREEK,Wed Aug 29 16:43:00 PDT 2001,0.00,250.00
TLFW1,FIRE TRNG. ACADEMY,Wed Aug 29 16:49:00 PDT 2001,1.34,310.00
FBFW1,FIRST BUTTE,Wed Aug 29 16:57:00 PDT 2001,0.45,180.00
TR365,FRWS-12,Wed Aug 29 16:50:00 PDT 2001,0.89,330.00
TR366,FRWS-13 (VIRGINIA L,Wed Aug 29 16:50:00 PDT 2001,1.34,240.00
TR367,FRWS-14 (MT. LEONA),Wed Aug 29 16:51:00 PDT 2001,0.89,320.00
TR319,FRWS-17 LEONA FIRE,Wed Aug 29 16:39:00 PDT 2001,1.34,80.00
GHFW1,GOLD HILL,Wed Aug 29 16:48:00 PDT 2001,0.00,340.00
GMFW1,GOLD MOUNTAIN,Wed Aug 29 16:46:00 PDT 2001,0.45,110.00
HGFW1,HAGER CREEK,Wed Aug 29 16:37:00 PDT 2001,0.89,310.00
SKKW1,JOHNSON RIDGE,Wed Aug 29 16:49:00 PDT 2001,0.00,140.00
JUFW1,JUNIPER DUNES,Wed Aug 29 16:41:00 PDT 2001,4.47,290.00
KCFW1,KIDNEY CREEK,Wed Aug 29 16:49:00 PDT 2001,0.00,250.00
KMFW1,KRAMER,Wed Aug 29 16:46:00 PDT 2001,2.68,230.00
LCFW1,LANE CREEK,Wed Aug 29 16:54:00 PDT 2001,0.89,100.00
LEFW1,LEECHER,Wed Aug 29 16:54:00 PDT 2001,1.34,230.00
LSFW1,LESTER,Wed Aug 29 16:49:00 PDT 2001,2.68,30.00
LLFW1,LOST LAKE,Wed Aug 29 16:57:00 PDT 2001,0.89,270.00
NCSW1,NCSB,Wed Aug 29 16:57:00 PDT 2001,2.68,170.00
NEFW1,NESPELEM,Wed Aug 29 16:46:00 PDT 2001,1.34,240.00
OCFW1,ORR CREEK,Wed Aug 29 16:58:00 PDT 2001,4.92,150.00
OMFW1,OWL MOUNTAIN,Wed Aug 29 16:58:00 PDT 2001,1.79,170.00
PMFW1,PAL MOORE ORCHARD,Wed Aug 29 16:55:00 PDT 2001,2.24,250.00
PEOW1,PEONY,Wed Aug 29 16:46:00 PDT 2001,2.24,300.00
TCFW1,TACOMA CREEK,Wed Aug 29 16:56:00 PDT 2001,1.34,100.00
TMP90,TEEPEE SEED ORCHARD,Wed Aug 29 16:37:00 PDT 2001,0.89,140.00
TRFW1,TROUT CREEK,Wed Aug 29 16:40:00 PDT 2001,3.13,270.00
WPFW1,WASHINGTON PASS,Wed Aug 29 16:57:00 PDT 2001,3.13,250.00
ANDW4,ANDERSON RIDGE,Wed Aug 29 16:45:00 PDT 2001,4.02,40.00
BRLW4,BEAR LODGE,Wed Aug 29 16:50:00 PDT 2001,1.79,360.00
BUJW4,BURGESS,Wed Aug 29 16:49:00 PDT 2001,4.02,50.00
ERAW4,BURRO HILL,Wed Aug 29 16:40:00 PDT 2001,3.58,330.00
CAMW4,CAMP CREEK,Wed Aug 29 16:44:00 PDT 2001,6.71,70.00
CMRW4,CASPER MOUNTAIN,Wed Aug 29 16:42:00 PDT 2001,4.02,60.00
COWW4,COW CREEK,Wed Aug 29 16:43:00 PDT 2001,8.05,270.00
CDAW4,CRANDALL,Wed Aug 29 16:57:00 PDT 2001,5.81,120.00
DODW4,DODGE CREEK,Wed Aug 29 16:45:00 PDT 2001,4.92,30.00
EGLW4,EAGLE,Wed Aug 29 16:56:00 PDT 2001,3.13,180.00
ECEW4,ECHETA,Wed Aug 29 16:42:00 PDT 2001,3.58,80.00
ELKW4,ELKHORN,Wed Aug 29 16:57:00 PDT 2001,5.36,150.00
RSNW4,FALES ROCK,Wed Aug 29 16:45:00 PDT 2001,7.15,70.00
HAFW4,HALF MOON,Wed Aug 29 16:39:00 PDT 2001,3.58,280.00
TR349,HECHTMAN,Wed Aug 29 16:34:00 PDT 2001,5.81,240.00
HOBW4,HOBACK,Wed Aug 29 16:40:00 PDT 2001,2.68,290.00
HHRW4,HYATT HIGH,Wed Aug 29 16:43:00 PDT 2001,3.13,270.00
MCRW4,MILL CREEK,Wed Aug 29 16:49:00 PDT 2001,3.58,220.00
MUDW4,MUDDY CREEK,Wed Aug 29 16:42:00 PDT 2001,11.62,180.00
PCRW4,POKER CREEK,Wed Aug 29 16:43:00 PDT 2001,4.02,80.00
RASW4,RASPBERRY,Wed Aug 29 16:40:00 PDT 2001,1.79,340.00
RHKW4,ROCHELLE HILLS,Wed Aug 29 16:51:00 PDT 2001,4.92,20.00
SAWW4,SAWMILL PARK,Wed Aug 29 16:51:00 PDT 2001,2.24,100.00
SPKW4,SCHOOL HOUSE,Wed Aug 29 16:49:00 PDT 2001,3.13,70.00
SHFW4,SHF2 - PORTABLE - F,Wed Aug 29 16:45:00 PDT 2001,3.58,340.00
BPYW4,SNIDER BASIN,Wed Aug 29 16:40:00 PDT 2001,2.68,340.00
SNOW4,SNOW SPRINGS CREEK,Wed Aug 29 16:44:00 PDT 2001,8.05,240.00
SPLW4,SPLIT ROCK CREEK,Wed Aug 29 16:43:00 PDT 2001,8.49,110.00
F1271,BIG LAKE,Wed Aug 29 16:17:00 PDT 2001,0.00,10.00
F1277,CHATANIKA,Wed Aug 29 16:25:00 PDT 2001,2.24,160.00
F1280,CHITNA,Wed Aug 29 16:16:00 PDT 2001,4.02,160.00
F1284,FAIRBANKS,Wed Aug 29 16:29:00 PDT 2001,0.00,50.00
F1298,HOMER,Wed Aug 29 16:13:00 PDT 2001,2.24,30.00
F1303,JUNEAU RD,Wed Aug 29 16:16:00 PDT 2001,2.68,100.00
F1305,KAKE,Wed Aug 29 16:22:00 PDT 2001,2.24,130.00
F1323,NENANA,Wed Aug 29 16:18:00 PDT 2001,1.79,210.00
F1325,NINILCHIK,Wed Aug 29 16:15:00 PDT 2001,0.00,70.00
F1334,RABBIT CREEK,Wed Aug 29 16:27:00 PDT 2001,0.89,340.00
F1348,STONEY RIVER,Wed Aug 29 16:29:00 PDT 2001,2.24,200.00
F1350,T LAKE,Wed Aug 29 16:28:00 PDT 2001,2.24,150.00
F1351,TELIDA,Wed Aug 29 16:30:00 PDT 2001,5.36,160.00
F1355,WEIN LAKE,Wed Aug 29 16:31:00 PDT 2001,1.79,360.00
F1356,WONDER LAKE,Wed Aug 29 16:22:00 PDT 2001,4.47,350.00
QPAA3,PAYSON,Wed Aug 29 16:15:00 PDT 2001,2.68,230.00
AMOC1,AMMO DUMP,Wed Aug 29 16:22:00 PDT 2001,4.02,230.00
BQNC1,BANNER QUEEN,Wed Aug 29 16:07:00 PDT 2001,7.60,220.00
TMPB2,FISH SLOUGH,Wed Aug 29 16:21:00 PDT 2001,4.47,150.00
HTRC1,HUNTER MOUNTAIN,Wed Aug 29 16:31:00 PDT 2001,4.92,160.00
TR173,OAK KNOLL - PORTABL,Wed Aug 29 16:21:00 PDT 2001,1.34,270.00
PIEC1,PIERCE,Wed Aug 29 16:07:00 PDT 2001,1.79,60.00
TR179,QUINCY PORTABLE,Wed Aug 29 16:26:00 PDT 2001,2.24,120.00
TR189,SCOTT RVR - PORTABL,Wed Aug 29 16:20:00 PDT 2001,2.24,300.00
TLGC1,TALEGA,Wed Aug 29 16:23:00 PDT 2001,1.79,20.00
F1470,TENRAW,Wed Aug 29 16:15:00 PDT 2001,1.34,140.00
BVRN7,BLACK LEAD MTN,Wed Aug 29 16:17:00 PDT 2001,2.68,340.00
TMPE8,CANYON CREEK,Wed Aug 29 16:30:00 PDT 2001,5.81,230.00
LUFI1,LUCKY PEAK,Wed Aug 29 16:31:00 PDT 2001,3.13,320.00
F1519,OKISSA,Wed Aug 29 16:06:00 PDT 2001,2.24,260.00
BRTM8,BRITTON SPRINGS,Wed Aug 29 16:14:00 PDT 2001,7.15,30.00
FBLM8,FORT BELKNAP,Wed Aug 29 16:26:00 PDT 2001,2.68,350.00
POPM8,POPLAR,Wed Aug 29 16:27:00 PDT 2001,8.94,330.00
TR291,SPOTTED BEAR,Wed Aug 29 16:18:00 PDT 2001,3.13,250.00
TNDM8,TENDERFOOT,Wed Aug 29 16:19:00 PDT 2001,0.89,320.00
F1707,WAKETEST,Wed Aug 29 16:09:00 PDT 2001,3.13,230.00
LVPN5,PECOS,Wed Aug 29 16:21:00 PDT 2001,2.24,20.00
FLSN2,FLAT SPRING,Wed Aug 29 16:03:00 PDT 2001,4.02,120.00
BGFO3,BADGER CREEK,Wed Aug 29 16:05:00 PDT 2001,4.47,290.00
BOFO3,BOULDER CREEK,Wed Aug 29 16:11:00 PDT 2001,1.79,260.00
IRFO3,BRIAR RABBIT,Wed Aug 29 16:06:00 PDT 2001,2.68,310.00
CNFO3,CANNIBAL MOUNTAIN,Wed Aug 29 16:12:00 PDT 2001,2.68,310.00
CEFO3,CASE,Wed Aug 29 16:02:00 PDT 2001,1.34,40.00
CDFO3,CEDAR,Wed Aug 29 16:13:00 PDT 2001,3.13,10.00
CSFO3,COLD SPRINGS,Wed Aug 29 16:03:00 PDT 2001,2.24,340.00
TR043,COVERDALE PORTABLE,Wed Aug 29 16:08:00 PDT 2001,0.45,30.00
RBFO3,DEAD INDIAN,Wed Aug 29 16:13:00 PDT 2001,1.34,270.00
GPFO3,GOODWIN PEAK,Wed Aug 29 16:14:00 PDT 2001,0.89,290.00
HYFO3,HAYSTACK,Wed Aug 29 16:07:00 PDT 2001,3.58,340.00
SLFO3,SLIDE MOUNTAIN,Wed Aug 29 16:04:00 PDT 2001,2.68,330.00
SRFO3,STAR,Wed Aug 29 16:13:00 PDT 2001,2.24,60.00
BBFO3,ZIM,Wed Aug 29 16:03:00 PDT 2001,1.79,350.00
CGFW1,COUGAR MOUNTAIN,Wed Aug 29 16:05:00 PDT 2001,0.89,310.00
HUFW1,HUMPTULLIPS,Wed Aug 29 16:08:00 PDT 2001,2.24,240.00
JEFW1,JEFFERSON CREEK,Wed Aug 29 16:06:00 PDT 2001,0.45,30.00
KTLW1,KETTLE FALLS,Wed Aug 29 16:17:00 PDT 2001,1.79,50.00
MDRW1,MIDNITE MINE,Wed Aug 29 16:23:00 PDT 2001,1.79,80.00
TMP89,SPRING CANYON,Wed Aug 29 16:16:00 PDT 2001,1.34,350.00
TOFW1,TOMS CREEK,Wed Aug 29 16:10:00 PDT 2001,0.45,290.00
