F1605,NEMO,Sun Sep 09 16:49:00 PDT 2001,2.68,350.00
F1607,RED CANYON,Sun Sep 09 16:50:00 PDT 2001,2.68,270.00
F1608,BIG SOUTH,Sun Sep 09 16:52:00 PDT 2001,0.00,250.00
F1609,COKER CREEK ON GOES,Sun Sep 09 16:44:00 PDT 2001,0.89,180.00
F1613,BELCONES,Sun Sep 09 16:49:00 PDT 2001,3.13,10.00
F1619,SOUTHERN ROUGH - FT,Sun Sep 09 16:43:00 PDT 2001,0.89,200.00
TR249,BEAVER DAM,Sun Sep 09 16:52:00 PDT 2001,2.68,200.00
BSTU1,BRIMSTONE RESERVOIR,Sun Sep 09 16:34:00 PDT 2001,3.58,140.00
BCRU1,BRYSON CANYON,Sun Sep 09 16:42:00 PDT 2001,3.58,160.00
JSPU1,JENSEN SPRING,Sun Sep 09 16:50:00 PDT 2001,3.13,60.00
KPRU1,KINGS POINT,Sun Sep 09 16:38:00 PDT 2001,5.81,220.00
LPRU1,LAVA POINT RAWS,Sun Sep 09 16:54:00 PDT 2001,0.89,150.00
MCKU1,MCCOOK RIDGE,Sun Sep 09 16:38:00 PDT 2001,4.92,120.00
NLPU1,NORTH LONG POINT,Sun Sep 09 16:39:00 PDT 2001,1.34,270.00
RVZU1,RAY'S VALLEY,Sun Sep 09 16:38:00 PDT 2001,4.02,260.00
TFRU1,TELEGRAPH FLAT,Sun Sep 09 16:35:00 PDT 2001,3.58,120.00
UPRU1,UPPER P.R. CANYON,Sun Sep 09 16:39:00 PDT 2001,0.00,190.00
USWU1,UPPER SAND WASH,Sun Sep 09 16:39:00 PDT 2001,0.89,330.00
WNTU1,WINTER RIDGE,Sun Sep 09 16:40:00 PDT 2001,4.02,170.00
SFLU1,YAMPA PLATEAU,Sun Sep 09 16:40:00 PDT 2001,1.34,230.00
ADFW1,ALDER RIDGE,Sun Sep 09 16:01:00 PDT 2001,4.47,260.00
BMFW1,BROWN MTN. ORCHARD,Sun Sep 09 16:55:00 PDT 2001,0.89,270.00
CMFW1,CAMP 4,Sun Sep 09 16:57:00 PDT 2001,1.79,130.00
CYFW1,CANYON CREEK,Sun Sep 09 16:39:00 PDT 2001,1.34,270.00
CEFW1,CEDAR FLATS,Sun Sep 09 16:38:00 PDT 2001,0.00,230.00
DMFW1,DEER MOUNTAIN,Sun Sep 09 16:59:00 PDT 2001,1.79,250.00
DOUW1,DOUGLAS,Sun Sep 09 16:41:00 PDT 2001,2.24,160.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Sep 09 16:57:00 PDT 2001,0.45,70.00
MIDW1,ESZURE,Sun Sep 09 16:37:00 PDT 2001,2.24,230.00
FIFW1,FINNEY CREEK,Sun Sep 09 16:43:00 PDT 2001,0.00,230.00
TLFW1,FIRE TRNG. ACADEMY,Sun Sep 09 16:49:00 PDT 2001,1.34,310.00
FBFW1,FIRST BUTTE,Sun Sep 09 16:57:00 PDT 2001,2.24,200.00
GHFW1,GOLD HILL,Sun Sep 09 16:48:00 PDT 2001,1.34,310.00
GMFW1,GOLD MOUNTAIN,Sun Sep 09 16:46:00 PDT 2001,0.89,270.00
HGFW1,HAGER CREEK,Sun Sep 09 16:37:00 PDT 2001,1.34,20.00
SKKW1,JOHNSON RIDGE,Sun Sep 09 16:49:00 PDT 2001,0.00,330.00
JUFW1,JUNIPER DUNES,Sun Sep 09 16:41:00 PDT 2001,3.13,320.00
KCFW1,KIDNEY CREEK,Sun Sep 09 16:49:00 PDT 2001,0.00,270.00
KMFW1,KRAMER,Sun Sep 09 16:46:00 PDT 2001,2.68,250.00
LCFW1,LANE CREEK,Sun Sep 09 16:54:00 PDT 2001,0.89,170.00
LEFW1,LEECHER,Sun Sep 09 16:54:00 PDT 2001,4.02,170.00
LSFW1,LESTER,Sun Sep 09 16:49:00 PDT 2001,2.24,10.00
LLFW1,LOST LAKE,Sun Sep 09 16:57:00 PDT 2001,0.00,40.00
NCSW1,NCSB,Sun Sep 09 16:57:00 PDT 2001,4.92,150.00
NEFW1,NESPELEM,Sun Sep 09 16:46:00 PDT 2001,1.34,60.00
OCFW1,ORR CREEK,Sun Sep 09 16:58:00 PDT 2001,4.47,40.00
OMFW1,OWL MOUNTAIN,Sun Sep 09 16:58:00 PDT 2001,1.34,260.00
PMFW1,PAL MOORE ORCHARD,Sun Sep 09 16:55:00 PDT 2001,2.24,240.00
PEOW1,PEONY,Sun Sep 09 16:46:00 PDT 2001,1.34,330.00
TCFW1,TACOMA CREEK,Sun Sep 09 16:56:00 PDT 2001,1.79,280.00
TMP90,TEEPEE SEED ORCHARD,Sun Sep 09 16:37:00 PDT 2001,2.68,220.00
TRFW1,TROUT CREEK,Sun Sep 09 16:40:00 PDT 2001,3.13,260.00
WPFW1,WASHINGTON PASS,Sun Sep 09 16:57:00 PDT 2001,3.58,270.00
ANDW4,ANDERSON RIDGE,Sun Sep 09 16:45:00 PDT 2001,9.83,250.00
BUJW4,BURGESS,Sun Sep 09 16:49:00 PDT 2001,4.02,230.00
ERAW4,BURRO HILL,Sun Sep 09 16:40:00 PDT 2001,3.58,300.00
CMRW4,CASPER MOUNTAIN,Sun Sep 09 16:42:00 PDT 2001,4.47,240.00
COWW4,COW CREEK,Sun Sep 09 16:43:00 PDT 2001,7.15,210.00
CDAW4,CRANDALL,Sun Sep 09 16:57:00 PDT 2001,7.60,290.00
DODW4,DODGE CREEK,Sun Sep 09 16:45:00 PDT 2001,6.26,300.00
EGLW4,EAGLE,Sun Sep 09 16:56:00 PDT 2001,8.49,310.00
ECEW4,ECHETA,Sun Sep 09 16:42:00 PDT 2001,2.24,200.00
ELKW4,ELKHORN,Sun Sep 09 16:57:00 PDT 2001,4.47,260.00
ESTW4,ESTERBROOK,Sun Sep 09 16:51:00 PDT 2001,3.13,290.00
RSNW4,FALES ROCK,Sun Sep 09 16:45:00 PDT 2001,7.60,240.00
GCRW4,GRASS CREEK DIVIDE,Sun Sep 09 16:42:00 PDT 2001,2.68,140.00
HAFW4,HALF MOON,Sun Sep 09 16:39:00 PDT 2001,4.02,280.00
TR349,HECHTMAN,Sun Sep 09 16:34:00 PDT 2001,4.47,270.00
HOBW4,HOBACK,Sun Sep 09 16:40:00 PDT 2001,2.24,270.00
HHRW4,HYATT HIGH,Sun Sep 09 16:43:00 PDT 2001,1.79,200.00
MCRW4,MILL CREEK,Sun Sep 09 16:49:00 PDT 2001,3.13,210.00
MUDW4,MUDDY CREEK,Sun Sep 09 16:42:00 PDT 2001,4.02,240.00
PCRW4,POKER CREEK,Sun Sep 09 16:43:00 PDT 2001,2.68,270.00
RASW4,RASPBERRY,Sun Sep 09 16:40:00 PDT 2001,4.92,280.00
RHKW4,ROCHELLE HILLS,Sun Sep 09 16:51:00 PDT 2001,4.02,290.00
SAWW4,SAWMILL PARK,Sun Sep 09 16:51:00 PDT 2001,4.02,270.00
SPKW4,SCHOOL HOUSE,Sun Sep 09 16:49:00 PDT 2001,5.36,230.00
SHFW4,SHF2 - PORTABLE - F,Sun Sep 09 16:45:00 PDT 2001,4.02,150.00
BPYW4,SNIDER BASIN,Sun Sep 09 16:40:00 PDT 2001,2.68,270.00
SNOW4,SNOW SPRINGS CREEK,Sun Sep 09 16:44:00 PDT 2001,4.02,230.00
SPLW4,SPLIT ROCK CREEK,Sun Sep 09 16:43:00 PDT 2001,3.58,250.00
F1271,BIG LAKE,Sun Sep 09 16:17:00 PDT 2001,0.45,30.00
F1277,CHATANIKA,Sun Sep 09 16:25:00 PDT 2001,1.79,210.00
F1280,CHITNA,Sun Sep 09 16:16:00 PDT 2001,0.89,230.00
F1284,FAIRBANKS,Sun Sep 09 16:29:00 PDT 2001,0.89,250.00
F1298,HOMER,Sun Sep 09 16:13:00 PDT 2001,2.24,160.00
F1300,HOONAH,Sun Sep 09 16:24:00 PDT 2001,2.68,70.00
F1303,JUNEAU RD,Sun Sep 09 16:16:00 PDT 2001,1.34,220.00
F1305,KAKE,Sun Sep 09 16:22:00 PDT 2001,3.13,360.00
F1665,MILE POST 1243,Sun Sep 09 16:12:00 PDT 2001,0.89,270.00
F1323,NENANA,Sun Sep 09 16:18:00 PDT 2001,0.89,160.00
F1325,NINILCHIK,Sun Sep 09 16:15:00 PDT 2001,1.34,20.00
F1334,RABBIT CREEK,Sun Sep 09 16:27:00 PDT 2001,1.34,330.00
F1348,STONEY RIVER,Sun Sep 09 16:29:00 PDT 2001,3.58,160.00
F1350,T LAKE,Sun Sep 09 16:28:00 PDT 2001,1.34,170.00
F1356,WONDER LAKE,Sun Sep 09 16:22:00 PDT 2001,1.79,280.00
QPAA3,PAYSON,Sun Sep 09 16:15:00 PDT 2001,1.79,20.00
AMOC1,AMMO DUMP,Sun Sep 09 16:22:00 PDT 2001,5.36,220.00
BQNC1,BANNER QUEEN,Sun Sep 09 16:07:00 PDT 2001,3.13,180.00
TMPB2,FISH SLOUGH,Sun Sep 09 16:21:00 PDT 2001,4.92,170.00
TR173,OAK KNOLL - PORTABL,Sun Sep 09 16:21:00 PDT 2001,0.89,340.00
PIEC1,PIERCE,Sun Sep 09 16:07:00 PDT 2001,2.24,240.00
TR179,QUINCY PORTABLE,Sun Sep 09 16:26:00 PDT 2001,2.68,190.00
TR189,SCOTT RVR - PORTABL,Sun Sep 09 16:20:00 PDT 2001,0.45,310.00
TLGC1,TALEGA,Sun Sep 09 16:23:00 PDT 2001,2.24,290.00
F1470,TENRAW,Sun Sep 09 16:15:00 PDT 2001,0.89,350.00
BVRN7,BLACK LEAD MTN,Sun Sep 09 16:17:00 PDT 2001,5.36,300.00
F1519,OKISSA,Sun Sep 09 16:06:00 PDT 2001,0.45,200.00
BRTM8,BRITTON SPRINGS,Sun Sep 09 16:14:00 PDT 2001,2.24,180.00
FBLM8,FORT BELKNAP,Sun Sep 09 16:26:00 PDT 2001,1.34,40.00
POPM8,POPLAR,Sun Sep 09 16:27:00 PDT 2001,4.47,330.00
TR291,SPOTTED BEAR,Sun Sep 09 16:18:00 PDT 2001,6.26,130.00
TNDM8,TENDERFOOT,Sun Sep 09 16:19:00 PDT 2001,0.89,120.00
F1562,GUION FARM,Sun Sep 09 16:03:00 PDT 2001,1.34,120.00
F1564,ROCKINGHAM,Sun Sep 09 16:04:00 PDT 2001,2.68,20.00
F1707,WAKETEST,Sun Sep 09 16:09:00 PDT 2001,2.24,120.00
LVPN5,PECOS,Sun Sep 09 16:21:00 PDT 2001,2.24,10.00
FLSN2,FLAT SPRING,Sun Sep 09 16:03:00 PDT 2001,4.47,310.00
BGFO3,BADGER CREEK,Sun Sep 09 16:05:00 PDT 2001,4.02,220.00
BOFO3,BOULDER CREEK,Sun Sep 09 16:11:00 PDT 2001,3.13,240.00
IRFO3,BRIAR RABBIT,Sun Sep 09 16:06:00 PDT 2001,2.68,180.00
CNFO3,CANNIBAL MOUNTAIN,Sun Sep 09 16:12:00 PDT 2001,2.68,280.00
CDFO3,CEDAR,Sun Sep 09 16:13:00 PDT 2001,4.02,10.00
CSFO3,COLD SPRINGS,Sun Sep 09 16:03:00 PDT 2001,0.89,90.00
TR043,COVERDALE PORTABLE,Sun Sep 09 16:08:00 PDT 2001,0.45,150.00
RBFO3,DEAD INDIAN,Sun Sep 09 16:13:00 PDT 2001,0.45,210.00
DUNO3,DUNES,Sun Sep 09 16:14:00 PDT 2001,4.02,190.00
GPFO3,GOODWIN PEAK,Sun Sep 09 16:14:00 PDT 2001,1.34,220.00
HYFO3,HAYSTACK,Sun Sep 09 16:07:00 PDT 2001,2.68,20.00
SLFO3,SLIDE MOUNTAIN,Sun Sep 09 16:04:00 PDT 2001,2.24,310.00
SQFO3,SQUAW PEAK,Sun Sep 09 16:14:00 PDT 2001,1.79,40.00
SRFO3,STAR,Sun Sep 09 16:13:00 PDT 2001,0.89,220.00
BBFO3,ZIM,Sun Sep 09 16:03:00 PDT 2001,3.13,210.00
CGFW1,COUGAR MOUNTAIN,Sun Sep 09 16:05:00 PDT 2001,0.89,310.00
HUFW1,HUMPTULLIPS,Sun Sep 09 16:08:00 PDT 2001,1.79,220.00
JEFW1,JEFFERSON CREEK,Sun Sep 09 16:06:00 PDT 2001,0.00,40.00
KTLW1,KETTLE FALLS,Sun Sep 09 16:17:00 PDT 2001,2.68,160.00
MDRW1,MIDNITE MINE,Sun Sep 09 16:23:00 PDT 2001,4.02,230.00
TMP89,SPRING CANYON,Sun Sep 09 16:16:00 PDT 2001,1.34,10.00
TOFW1,TOMS CREEK,Sun Sep 09 16:10:00 PDT 2001,0.45,280.00
