OMFO3,ONION MOUNTAIN LOOK,Mon Jul 02 16:49:00 PDT 2001,4.02,350.00
ARFO3,PARKER MOUNTAIN,Mon Jul 02 16:47:00 PDT 2001,1.79,310.00
PAFO3,PATJENS,Mon Jul 02 16:50:00 PDT 2001,4.02,350.00
PPFO3,POINT PROM II,Mon Jul 02 16:07:00 PDT 2001,0.89,310.00
PWFO3,POWERS R.S.,Mon Jul 02 16:47:00 PDT 2001,4.47,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Jul 02 16:48:00 PDT 2001,0.00,300.00
RLFO3,RIDDLE MTN.,Mon Jul 02 16:57:00 PDT 2001,4.47,240.00
SLFO3,SLIDE MOUNTAIN,Mon Jul 02 16:04:00 PDT 2001,2.68,340.00
SQFO3,SQUAW PEAK,Mon Jul 02 16:14:00 PDT 2001,1.79,20.00
SRFO3,STAR,Mon Jul 02 16:13:00 PDT 2001,1.79,50.00
TUFO3,TUPPER,Mon Jul 02 16:00:00 PDT 2001,2.68,360.00
WTFO3,WAGONTIRE,Mon Jul 02 16:47:00 PDT 2001,5.81,230.00
BBFO3,ZIM,Mon Jul 02 16:03:00 PDT 2001,1.79,310.00
F1602,CAMP CROOK,Mon Jul 02 16:55:00 PDT 2001,0.45,180.00
F1605,NEMO,Mon Jul 02 16:49:00 PDT 2001,1.79,120.00
F1607,RED CANYON,Mon Jul 02 16:50:00 PDT 2001,3.13,70.00
F1608,BIG SOUTH,Mon Jul 02 16:52:00 PDT 2001,1.79,20.00
F1613,BELCONES,Mon Jul 02 16:49:00 PDT 2001,2.24,210.00
JSPU1,JENSEN SPRING,Mon Jul 02 16:50:00 PDT 2001,5.36,120.00
LPRU1,LAVA POINT RAWS,Mon Jul 02 16:54:00 PDT 2001,0.00,40.00
ADFW1,ALDER RIDGE,Mon Jul 02 16:01:00 PDT 2001,2.68,330.00
BMFW1,BROWN MTN. ORCHARD,Mon Jul 02 16:55:00 PDT 2001,0.89,200.00
CMFW1,CAMP 4,Mon Jul 02 16:57:00 PDT 2001,0.89,160.00
CGFW1,COUGAR MOUNTAIN,Mon Jul 02 16:05:00 PDT 2001,1.79,290.00
DMFW1,DEER MOUNTAIN,Mon Jul 02 16:59:00 PDT 2001,0.89,250.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Jul 02 16:57:00 PDT 2001,4.02,170.00
FBFW1,FIRST BUTTE,Mon Jul 02 16:57:00 PDT 2001,1.79,220.00
GHFW1,GOLD HILL,Mon Jul 02 16:48:00 PDT 2001,0.89,320.00
GMFW1,GOLD MOUNTAIN,Mon Jul 02 16:46:00 PDT 2001,1.34,30.00
SKKW1,JOHNSON RIDGE,Mon Jul 02 16:49:00 PDT 2001,0.00,110.00
LCFW1,LANE CREEK,Mon Jul 02 16:54:00 PDT 2001,0.89,160.00
LEFW1,LEECHER,Mon Jul 02 16:54:00 PDT 2001,4.02,170.00
LSFW1,LESTER,Mon Jul 02 16:49:00 PDT 2001,3.13,100.00
LLFW1,LOST LAKE,Mon Jul 02 16:57:00 PDT 2001,1.34,250.00
NCSW1,NCSB,Mon Jul 02 16:57:00 PDT 2001,2.68,160.00
NEFW1,NESPELEM,Mon Jul 02 16:46:00 PDT 2001,3.58,240.00
OMFW1,OWL MOUNTAIN,Mon Jul 02 16:58:00 PDT 2001,2.24,150.00
PMFW1,PAL MOORE ORCHARD,Mon Jul 02 16:55:00 PDT 2001,1.79,250.00
PEOW1,PEONY,Mon Jul 02 16:46:00 PDT 2001,2.68,40.00
TCFW1,TACOMA CREEK,Mon Jul 02 16:56:00 PDT 2001,0.45,320.00
TOFW1,TOMS CREEK,Mon Jul 02 16:10:00 PDT 2001,0.45,350.00
WPFW1,WASHINGTON PASS,Mon Jul 02 16:57:00 PDT 2001,3.13,260.00
ANDW4,ANDERSON RIDGE,Mon Jul 02 16:45:00 PDT 2001,5.36,310.00
BRLW4,BEAR LODGE,Mon Jul 02 16:50:00 PDT 2001,4.47,90.00
BUJW4,BURGESS,Mon Jul 02 16:49:00 PDT 2001,4.47,10.00
CDAW4,CRANDALL,Mon Jul 02 16:57:00 PDT 2001,6.26,80.00
DODW4,DODGE CREEK,Mon Jul 02 16:45:00 PDT 2001,5.81,110.00
EGLW4,EAGLE,Mon Jul 02 16:56:00 PDT 2001,4.47,280.00
ELKW4,ELKHORN,Mon Jul 02 16:57:00 PDT 2001,4.02,280.00
RSNW4,FALES ROCK,Mon Jul 02 16:45:00 PDT 2001,5.36,50.00
MCRW4,MILL CREEK,Mon Jul 02 16:49:00 PDT 2001,4.47,290.00
RHKW4,ROCHELLE HILLS,Mon Jul 02 16:51:00 PDT 2001,3.58,130.00
SAWW4,SAWMILL PARK,Mon Jul 02 16:51:00 PDT 2001,1.34,150.00
SPKW4,SCHOOL HOUSE,Mon Jul 02 16:49:00 PDT 2001,4.92,80.00
F1265,ANGEL CREEK,Mon Jul 02 16:34:00 PDT 2001,0.45,260.00
F1270,BERING GLACIER,Mon Jul 02 16:43:00 PDT 2001,2.24,320.00
F1277,CHATANIKA,Mon Jul 02 16:25:00 PDT 2001,0.45,330.00
F1650,CHISTOCHINA,Mon Jul 02 16:42:00 PDT 2001,0.89,340.00
F1280,CHITNA,Mon Jul 02 16:16:00 PDT 2001,4.02,160.00
F1284,FAIRBANKS,Mon Jul 02 16:29:00 PDT 2001,2.68,330.00
F1285,FAREWELL,Mon Jul 02 16:38:00 PDT 2001,1.79,290.00
F1289,GEORGE CREEK RAWS,Mon Jul 02 16:36:00 PDT 2001,1.79,220.00
F1290,GOODPASTURE,Mon Jul 02 16:44:00 PDT 2001,4.02,10.00
F1300,HOONAH,Mon Jul 02 16:24:00 PDT 2001,1.34,70.00
F1301,INNOKO FLATS,Mon Jul 02 16:35:00 PDT 2001,1.79,160.00
F1303,JUNEAU RD,Mon Jul 02 16:16:00 PDT 2001,0.45,10.00
F1305,KAKE,Mon Jul 02 16:22:00 PDT 2001,4.02,210.00
F1313,KIANA,Mon Jul 02 16:34:00 PDT 2001,2.68,190.00
F1323,NENANA,Mon Jul 02 16:18:00 PDT 2001,0.45,250.00
F1325,NINILCHIK,Mon Jul 02 16:15:00 PDT 2001,2.68,150.00
F1334,RABBIT CREEK,Mon Jul 02 16:27:00 PDT 2001,1.34,230.00
F1340,SALMON TROUT,Mon Jul 02 16:36:00 PDT 2001,0.00,290.00
F1343,SEVEN MILE,Mon Jul 02 16:32:00 PDT 2001,0.89,190.00
F1346,SKILAK GUARD STATIO,Mon Jul 02 16:37:00 PDT 2001,2.24,250.00
F1348,STONEY RIVER,Mon Jul 02 16:29:00 PDT 2001,4.02,190.00
F1350,T LAKE,Mon Jul 02 16:28:00 PDT 2001,1.79,290.00
F1351,TELIDA,Mon Jul 02 16:30:00 PDT 2001,2.24,240.00
F1353,TOK RIVER VALLEY,Mon Jul 02 16:35:00 PDT 2001,2.68,10.00
F1355,WEIN LAKE,Mon Jul 02 16:31:00 PDT 2001,0.89,270.00
F1356,WONDER LAKE,Mon Jul 02 16:22:00 PDT 2001,2.24,240.00
QPAA3,PAYSON,Mon Jul 02 16:15:00 PDT 2001,3.13,300.00
F1648,AMMO DUMP,Mon Jul 02 16:22:00 PDT 2001,4.02,240.00
TMPB2,FISH SLOUGH,Mon Jul 02 16:21:00 PDT 2001,3.58,50.00
HTRC1,HUNTER MOUNTAIN,Mon Jul 02 16:31:00 PDT 2001,2.68,150.00
F1432,MONO LAKE - PORTABL,Mon Jul 02 16:32:00 PDT 2001,3.58,270.00
F1440,OAK KNOLL - PORTABL,Mon Jul 02 16:21:00 PDT 2001,1.34,220.00
F1443,QUINCY PORTABLE,Mon Jul 02 16:26:00 PDT 2001,1.79,210.00
F1449,SCOTT RVR - PORTABL,Mon Jul 02 16:20:00 PDT 2001,0.89,150.00
F1649,TALEGA,Mon Jul 02 16:23:00 PDT 2001,2.68,200.00
BDTC1,TRENCH 1,Mon Jul 02 16:38:00 PDT 2001,4.47,170.00
F1470,TENRAW,Mon Jul 02 16:15:00 PDT 2001,3.58,110.00
F1471,JONES ISLAND,Mon Jul 02 16:38:00 PDT 2001,1.79,320.00
TMPE7,BANNER SUMMIT,Mon Jul 02 16:33:00 PDT 2001,3.58,290.00
TMPE8,CANYON CREEK,Mon Jul 02 16:30:00 PDT 2001,7.60,200.00
LUFI1,LUCKY PEAK,Mon Jul 02 16:31:00 PDT 2001,3.13,320.00
PLFI1,PITTSBURG LANDING,Mon Jul 02 16:42:00 PDT 2001,3.13,40.00
F1513,SUNKHAZE MEADOWS,Mon Jul 02 16:41:00 PDT 2001,3.13,300.00
BHMM8,BIGHORN MOUNTAIN,Mon Jul 02 16:32:00 PDT 2001,1.34,50.00
HOTM8,HOT SPRINGS,Mon Jul 02 16:42:00 PDT 2001,3.13,240.00
POPM8,POPLAR,Mon Jul 02 16:27:00 PDT 2001,1.34,90.00
PMRM8,PRYOR MOUNTAIN,Mon Jul 02 16:36:00 PDT 2001,1.79,20.00
RCBM8,ROCKY BOY,Mon Jul 02 16:24:00 PDT 2001,2.68,290.00
TNDM8,TENDERFOOT,Mon Jul 02 16:19:00 PDT 2001,0.89,330.00
WWMM8,WOLF MOUNTAIN,Mon Jul 02 16:40:00 PDT 2001,1.34,30.00
COYN5,COYOTE,Mon Jul 02 16:40:00 PDT 2001,2.68,80.00
SJNN2,WASHINGTON,Mon Jul 02 16:39:00 PDT 2001,2.24,290.00
F1597,ELK CREEK,Mon Jul 02 16:34:00 PDT 2001,1.79,350.00
F1600,YELLOWPINE,Mon Jul 02 16:32:00 PDT 2001,2.68,320.00
F1604,MAGPIE CREEK,Mon Jul 02 16:44:00 PDT 2001,4.02,60.00
F1626,GDR,Mon Jul 02 16:33:00 PDT 2001,0.00,90.00
KTLW1,KETTLE FALLS,Mon Jul 02 16:17:00 PDT 2001,3.13,50.00
MDRW1,MIDNITE MINE,Mon Jul 02 16:23:00 PDT 2001,2.68,20.00
TMP89,SPRING CANYON,Mon Jul 02 16:16:00 PDT 2001,3.58,320.00
