TR328,MINAM LODGE-PORTABL,Sat Sep 01 16:36:00 PDT 2001,4.47,330.00
OOFO3,MOON HILL,Sat Sep 01 16:46:00 PDT 2001,3.58,300.00
MGFO3,MORGAN MOUNTAIN,Sat Sep 01 16:55:00 PDT 2001,1.34,320.00
MSFO3,MOUNT STELLA,Sat Sep 01 16:51:00 PDT 2001,0.00,280.00
YNFO3,MT. YONCALLA,Sat Sep 01 16:37:00 PDT 2001,3.58,310.00
NPFO3,NORTH POLE RIDGE,Sat Sep 01 16:38:00 PDT 2001,9.39,300.00
OMFO3,ONION MOUNTAIN LOOK,Sat Sep 01 16:49:00 PDT 2001,2.68,210.00
OWFO3,OWYHEE RIDGE,Sat Sep 01 16:39:00 PDT 2001,6.26,280.00
ARFO3,PARKER MOUNTAIN,Sat Sep 01 16:47:00 PDT 2001,2.24,310.00
PEFO3,PEBBLE,Sat Sep 01 16:38:00 PDT 2001,2.68,260.00
PWFO3,POWERS R.S.,Sat Sep 01 16:47:00 PDT 2001,4.92,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Sat Sep 01 16:48:00 PDT 2001,0.00,230.00
RTFO3,RED BUTTE,Sat Sep 01 16:33:00 PDT 2001,4.47,300.00
RLFO3,RIDDLE MTN.,Sat Sep 01 16:57:00 PDT 2001,3.13,320.00
RCRO3,ROCK CREEK,Sat Sep 01 16:44:00 PDT 2001,4.47,270.00
RNFO3,ROUND MOUNTAIN,Sat Sep 01 16:32:00 PDT 2001,4.02,290.00
BDFO3,RYE MOUNTAIN,Sat Sep 01 16:38:00 PDT 2001,0.89,250.00
SLTO3,SALT CREEK-PRINVILL,Sat Sep 01 16:44:00 PDT 2001,5.81,340.00
SVFO3,SILVER BUTTE,Sat Sep 01 16:40:00 PDT 2001,1.34,280.00
SGFO3,SUGARLOAF,Sat Sep 01 16:34:00 PDT 2001,1.79,260.00
TOFO3,TOKETEE,Sat Sep 01 16:32:00 PDT 2001,0.89,280.00
TCFO3,TROUT CREEK,Sat Sep 01 16:39:00 PDT 2001,0.89,270.00
TUFO3,TUPPER,Sat Sep 01 16:00:00 PDT 2001,1.34,220.00
VCFO3,VILLAGE CREEK,Sat Sep 01 16:38:00 PDT 2001,0.89,280.00
WTFO3,WAGONTIRE,Sat Sep 01 16:47:00 PDT 2001,7.60,270.00
WKFO3,WILKINSON RIDGE,Sat Sep 01 16:39:00 PDT 2001,0.45,310.00
YEFO3,YELLOWSTONE MTN.,Sat Sep 01 16:38:00 PDT 2001,2.24,260.00
F1602,CAMP CROOK,Sat Sep 01 16:55:00 PDT 2001,2.68,300.00
F1603,CUSTER,Sat Sep 01 16:42:00 PDT 2001,0.00,10.00
F1605,NEMO,Sat Sep 01 16:49:00 PDT 2001,1.34,200.00
F1607,RED CANYON,Sat Sep 01 16:50:00 PDT 2001,1.79,50.00
F1608,BIG SOUTH,Sat Sep 01 16:52:00 PDT 2001,0.00,250.00
F1609,COKER CREEK ON GOES,Sat Sep 01 16:44:00 PDT 2001,0.45,140.00
F1613,BELCONES,Sat Sep 01 16:49:00 PDT 2001,2.24,360.00
F1619,SOUTHERN ROUGH - FT,Sat Sep 01 16:43:00 PDT 2001,2.68,150.00
BADU1,BADGER SPRING,Sat Sep 01 16:41:00 PDT 2001,5.36,230.00
TR249,BEAVER DAM,Sat Sep 01 16:52:00 PDT 2001,1.79,190.00
BSTU1,BRIMSTONE RESERVOIR,Sat Sep 01 16:34:00 PDT 2001,3.58,290.00
BCRU1,BRYSON CANYON,Sat Sep 01 16:42:00 PDT 2001,1.79,310.00
JSPU1,JENSEN SPRING,Sat Sep 01 16:50:00 PDT 2001,3.13,250.00
KPRU1,KINGS POINT,Sat Sep 01 16:38:00 PDT 2001,5.36,300.00
LPRU1,LAVA POINT RAWS,Sat Sep 01 16:54:00 PDT 2001,0.89,280.00
MCKU1,MCCOOK RIDGE,Sat Sep 01 16:38:00 PDT 2001,8.05,350.00
NLPU1,NORTH LONG POINT,Sat Sep 01 16:39:00 PDT 2001,1.79,260.00
RVZU1,RAY'S VALLEY,Sat Sep 01 16:38:00 PDT 2001,2.24,160.00
TFRU1,TELEGRAPH FLAT,Sat Sep 01 16:35:00 PDT 2001,4.47,270.00
UPRU1,UPPER P.R. CANYON,Sat Sep 01 16:39:00 PDT 2001,0.00,210.00
USWU1,UPPER SAND WASH,Sat Sep 01 16:39:00 PDT 2001,5.81,210.00
WNTU1,WINTER RIDGE,Sat Sep 01 16:40:00 PDT 2001,3.13,230.00
SFLU1,YAMPA PLATEAU,Sat Sep 01 16:40:00 PDT 2001,6.26,330.00
ADFW1,ALDER RIDGE,Sat Sep 01 16:01:00 PDT 2001,6.71,290.00
BMFW1,BROWN MTN. ORCHARD,Sat Sep 01 16:55:00 PDT 2001,1.79,280.00
CMFW1,CAMP 4,Sat Sep 01 16:57:00 PDT 2001,3.58,270.00
CYFW1,CANYON CREEK,Sat Sep 01 16:39:00 PDT 2001,0.45,200.00
CEFW1,CEDAR FLATS,Sat Sep 01 16:38:00 PDT 2001,0.00,180.00
DMFW1,DEER MOUNTAIN,Sat Sep 01 16:59:00 PDT 2001,5.81,240.00
DOUW1,DOUGLAS,Sat Sep 01 16:41:00 PDT 2001,9.83,20.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Sep 01 16:57:00 PDT 2001,4.02,190.00
MIDW1,ESZURE,Sat Sep 01 16:37:00 PDT 2001,7.60,270.00
FIFW1,FINNEY CREEK,Sat Sep 01 16:43:00 PDT 2001,0.00,180.00
TLFW1,FIRE TRNG. ACADEMY,Sat Sep 01 16:49:00 PDT 2001,0.00,190.00
FBFW1,FIRST BUTTE,Sat Sep 01 16:57:00 PDT 2001,2.24,220.00
GHFW1,GOLD HILL,Sat Sep 01 16:48:00 PDT 2001,0.45,290.00
GMFW1,GOLD MOUNTAIN,Sat Sep 01 16:46:00 PDT 2001,5.36,80.00
HGFW1,HAGER CREEK,Sat Sep 01 16:37:00 PDT 2001,0.89,290.00
SKKW1,JOHNSON RIDGE,Sat Sep 01 16:49:00 PDT 2001,0.00,160.00
JUFW1,JUNIPER DUNES,Sat Sep 01 16:41:00 PDT 2001,8.94,280.00
KCFW1,KIDNEY CREEK,Sat Sep 01 16:49:00 PDT 2001,0.00,260.00
KMFW1,KRAMER,Sat Sep 01 16:46:00 PDT 2001,5.81,210.00
LCFW1,LANE CREEK,Sat Sep 01 16:54:00 PDT 2001,1.34,200.00
LEFW1,LEECHER,Sat Sep 01 16:54:00 PDT 2001,1.79,10.00
LSFW1,LESTER,Sat Sep 01 16:49:00 PDT 2001,2.24,240.00
LLFW1,LOST LAKE,Sat Sep 01 16:57:00 PDT 2001,2.24,350.00
NCSW1,NCSB,Sat Sep 01 16:57:00 PDT 2001,4.92,310.00
NEFW1,NESPELEM,Sat Sep 01 16:46:00 PDT 2001,5.36,250.00
OMFW1,OWL MOUNTAIN,Sat Sep 01 16:58:00 PDT 2001,1.79,300.00
PMFW1,PAL MOORE ORCHARD,Sat Sep 01 16:55:00 PDT 2001,4.02,250.00
PEOW1,PEONY,Sat Sep 01 16:46:00 PDT 2001,4.02,230.00
TCFW1,TACOMA CREEK,Sat Sep 01 16:56:00 PDT 2001,2.68,70.00
TMP90,TEEPEE SEED ORCHARD,Sat Sep 01 16:37:00 PDT 2001,4.92,230.00
TRFW1,TROUT CREEK,Sat Sep 01 16:40:00 PDT 2001,0.89,330.00
WPFW1,WASHINGTON PASS,Sat Sep 01 16:57:00 PDT 2001,4.92,340.00
ANDW4,ANDERSON RIDGE,Sat Sep 01 16:45:00 PDT 2001,6.26,310.00
BRLW4,BEAR LODGE,Sat Sep 01 16:50:00 PDT 2001,0.89,310.00
BUJW4,BURGESS,Sat Sep 01 16:49:00 PDT 2001,5.81,330.00
ERAW4,BURRO HILL,Sat Sep 01 16:40:00 PDT 2001,4.47,280.00
CAMW4,CAMP CREEK,Sat Sep 01 16:44:00 PDT 2001,8.49,240.00
CMRW4,CASPER MOUNTAIN,Sat Sep 01 16:42:00 PDT 2001,3.13,300.00
COWW4,COW CREEK,Sat Sep 01 16:43:00 PDT 2001,8.94,340.00
CDAW4,CRANDALL,Sat Sep 01 16:57:00 PDT 2001,8.49,250.00
DODW4,DODGE CREEK,Sat Sep 01 16:45:00 PDT 2001,5.81,320.00
EGLW4,EAGLE,Sat Sep 01 16:56:00 PDT 2001,4.47,230.00
ECEW4,ECHETA,Sat Sep 01 16:42:00 PDT 2001,2.24,300.00
ELKW4,ELKHORN,Sat Sep 01 16:57:00 PDT 2001,5.36,300.00
ESTW4,ESTERBROOK,Sat Sep 01 16:51:00 PDT 2001,3.58,360.00
RSNW4,FALES ROCK,Sat Sep 01 16:45:00 PDT 2001,6.71,290.00
GCRW4,GRASS CREEK DIVIDE,Sat Sep 01 16:42:00 PDT 2001,3.58,330.00
HAFW4,HALF MOON,Sat Sep 01 16:39:00 PDT 2001,4.02,290.00
TR349,HECHTMAN,Sat Sep 01 16:34:00 PDT 2001,6.26,240.00
HOBW4,HOBACK,Sat Sep 01 16:40:00 PDT 2001,3.13,220.00
HHRW4,HYATT HIGH,Sat Sep 01 16:43:00 PDT 2001,2.24,300.00
MCRW4,MILL CREEK,Sat Sep 01 16:49:00 PDT 2001,4.02,310.00
MUDW4,MUDDY CREEK,Sat Sep 01 16:42:00 PDT 2001,2.68,270.00
PCRW4,POKER CREEK,Sat Sep 01 16:43:00 PDT 2001,4.02,330.00
RASW4,RASPBERRY,Sat Sep 01 16:40:00 PDT 2001,3.58,290.00
RHKW4,ROCHELLE HILLS,Sat Sep 01 16:51:00 PDT 2001,1.79,350.00
SAWW4,SAWMILL PARK,Sat Sep 01 16:51:00 PDT 2001,4.02,280.00
SPKW4,SCHOOL HOUSE,Sat Sep 01 16:49:00 PDT 2001,5.81,220.00
SHFW4,SHF2 - PORTABLE - F,Sat Sep 01 16:45:00 PDT 2001,2.68,60.00
BPYW4,SNIDER BASIN,Sat Sep 01 16:40:00 PDT 2001,4.92,280.00
SNOW4,SNOW SPRINGS CREEK,Sat Sep 01 16:44:00 PDT 2001,9.39,240.00
SPLW4,SPLIT ROCK CREEK,Sat Sep 01 16:43:00 PDT 2001,2.68,290.00
C1,Niwot Ridge C1                        NiwotRidge,Sat Sep 01 16:00:00 PDT 2001,2.54,281.00
F1271,BIG LAKE,Sat Sep 01 16:17:00 PDT 2001,0.00,10.00
F1277,CHATANIKA,Sat Sep 01 16:25:00 PDT 2001,3.13,340.00
F1280,CHITNA,Sat Sep 01 16:16:00 PDT 2001,0.00,210.00
F1284,FAIRBANKS,Sat Sep 01 16:29:00 PDT 2001,1.79,350.00
F1298,HOMER,Sat Sep 01 16:13:00 PDT 2001,1.34,130.00
F1300,HOONAH,Sat Sep 01 16:24:00 PDT 2001,3.13,300.00
F1303,JUNEAU RD,Sat Sep 01 16:16:00 PDT 2001,4.92,100.00
F1305,KAKE,Sat Sep 01 16:22:00 PDT 2001,4.47,130.00
F1665,MILE POST 1243,Sat Sep 01 16:12:00 PDT 2001,0.00,230.00
F1323,NENANA,Sat Sep 01 16:18:00 PDT 2001,0.45,340.00
F1325,NINILCHIK,Sat Sep 01 16:15:00 PDT 2001,1.79,250.00
F1334,RABBIT CREEK,Sat Sep 01 16:27:00 PDT 2001,1.34,330.00
F1348,STONEY RIVER,Sat Sep 01 16:29:00 PDT 2001,3.13,280.00
F1350,T LAKE,Sat Sep 01 16:28:00 PDT 2001,1.34,300.00
F1351,TELIDA,Sat Sep 01 16:30:00 PDT 2001,0.89,300.00
F1355,WEIN LAKE,Sat Sep 01 16:31:00 PDT 2001,2.24,10.00
F1356,WONDER LAKE,Sat Sep 01 16:22:00 PDT 2001,4.02,330.00
QPAA3,PAYSON,Sat Sep 01 16:15:00 PDT 2001,2.68,280.00
AMOC1,AMMO DUMP,Sat Sep 01 16:22:00 PDT 2001,7.60,220.00
BQNC1,BANNER QUEEN,Sat Sep 01 16:07:00 PDT 2001,5.36,280.00
TMPB2,FISH SLOUGH,Sat Sep 01 16:21:00 PDT 2001,4.92,170.00
HTRC1,HUNTER MOUNTAIN,Sat Sep 01 16:31:00 PDT 2001,4.47,170.00
TR173,OAK KNOLL - PORTABL,Sat Sep 01 16:21:00 PDT 2001,1.79,200.00
PIEC1,PIERCE,Sat Sep 01 16:07:00 PDT 2001,2.24,250.00
TR179,QUINCY PORTABLE,Sat Sep 01 16:26:00 PDT 2001,1.79,70.00
TLGC1,TALEGA,Sat Sep 01 16:23:00 PDT 2001,3.58,160.00
F1470,TENRAW,Sat Sep 01 16:15:00 PDT 2001,3.58,140.00
BVRN7,BLACK LEAD MTN,Sat Sep 01 16:17:00 PDT 2001,4.47,300.00
TMPE8,CANYON CREEK,Sat Sep 01 16:30:00 PDT 2001,8.49,200.00
LUFI1,LUCKY PEAK,Sat Sep 01 16:31:00 PDT 2001,3.13,330.00
F1519,OKISSA,Sat Sep 01 16:06:00 PDT 2001,1.34,150.00
BRTM8,BRITTON SPRINGS,Sat Sep 01 16:14:00 PDT 2001,3.13,140.00
FBLM8,FORT BELKNAP,Sat Sep 01 16:26:00 PDT 2001,7.15,260.00
POPM8,POPLAR,Sat Sep 01 16:27:00 PDT 2001,5.36,30.00
TR291,SPOTTED BEAR,Sat Sep 01 16:18:00 PDT 2001,5.36,190.00
TNDM8,TENDERFOOT,Sat Sep 01 16:19:00 PDT 2001,0.89,300.00
F1564,ROCKINGHAM,Sat Sep 01 16:04:00 PDT 2001,1.79,20.00
F1707,WAKETEST,Sat Sep 01 16:09:00 PDT 2001,0.89,270.00
LVPN5,PECOS,Sat Sep 01 16:21:00 PDT 2001,0.45,20.00
FLSN2,FLAT SPRING,Sat Sep 01 16:03:00 PDT 2001,5.36,280.00
BGFO3,BADGER CREEK,Sat Sep 01 16:05:00 PDT 2001,5.81,260.00
BOFO3,BOULDER CREEK,Sat Sep 01 16:11:00 PDT 2001,2.24,270.00
IRFO3,BRIAR RABBIT,Sat Sep 01 16:06:00 PDT 2001,4.47,290.00
CNFO3,CANNIBAL MOUNTAIN,Sat Sep 01 16:12:00 PDT 2001,1.34,220.00
CEFO3,CASE,Sat Sep 01 16:02:00 PDT 2001,0.89,250.00
CDFO3,CEDAR,Sat Sep 01 16:13:00 PDT 2001,3.58,10.00
CSFO3,COLD SPRINGS,Sat Sep 01 16:03:00 PDT 2001,2.68,330.00
TR043,COVERDALE PORTABLE,Sat Sep 01 16:08:00 PDT 2001,0.89,310.00
RBFO3,DEAD INDIAN,Sat Sep 01 16:13:00 PDT 2001,1.34,230.00
DUNO3,DUNES,Sat Sep 01 16:14:00 PDT 2001,1.34,210.00
GPFO3,GOODWIN PEAK,Sat Sep 01 16:14:00 PDT 2001,0.89,230.00
HYFO3,HAYSTACK,Sat Sep 01 16:07:00 PDT 2001,3.58,290.00
SLFO3,SLIDE MOUNTAIN,Sat Sep 01 16:04:00 PDT 2001,3.13,290.00
SRFO3,STAR,Sat Sep 01 16:13:00 PDT 2001,1.34,20.00
BBFO3,ZIM,Sat Sep 01 16:03:00 PDT 2001,3.58,340.00
CGFW1,COUGAR MOUNTAIN,Sat Sep 01 16:05:00 PDT 2001,0.00,270.00
HUFW1,HUMPTULLIPS,Sat Sep 01 16:08:00 PDT 2001,3.13,240.00
JEFW1,JEFFERSON CREEK,Sat Sep 01 16:06:00 PDT 2001,1.79,40.00
KTLW1,KETTLE FALLS,Sat Sep 01 16:17:00 PDT 2001,4.47,20.00
MDRW1,MIDNITE MINE,Sat Sep 01 16:23:00 PDT 2001,8.49,200.00
TMP89,SPRING CANYON,Sat Sep 01 16:16:00 PDT 2001,6.71,260.00
TOFW1,TOMS CREEK,Sat Sep 01 16:10:00 PDT 2001,0.89,270.00
