OOFO3,MOON HILL,Tue Sep 25 15:46:00 PDT 2001,8.05,230.00
MGFO3,MORGAN MOUNTAIN,Tue Sep 25 15:55:00 PDT 2001,6.26,90.00
YNFO3,MT. YONCALLA,Tue Sep 25 15:37:00 PDT 2001,3.13,240.00
NPFO3,NORTH POLE RIDGE,Tue Sep 25 15:38:00 PDT 2001,4.47,260.00
OWFO3,OWYHEE RIDGE,Tue Sep 25 15:39:00 PDT 2001,7.60,230.00
ARFO3,PARKER MOUNTAIN,Tue Sep 25 15:47:00 PDT 2001,3.58,260.00
PAFO3,PATJENS,Tue Sep 25 15:50:00 PDT 2001,3.13,260.00
RTFO3,RED BUTTE,Tue Sep 25 15:33:00 PDT 2001,11.62,220.00
RLFO3,RIDDLE MTN.,Tue Sep 25 15:57:00 PDT 2001,12.07,220.00
BTFO3,ROBERTS BUTTE,Tue Sep 25 15:57:00 PDT 2001,2.24,170.00
RCRO3,ROCK CREEK,Tue Sep 25 15:44:00 PDT 2001,4.92,230.00
BDFO3,RYE MOUNTAIN,Tue Sep 25 15:38:00 PDT 2001,0.89,350.00
SLTO3,SALT CREEK-PRINVILL,Tue Sep 25 15:44:00 PDT 2001,1.34,160.00
SVFO3,SILVER BUTTE,Tue Sep 25 15:40:00 PDT 2001,2.68,210.00
SAFO3,SPARTA BUTTE,Tue Sep 25 15:58:00 PDT 2001,2.24,90.00
TCFO3,TROUT CREEK,Tue Sep 25 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Tue Sep 25 15:38:00 PDT 2001,0.89,210.00
WTFO3,WAGONTIRE,Tue Sep 25 15:47:00 PDT 2001,13.41,250.00
WKFO3,WILKINSON RIDGE,Tue Sep 25 15:39:00 PDT 2001,3.13,210.00
YEFO3,YELLOWSTONE MTN.,Tue Sep 25 15:38:00 PDT 2001,2.68,220.00
F1602,CAMP CROOK,Tue Sep 25 15:55:00 PDT 2001,3.13,130.00
F1603,CUSTER,Tue Sep 25 15:42:00 PDT 2001,1.34,130.00
F1605,NEMO,Tue Sep 25 15:49:00 PDT 2001,3.13,140.00
F1607,RED CANYON,Tue Sep 25 15:50:00 PDT 2001,1.79,110.00
F1608,BIG SOUTH,Tue Sep 25 15:52:00 PDT 2001,2.24,350.00
F1613,BELCONES,Tue Sep 25 15:49:00 PDT 2001,1.79,70.00
F1615,CEDAR,Tue Sep 25 15:37:00 PDT 2001,6.71,310.00
F1618,MCFADDEN,Tue Sep 25 15:52:00 PDT 2001,3.58,20.00
F1695,SANTA ANA NWR,Tue Sep 25 15:53:00 PDT 2001,4.92,30.00
F1619,SOUTHERN ROUGH - FT,Tue Sep 25 15:43:00 PDT 2001,2.68,220.00
TR249,BEAVER DAM,Tue Sep 25 15:52:00 PDT 2001,3.13,200.00
BSTU1,BRIMSTONE RESERVOIR,Tue Sep 25 15:34:00 PDT 2001,10.73,200.00
BCRU1,BRYSON CANYON,Tue Sep 25 15:42:00 PDT 2001,5.81,180.00
KPRU1,KINGS POINT,Tue Sep 25 15:38:00 PDT 2001,5.36,180.00
LPRU1,LAVA POINT RAWS,Tue Sep 25 15:54:00 PDT 2001,1.79,140.00
MCKU1,MCCOOK RIDGE,Tue Sep 25 15:38:00 PDT 2001,4.47,190.00
NLPU1,NORTH LONG POINT,Tue Sep 25 15:39:00 PDT 2001,1.34,300.00
RVZU1,RAY'S VALLEY,Tue Sep 25 15:38:00 PDT 2001,3.58,170.00
TFRU1,TELEGRAPH FLAT,Tue Sep 25 15:35:00 PDT 2001,4.47,220.00
UPRU1,UPPER P.R. CANYON,Tue Sep 25 15:39:00 PDT 2001,4.47,200.00
USWU1,UPPER SAND WASH,Tue Sep 25 15:39:00 PDT 2001,0.00,150.00
WNTU1,WINTER RIDGE,Tue Sep 25 15:40:00 PDT 2001,4.47,240.00
SFLU1,YAMPA PLATEAU,Tue Sep 25 15:40:00 PDT 2001,0.45,280.00
TMPG2,CEDAR CREEK,Tue Sep 25 15:36:00 PDT 2001,2.68,200.00
DOUW1,DOUGLAS,Tue Sep 25 15:41:00 PDT 2001,1.34,70.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Sep 25 15:57:00 PDT 2001,1.34,140.00
FIFW1,FINNEY CREEK,Tue Sep 25 15:43:00 PDT 2001,0.00,210.00
TLFW1,FIRE TRNG. ACADEMY,Tue Sep 25 15:49:00 PDT 2001,0.00,170.00
FBFW1,FIRST BUTTE,Tue Sep 25 15:57:00 PDT 2001,5.81,170.00
FTFW1,FLOWERY TRAIL,Tue Sep 25 15:37:00 PDT 2001,2.24,160.00
GHFW1,GOLD HILL,Tue Sep 25 15:48:00 PDT 2001,0.00,260.00
GMFW1,GOLD MOUNTAIN,Tue Sep 25 15:46:00 PDT 2001,4.47,160.00
SKKW1,JOHNSON RIDGE,Tue Sep 25 15:49:00 PDT 2001,0.00,160.00
JUFW1,JUNIPER DUNES,Tue Sep 25 15:41:00 PDT 2001,12.07,210.00
KCFW1,KIDNEY CREEK,Tue Sep 25 15:49:00 PDT 2001,0.00,310.00
KMFW1,KRAMER,Tue Sep 25 15:46:00 PDT 2001,7.15,170.00
LEFW1,LEECHER,Tue Sep 25 15:54:00 PDT 2001,4.47,140.00
LSFW1,LESTER,Tue Sep 25 15:49:00 PDT 2001,0.89,290.00
LLFW1,LOST LAKE,Tue Sep 25 15:57:00 PDT 2001,2.68,190.00
NCSW1,NCSB,Tue Sep 25 15:57:00 PDT 2001,3.58,150.00
NEFW1,NESPELEM,Tue Sep 25 15:46:00 PDT 2001,6.71,180.00
ANDW4,ANDERSON RIDGE,Tue Sep 25 15:45:00 PDT 2001,4.47,250.00
BRLW4,BEAR LODGE,Tue Sep 25 15:50:00 PDT 2001,5.36,80.00
TR370,BOYD RIDGE - FTS,Tue Sep 25 15:55:00 PDT 2001,2.68,340.00
BUJW4,BURGESS,Tue Sep 25 15:49:00 PDT 2001,3.13,220.00
ERAW4,BURRO HILL,Tue Sep 25 15:40:00 PDT 2001,2.24,240.00
CAMW4,CAMP CREEK,Tue Sep 25 15:44:00 PDT 2001,2.24,230.00
CMRW4,CASPER MOUNTAIN,Tue Sep 25 15:42:00 PDT 2001,2.24,280.00
COWW4,COW CREEK,Tue Sep 25 15:43:00 PDT 2001,3.58,240.00
CDAW4,CRANDALL,Tue Sep 25 15:57:00 PDT 2001,3.13,240.00
DODW4,DODGE CREEK,Tue Sep 25 15:45:00 PDT 2001,4.92,80.00
EGLW4,EAGLE,Tue Sep 25 15:56:00 PDT 2001,0.89,190.00
ECEW4,ECHETA,Tue Sep 25 15:42:00 PDT 2001,3.58,50.00
ELKW4,ELKHORN,Tue Sep 25 15:57:00 PDT 2001,3.58,150.00
ESTW4,ESTERBROOK,Tue Sep 25 15:51:00 PDT 2001,1.34,340.00
RSNW4,FALES ROCK,Tue Sep 25 15:45:00 PDT 2001,1.79,260.00
GCRW4,GRASS CREEK DIVIDE,Tue Sep 25 15:42:00 PDT 2001,3.58,210.00
HAFW4,HALF MOON,Tue Sep 25 15:39:00 PDT 2001,2.68,210.00
HOBW4,HOBACK,Tue Sep 25 15:40:00 PDT 2001,0.89,310.00
HHRW4,HYATT HIGH,Tue Sep 25 15:43:00 PDT 2001,1.34,170.00
MCRW4,MILL CREEK,Tue Sep 25 15:49:00 PDT 2001,4.47,220.00
MUDW4,MUDDY CREEK,Tue Sep 25 15:42:00 PDT 2001,4.02,230.00
PCRW4,POKER CREEK,Tue Sep 25 15:43:00 PDT 2001,1.34,110.00
RASW4,RASPBERRY,Tue Sep 25 15:40:00 PDT 2001,3.58,180.00
RHKW4,ROCHELLE HILLS,Tue Sep 25 15:51:00 PDT 2001,3.13,140.00
SAWW4,SAWMILL PARK,Tue Sep 25 15:51:00 PDT 2001,1.79,120.00
SPKW4,SCHOOL HOUSE,Tue Sep 25 15:49:00 PDT 2001,3.13,120.00
SHFW4,SHF2 - PORTABLE - F,Tue Sep 25 15:45:00 PDT 2001,2.24,230.00
BPYW4,SNIDER BASIN,Tue Sep 25 15:40:00 PDT 2001,2.24,200.00
SNOW4,SNOW SPRINGS CREEK,Tue Sep 25 15:44:00 PDT 2001,6.26,180.00
SPLW4,SPLIT ROCK CREEK,Tue Sep 25 15:43:00 PDT 2001,2.68,240.00
C1,Niwot Ridge C1                        NiwotRidge,Tue Sep 25 15:00:00 PDT 2001,1.35,100.00
F1272,BIRCH CREEK,Tue Sep 25 15:05:00 PDT 2001,1.34,270.00
F1278,CHICKEN,Tue Sep 25 15:07:00 PDT 2001,1.34,190.00
F1318,LIVENGOOD,Tue Sep 25 15:06:00 PDT 2001,1.34,150.00
F1345,SITE SUMMIT,Tue Sep 25 15:14:00 PDT 2001,4.47,150.00
TR065,CARR,Tue Sep 25 15:31:00 PDT 2001,0.00,180.00
QCGA3,COLUMBINE,Tue Sep 25 15:10:00 PDT 2001,1.34,230.00
QRSA3,ROOSEVELT,Tue Sep 25 15:11:00 PDT 2001,3.58,140.00
TR093,BUTTERCUP,Tue Sep 25 15:16:00 PDT 2001,1.79,80.00
TR008,CAHUILLA,Tue Sep 25 15:17:00 PDT 2001,3.13,160.00
TMPB0,DELONAGHA,Tue Sep 25 15:20:00 PDT 2001,1.79,160.00
CHAC1,JORDAN CREEK PORTAB,Tue Sep 25 15:12:00 PDT 2001,0.45,60.00
TR148,LN5 - PORTABLE,Tue Sep 25 15:24:00 PDT 2001,0.89,250.00
LSGC1,LOS GATOS,Tue Sep 25 15:18:00 PDT 2001,1.79,310.00
MRPC1,MGROVE,Tue Sep 25 15:23:00 PDT 2001,1.79,190.00
SNCC1,SANTA CRUZ ISLAND,Tue Sep 25 15:25:00 PDT 2001,3.58,290.00
SRIC1,SANTA ROSA ISLAND,Tue Sep 25 15:24:00 PDT 2001,12.07,300.00
TMEC1,TUOLME,Tue Sep 25 15:21:00 PDT 2001,2.68,30.00
WWRC1,WWOLF,Tue Sep 25 15:22:00 PDT 2001,2.24,160.00
F1474,KEAUMO,Tue Sep 25 15:07:00 PDT 2001,6.71,20.00
F1567,DEVILS LAKE,Tue Sep 25 15:16:00 PDT 2001,4.02,170.00
ACON5,BRUSHY MOUNTAIN,Tue Sep 25 15:15:00 PDT 2001,0.00,120.00
BEFO3,BLUE RIDGE,Tue Sep 25 15:27:00 PDT 2001,8.49,250.00
CTWO3,CAMP 2,Tue Sep 25 15:25:00 PDT 2001,2.24,20.00
TR324,DESCHUTES PORTABLE,Tue Sep 25 15:02:00 PDT 2001,2.68,240.00
LBFO3,LAVA BUTTE,Tue Sep 25 15:14:00 PDT 2001,5.81,230.00
LGFO3,LOG CREEK,Tue Sep 25 15:21:00 PDT 2001,1.34,10.00
PJFO3,POOR JUG,Tue Sep 25 15:21:00 PDT 2001,4.47,220.00
RXFO3,RED BOX,Tue Sep 25 15:20:00 PDT 2001,3.13,300.00
RVFO3,ROVER,Tue Sep 25 15:05:00 PDT 2001,1.79,100.00
WMFO3,WAMIC MILL,Tue Sep 25 15:22:00 PDT 2001,2.68,240.00
F1620,THE BOWL,Tue Sep 25 15:04:00 PDT 2001,4.02,100.00
CHPU1,CHEPETA,Tue Sep 25 15:05:00 PDT 2001,7.60,160.00
TR337,MANTI - PORTABLE #1,Tue Sep 25 15:06:00 PDT 2001,0.45,10.00
TR339,NPS #3,Tue Sep 25 15:15:00 PDT 2001,4.47,70.00
ABNW1,ABERNATHY MTN.,Tue Sep 25 15:12:00 PDT 2001,3.13,240.00
EKRW1,ELK ROCK,Tue Sep 25 15:19:00 PDT 2001,2.24,280.00
HRFW1,ELLIS MT,Tue Sep 25 15:16:00 PDT 2001,3.13,270.00
ENFW1,ENTIAT,Tue Sep 25 15:13:00 PDT 2001,0.00,170.00
GWFW1,GREENWATER,Tue Sep 25 15:24:00 PDT 2001,0.00,50.00
GRFW1,GREY BACK,Tue Sep 25 15:11:00 PDT 2001,6.26,210.00
WRFW1,HAMILTON MOUNTAIN,Tue Sep 25 15:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Tue Sep 25 15:18:00 PDT 2001,1.79,130.00
KOSW1,KOSMOS,Tue Sep 25 15:14:00 PDT 2001,0.00,190.00
MIPW1,MINOT PEAK,Tue Sep 25 15:13:00 PDT 2001,2.24,270.00
OLFW1,OWL MT,Tue Sep 25 15:17:00 PDT 2001,0.89,230.00
PEFW1,PEOH POINT,Tue Sep 25 15:22:00 PDT 2001,5.36,230.00
QUFW1,QUILCENE,Tue Sep 25 15:30:00 PDT 2001,0.00,110.00
PIFW1,SEDGE RIDGE,Tue Sep 25 15:21:00 PDT 2001,6.71,320.00
SMFW1,SUMAS,Tue Sep 25 15:20:00 PDT 2001,2.68,200.00
VPFW1,VIEWPOINT,Tue Sep 25 15:31:00 PDT 2001,2.68,250.00
