TR300,WEST GLACIER,Sun Sep 23 16:47:00 PDT 2001,1.34,260.00
ALDM8,ZORTMAN MINE,Sun Sep 23 16:44:00 PDT 2001,3.58,130.00
F1563,NATURE CONSERVANCY,Sun Sep 23 16:58:00 PDT 2001,0.45,160.00
F1565,WHITEVILLE,Sun Sep 23 16:00:00 PDT 2001,0.89,170.00
F1573,BESSEY,Sun Sep 23 16:52:00 PDT 2001,0.00,40.00
F1577,KINGS CANYON,Sun Sep 23 16:52:00 PDT 2001,2.24,120.00
F1708,SCOTTS BLUFF - FTS,Sun Sep 23 16:49:00 PDT 2001,4.92,80.00
BATN5,BATDRAW,Sun Sep 23 16:45:00 PDT 2001,4.47,70.00
GJCN5,GUAJE ALERT #6,Sun Sep 23 16:35:00 PDT 2001,4.02,200.00
TMPF9,MESCAL,Sun Sep 23 16:49:00 PDT 2001,4.47,120.00
PJRN5,PAJARITO ALERT #3,Sun Sep 23 16:32:00 PDT 2001,0.00,200.00
TR313,QUEMAZON CANY #1,Sun Sep 23 16:33:00 PDT 2001,1.79,130.00
WTRN5,WATER CANY ALERT #2,Sun Sep 23 16:32:00 PDT 2001,1.34,140.00
ALRN2,ANTELOPE LAKE,Sun Sep 23 16:54:00 PDT 2001,2.68,240.00
ARGN2,ARGENTA,Sun Sep 23 16:00:00 PDT 2001,4.47,250.00
BRLN2,BARREL SPRINGS,Sun Sep 23 16:57:00 PDT 2001,5.36,200.00
CATN2,CATNIP MOUNTAIN,Sun Sep 23 16:44:00 PDT 2001,5.36,30.00
CTLN2,CATTLE CAMP,Sun Sep 23 16:59:00 PDT 2001,5.36,200.00
COIN2,COILS CREEK,Sun Sep 23 16:36:00 PDT 2001,5.81,210.00
CCRN2,CURRANT CREEK,Sun Sep 23 16:49:00 PDT 2001,5.36,210.00
GDNN2,ELY,Sun Sep 23 16:39:00 PDT 2001,4.92,180.00
FOXN2,FOX MOUNTAIN,Sun Sep 23 16:48:00 PDT 2001,3.13,170.00
JSPN2,JUNIPER SPRINGS,Sun Sep 23 16:52:00 PDT 2001,3.58,180.00
RBTN2,RED BUTTE,Sun Sep 23 16:45:00 PDT 2001,4.92,310.00
SPGN2,SPRING GULCH,Sun Sep 23 16:42:00 PDT 2001,1.79,60.00
TEXN2,TEXAS SPRINGS,Sun Sep 23 16:33:00 PDT 2001,5.36,170.00
AGFO3,AGNESS,Sun Sep 23 16:46:00 PDT 2001,3.58,340.00
BKFO3,BALD KNOB LOOKOUT,Sun Sep 23 16:47:00 PDT 2001,1.79,180.00
BAFO3,BALD MTN,Sun Sep 23 16:37:00 PDT 2001,2.24,70.00
BYFO3,BLUE CANYON,Sun Sep 23 16:36:00 PDT 2001,0.89,80.00
BRUO3,BRUSH CREEK (EUGENE,Sun Sep 23 16:40:00 PDT 2001,1.79,20.00
CAFO3,CABIN LAKE,Sun Sep 23 16:50:00 PDT 2001,2.68,180.00
PTFO3,COFFEE POT FLAT,Sun Sep 23 16:37:00 PDT 2001,1.79,220.00
EMFO3,EMIGRANT,Sun Sep 23 16:39:00 PDT 2001,3.58,300.00
FEFO3,FIELDS,Sun Sep 23 16:36:00 PDT 2001,3.13,310.00
FKFO3,FORT ROCK,Sun Sep 23 16:37:00 PDT 2001,1.34,210.00
FLFO3,FOSTER FLAT,Sun Sep 23 16:46:00 PDT 2001,5.36,170.00
GDFO3,GRANDAD,Sun Sep 23 16:50:00 PDT 2001,1.79,240.00
HBFO3,HAWLEY BUTTE,Sun Sep 23 16:39:00 PDT 2001,0.45,340.00
LOFO3,HIGH POINT,Sun Sep 23 16:38:00 PDT 2001,0.00,250.00
HSFO3,HORSE CREEK,Sun Sep 23 16:39:00 PDT 2001,1.34,280.00
TR356,MIKEY,Sun Sep 23 16:35:00 PDT 2001,3.58,170.00
OOFO3,MOON HILL,Sun Sep 23 16:46:00 PDT 2001,4.47,180.00
MGFO3,MORGAN MOUNTAIN,Sun Sep 23 16:55:00 PDT 2001,1.34,220.00
MSFO3,MOUNT STELLA,Sun Sep 23 16:51:00 PDT 2001,0.45,190.00
YNFO3,MT. YONCALLA,Sun Sep 23 16:37:00 PDT 2001,3.13,300.00
NPFO3,NORTH POLE RIDGE,Sun Sep 23 16:38:00 PDT 2001,3.13,40.00
OMFO3,ONION MOUNTAIN LOOK,Sun Sep 23 16:49:00 PDT 2001,4.02,260.00
OWFO3,OWYHEE RIDGE,Sun Sep 23 16:39:00 PDT 2001,1.79,170.00
ARFO3,PARKER MOUNTAIN,Sun Sep 23 16:47:00 PDT 2001,7.15,200.00
PAFO3,PATJENS,Sun Sep 23 16:50:00 PDT 2001,1.34,60.00
PEFO3,PEBBLE,Sun Sep 23 16:38:00 PDT 2001,2.24,240.00
PYFO3,POLLYWOG,Sun Sep 23 16:31:00 PDT 2001,1.79,80.00
PWFO3,POWERS R.S.,Sun Sep 23 16:47:00 PDT 2001,4.02,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Sep 23 16:48:00 PDT 2001,0.00,190.00
RTFO3,RED BUTTE,Sun Sep 23 16:33:00 PDT 2001,6.26,20.00
RLFO3,RIDDLE MTN.,Sun Sep 23 16:57:00 PDT 2001,11.62,190.00
RCRO3,ROCK CREEK,Sun Sep 23 16:44:00 PDT 2001,3.58,220.00
RNFO3,ROUND MOUNTAIN,Sun Sep 23 16:32:00 PDT 2001,4.47,180.00
BDFO3,RYE MOUNTAIN,Sun Sep 23 16:38:00 PDT 2001,0.00,270.00
SLTO3,SALT CREEK-PRINVILL,Sun Sep 23 16:44:00 PDT 2001,2.68,190.00
SVFO3,SILVER BUTTE,Sun Sep 23 16:40:00 PDT 2001,1.79,320.00
SGFO3,SUGARLOAF,Sun Sep 23 16:34:00 PDT 2001,0.00,310.00
TOFO3,TOKETEE,Sun Sep 23 16:32:00 PDT 2001,0.89,360.00
TCFO3,TROUT CREEK,Sun Sep 23 16:39:00 PDT 2001,0.45,270.00
TUFO3,TUPPER,Sun Sep 23 16:00:00 PDT 2001,1.79,130.00
VCFO3,VILLAGE CREEK,Sun Sep 23 16:38:00 PDT 2001,0.00,250.00
WTFO3,WAGONTIRE,Sun Sep 23 16:47:00 PDT 2001,6.71,240.00
WKFO3,WILKINSON RIDGE,Sun Sep 23 16:39:00 PDT 2001,0.89,260.00
YEFO3,YELLOWSTONE MTN.,Sun Sep 23 16:38:00 PDT 2001,3.13,230.00
F1602,CAMP CROOK,Sun Sep 23 16:55:00 PDT 2001,4.92,140.00
F1603,CUSTER,Sun Sep 23 16:42:00 PDT 2001,0.45,130.00
F1605,NEMO,Sun Sep 23 16:49:00 PDT 2001,3.13,160.00
F1607,RED CANYON,Sun Sep 23 16:50:00 PDT 2001,2.24,180.00
F1608,BIG SOUTH,Sun Sep 23 16:52:00 PDT 2001,0.45,80.00
F1720,COKER CREEK,Sun Sep 23 16:44:00 PDT 2001,0.00,90.00
F1613,BELCONES,Sun Sep 23 16:49:00 PDT 2001,1.79,20.00
F1619,SOUTHERN ROUGH - FT,Sun Sep 23 16:43:00 PDT 2001,0.00,40.00
TR249,BEAVER DAM,Sun Sep 23 16:52:00 PDT 2001,1.79,200.00
BSTU1,BRIMSTONE RESERVOIR,Sun Sep 23 16:34:00 PDT 2001,4.92,190.00
BCRU1,BRYSON CANYON,Sun Sep 23 16:42:00 PDT 2001,2.68,170.00
JSPU1,JENSEN SPRING,Sun Sep 23 16:50:00 PDT 2001,3.58,190.00
KPRU1,KINGS POINT,Sun Sep 23 16:38:00 PDT 2001,0.89,130.00
LPRU1,LAVA POINT RAWS,Sun Sep 23 16:54:00 PDT 2001,0.89,170.00
MCKU1,MCCOOK RIDGE,Sun Sep 23 16:38:00 PDT 2001,2.24,40.00
NLPU1,NORTH LONG POINT,Sun Sep 23 16:39:00 PDT 2001,0.00,120.00
RVZU1,RAY'S VALLEY,Sun Sep 23 16:38:00 PDT 2001,3.58,270.00
TFRU1,TELEGRAPH FLAT,Sun Sep 23 16:35:00 PDT 2001,4.02,100.00
UPRU1,UPPER P.R. CANYON,Sun Sep 23 16:39:00 PDT 2001,1.79,170.00
USWU1,UPPER SAND WASH,Sun Sep 23 16:39:00 PDT 2001,1.34,70.00
WNTU1,WINTER RIDGE,Sun Sep 23 16:40:00 PDT 2001,2.24,70.00
SFLU1,YAMPA PLATEAU,Sun Sep 23 16:40:00 PDT 2001,1.79,120.00
BMFW1,BROWN MTN. ORCHARD,Sun Sep 23 16:55:00 PDT 2001,0.89,160.00
CMFW1,CAMP 4,Sun Sep 23 16:57:00 PDT 2001,2.24,100.00
CYFW1,CANYON CREEK,Sun Sep 23 16:39:00 PDT 2001,1.34,310.00
CEFW1,CEDAR FLATS,Sun Sep 23 16:38:00 PDT 2001,0.00,190.00
DMFW1,DEER MOUNTAIN,Sun Sep 23 16:59:00 PDT 2001,2.24,210.00
DOUW1,DOUGLAS,Sun Sep 23 16:41:00 PDT 2001,3.13,90.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Sep 23 16:57:00 PDT 2001,0.89,120.00
MIDW1,ESCURE,Sun Sep 23 16:37:00 PDT 2001,3.58,180.00
FIFW1,FINNEY CREEK,Sun Sep 23 16:43:00 PDT 2001,0.00,180.00
TLFW1,FIRE TRNG. ACADEMY,Sun Sep 23 16:49:00 PDT 2001,0.89,330.00
FBFW1,FIRST BUTTE,Sun Sep 23 16:57:00 PDT 2001,2.24,180.00
GHFW1,GOLD HILL,Sun Sep 23 16:48:00 PDT 2001,0.00,340.00
GMFW1,GOLD MOUNTAIN,Sun Sep 23 16:46:00 PDT 2001,1.34,130.00
HGFW1,HAGER CREEK,Sun Sep 23 16:37:00 PDT 2001,1.34,300.00
SKKW1,JOHNSON RIDGE,Sun Sep 23 16:49:00 PDT 2001,0.00,60.00
JUFW1,JUNIPER DUNES,Sun Sep 23 16:41:00 PDT 2001,4.47,290.00
KCFW1,KIDNEY CREEK,Sun Sep 23 16:49:00 PDT 2001,0.00,210.00
KMFW1,KRAMER,Sun Sep 23 16:46:00 PDT 2001,1.34,150.00
LCFW1,LANE CREEK,Sun Sep 23 16:54:00 PDT 2001,0.00,140.00
LEFW1,LEECHER,Sun Sep 23 16:54:00 PDT 2001,4.02,170.00
LSFW1,LESTER,Sun Sep 23 16:49:00 PDT 2001,1.34,180.00
LLFW1,LOST LAKE,Sun Sep 23 16:57:00 PDT 2001,1.79,170.00
NCSW1,NCSB,Sun Sep 23 16:57:00 PDT 2001,3.58,160.00
NEFW1,NESPELEM,Sun Sep 23 16:46:00 PDT 2001,1.79,260.00
OCFW1,ORR CREEK,Sun Sep 23 16:58:00 PDT 2001,2.68,220.00
OMFW1,OWL MOUNTAIN,Sun Sep 23 16:58:00 PDT 2001,1.79,160.00
PMFW1,PAL MOORE ORCHARD,Sun Sep 23 16:55:00 PDT 2001,0.89,140.00
PEOW1,PEONY,Sun Sep 23 16:46:00 PDT 2001,1.79,180.00
TCFW1,TACOMA CREEK,Sun Sep 23 16:56:00 PDT 2001,1.34,150.00
TMP90,TEEPEE SEED ORCHARD,Sun Sep 23 16:37:00 PDT 2001,1.79,120.00
TRFW1,TROUT CREEK,Sun Sep 23 16:40:00 PDT 2001,1.79,160.00
VPFW1,VIEWPOINT,Sun Sep 23 16:31:00 PDT 2001,0.89,50.00
WPFW1,WASHINGTON PASS,Sun Sep 23 16:57:00 PDT 2001,1.79,80.00
ANDW4,ANDERSON RIDGE,Sun Sep 23 16:45:00 PDT 2001,4.02,280.00
BRLW4,BEAR LODGE,Sun Sep 23 16:50:00 PDT 2001,4.92,110.00
TR370,BOYD RIDGE - FTS,Sun Sep 23 16:55:00 PDT 2001,2.24,280.00
BUJW4,BURGESS,Sun Sep 23 16:49:00 PDT 2001,4.47,10.00
ERAW4,BURRO HILL,Sun Sep 23 16:40:00 PDT 2001,2.24,290.00
CAMW4,CAMP CREEK,Sun Sep 23 16:44:00 PDT 2001,0.89,100.00
CMRW4,CASPER MOUNTAIN,Sun Sep 23 16:42:00 PDT 2001,2.24,100.00
COWW4,COW CREEK,Sun Sep 23 16:43:00 PDT 2001,2.68,290.00
CDAW4,CRANDALL,Sun Sep 23 16:57:00 PDT 2001,5.36,80.00
DODW4,DODGE CREEK,Sun Sep 23 16:45:00 PDT 2001,4.92,100.00
EGLW4,EAGLE,Sun Sep 23 16:56:00 PDT 2001,3.13,280.00
ECEW4,ECHETA,Sun Sep 23 16:42:00 PDT 2001,5.81,150.00
ELKW4,ELKHORN,Sun Sep 23 16:57:00 PDT 2001,3.13,250.00
ESTW4,ESTERBROOK,Sun Sep 23 16:51:00 PDT 2001,3.58,150.00
RSNW4,FALES ROCK,Sun Sep 23 16:45:00 PDT 2001,0.89,350.00
GCRW4,GRASS CREEK DIVIDE,Sun Sep 23 16:42:00 PDT 2001,2.68,150.00
HAFW4,HALF MOON,Sun Sep 23 16:39:00 PDT 2001,2.24,240.00
HOBW4,HOBACK,Sun Sep 23 16:40:00 PDT 2001,2.68,300.00
HHRW4,HYATT HIGH,Sun Sep 23 16:43:00 PDT 2001,2.24,240.00
MCRW4,MILL CREEK,Sun Sep 23 16:49:00 PDT 2001,1.79,190.00
MUDW4,MUDDY CREEK,Sun Sep 23 16:42:00 PDT 2001,2.24,100.00
PCRW4,POKER CREEK,Sun Sep 23 16:43:00 PDT 2001,4.02,100.00
RASW4,RASPBERRY,Sun Sep 23 16:40:00 PDT 2001,1.79,310.00
RHKW4,ROCHELLE HILLS,Sun Sep 23 16:51:00 PDT 2001,4.92,140.00
SAWW4,SAWMILL PARK,Sun Sep 23 16:51:00 PDT 2001,2.24,340.00
SPKW4,SCHOOL HOUSE,Sun Sep 23 16:49:00 PDT 2001,4.02,100.00
SHFW4,SHF2 - PORTABLE - F,Sun Sep 23 16:45:00 PDT 2001,2.24,270.00
BPYW4,SNIDER BASIN,Sun Sep 23 16:40:00 PDT 2001,0.00,260.00
SNOW4,SNOW SPRINGS CREEK,Sun Sep 23 16:44:00 PDT 2001,3.13,310.00
SPLW4,SPLIT ROCK CREEK,Sun Sep 23 16:43:00 PDT 2001,2.68,260.00
C1,Niwot Ridge C1                        NiwotRidge,Sun Sep 23 16:00:00 PDT 2001,0.88,103.00
C1,Niwot Ridge C1                        NiwotRidge,Sun Sep 23 16:00:00 PDT 2001,0.88,103.00
F1277,CHATANIKA,Sun Sep 23 16:25:00 PDT 2001,1.34,30.00
F1280,CHITNA,Sun Sep 23 16:16:00 PDT 2001,3.58,180.00
F1298,HOMER,Sun Sep 23 16:13:00 PDT 2001,3.58,10.00
F1300,HOONAH,Sun Sep 23 16:24:00 PDT 2001,2.24,210.00
F1303,JUNEAU RD,Sun Sep 23 16:16:00 PDT 2001,9.39,120.00
F1305,KAKE,Sun Sep 23 16:22:00 PDT 2001,1.34,160.00
F1665,MILE POST 1243,Sun Sep 23 16:12:00 PDT 2001,0.89,160.00
F1323,NENANA,Sun Sep 23 16:18:00 PDT 2001,2.68,190.00
F1356,WONDER LAKE,Sun Sep 23 16:22:00 PDT 2001,2.24,340.00
QPAA3,PAYSON,Sun Sep 23 16:15:00 PDT 2001,1.79,130.00
AMOC1,AMMO DUMP,Sun Sep 23 16:22:00 PDT 2001,4.47,210.00
BQNC1,BANNER QUEEN,Sun Sep 23 16:07:00 PDT 2001,4.47,260.00
TMPB2,FISH SLOUGH,Sun Sep 23 16:21:00 PDT 2001,2.24,160.00
TR173,OAK KNOLL - PORTABL,Sun Sep 23 16:21:00 PDT 2001,2.24,140.00
PIEC1,PIERCE,Sun Sep 23 16:07:00 PDT 2001,2.24,230.00
TR179,QUINCY PORTABLE,Sun Sep 23 16:26:00 PDT 2001,2.24,100.00
TR189,SCOTT RVR - PORTABL,Sun Sep 23 16:20:00 PDT 2001,6.26,330.00
TLGC1,TALEGA,Sun Sep 23 16:23:00 PDT 2001,0.89,360.00
F1470,TENRAW,Sun Sep 23 16:15:00 PDT 2001,0.89,220.00
BVRN7,BLACK LEAD MTN,Sun Sep 23 16:17:00 PDT 2001,1.79,230.00
F1519,OKISSA,Sun Sep 23 16:06:00 PDT 2001,0.00,210.00
BRTM8,BRITTON SPRINGS,Sun Sep 23 16:14:00 PDT 2001,0.89,230.00
TR268,CONDON WORK CENTER,Sun Sep 23 16:01:00 PDT 2001,3.13,320.00
FBLM8,FORT BELKNAP,Sun Sep 23 16:26:00 PDT 2001,8.49,120.00
TR291,SPOTTED BEAR,Sun Sep 23 16:18:00 PDT 2001,6.71,120.00
TNDM8,TENDERFOOT,Sun Sep 23 16:19:00 PDT 2001,0.45,220.00
F1562,GUION FARM,Sun Sep 23 16:03:00 PDT 2001,0.00,240.00
F1564,ROCKINGHAM,Sun Sep 23 16:04:00 PDT 2001,3.13,100.00
F1707,WAKETEST,Sun Sep 23 16:09:00 PDT 2001,1.34,250.00
LVPN5,PECOS,Sun Sep 23 16:21:00 PDT 2001,1.34,130.00
FLSN2,FLAT SPRING,Sun Sep 23 16:03:00 PDT 2001,8.49,180.00
BGFO3,BADGER CREEK,Sun Sep 23 16:05:00 PDT 2001,8.05,130.00
OKFO3,BLACK ROCK,Sun Sep 23 16:01:00 PDT 2001,4.92,160.00
BOFO3,BOULDER CREEK,Sun Sep 23 16:11:00 PDT 2001,2.68,260.00
IRFO3,BRIAR RABBIT,Sun Sep 23 16:06:00 PDT 2001,3.13,160.00
CNFO3,CANNIBAL MOUNTAIN,Sun Sep 23 16:12:00 PDT 2001,2.24,250.00
CEFO3,CASE,Sun Sep 23 16:02:00 PDT 2001,2.24,110.00
CDFO3,CEDAR,Sun Sep 23 16:13:00 PDT 2001,0.89,290.00
CSFO3,COLD SPRINGS,Sun Sep 23 16:03:00 PDT 2001,3.13,180.00
TR043,COVERDALE PORTABLE,Sun Sep 23 16:08:00 PDT 2001,0.89,130.00
RBFO3,DEAD INDIAN,Sun Sep 23 16:13:00 PDT 2001,1.79,50.00
DUNO3,DUNES,Sun Sep 23 16:14:00 PDT 2001,1.34,300.00
GPFO3,GOODWIN PEAK,Sun Sep 23 16:14:00 PDT 2001,1.34,210.00
HYFO3,HAYSTACK,Sun Sep 23 16:07:00 PDT 2001,3.13,340.00
SLFO3,SLIDE MOUNTAIN,Sun Sep 23 16:04:00 PDT 2001,1.79,80.00
SQFO3,SQUAW PEAK,Sun Sep 23 16:14:00 PDT 2001,8.05,170.00
SRFO3,STAR,Sun Sep 23 16:13:00 PDT 2001,0.45,180.00
BBFO3,ZIM,Sun Sep 23 16:03:00 PDT 2001,2.24,130.00
ADFW1,ALDER RIDGE,Sun Sep 23 16:01:00 PDT 2001,3.13,100.00
CGFW1,COUGAR MOUNTAIN,Sun Sep 23 16:05:00 PDT 2001,1.79,290.00
HUFW1,HUMPTULLIPS,Sun Sep 23 16:08:00 PDT 2001,1.79,240.00
JEFW1,JEFFERSON CREEK,Sun Sep 23 16:06:00 PDT 2001,0.00,30.00
KTLW1,KETTLE FALLS,Sun Sep 23 16:17:00 PDT 2001,2.24,170.00
MDRW1,MIDNITE MINE,Sun Sep 23 16:23:00 PDT 2001,2.24,70.00
TMP89,SPRING CANYON,Sun Sep 23 16:16:00 PDT 2001,2.24,30.00
TOFW1,TOMS CREEK,Sun Sep 23 16:10:00 PDT 2001,0.00,290.00
