MGFO3,MORGAN MOUNTAIN,Mon Sep 17 15:55:00 PDT 2001,2.24,350.00
YNFO3,MT. YONCALLA,Mon Sep 17 15:37:00 PDT 2001,1.34,240.00
NPFO3,NORTH POLE RIDGE,Mon Sep 17 15:38:00 PDT 2001,6.26,280.00
OWFO3,OWYHEE RIDGE,Mon Sep 17 15:39:00 PDT 2001,3.58,360.00
ARFO3,PARKER MOUNTAIN,Mon Sep 17 15:47:00 PDT 2001,4.02,270.00
PAFO3,PATJENS,Mon Sep 17 15:50:00 PDT 2001,3.13,330.00
RTFO3,RED BUTTE,Mon Sep 17 15:33:00 PDT 2001,2.68,270.00
RLFO3,RIDDLE MTN.,Mon Sep 17 15:57:00 PDT 2001,2.24,360.00
BTFO3,ROBERTS BUTTE,Mon Sep 17 15:57:00 PDT 2001,2.68,240.00
RCRO3,ROCK CREEK,Mon Sep 17 15:44:00 PDT 2001,3.13,300.00
BDFO3,RYE MOUNTAIN,Mon Sep 17 15:38:00 PDT 2001,0.89,290.00
SLTO3,SALT CREEK-PRINVILL,Mon Sep 17 15:44:00 PDT 2001,1.34,310.00
SVFO3,SILVER BUTTE,Mon Sep 17 15:40:00 PDT 2001,1.34,330.00
SAFO3,SPARTA BUTTE,Mon Sep 17 15:58:00 PDT 2001,5.36,250.00
TCFO3,TROUT CREEK,Mon Sep 17 15:39:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Mon Sep 17 15:38:00 PDT 2001,0.45,120.00
WTFO3,WAGONTIRE,Mon Sep 17 15:47:00 PDT 2001,4.47,340.00
WKFO3,WILKINSON RIDGE,Mon Sep 17 15:39:00 PDT 2001,0.89,10.00
YEFO3,YELLOWSTONE MTN.,Mon Sep 17 15:38:00 PDT 2001,2.24,170.00
F1602,CAMP CROOK,Mon Sep 17 15:55:00 PDT 2001,2.68,120.00
F1603,CUSTER,Mon Sep 17 15:42:00 PDT 2001,0.00,140.00
F1605,NEMO,Mon Sep 17 15:49:00 PDT 2001,3.13,140.00
F1607,RED CANYON,Mon Sep 17 15:50:00 PDT 2001,1.79,40.00
F1608,BIG SOUTH,Mon Sep 17 15:52:00 PDT 2001,0.45,330.00
F1613,BELCONES,Mon Sep 17 15:49:00 PDT 2001,2.68,160.00
F1615,CEDAR,Mon Sep 17 15:37:00 PDT 2001,7.60,320.00
F1618,MCFADDEN,Mon Sep 17 15:52:00 PDT 2001,4.92,140.00
F1695,SANTA ANA NWR,Mon Sep 17 15:53:00 PDT 2001,3.13,160.00
F1619,SOUTHERN ROUGH - FT,Mon Sep 17 15:43:00 PDT 2001,2.68,150.00
TR249,BEAVER DAM,Mon Sep 17 15:52:00 PDT 2001,3.13,200.00
BSTU1,BRIMSTONE RESERVOIR,Mon Sep 17 15:34:00 PDT 2001,1.79,90.00
BCRU1,BRYSON CANYON,Mon Sep 17 15:42:00 PDT 2001,4.02,40.00
JSPU1,JENSEN SPRING,Mon Sep 17 15:50:00 PDT 2001,4.92,330.00
KPRU1,KINGS POINT,Mon Sep 17 15:38:00 PDT 2001,4.02,310.00
LPRU1,LAVA POINT RAWS,Mon Sep 17 15:54:00 PDT 2001,2.24,240.00
MCKU1,MCCOOK RIDGE,Mon Sep 17 15:38:00 PDT 2001,1.34,190.00
NLPU1,NORTH LONG POINT,Mon Sep 17 15:39:00 PDT 2001,2.68,270.00
RVZU1,RAY'S VALLEY,Mon Sep 17 15:38:00 PDT 2001,5.81,270.00
TFRU1,TELEGRAPH FLAT,Mon Sep 17 15:35:00 PDT 2001,8.05,210.00
UPRU1,UPPER P.R. CANYON,Mon Sep 17 15:39:00 PDT 2001,0.00,340.00
USWU1,UPPER SAND WASH,Mon Sep 17 15:39:00 PDT 2001,4.02,350.00
WNTU1,WINTER RIDGE,Mon Sep 17 15:40:00 PDT 2001,3.13,10.00
SFLU1,YAMPA PLATEAU,Mon Sep 17 15:40:00 PDT 2001,4.92,360.00
TMPG2,CEDAR CREEK,Mon Sep 17 15:36:00 PDT 2001,0.45,50.00
DOUW1,DOUGLAS,Mon Sep 17 15:41:00 PDT 2001,4.92,20.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Sep 17 15:57:00 PDT 2001,4.92,190.00
FIFW1,FINNEY CREEK,Mon Sep 17 15:43:00 PDT 2001,0.00,210.00
TLFW1,FIRE TRNG. ACADEMY,Mon Sep 17 15:49:00 PDT 2001,0.45,330.00
FBFW1,FIRST BUTTE,Mon Sep 17 15:57:00 PDT 2001,2.68,210.00
FTFW1,FLOWERY TRAIL,Mon Sep 17 15:37:00 PDT 2001,0.45,220.00
GHFW1,GOLD HILL,Mon Sep 17 15:48:00 PDT 2001,0.00,330.00
GMFW1,GOLD MOUNTAIN,Mon Sep 17 15:46:00 PDT 2001,2.24,40.00
SKKW1,JOHNSON RIDGE,Mon Sep 17 15:49:00 PDT 2001,0.00,90.00
JUFW1,JUNIPER DUNES,Mon Sep 17 15:41:00 PDT 2001,3.58,190.00
KCFW1,KIDNEY CREEK,Mon Sep 17 15:49:00 PDT 2001,0.00,130.00
KMFW1,KRAMER,Mon Sep 17 15:46:00 PDT 2001,3.13,180.00
LEFW1,LEECHER,Mon Sep 17 15:54:00 PDT 2001,4.02,190.00
LSFW1,LESTER,Mon Sep 17 15:49:00 PDT 2001,2.24,260.00
LLFW1,LOST LAKE,Mon Sep 17 15:57:00 PDT 2001,0.89,50.00
NCSW1,NCSB,Mon Sep 17 15:57:00 PDT 2001,4.02,150.00
NEFW1,NESPELEM,Mon Sep 17 15:46:00 PDT 2001,2.68,190.00
TR345,STEHEKIN,Mon Sep 17 15:31:00 PDT 2001,4.47,330.00
ANDW4,ANDERSON RIDGE,Mon Sep 17 15:45:00 PDT 2001,3.13,320.00
BRLW4,BEAR LODGE,Mon Sep 17 15:50:00 PDT 2001,4.47,80.00
BUJW4,BURGESS,Mon Sep 17 15:49:00 PDT 2001,2.68,20.00
ERAW4,BURRO HILL,Mon Sep 17 15:40:00 PDT 2001,1.34,80.00
CAMW4,CAMP CREEK,Mon Sep 17 15:44:00 PDT 2001,3.13,230.00
CMRW4,CASPER MOUNTAIN,Mon Sep 17 15:42:00 PDT 2001,2.24,290.00
COWW4,COW CREEK,Mon Sep 17 15:43:00 PDT 2001,5.36,360.00
CDAW4,CRANDALL,Mon Sep 17 15:57:00 PDT 2001,5.36,70.00
EGLW4,EAGLE,Mon Sep 17 15:56:00 PDT 2001,0.45,160.00
ECEW4,ECHETA,Mon Sep 17 15:42:00 PDT 2001,4.92,330.00
ELKW4,ELKHORN,Mon Sep 17 15:57:00 PDT 2001,4.47,310.00
ESTW4,ESTERBROOK,Mon Sep 17 15:51:00 PDT 2001,3.58,230.00
RSNW4,FALES ROCK,Mon Sep 17 15:45:00 PDT 2001,2.24,210.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 17 15:42:00 PDT 2001,2.24,230.00
HAFW4,HALF MOON,Mon Sep 17 15:39:00 PDT 2001,2.24,330.00
HOBW4,HOBACK,Mon Sep 17 15:40:00 PDT 2001,3.13,280.00
HHRW4,HYATT HIGH,Mon Sep 17 15:43:00 PDT 2001,3.58,290.00
MCRW4,MILL CREEK,Mon Sep 17 15:49:00 PDT 2001,3.58,230.00
MUDW4,MUDDY CREEK,Mon Sep 17 15:42:00 PDT 2001,3.58,60.00
PCRW4,POKER CREEK,Mon Sep 17 15:43:00 PDT 2001,0.89,30.00
RASW4,RASPBERRY,Mon Sep 17 15:40:00 PDT 2001,2.68,210.00
RHKW4,ROCHELLE HILLS,Mon Sep 17 15:51:00 PDT 2001,3.58,180.00
SAWW4,SAWMILL PARK,Mon Sep 17 15:51:00 PDT 2001,2.24,280.00
SPKW4,SCHOOL HOUSE,Mon Sep 17 15:49:00 PDT 2001,1.79,340.00
SHFW4,SHF2 - PORTABLE - F,Mon Sep 17 15:45:00 PDT 2001,3.13,180.00
BPYW4,SNIDER BASIN,Mon Sep 17 15:40:00 PDT 2001,2.24,220.00
SNOW4,SNOW SPRINGS CREEK,Mon Sep 17 15:44:00 PDT 2001,4.02,310.00
SPLW4,SPLIT ROCK CREEK,Mon Sep 17 15:43:00 PDT 2001,4.02,150.00
F1272,BIRCH CREEK,Mon Sep 17 15:05:00 PDT 2001,1.34,40.00
F1278,CHICKEN,Mon Sep 17 15:07:00 PDT 2001,1.34,210.00
F1318,LIVENGOOD,Mon Sep 17 15:06:00 PDT 2001,4.47,320.00
F1345,SITE SUMMIT,Mon Sep 17 15:14:00 PDT 2001,1.79,30.00
QCGA3,COLUMBINE,Mon Sep 17 15:10:00 PDT 2001,3.13,200.00
QRSA3,ROOSEVELT,Mon Sep 17 15:11:00 PDT 2001,2.24,230.00
QWSA3,WARM SPRINGS CANYON,Mon Sep 17 15:03:00 PDT 2001,1.79,260.00
TR093,BUTTERCUP,Mon Sep 17 15:16:00 PDT 2001,2.68,240.00
TR008,CAHUILLA,Mon Sep 17 15:17:00 PDT 2001,2.68,240.00
TMPB0,DELONAGHA,Mon Sep 17 15:20:00 PDT 2001,1.34,180.00
CHAC1,JORDAN CREEK PORTAB,Mon Sep 17 15:12:00 PDT 2001,0.00,60.00
TR148,LN5 - PORTABLE,Mon Sep 17 15:24:00 PDT 2001,0.45,130.00
LSGC1,LOS GATOS,Mon Sep 17 15:18:00 PDT 2001,2.24,360.00
SNCC1,SANTA CRUZ ISLAND,Mon Sep 17 15:25:00 PDT 2001,1.34,150.00
SRIC1,SANTA ROSA ISLAND,Mon Sep 17 15:24:00 PDT 2001,6.26,290.00
TMEC1,TUOLME,Mon Sep 17 15:21:00 PDT 2001,1.79,120.00
WWRC1,WWOLF,Mon Sep 17 15:22:00 PDT 2001,1.34,230.00
F1474,KEAUMO,Mon Sep 17 15:07:00 PDT 2001,4.92,10.00
ACON5,BRUSHY MOUNTAIN,Mon Sep 17 15:15:00 PDT 2001,3.58,260.00
COPN5,SMOKEY BEAR,Mon Sep 17 15:01:00 PDT 2001,1.79,200.00
BEFO3,BLUE RIDGE,Mon Sep 17 15:27:00 PDT 2001,6.71,280.00
CTWO3,CAMP 2,Mon Sep 17 15:25:00 PDT 2001,1.79,100.00
TR324,DESCHUTES PORTABLE,Mon Sep 17 15:02:00 PDT 2001,1.79,70.00
LBFO3,LAVA BUTTE,Mon Sep 17 15:14:00 PDT 2001,1.79,10.00
LGFO3,LOG CREEK,Mon Sep 17 15:21:00 PDT 2001,1.79,30.00
PJFO3,POOR JUG,Mon Sep 17 15:21:00 PDT 2001,0.45,310.00
RXFO3,RED BOX,Mon Sep 17 15:20:00 PDT 2001,2.24,300.00
RVFO3,ROVER,Mon Sep 17 15:05:00 PDT 2001,0.45,200.00
WMFO3,WAMIC MILL,Mon Sep 17 15:22:00 PDT 2001,4.02,250.00
F1620,THE BOWL,Mon Sep 17 15:04:00 PDT 2001,6.26,290.00
CHPU1,CHEPETA,Mon Sep 17 15:05:00 PDT 2001,7.60,360.00
TR337,MANTI - PORTABLE #1,Mon Sep 17 15:06:00 PDT 2001,0.45,170.00
TR339,NPS #3,Mon Sep 17 15:15:00 PDT 2001,1.79,10.00
ABNW1,ABERNATHY MTN.,Mon Sep 17 15:12:00 PDT 2001,0.89,30.00
EKRW1,ELK ROCK,Mon Sep 17 15:19:00 PDT 2001,0.89,250.00
HRFW1,ELLIS MT,Mon Sep 17 15:16:00 PDT 2001,4.02,290.00
ENFW1,ENTIAT,Mon Sep 17 15:13:00 PDT 2001,0.89,150.00
GRFW1,GREY BACK,Mon Sep 17 15:11:00 PDT 2001,7.15,260.00
WRFW1,HAMILTON MOUNTAIN,Mon Sep 17 15:15:00 PDT 2001,0.89,260.00
HKFW1,HUCKLEBERRY RIDGE,Mon Sep 17 15:18:00 PDT 2001,0.89,290.00
KOSW1,KOSMOS,Mon Sep 17 15:14:00 PDT 2001,0.89,290.00
MIPW1,MINOT PEAK,Mon Sep 17 15:13:00 PDT 2001,0.00,80.00
OLFW1,OWL MT,Mon Sep 17 15:17:00 PDT 2001,1.79,240.00
PEFW1,PEOH POINT,Mon Sep 17 15:22:00 PDT 2001,4.02,230.00
QUFW1,QUILCENE,Mon Sep 17 15:30:00 PDT 2001,0.45,350.00
PIFW1,SEDGE RIDGE,Mon Sep 17 15:21:00 PDT 2001,6.26,300.00
SMFW1,SUMAS,Mon Sep 17 15:20:00 PDT 2001,1.34,220.00
