GHFW1,GOLD HILL,Wed Jul 18 16:48:00 PDT 2001,0.00,340.00
GMFW1,GOLD MOUNTAIN,Wed Jul 18 16:46:00 PDT 2001,0.89,190.00
HGFW1,HAGER CREEK,Wed Jul 18 16:37:00 PDT 2001,0.45,300.00
SKKW1,JOHNSON RIDGE,Wed Jul 18 16:49:00 PDT 2001,0.00,90.00
JUFW1,JUNIPER DUNES,Wed Jul 18 16:41:00 PDT 2001,5.81,200.00
LCFW1,LANE CREEK,Wed Jul 18 16:54:00 PDT 2001,0.45,170.00
LEFW1,LEECHER,Wed Jul 18 16:54:00 PDT 2001,1.79,190.00
LSFW1,LESTER,Wed Jul 18 16:49:00 PDT 2001,1.34,130.00
LLFW1,LOST LAKE,Wed Jul 18 16:57:00 PDT 2001,0.89,290.00
TMP88,MIDNITE 2,Wed Jul 18 16:37:00 PDT 2001,2.68,230.00
NCSW1,NCSB,Wed Jul 18 16:57:00 PDT 2001,5.81,330.00
NEFW1,NESPELEM,Wed Jul 18 16:46:00 PDT 2001,2.24,200.00
OMFW1,OWL MOUNTAIN,Wed Jul 18 16:58:00 PDT 2001,0.45,260.00
PMFW1,PAL MOORE ORCHARD,Wed Jul 18 16:55:00 PDT 2001,2.24,280.00
PEOW1,PEONY,Wed Jul 18 16:46:00 PDT 2001,1.79,30.00
TCFW1,TACOMA CREEK,Wed Jul 18 16:56:00 PDT 2001,2.68,190.00
TMP90,TEEPEE SEED ORCHARD,Wed Jul 18 16:37:00 PDT 2001,2.24,200.00
TRFW1,TROUT CREEK,Wed Jul 18 16:40:00 PDT 2001,4.02,270.00
WPFW1,WASHINGTON PASS,Wed Jul 18 16:57:00 PDT 2001,1.79,340.00
ANDW4,ANDERSON RIDGE,Wed Jul 18 16:45:00 PDT 2001,7.60,240.00
BRLW4,BEAR LODGE,Wed Jul 18 16:50:00 PDT 2001,4.47,120.00
BUJW4,BURGESS,Wed Jul 18 16:49:00 PDT 2001,6.26,200.00
ERAW4,BURRO HILL,Wed Jul 18 16:40:00 PDT 2001,2.68,300.00
CAMW4,CAMP CREEK,Wed Jul 18 16:44:00 PDT 2001,4.02,220.00
CMRW4,CASPER MOUNTAIN,Wed Jul 18 16:42:00 PDT 2001,6.26,220.00
COWW4,COW CREEK,Wed Jul 18 16:43:00 PDT 2001,10.73,220.00
CDAW4,CRANDALL,Wed Jul 18 16:57:00 PDT 2001,7.15,270.00
DODW4,DODGE CREEK,Wed Jul 18 16:45:00 PDT 2001,4.92,260.00
EGLW4,EAGLE,Wed Jul 18 16:56:00 PDT 2001,3.13,200.00
ECEW4,ECHETA,Wed Jul 18 16:42:00 PDT 2001,2.24,240.00
ELKW4,ELKHORN,Wed Jul 18 16:57:00 PDT 2001,3.13,100.00
ESTW4,ESTERBROOK,Wed Jul 18 16:51:00 PDT 2001,6.26,230.00
RSNW4,FALES ROCK,Wed Jul 18 16:45:00 PDT 2001,5.81,220.00
GCRW4,GRASS CREEK DIVIDE,Wed Jul 18 16:42:00 PDT 2001,8.94,240.00
HAFW4,HALF MOON,Wed Jul 18 16:39:00 PDT 2001,0.00,300.00
TR349,HECHTMAN,Wed Jul 18 16:34:00 PDT 2001,3.58,240.00
HOBW4,HOBACK,Wed Jul 18 16:40:00 PDT 2001,2.68,300.00
HHRW4,HYATT HIGH,Wed Jul 18 16:43:00 PDT 2001,5.36,160.00
MCRW4,MILL CREEK,Wed Jul 18 16:49:00 PDT 2001,7.15,190.00
MUDW4,MUDDY CREEK,Wed Jul 18 16:42:00 PDT 2001,5.81,250.00
PCRW4,POKER CREEK,Wed Jul 18 16:43:00 PDT 2001,4.92,320.00
RASW4,RASPBERRY,Wed Jul 18 16:40:00 PDT 2001,2.68,190.00
RHKW4,ROCHELLE HILLS,Wed Jul 18 16:51:00 PDT 2001,3.58,240.00
SAWW4,SAWMILL PARK,Wed Jul 18 16:51:00 PDT 2001,3.13,230.00
SPKW4,SCHOOL HOUSE,Wed Jul 18 16:49:00 PDT 2001,5.81,240.00
SHFW4,SHF2 - PORTABLE - F,Wed Jul 18 16:45:00 PDT 2001,6.71,170.00
BPYW4,SNIDER BASIN,Wed Jul 18 16:40:00 PDT 2001,0.45,250.00
SNOW4,SNOW SPRINGS CREEK,Wed Jul 18 16:44:00 PDT 2001,8.94,220.00
SPLW4,SPLIT ROCK CREEK,Wed Jul 18 16:43:00 PDT 2001,4.92,320.00
F1269,BENTALIT,Wed Jul 18 16:14:00 PDT 2001,0.89,140.00
F1271,BIG LAKE,Wed Jul 18 16:17:00 PDT 2001,0.89,10.00
F1277,CHATANIKA,Wed Jul 18 16:25:00 PDT 2001,1.34,230.00
F1280,CHITNA,Wed Jul 18 16:16:00 PDT 2001,4.47,170.00
F1284,FAIRBANKS,Wed Jul 18 16:29:00 PDT 2001,0.89,260.00
F1298,HOMER,Wed Jul 18 16:13:00 PDT 2001,0.00,140.00
F1300,HOONAH,Wed Jul 18 16:24:00 PDT 2001,0.89,140.00
F1303,JUNEAU RD,Wed Jul 18 16:16:00 PDT 2001,0.89,350.00
F1305,KAKE,Wed Jul 18 16:22:00 PDT 2001,2.68,20.00
F1665,MILE POST 1243,Wed Jul 18 16:12:00 PDT 2001,0.45,260.00
F1323,NENANA,Wed Jul 18 16:18:00 PDT 2001,0.89,110.00
F1325,NINILCHIK,Wed Jul 18 16:15:00 PDT 2001,1.34,270.00
F1334,RABBIT CREEK,Wed Jul 18 16:27:00 PDT 2001,1.34,350.00
F1348,STONEY RIVER,Wed Jul 18 16:29:00 PDT 2001,4.02,180.00
F1350,T LAKE,Wed Jul 18 16:28:00 PDT 2001,0.45,180.00
F1351,TELIDA,Wed Jul 18 16:30:00 PDT 2001,1.79,270.00
F1355,WEIN LAKE,Wed Jul 18 16:31:00 PDT 2001,1.79,190.00
F1356,WONDER LAKE,Wed Jul 18 16:22:00 PDT 2001,0.89,340.00
QPAA3,PAYSON,Wed Jul 18 16:15:00 PDT 2001,2.68,160.00
TR080,AMMO DUMP,Wed Jul 18 16:22:00 PDT 2001,7.15,210.00
BQNC1,BANNER QUEEN,Wed Jul 18 16:07:00 PDT 2001,4.92,310.00
TMPA1,BIG HILL,Wed Jul 18 16:02:00 PDT 2001,3.13,290.00
TMPB2,FISH SLOUGH,Wed Jul 18 16:21:00 PDT 2001,4.47,20.00
HTRC1,HUNTER MOUNTAIN,Wed Jul 18 16:31:00 PDT 2001,5.36,100.00
TR173,OAK KNOLL - PORTABL,Wed Jul 18 16:21:00 PDT 2001,0.89,310.00
PIEC1,PIERCE,Wed Jul 18 16:07:00 PDT 2001,2.24,260.00
TR179,QUINCY PORTABLE,Wed Jul 18 16:26:00 PDT 2001,1.34,200.00
TR189,SCOTT RVR - PORTABL,Wed Jul 18 16:20:00 PDT 2001,1.34,210.00
TR198,TALEGA,Wed Jul 18 16:23:00 PDT 2001,2.68,330.00
F1470,TENRAW,Wed Jul 18 16:15:00 PDT 2001,0.89,230.00
TMPE8,CANYON CREEK,Wed Jul 18 16:30:00 PDT 2001,8.94,190.00
LUFI1,LUCKY PEAK,Wed Jul 18 16:31:00 PDT 2001,1.79,310.00
F1519,OKISSA,Wed Jul 18 16:06:00 PDT 2001,0.89,130.00
BRTM8,BRITTON SPRINGS,Wed Jul 18 16:14:00 PDT 2001,7.15,310.00
FBLM8,FORT BELKNAP,Wed Jul 18 16:26:00 PDT 2001,7.60,220.00
POPM8,POPLAR,Wed Jul 18 16:27:00 PDT 2001,3.13,340.00
RCBM8,ROCKY BOY,Wed Jul 18 16:24:00 PDT 2001,7.15,230.00
TR291,SPOTTED BEAR,Wed Jul 18 16:18:00 PDT 2001,8.05,190.00
TNDM8,TENDERFOOT,Wed Jul 18 16:19:00 PDT 2001,0.89,120.00
F1562,GUION FARM,Wed Jul 18 16:03:00 PDT 2001,0.45,350.00
F1564,ROCKINGHAM,Wed Jul 18 16:04:00 PDT 2001,2.68,270.00
FLSN2,FLAT SPRING,Wed Jul 18 16:03:00 PDT 2001,6.71,310.00
ALFO3,ALLISON,Wed Jul 18 16:02:00 PDT 2001,6.26,330.00
BGFO3,BADGER CREEK,Wed Jul 18 16:05:00 PDT 2001,5.36,250.00
BOFO3,BOULDER CREEK,Wed Jul 18 16:11:00 PDT 2001,2.24,260.00
IRFO3,BRIAR RABBIT,Wed Jul 18 16:06:00 PDT 2001,2.24,210.00
CNFO3,CANNIBAL MOUNTAIN,Wed Jul 18 16:12:00 PDT 2001,1.34,300.00
CEFO3,CASE,Wed Jul 18 16:02:00 PDT 2001,3.13,300.00
CDFO3,CEDAR,Wed Jul 18 16:13:00 PDT 2001,0.89,340.00
CSFO3,COLD SPRINGS,Wed Jul 18 16:03:00 PDT 2001,2.24,260.00
TR043,COVERDALE PORTABLE,Wed Jul 18 16:08:00 PDT 2001,0.45,120.00
RBFO3,DEAD INDIAN,Wed Jul 18 16:13:00 PDT 2001,1.34,10.00
DUNO3,DUNES,Wed Jul 18 16:14:00 PDT 2001,4.02,330.00
GPFO3,GOODWIN PEAK,Wed Jul 18 16:14:00 PDT 2001,0.89,290.00
HYFO3,HAYSTACK,Wed Jul 18 16:07:00 PDT 2001,4.02,280.00
SLFO3,SLIDE MOUNTAIN,Wed Jul 18 16:04:00 PDT 2001,1.34,320.00
SQFO3,SQUAW PEAK,Wed Jul 18 16:14:00 PDT 2001,0.89,350.00
SRFO3,STAR,Wed Jul 18 16:13:00 PDT 2001,2.24,60.00
BBFO3,ZIM,Wed Jul 18 16:03:00 PDT 2001,3.58,210.00
CGFW1,COUGAR MOUNTAIN,Wed Jul 18 16:05:00 PDT 2001,1.79,270.00
HUFW1,HUMPTULLIPS,Wed Jul 18 16:08:00 PDT 2001,2.24,220.00
JEFW1,JEFFERSON CREEK,Wed Jul 18 16:06:00 PDT 2001,0.00,160.00
KTLW1,KETTLE FALLS,Wed Jul 18 16:17:00 PDT 2001,3.13,20.00
MDRW1,MIDNITE MINE,Wed Jul 18 16:23:00 PDT 2001,4.92,180.00
TMP89,SPRING CANYON,Wed Jul 18 16:16:00 PDT 2001,3.58,230.00
TOFW1,TOMS CREEK,Wed Jul 18 16:10:00 PDT 2001,1.79,280.00
