F1665,MILE POST 1243,Tue Jul 24 16:12:00 PDT 2001,0.45,210.00
F1323,NENANA,Tue Jul 24 16:18:00 PDT 2001,2.24,260.00
F1325,NINILCHIK,Tue Jul 24 16:15:00 PDT 2001,2.68,180.00
F1334,RABBIT CREEK,Tue Jul 24 16:27:00 PDT 2001,0.45,210.00
F1348,STONEY RIVER,Tue Jul 24 16:29:00 PDT 2001,2.68,240.00
F1350,T LAKE,Tue Jul 24 16:28:00 PDT 2001,1.79,300.00
F1351,TELIDA,Tue Jul 24 16:30:00 PDT 2001,3.58,260.00
F1355,WEIN LAKE,Tue Jul 24 16:31:00 PDT 2001,1.34,220.00
F1356,WONDER LAKE,Tue Jul 24 16:22:00 PDT 2001,0.00,150.00
QPAA3,PAYSON,Tue Jul 24 16:15:00 PDT 2001,3.13,190.00
TR080,AMMO DUMP,Tue Jul 24 16:22:00 PDT 2001,7.60,210.00
BQNC1,BANNER QUEEN,Tue Jul 24 16:07:00 PDT 2001,8.49,250.00
TMPA1,BIG HILL,Tue Jul 24 16:02:00 PDT 2001,2.68,290.00
TMPB2,FISH SLOUGH,Tue Jul 24 16:21:00 PDT 2001,4.02,180.00
HTRC1,HUNTER MOUNTAIN,Tue Jul 24 16:31:00 PDT 2001,4.02,110.00
TR146,LN3 - PORTABLE,Tue Jul 24 16:20:00 PDT 2001,1.34,110.00
TR173,OAK KNOLL - PORTABL,Tue Jul 24 16:21:00 PDT 2001,1.79,350.00
PIEC1,PIERCE,Tue Jul 24 16:07:00 PDT 2001,2.24,70.00
TR179,QUINCY PORTABLE,Tue Jul 24 16:26:00 PDT 2001,0.89,270.00
TR189,SCOTT RVR - PORTABL,Tue Jul 24 16:20:00 PDT 2001,0.89,250.00
TR198,TALEGA,Tue Jul 24 16:23:00 PDT 2001,2.24,80.00
F1470,TENRAW,Tue Jul 24 16:15:00 PDT 2001,3.13,110.00
TMPE8,CANYON CREEK,Tue Jul 24 16:30:00 PDT 2001,7.60,200.00
LUFI1,LUCKY PEAK,Tue Jul 24 16:31:00 PDT 2001,3.58,310.00
F1519,OKISSA,Tue Jul 24 16:06:00 PDT 2001,1.79,60.00
BRTM8,BRITTON SPRINGS,Tue Jul 24 16:14:00 PDT 2001,1.34,60.00
FBLM8,FORT BELKNAP,Tue Jul 24 16:26:00 PDT 2001,5.81,190.00
POPM8,POPLAR,Tue Jul 24 16:27:00 PDT 2001,7.60,80.00
RCBM8,ROCKY BOY,Tue Jul 24 16:24:00 PDT 2001,4.47,240.00
TR291,SPOTTED BEAR,Tue Jul 24 16:18:00 PDT 2001,6.26,150.00
TNDM8,TENDERFOOT,Tue Jul 24 16:19:00 PDT 2001,0.45,350.00
F1562,GUION FARM,Tue Jul 24 16:03:00 PDT 2001,1.79,150.00
F1564,ROCKINGHAM,Tue Jul 24 16:04:00 PDT 2001,3.13,190.00
FLSN2,FLAT SPRING,Tue Jul 24 16:03:00 PDT 2001,4.02,120.00
ALFO3,ALLISON,Tue Jul 24 16:02:00 PDT 2001,8.05,310.00
BGFO3,BADGER CREEK,Tue Jul 24 16:05:00 PDT 2001,5.36,290.00
BOFO3,BOULDER CREEK,Tue Jul 24 16:11:00 PDT 2001,3.58,260.00
IRFO3,BRIAR RABBIT,Tue Jul 24 16:06:00 PDT 2001,4.02,310.00
CNFO3,CANNIBAL MOUNTAIN,Tue Jul 24 16:12:00 PDT 2001,2.68,310.00
CEFO3,CASE,Tue Jul 24 16:02:00 PDT 2001,2.24,330.00
CDFO3,CEDAR,Tue Jul 24 16:13:00 PDT 2001,4.02,340.00
CSFO3,COLD SPRINGS,Tue Jul 24 16:03:00 PDT 2001,2.68,360.00
TR043,COVERDALE PORTABLE,Tue Jul 24 16:08:00 PDT 2001,0.45,140.00
RBFO3,DEAD INDIAN,Tue Jul 24 16:13:00 PDT 2001,1.79,340.00
DUNO3,DUNES,Tue Jul 24 16:14:00 PDT 2001,8.49,350.00
GPFO3,GOODWIN PEAK,Tue Jul 24 16:14:00 PDT 2001,1.79,350.00
HYFO3,HAYSTACK,Tue Jul 24 16:07:00 PDT 2001,5.81,350.00
SLFO3,SLIDE MOUNTAIN,Tue Jul 24 16:04:00 PDT 2001,2.24,330.00
SQFO3,SQUAW PEAK,Tue Jul 24 16:14:00 PDT 2001,0.89,320.00
SRFO3,STAR,Tue Jul 24 16:13:00 PDT 2001,0.89,30.00
BBFO3,ZIM,Tue Jul 24 16:03:00 PDT 2001,3.13,240.00
HUFW1,HUMPTULLIPS,Tue Jul 24 16:08:00 PDT 2001,2.68,240.00
JEFW1,JEFFERSON CREEK,Tue Jul 24 16:06:00 PDT 2001,0.89,40.00
KTLW1,KETTLE FALLS,Tue Jul 24 16:17:00 PDT 2001,5.36,200.00
MDRW1,MIDNITE MINE,Tue Jul 24 16:23:00 PDT 2001,4.02,230.00
TMP89,SPRING CANYON,Tue Jul 24 16:16:00 PDT 2001,2.68,320.00
TOFW1,TOMS CREEK,Tue Jul 24 16:10:00 PDT 2001,2.24,290.00
