H0017,Olathe        KS,Tue Sep 17 16:44:00 PDT 2002,2.24,110.00
H0024,Cornelius     OR,Tue Sep 17 16:46:00 PDT 2002,1.34,20.00
H0445,Arlington Street	South Patrick Shores FL,Tue Sep 17 16:45:00 PDT 2002,1.34,90.00
H0025,Dickinson     TX,Tue Sep 17 16:44:00 PDT 2002,1.34,130.00
H0299,KALB Studios           Alexandria    LA,Tue Sep 17 16:30:00 PDT 2002,0.89,190.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Sep 17 16:44:00 PDT 2002,4.92,160.00
H0322,Phoenix       AZ,Tue Sep 17 16:39:00 PDT 2002,3.58,240.00
H0030,Harrisburg             Lowville      NY,Tue Sep 17 16:42:00 PDT 2002,0.89,260.00
H0031,Rainbow City  AL,Tue Sep 17 16:45:00 PDT 2002,0.00,350.00
H0032,Hendersonvill TN,Tue Sep 17 16:40:00 PDT 2002,0.00,170.00
H0244,Acton         CA,Tue Sep 17 16:35:00 PDT 2002,6.26,270.00
H0339,Williams Worship       Bellflower    CA,Tue Sep 17 16:45:00 PDT 2002,1.34,170.00
H0300,Cloverdale    CA,Tue Sep 17 16:45:00 PDT 2002,4.47,240.00
H0222,Covelo        CA,Tue Sep 17 16:32:00 PDT 2002,0.89,280.00
H0232,Emerald Hills          Redwood City  CA,Tue Sep 17 16:34:00 PDT 2002,3.58,270.00
H0346,California Hills       Folsom        CA,Tue Sep 17 16:46:00 PDT 2002,0.00,330.00
H0266,Springville Networks   Fortuna       CA,Tue Sep 17 16:45:00 PDT 2002,3.58,270.00
H0238,Lake Forest   CA,Tue Sep 17 16:33:00 PDT 2002,1.34,170.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Sep 17 16:43:00 PDT 2002,1.79,260.00
H0158,Lancaster     CA,Tue Sep 17 16:40:00 PDT 2002,13.86,270.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Sep 17 16:45:00 PDT 2002,1.34,280.00
H0267,Redding       CA,Tue Sep 17 16:46:00 PDT 2002,0.89,280.00
H0268,Sacramento    CA,Tue Sep 17 16:45:00 PDT 2002,0.89,0.00
H0164,San Luis Obis CA,Tue Sep 17 16:45:00 PDT 2002,6.26,310.00
H0269,South Valley Internet  San Martin    CA,Tue Sep 17 16:45:00 PDT 2002,2.24,80.00
H0259,Pickles Central        San Rafael    CA,Tue Sep 17 16:45:00 PDT 2002,0.00,180.00
H0324,2ROOS                  South Lake Ta CA,Tue Sep 17 16:46:00 PDT 2002,2.68,310.00
H0348,Tehachapi     CA,Tue Sep 17 16:45:00 PDT 2002,1.34,340.00
H0185,On the Mesa            Meeker        CO,Tue Sep 17 16:04:00 PDT 2002,6.26,260.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 17 16:40:00 PDT 2002,1.79,240.00
H0325,Summit County CO,Tue Sep 17 16:46:00 PDT 2002,0.00,0.00
H0189,Canterbury    CT,Tue Sep 17 16:40:00 PDT 2002,0.00,250.00
H0206,Stonybrook             Norwalk       CT,Tue Sep 17 16:45:00 PDT 2002,0.00,20.00
H0036,Dunstable     MA,Tue Sep 17 16:45:00 PDT 2002,0.00,240.00
H0040,Sebastopol    CA,Tue Sep 17 16:41:00 PDT 2002,2.24,240.00
H0351,Port St. John Weather  Cocoa         FL,Tue Sep 17 16:40:00 PDT 2002,0.00,40.00
H0295,Lake Mary     FL,Tue Sep 17 16:32:00 PDT 2002,1.34,70.00
H0409,Auburn       GA,Tue Sep 17 16:46:00 PDT 2002,0.00,180.00
H0296,KD4K                   Cumming       GA,Tue Sep 17 16:45:00 PDT 2002,0.00,100.00
H0246,Sidney        IA,Tue Sep 17 16:33:00 PDT 2002,1.34,140.00
H0261,Crystal Lake  IL,Tue Sep 17 16:45:00 PDT 2002,0.45,140.00
H0286,KIMT Studios           Mason City    IA,Tue Sep 17 16:45:00 PDT 2002,3.13,150.00
H0271,Georgetown    IN,Tue Sep 17 16:48:00 PDT 2002,0.00,110.00
H0191,Paducah       KY,Tue Sep 17 16:41:00 PDT 2002,0.00,160.00
H0287,Arlington Center       Arlington     MA,Tue Sep 17 16:46:00 PDT 2002,0.00,20.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Sep 17 16:45:00 PDT 2002,0.00,250.00
H0297,Uxbridge      MA,Tue Sep 17 16:30:00 PDT 2002,0.00,310.00
H0156,Raymond       ME,Tue Sep 17 16:44:00 PDT 2002,0.00,100.00
H0307,Bloomington   MN,Tue Sep 17 16:40:00 PDT 2002,0.00,240.00
H0216,Vadnais Heigh MN,Tue Sep 17 16:45:00 PDT 2002,2.68,180.00
H0342,Gideon School District Gideon        MO,Tue Sep 17 16:45:00 PDT 2002,0.45,240.00
H0263,WeatherSource          Shelby        NC,Tue Sep 17 16:45:00 PDT 2002,0.00,330.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Tue Sep 17 16:45:00 PDT 2002,3.13,150.00
H0387,North Holmes           Lake Lincoln NE,Tue Sep 17 16:40:00 PDT 2002,1.79,110.00
H0370,Meadowlands            Secaucus     NJ,Tue Sep 17 16:43:00 PDT 2002,0.89,350.00
H0137,Babylon Village        Babylon       NY,Tue Sep 17 16:35:00 PDT 2002,0.00,120.00
H0302,Cuba          NY,Tue Sep 17 16:48:00 PDT 2002,0.00,220.00
H0357,Hempstead     NY,Tue Sep 17 16:41:00 PDT 2002,0.00,130.00
H0453,Neversink Reservoir	Neversink    NY,Tue Sep 17 16:40:00 PDT 2002,0.00,310.00
H0308,New City      NY,Tue Sep 17 16:45:00 PDT 2002,0.00,230.00
H0290,Rochester     NY,Tue Sep 17 16:32:00 PDT 2002,0.00,340.00
H0141,Sloatsburg    NY,Tue Sep 17 16:44:00 PDT 2002,0.00,220.00
H0304,Edmunds Weather        Smithtown     NY,Tue Sep 17 16:31:00 PDT 2002,0.00,20.00
H0251,Vestal        NY,Tue Sep 17 16:40:00 PDT 2002,0.00,330.00
H0309,Columbus      OH,Tue Sep 17 16:40:00 PDT 2002,0.00,50.00
H0440,Broomall     PA,Tue Sep 17 16:45:00 PDT 2002,0.00,310.00
H0110,San Juan      PR,Tue Sep 17 16:45:00 PDT 2002,0.00,360.00
H0043,WX for West PA/East OH Sharon        PA,Tue Sep 17 16:40:00 PDT 2002,0.00,80.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Sep 17 16:45:00 PDT 2002,0.00,50.00
H0337,Middletown    RI,Tue Sep 17 16:45:00 PDT 2002,0.00,190.00
H0329,Williamston   SC,Tue Sep 17 16:46:00 PDT 2002,0.00,90.00
H0447,Downtown               Santa Rosa   CA,Tue Sep 17 16:31:00 PDT 2002,4.02,270.00
H0396,Williamson             County Franklin TN,Tue Sep 17 16:41:00 PDT 2002,0.45,150.00
H0310,SSC                    Abilene       TX,Tue Sep 17 16:45:00 PDT 2002,2.68,200.00
H0318,Austin        TX,Tue Sep 17 16:44:00 PDT 2002,0.89,240.00
H0202,KC4WTI                 Irving        TX,Tue Sep 17 16:34:00 PDT 2002,0.89,160.00
H0360,Corinth       TX,Tue Sep 17 16:45:00 PDT 2002,4.92,190.00
H0311,Clear Lake City WX     Houston       TX,Tue Sep 17 16:42:00 PDT 2002,1.34,150.00
H0361,R and K Weather        Houston       TX,Tue Sep 17 16:44:00 PDT 2002,1.34,180.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Sep 17 16:30:00 PDT 2002,2.24,150.00
H0278,TeleHobbies            Rockwall      TX,Tue Sep 17 16:46:00 PDT 2002,0.89,160.00
H0415,Northwest Crossing	San Antonio  TX,Tue Sep 17 16:45:00 PDT 2002,2.24,200.00
H0280,Taylor        TX,Tue Sep 17 16:45:00 PDT 2002,0.45,270.00
H0362,Salt Lake Cty UT,Tue Sep 17 16:40:00 PDT 2002,0.00,60.00
H0293,Harrisonburg  VA,Tue Sep 17 16:46:00 PDT 2002,0.45,140.00
H0231,New Canton    VA,Tue Sep 17 16:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Tue Sep 17 16:46:00 PDT 2002,0.00,140.00
H0443,Fishers Glen           Vancouver    WA,Tue Sep 17 16:47:00 PDT 2002,1.34,350.00
H0331,Walnut Grove           Vancouver     WA,Tue Sep 17 16:42:00 PDT 2002,0.45,340.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Sep 17 16:40:00 PDT 2002,1.79,10.00
H0423,Middleboro   MA,Tue Sep 17 16:45:00 PDT 2002,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Tue Sep 17 16:42:00 PDT 2002,0.00,50.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Sep 17 16:34:00 PDT 2002,0.00,160.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Sep 17 16:46:00 PDT 2002,0.00,120.00
H0083,WBTW Studios           Florence      SC,Tue Sep 17 16:45:00 PDT 2002,0.00,280.00
H0084,WDEF Studios           Chattanooga   TN,Tue Sep 17 16:45:00 PDT 2002,0.89,120.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Sep 17 16:40:00 PDT 2002,0.00,320.00
H0086,WIAT Studios           Birmingham    AL,Tue Sep 17 16:30:00 PDT 2002,0.45,220.00
H0087,WJBF Studios           Augusta       GA,Tue Sep 17 16:30:00 PDT 2002,0.00,300.00
H0399,Lake Forest            Daphne       AL,Tue Sep 17 16:30:00 PDT 2002,0.00,200.00
H0091,WMBB Studios           Panama City   FL,Tue Sep 17 16:45:00 PDT 2002,0.45,210.00
BLDF1,Belle Glade                            FAWN,Tue Sep 17 16:30:00 PDT 2002,1.62,66.85
TRAF1,Citra                                  FAWN,Tue Sep 17 16:30:00 PDT 2002,1.35,113.20
ALHF1,Alachua                                FAWN,Tue Sep 17 16:30:00 PDT 2002,0.48,110.30
STNF1,Hastings                               FAWN,Tue Sep 17 16:30:00 PDT 2002,2.00,84.60
CKHF1,Ocklawaha                              FAWN,Tue Sep 17 16:30:00 PDT 2002,1.85,93.20
EPRF1,Pierson                                FAWN,Tue Sep 17 16:30:00 PDT 2002,0.62,62.86
VRSF1,Tavares                                FAWN,Tue Sep 17 16:30:00 PDT 2002,1.79,79.00
UMLF1,Umatilla                               FAWN,Tue Sep 17 16:30:00 PDT 2002,1.71,97.20
KHPF1,Okahumpka                              FAWN,Tue Sep 17 16:30:00 PDT 2002,1.36,91.70
VLNF1,Avalon                                 FAWN,Tue Sep 17 16:30:00 PDT 2002,4.22,93.10
KSLF1,Brooksville                            FAWN,Tue Sep 17 16:30:00 PDT 2002,0.81,175.30
POPF1,Apopka                                 FAWN,Tue Sep 17 16:30:00 PDT 2002,3.61,202.90
KALF1,Lake Alfred                            FAWN,Tue Sep 17 16:30:00 PDT 2002,1.10,156.80
DOVF1,Dover                                  FAWN,Tue Sep 17 16:30:00 PDT 2002,1.48,233.50
DNTF1,Bradenton                              FAWN,Tue Sep 17 16:30:00 PDT 2002,1.73,295.30
NNAF1,Ona                                    FAWN,Tue Sep 17 16:30:00 PDT 2002,0.65,124.60
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 17 16:30:00 PDT 2002,4.24,91.70
PCEF1,Fort Pierce                            FAWN,Tue Sep 17 16:30:00 PDT 2002,2.70,79.20
STDF1,Homestead                              FAWN,Tue Sep 17 16:30:00 PDT 2002,2.86,90.50
IMKF1,Immokalee                              FAWN,Tue Sep 17 16:30:00 PDT 2002,2.51,113.30
BMTC2,Blue_Mountain,Tue Sep 17 16:50:00 PDT 2002,2.68,63.00
QURC2,Quincy_Res,Tue Sep 17 16:50:00 PDT 2002,2.64,17.00
DHPC2,Diamond_Hill,Tue Sep 17 16:50:00 PDT 2002,1.43,354.00
BHNC2,Brighton,Tue Sep 17 16:50:00 PDT 2002,1.30,6.00
SQWC2,Squaw_Mountain,Tue Sep 17 16:50:00 PDT 2002,6.04,193.00
HGCC2,Hiwan_G.C.,Tue Sep 17 16:50:00 PDT 2002,0.00,317.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 17 16:50:00 PDT 2002,3.84,34.00
SAPC2,Salisbury_Park,Tue Sep 17 16:50:00 PDT 2002,3.49,208.00
COKC2,Castle_Rock,Tue Sep 17 16:50:00 PDT 2002,3.08,56.00
WRDC2,Ward_C-1,Tue Sep 17 16:50:00 PDT 2002,2.01,186.00
SFSC2,Sugarloaf,Tue Sep 17 16:50:00 PDT 2002,7.51,281.00
LEWC2,Louisville_Lake,Tue Sep 17 16:50:00 PDT 2002,5.86,230.00
CALC2,Cal-Wood_Ranch,Tue Sep 17 16:50:00 PDT 2002,4.34,225.00
BTRC2,Button_Rock,Tue Sep 17 16:50:00 PDT 2002,3.40,315.00
URBC2,Urban Farm at Stapleton,Tue Sep 17 16:50:00 PDT 2002,2.10,41.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 17 16:34:02 PDT 2002,3.61,145.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 17 16:34:01 PDT 2002,3.06,155.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 17 16:37:03 PDT 2002,2.50,140.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 17 16:35:04 PDT 2002,5.00,170.00
MN007,I-90 Mile Post 35,Tue Sep 17 16:31:00 PDT 2002,3.89,175.00
MN008,I-90 Mile Post 67,Tue Sep 17 16:40:01 PDT 2002,4.17,190.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 17 16:40:01 PDT 2002,3.33,125.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 17 16:39:00 PDT 2002,2.78,130.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 17 16:35:00 PDT 2002,3.06,155.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 17 16:39:02 PDT 2002,7.50,185.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 17 16:34:00 PDT 2002,7.50,155.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 17 16:40:02 PDT 2002,5.56,165.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 17 16:32:02 PDT 2002,4.44,175.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 17 16:36:01 PDT 2002,2.50,145.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 17 16:39:00 PDT 2002,4.44,180.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 17 16:40:03 PDT 2002,3.61,140.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 17 16:40:00 PDT 2002,4.72,145.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 17 16:31:01 PDT 2002,3.89,170.00
MN024,MN-7 Mile Post 11,Tue Sep 17 16:40:10 PDT 2002,7.50,145.00
MN025,MN-11 Mile Post 62,Tue Sep 17 16:40:10 PDT 2002,4.72,150.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 17 16:39:01 PDT 2002,6.39,175.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 17 16:31:01 PDT 2002,3.89,145.00
MN029,Byron US-14 Mile Post 200,Tue Sep 17 16:38:00 PDT 2002,2.78,110.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 17 16:31:02 PDT 2002,4.44,140.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 17 16:31:02 PDT 2002,5.00,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 17 16:36:00 PDT 2002,6.11,130.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 17 16:33:01 PDT 2002,4.17,135.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 17 16:33:03 PDT 2002,5.83,145.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 17 16:33:02 PDT 2002,4.72,155.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 17 16:32:00 PDT 2002,3.06,135.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 17 16:35:01 PDT 2002,0.28,205.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 17 16:32:02 PDT 2002,3.06,170.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 17 16:32:01 PDT 2002,4.44,170.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 17 16:37:01 PDT 2002,6.94,185.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 17 16:32:00 PDT 2002,2.50,100.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 17 16:34:02 PDT 2002,3.61,170.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 17 16:33:03 PDT 2002,0.00,285.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 17 16:39:01 PDT 2002,2.50,165.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 17 16:34:03 PDT 2002,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 17 16:35:02 PDT 2002,2.50,145.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 17 16:38:02 PDT 2002,3.33,170.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 17 16:36:03 PDT 2002,6.39,165.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 17 16:37:03 PDT 2002,1.67,135.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 17 16:36:02 PDT 2002,6.39,160.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 17 16:38:03 PDT 2002,6.11,90.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 17 16:37:00 PDT 2002,11.39,150.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 17 16:39:03 PDT 2002,7.22,145.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 17 16:40:11 PDT 2002,7.78,135.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 17 16:37:01 PDT 2002,5.83,120.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 17 16:38:01 PDT 2002,2.78,150.00
MN064,Rice US-10 Mile Post 162,Tue Sep 17 16:36:01 PDT 2002,4.44,160.00
MN065,Canton US-52 Mile Post 2,Tue Sep 17 16:35:01 PDT 2002,3.06,125.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 17 16:31:07 PDT 2002,2.78,155.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 17 16:32:03 PDT 2002,4.44,170.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 17 16:37:02 PDT 2002,7.78,150.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 17 16:40:00 PDT 2002,1.67,165.00
MN071,MN-71 Mile Post 43,Tue Sep 17 16:32:01 PDT 2002,4.72,140.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 17 16:34:00 PDT 2002,2.50,100.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 17 16:33:04 PDT 2002,3.61,150.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 17 16:36:02 PDT 2002,3.33,190.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 17 16:38:00 PDT 2002,4.17,150.00
MN082,I-35 and Garfield Avenue,Tue Sep 17 16:30:30 PDT 2002,4.44,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Sep 17 16:31:30 PDT 2002,1.39,20.00
MN084,MN-53 and 135 - Midway,Tue Sep 17 16:04:03 PDT 2002,1.67,210.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 17 16:34:02 PDT 2002,2.22,145.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 17 16:34:33 PDT 2002,4.17,190.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 17 16:34:07 PDT 2002,2.78,185.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 17 16:35:20 PDT 2002,2.22,150.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 17 16:35:11 PDT 2002,2.78,135.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 17 16:30:00 PDT 2002,3.06,35.00
MN081,Pier 20,Tue Sep 17 16:30:00 PDT 2002,4.72,63.00
MN095,Blatnick Bridge South Abutment,Tue Sep 17 16:31:00 PDT 2002,3.89,49.00
NP003,Tolchester, MD,Tue Sep 17 16:42:00 PDT 2002,1.40,184.00
NP004,Solomons Island, MD,Tue Sep 17 16:42:00 PDT 2002,1.50,173.00
NP011,Kiptopeke, VA,Tue Sep 17 16:42:00 PDT 2002,0.20,50.00
NP002,Lewisetta, MD,Tue Sep 17 16:42:00 PDT 2002,0.60,147.00
NP010,Sewells Pt, VA,Tue Sep 17 16:42:00 PDT 2002,2.50,110.00
NP008,Chesapeake Bay Bridge, VA,Tue Sep 17 16:42:00 PDT 2002,4.50,56.00
NP025,Old Port Tampa, FL,Tue Sep 17 16:42:00 PDT 2002,8.30,343.00
NP026,St Petersburg, FL,Tue Sep 17 16:42:00 PDT 2002,3.00,323.00
NP028,Port Manatee, FL,Tue Sep 17 16:42:00 PDT 2002,5.30,359.00
NP030,Galveston Pleasure Pier, TX,Tue Sep 17 16:48:00 PDT 2002,4.80,143.00
NP034,Morgans Point,Tue Sep 17 16:48:00 PDT 2002,5.00,149.00
NP015,Bayonne Bridge, NJ,Tue Sep 17 16:42:00 PDT 2002,0.00,0.00
NP017,Kings Point, NY,Tue Sep 17 16:42:00 PDT 2002,0.00,0.00
NP016,Robins Reef, NJ,Tue Sep 17 16:42:00 PDT 2002,3.60,323.00
EGK,Egmont Key                             USF,Tue Sep 17 16:51:00 PDT 2002,4.90,273.00
NP018,Newport, RI,Tue Sep 17 16:48:00 PDT 2002,2.70,223.00
NP019,Providence, RI,Tue Sep 17 16:48:00 PDT 2002,3.00,185.00
NP020,Conimicut Pt, RI,Tue Sep 17 16:48:00 PDT 2002,6.30,0.00
NP022,Borden Flats, MA,Tue Sep 17 16:48:00 PDT 2002,2.60,188.00
NP023,Prud Island, RI,Tue Sep 17 16:48:00 PDT 2002,3.50,227.00
NP024,Quonset Pt, RI,Tue Sep 17 16:48:00 PDT 2002,4.40,229.00
NP003,Tolchester, MD,Tue Sep 17 16:48:00 PDT 2002,1.30,176.00
NP004,Solomons Island, MD,Tue Sep 17 16:48:00 PDT 2002,2.00,175.00
NP011,Kiptopeke, VA,Tue Sep 17 16:48:00 PDT 2002,1.10,49.00
NP002,Lewisetta, MD,Tue Sep 17 16:48:00 PDT 2002,0.50,144.00
NP008,Chesapeake Bay Bridge, VA,Tue Sep 17 16:48:00 PDT 2002,4.70,62.00
NP013,Money Pt, VA,Tue Sep 17 16:48:00 PDT 2002,0.00,0.00
NP025,Old Port Tampa, FL,Tue Sep 17 16:48:00 PDT 2002,5.60,305.00
NP026,St Petersburg, FL,Tue Sep 17 16:48:00 PDT 2002,4.20,55.00
NP028,Port Manatee, FL,Tue Sep 17 16:48:00 PDT 2002,5.40,347.00
NP030,Galveston Pleasure Pier, TX,Tue Sep 17 16:54:00 PDT 2002,5.10,149.00
NP033,Eagle Point,Tue Sep 17 16:54:00 PDT 2002,5.40,152.00
NP034,Morgans Point,Tue Sep 17 16:54:00 PDT 2002,3.90,149.00
NP015,Bayonne Bridge, NJ,Tue Sep 17 16:48:00 PDT 2002,0.00,0.00
NP014,Sandy Hook, NJ,Tue Sep 17 16:48:00 PDT 2002,0.60,179.00
NP017,Kings Point, NY,Tue Sep 17 16:48:00 PDT 2002,1.50,193.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Sep 17 16:45:30 PDT 2002,1.67,65.00
MN082,I-35 and Garfield Avenue,Tue Sep 17 16:46:30 PDT 2002,2.78,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Sep 17 16:46:30 PDT 2002,0.00,75.00
MN084,MN-53 and 135 - Midway,Tue Sep 17 16:14:04 PDT 2002,1.67,195.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 17 16:44:02 PDT 2002,2.78,155.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 17 16:44:33 PDT 2002,3.61,190.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 17 16:44:01 PDT 2002,2.22,175.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 17 16:44:36 PDT 2002,2.78,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 17 16:45:30 PDT 2002,2.50,180.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 17 16:45:13 PDT 2002,2.78,140.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 17 16:40:00 PDT 2002,2.50,39.00
MN081,Pier 20,Tue Sep 17 16:40:00 PDT 2002,4.44,63.00
MN095,Blatnick Bridge South Abutment,Tue Sep 17 16:41:00 PDT 2002,3.33,54.00
H0344,BlueStar Systems       Milford      OH,Tue Sep 17 16:55:00 PDT 2002,0.00,340.00
H0004,BoblandUSA             San Diego     CA,Tue Sep 17 16:56:00 PDT 2002,0.00,240.00
H0025,Dickinson     TX,Tue Sep 17 16:54:00 PDT 2002,0.89,120.00
H0299,KALB Studios           Alexandria    LA,Tue Sep 17 16:45:00 PDT 2002,1.34,190.00
H0322,Phoenix       AZ,Tue Sep 17 16:55:00 PDT 2002,2.24,240.00
H0030,Harrisburg             Lowville      NY,Tue Sep 17 16:53:00 PDT 2002,0.89,260.00
H0032,Hendersonvill TN,Tue Sep 17 16:50:00 PDT 2002,0.00,170.00
H0294,Rancho San Diego       El Cajon      CA,Tue Sep 17 16:49:00 PDT 2002,1.79,140.00
H0346,California Hills       Folsom        CA,Tue Sep 17 16:57:00 PDT 2002,0.00,270.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Sep 17 16:53:00 PDT 2002,1.79,260.00
H0267,Redding       CA,Tue Sep 17 16:55:00 PDT 2002,0.00,280.00
H0324,2ROOS                  South Lake Ta CA,Tue Sep 17 16:57:00 PDT 2002,1.34,230.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 17 16:50:00 PDT 2002,1.79,220.00
H0040,Sebastopol    CA,Tue Sep 17 16:51:00 PDT 2002,1.79,230.00
H0295,Lake Mary     FL,Tue Sep 17 16:47:00 PDT 2002,0.89,80.00
H0191,Paducah       KY,Tue Sep 17 16:50:00 PDT 2002,0.00,190.00
H0297,Uxbridge      MA,Tue Sep 17 16:45:00 PDT 2002,0.00,310.00
H0290,Rochester     NY,Tue Sep 17 16:47:00 PDT 2002,0.00,340.00
H0304,Edmunds Weather        Smithtown     NY,Tue Sep 17 16:47:00 PDT 2002,0.00,20.00
H0043,WX for West PA/East OH Sharon        PA,Tue Sep 17 16:50:00 PDT 2002,0.00,80.00
H0337,Middletown    RI,Tue Sep 17 16:55:00 PDT 2002,0.00,220.00
H0338,Spartanburg   SC,Tue Sep 17 16:56:00 PDT 2002,0.00,20.00
H0329,Williamston   SC,Tue Sep 17 16:55:00 PDT 2002,0.00,90.00
H0447,Downtown               Santa Rosa   CA,Tue Sep 17 16:46:00 PDT 2002,6.71,340.00
H0235,Lebanon       TN,Tue Sep 17 16:51:00 PDT 2002,0.00,250.00
H0318,Austin        TX,Tue Sep 17 16:58:00 PDT 2002,0.89,240.00
H0202,KC4WTI                 Irving        TX,Tue Sep 17 16:49:00 PDT 2002,0.89,230.00
H0311,Clear Lake City WX     Houston       TX,Tue Sep 17 16:52:00 PDT 2002,0.00,140.00
H0362,Salt Lake Cty UT,Tue Sep 17 16:56:00 PDT 2002,0.00,60.00
H0443,Fishers Glen           Vancouver    WA,Tue Sep 17 16:59:00 PDT 2002,1.79,310.00
H0331,Walnut Grove           Vancouver     WA,Tue Sep 17 16:57:00 PDT 2002,1.34,230.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Sep 17 16:50:00 PDT 2002,0.00,320.00
H0099,Mountain High Resort   Wrightwood    CA,Tue Sep 17 16:50:00 PDT 2002,3.13,170.00
H0052,New Milford Weather    New Milford   CT,Tue Sep 17 16:51:00 PDT 2002,0.00,50.00
