HCYM5,HILL CITY,Wed Sep 21 16:05:00 PDT 2005,0.89,220.00
ITCM5,ITASCA,Wed Sep 21 16:05:00 PDT 2005,2.24,340.00
KDNM5,KELLIHER,Wed Sep 21 16:05:00 PDT 2005,2.68,360.00
TS393,KETFALLS,Wed Sep 21 16:10:00 PDT 2005,0.89,10.00
LFSM5,LITCHFIELD,Wed Sep 21 16:10:00 PDT 2005,1.79,350.00
LXLM5,LITTLE FALLS,Wed Sep 21 16:05:00 PDT 2005,1.79,120.00
LITM5,LITTLEFORK,Wed Sep 21 16:05:00 PDT 2005,3.13,350.00
MEAM5,MEANDER,Wed Sep 21 16:00:00 PDT 2005,0.00,320.00
MZHM5,MOOSE LAKE,Wed Sep 21 16:05:00 PDT 2005,1.34,160.00
JMRM5,MORA,Wed Sep 21 16:05:00 PDT 2005,1.34,50.00
ORBM5,ORR,Wed Sep 21 16:05:00 PDT 2005,3.13,330.00
RNRM5,ROSEAU,Wed Sep 21 16:05:00 PDT 2005,1.79,350.00
SNWM5,SAGINAW,Wed Sep 21 16:05:00 PDT 2005,2.68,120.00
ASLM7,ASHLAND,Wed Sep 21 16:10:00 PDT 2005,2.24,150.00
ATAM7,ATLANTA MO,Wed Sep 21 16:10:00 PDT 2005,4.02,180.00
BEVM7,AVA,Wed Sep 21 16:15:00 PDT 2005,0.89,120.00
CHOM7,CHILLICOTHE,Wed Sep 21 16:10:00 PDT 2005,4.92,180.00
CITM7,CLINTON,Wed Sep 21 16:10:00 PDT 2005,1.34,120.00
CMMM7,MACKS CR,Wed Sep 21 16:10:00 PDT 2005,0.89,160.00
MVVM7,MT VERNON,Wed Sep 21 16:00:00 PDT 2005,2.24,240.00
ARMM8,ARMELLS CREEK,Wed Sep 21 16:05:00 PDT 2005,1.79,80.00
BIFM8,BC BALDY,Wed Sep 21 16:05:00 PDT 2005,3.13,260.00
BEFM8,BENCHMARK,Wed Sep 21 16:10:00 PDT 2005,4.02,170.00
TRCM8,CABINET (TROUT CREE,Wed Sep 21 16:00:00 PDT 2005,2.24,110.00
DEEM8,DEER MOUNTAIN,Wed Sep 21 16:05:00 PDT 2005,3.58,320.00
TR269,DERBY MOUNTAIN,Wed Sep 21 16:00:00 PDT 2005,3.13,70.00
ENNM8,ENNIS,Wed Sep 21 16:00:00 PDT 2005,4.02,30.00
EURM8,EUREKA,Wed Sep 21 16:15:00 PDT 2005,1.79,330.00
TS259,FISHER RIVER,Wed Sep 21 16:00:00 PDT 2005,0.89,240.00
FBLM8,FORT BELKNAP,Wed Sep 21 16:15:00 PDT 2005,2.68,90.00
TR272,FOUR MILE,Wed Sep 21 16:00:00 PDT 2005,0.89,330.00
GPKM8,GATES PARK,Wed Sep 21 16:10:00 PDT 2005,2.68,330.00
GINM8,GINGER,Wed Sep 21 16:00:00 PDT 2005,2.68,110.00
GSNM8,GLEASON,Wed Sep 21 16:05:00 PDT 2005,2.68,140.00
HBRM8,HEBGEN LAKE,Wed Sep 21 16:00:00 PDT 2005,0.89,230.00
HRWM8,HELENA,Wed Sep 21 16:15:00 PDT 2005,1.34,230.00
HNYM8,HUNGRY HORSE,Wed Sep 21 16:10:00 PDT 2005,1.34,280.00
JETM8,JETTE,Wed Sep 21 16:15:00 PDT 2005,0.45,130.00
LBBM8,LIBBY,Wed Sep 21 16:00:00 PDT 2005,0.45,110.00
LNCM8,LINCOLN,Wed Sep 21 16:05:00 PDT 2005,3.13,190.00
LRCM8,LITTLE ROCK CREEK,Wed Sep 21 16:05:00 PDT 2005,3.13,330.00
TR279,LOLO PORTABLE #1,Wed Sep 21 16:10:00 PDT 2005,1.34,350.00
MSLM8,MISSOULA,Wed Sep 21 16:00:00 PDT 2005,2.24,10.00
NINM8,NINE MILE,Wed Sep 21 16:00:00 PDT 2005,4.02,80.00
PRDM8,PARDEE,Wed Sep 21 16:00:00 PDT 2005,1.34,330.00
PHGM8,PHILLIPSBURG,Wed Sep 21 16:00:00 PDT 2005,4.02,330.00
PSTM8,PISTOL CREEK,Wed Sep 21 16:15:00 PDT 2005,2.24,320.00
PLAM8,PLAINS,Wed Sep 21 16:00:00 PDT 2005,2.68,280.00
PNTM8,POINT 6,Wed Sep 21 16:05:00 PDT 2005,1.79,330.00
PHYM8,PORPHYRY,Wed Sep 21 16:00:00 PDT 2005,2.68,10.00
PMRM8,PRYOR MOUNTAIN,Wed Sep 21 16:15:00 PDT 2005,3.13,110.00
RRDM8,RED ROCK,Wed Sep 21 16:00:00 PDT 2005,2.68,140.00
SEEM8,SEELEY LAKE,Wed Sep 21 16:00:00 PDT 2005,2.68,290.00
TR293,SHENANGO,Wed Sep 21 16:00:00 PDT 2005,0.89,200.00
SMTM8,SMITH CREEK,Wed Sep 21 16:00:00 PDT 2005,1.79,80.00
SPOM8,SPOTTED BEAR RS,Wed Sep 21 16:00:00 PDT 2005,1.34,320.00
SRYM8,ST. MARY,Wed Sep 21 16:05:00 PDT 2005,1.34,240.00
STGM8,ST. REGIS,Wed Sep 21 16:00:00 PDT 2005,1.34,70.00
TR543,STILLWATER,Wed Sep 21 16:00:00 PDT 2005,1.79,350.00
TEPM8,TEPEE PT,Wed Sep 21 16:05:00 PDT 2005,3.13,250.00
THAM8,THOMPSON FALLS A/P,Wed Sep 21 16:00:00 PDT 2005,0.89,190.00
TR297,TIMBERCREST,Wed Sep 21 16:00:00 PDT 2005,1.79,140.00
TROM8,TROY,Wed Sep 21 16:05:00 PDT 2005,1.79,310.00
WGRM8,WEST GLACIER,Wed Sep 21 16:10:00 PDT 2005,2.24,210.00
WSRM8,WHITE SULPHUR SPRIN,Wed Sep 21 16:00:00 PDT 2005,2.68,320.00
WHHM8,WHITEHALL,Wed Sep 21 16:00:00 PDT 2005,3.13,120.00
TR565,WICKED CREEK,Wed Sep 21 16:00:00 PDT 2005,7.15,330.00
WRSM8,WISE RIVER,Wed Sep 21 16:00:00 PDT 2005,6.71,280.00
WWMM8,WOLF MOUNTAIN,Wed Sep 21 16:15:00 PDT 2005,2.68,60.00
TR303,YAAK (UPPER FORD),Wed Sep 21 16:05:00 PDT 2005,1.79,210.00
YLWM8,YELLOW MULE,Wed Sep 21 16:00:00 PDT 2005,2.68,220.00
JCSN8,J. CLARK SALYER,Wed Sep 21 16:05:00 PDT 2005,3.58,320.00
LWDN8,LOSTWOOD,Wed Sep 21 16:05:00 PDT 2005,4.47,320.00
WCYN8,WATFORD CITY,Wed Sep 21 16:10:00 PDT 2005,3.58,350.00
TS481,AGATE,Wed Sep 21 16:10:00 PDT 2005,2.24,210.00
RESN1,CRESCENT LAKE - FTS,Wed Sep 21 16:05:00 PDT 2005,12.07,310.00
VRFN1,VALENTINE,Wed Sep 21 16:10:00 PDT 2005,4.47,10.00
TS043,ALB PORTABLE #2,Wed Sep 21 16:05:00 PDT 2005,0.00,140.00
GSCN5,BARTLEY,Wed Sep 21 16:00:00 PDT 2005,2.68,220.00
BVRN5,BEAVERHEAD,Wed Sep 21 16:05:00 PDT 2005,2.68,200.00
BLCN5,BLUEWATER CREEK,Wed Sep 21 16:05:00 PDT 2005,3.58,250.00
BLWN5,BLUEWATER RIDGE,Wed Sep 21 16:05:00 PDT 2005,1.79,260.00
BDAN5,BOSQUE,Wed Sep 21 16:00:00 PDT 2005,1.79,160.00
CIMN5,CIMARRON,Wed Sep 21 16:05:00 PDT 2005,2.24,250.00
CSMN5,COSMIC,Wed Sep 21 16:15:00 PDT 2005,2.24,230.00
DTLN5,DATIL,Wed Sep 21 16:10:00 PDT 2005,1.79,190.00
DPKN5,DEADMAN PEAK,Wed Sep 21 16:05:00 PDT 2005,3.13,340.00
LOMN5,DRIPPING SPRINGS,Wed Sep 21 16:10:00 PDT 2005,2.24,70.00
REMN5,EIGHT MILE DRAW,Wed Sep 21 16:15:00 PDT 2005,5.36,160.00
GRSN5,GRANTS,Wed Sep 21 16:15:00 PDT 2005,1.79,320.00
JARN5,JARITA MESA,Wed Sep 21 16:15:00 PDT 2005,2.24,270.00
JESN5,JEMEZ,Wed Sep 21 16:05:00 PDT 2005,2.68,240.00
MGLN5,MAGDALENA,Wed Sep 21 16:00:00 PDT 2005,2.24,160.00
MAYN5,MAYHILL,Wed Sep 21 16:00:00 PDT 2005,3.13,200.00
MLCN5,MILLS CANYON,Wed Sep 21 16:05:00 PDT 2005,6.71,180.00
MTNN5,MOUNTAINAIR,Wed Sep 21 16:05:00 PDT 2005,2.68,250.00
TJRN5,OAK FLATS,Wed Sep 21 16:00:00 PDT 2005,2.68,220.00
TS344,QUEEN,Wed Sep 21 16:10:00 PDT 2005,3.58,120.00
SNDN5,SAN ANDRES,Wed Sep 21 16:00:00 PDT 2005,2.24,260.00
COPN5,SMOKEY BEAR,Wed Sep 21 16:00:00 PDT 2005,3.13,240.00
TRUN5,TRUCHAS,Wed Sep 21 16:10:00 PDT 2005,2.68,260.00
ALLN2,ALLIGATOR RIDGE,Wed Sep 21 16:05:00 PDT 2005,4.02,310.00
AFSN2,AUSTIN,Wed Sep 21 16:00:00 PDT 2005,2.68,320.00
BATN2,BEACON LIGHT,Wed Sep 21 16:05:00 PDT 2005,0.89,120.00
BLUN2,BLUEWING MOUNTAIN,Wed Sep 21 16:05:00 PDT 2005,2.68,280.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Sep 21 16:00:00 PDT 2005,5.81,340.00
BUFN2,BUFFALO CREEK,Wed Sep 21 16:10:00 PDT 2005,3.13,230.00
CRSN2,CRANE SPRINGS,Wed Sep 21 16:10:00 PDT 2005,2.24,320.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Sep 21 16:00:00 PDT 2005,1.79,210.00
GRVN2,DESATOYA MOUNTAIN,Wed Sep 21 16:10:00 PDT 2005,4.47,80.00
TS385,ELY #2 PORTABLE,Wed Sep 21 16:15:00 PDT 2005,0.45,250.00
GALN2,GALENA,Wed Sep 21 16:00:00 PDT 2005,2.68,30.00
KYCN2,KYLE CANYON,Wed Sep 21 16:15:00 PDT 2005,4.02,60.00
LONN2,LONG HOLLOW,Wed Sep 21 16:10:00 PDT 2005,4.02,280.00
MORN2,MOREY CREEK,Wed Sep 21 16:05:00 PDT 2005,5.36,250.00
MTSN2,MOUNTAIN SPRINGS,Wed Sep 21 16:15:00 PDT 2005,2.68,170.00
TS044,RUBY VALLEY,Wed Sep 21 16:00:00 PDT 2005,2.24,320.00
SPMN2,SPRUCE MOUNTAIN,Wed Sep 21 16:15:00 PDT 2005,2.24,20.00
STMN2,STAG MOUNTAIN,Wed Sep 21 16:10:00 PDT 2005,2.24,290.00
BRKO2,BROKEN BOW,Wed Sep 21 16:00:00 PDT 2005,1.34,230.00
THKO2,KIAMICHI,Wed Sep 21 16:00:00 PDT 2005,1.34,280.00
WMRO2,WICHITA,Wed Sep 21 16:05:00 PDT 2005,4.02,180.00
ALFO3,ALLISON,Wed Sep 21 16:15:00 PDT 2005,2.24,310.00
ATFO3,ANTELOPE,Wed Sep 21 16:10:00 PDT 2005,6.26,270.00
BGFO3,BADGER CREEK,Wed Sep 21 16:05:00 PDT 2005,0.45,200.00
BQFO3,BASQUE HILLS,Wed Sep 21 16:05:00 PDT 2005,4.02,360.00
OKFO3,BLACK ROCK,Wed Sep 21 16:00:00 PDT 2005,0.45,260.00
BEFO3,BLUE RIDGE,Wed Sep 21 16:05:00 PDT 2005,1.34,100.00
BHRO3,BOARD HOLLOW,Wed Sep 21 16:10:00 PDT 2005,3.58,320.00
BOFO3,BOULDER CREEK,Wed Sep 21 16:10:00 PDT 2005,1.79,240.00
BWFO3,BROWNS WELL,Wed Sep 21 16:00:00 PDT 2005,2.24,90.00
PKFO3,BUCKEYE,Wed Sep 21 16:10:00 PDT 2005,2.24,320.00
BUCO3,BUCKHORN SPRINGS,Wed Sep 21 16:00:00 PDT 2005,2.68,260.00
CAFO3,CABIN LAKE,Wed Sep 21 16:05:00 PDT 2005,1.79,270.00
CLFO3,CALIMUS,Wed Sep 21 16:00:00 PDT 2005,3.13,300.00
CVFO3,CALVERT PEAK,Wed Sep 21 16:05:00 PDT 2005,2.68,350.00
CNFO3,CANNIBAL MOUNTAIN,Wed Sep 21 16:00:00 PDT 2005,1.79,230.00
CEFO3,CASE,Wed Sep 21 16:00:00 PDT 2005,2.68,20.00
CDFO3,CEDAR,Wed Sep 21 16:05:00 PDT 2005,4.47,360.00
CHRO3,CHARLOTTE RIDGE,Wed Sep 21 16:05:00 PDT 2005,2.68,350.00
CQFO3,CHILOQUIN,Wed Sep 21 16:00:00 PDT 2005,2.24,250.00
CCRO3,CLAY CREEK,Wed Sep 21 16:10:00 PDT 2005,1.34,360.00
CSFO3,COLD SPRINGS,Wed Sep 21 16:05:00 PDT 2005,0.89,320.00
CGFO3,COLGATE,Wed Sep 21 16:00:00 PDT 2005,1.34,120.00
CPFO3,CRANE PRAIRIE,Wed Sep 21 16:10:00 PDT 2005,1.79,320.00
CWFO3,CROW FLAT,Wed Sep 21 16:10:00 PDT 2005,2.68,40.00
DUNO3,DUNES,Wed Sep 21 16:00:00 PDT 2005,6.26,360.00
EGKO3,EAGLE CREEK,Wed Sep 21 16:10:00 PDT 2005,3.13,320.00
ENFO3,EDEN,Wed Sep 21 16:05:00 PDT 2005,2.24,70.00
EKCO3,ELK CREEK,Wed Sep 21 16:05:00 PDT 2005,0.89,350.00
EVFO3,EVANS CREEK,Wed Sep 21 16:05:00 PDT 2005,0.89,300.00
FMFO3,FALL MOUNTAIN,Wed Sep 21 16:10:00 PDT 2005,4.02,320.00
FEFO3,FIELDS,Wed Sep 21 16:10:00 PDT 2005,1.34,200.00
FAFO3,FLAGSTAFF HILL,Wed Sep 21 16:00:00 PDT 2005,5.81,320.00
FPRO3,FLYNN PRAIRIE,Wed Sep 21 16:10:00 PDT 2005,2.24,10.00
GRBO3,GERBER RESERVOIR,Wed Sep 21 16:10:00 PDT 2005,3.13,260.00
GPFO3,GOODWIN PEAK,Wed Sep 21 16:00:00 PDT 2005,0.00,320.00
GSFO3,GRASSY MOUNTAIN,Wed Sep 21 16:10:00 PDT 2005,3.13,330.00
HYFO3,HAYSTACK,Wed Sep 21 16:05:00 PDT 2005,3.13,40.00
OYFO3,HOYT CREEK,Wed Sep 21 16:00:00 PDT 2005,2.24,200.00
SBFO3,ILLINOIS VALLEY AIR,Wed Sep 21 16:05:00 PDT 2005,1.34,360.00
KEEO3,KEENEY TWO,Wed Sep 21 16:10:00 PDT 2005,2.24,260.00
LAGO3,LAGRANDE 1,Wed Sep 21 16:10:00 PDT 2005,4.47,350.00
LBFO3,LAVA BUTTE,Wed Sep 21 16:10:00 PDT 2005,0.00,50.00
LKSO3,LOCKS,Wed Sep 21 16:05:00 PDT 2005,1.34,40.00
LGFO3,LOG CREEK,Wed Sep 21 16:05:00 PDT 2005,0.89,20.00
LGPO3,LONG PRAIRIE,Wed Sep 21 16:10:00 PDT 2005,3.58,360.00
MLFO3,MERLIN SEED ORCHARD,Wed Sep 21 16:05:00 PDT 2005,3.13,350.00
MMRO3,MIDDLE MTN,Wed Sep 21 16:10:00 PDT 2005,3.13,50.00
MLLO3,MILLER,Wed Sep 21 16:10:00 PDT 2005,1.79,330.00
MTRO3,MITCHELL,Wed Sep 21 16:10:00 PDT 2005,3.58,300.00
FGFO3,P HILL  (FRENCHGLEN,Wed Sep 21 16:15:00 PDT 2005,3.58,260.00
PYFO3,POLLYWOG,Wed Sep 21 16:05:00 PDT 2005,0.89,30.00
PRFO3,PROVOLT SEED ORCHAR,Wed Sep 21 16:05:00 PDT 2005,3.58,230.00
RXFO3,RED BOX,Wed Sep 21 16:05:00 PDT 2005,1.79,250.00
RMFO3,RED MOUND,Wed Sep 21 16:15:00 PDT 2005,1.79,300.00
RKHO3,ROCKHOUSE 1,Wed Sep 21 16:10:00 PDT 2005,4.02,240.00
RNFO3,ROUND MOUNTAIN,Wed Sep 21 16:05:00 PDT 2005,1.34,360.00
SHFO3,SAGE HEN,Wed Sep 21 16:00:00 PDT 2005,4.47,260.00
SDFO3,SELDOM CREEK,Wed Sep 21 16:05:00 PDT 2005,1.79,80.00
SMCO3,SEVEN MILE CREEK,Wed Sep 21 16:10:00 PDT 2005,5.81,350.00
SLFO3,SLIDE MOUNTAIN,Wed Sep 21 16:05:00 PDT 2005,1.34,350.00
SFKO3,SOUTH FORK,Wed Sep 21 16:10:00 PDT 2005,2.68,280.00
SQFO3,SQUAW PEAK,Wed Sep 21 16:00:00 PDT 2005,3.58,20.00
SYNO3,STAYTON,Wed Sep 21 16:10:00 PDT 2005,4.02,310.00
SGFO3,SUGARLOAF,Wed Sep 21 16:05:00 PDT 2005,3.13,250.00
TMKO3,TILLAMOOK,Wed Sep 21 16:10:00 PDT 2005,2.68,290.00
TMRO3,TUMALO RIDGE,Wed Sep 21 16:10:00 PDT 2005,2.68,360.00
TUFO3,TUPPER,Wed Sep 21 16:00:00 PDT 2005,2.24,320.00
WMFO3,WAMIC MILL,Wed Sep 21 16:15:00 PDT 2005,0.00,270.00
TR596,WANDERER'S PEAK,Wed Sep 21 16:05:00 PDT 2005,0.45,220.00
WSBO3,WASCO BUTTE,Wed Sep 21 16:10:00 PDT 2005,2.24,90.00
TS522,CAMP SANTIAGO,Wed Sep 21 16:05:00 PDT 2005,2.24,10.00
CRRP4,CLASS III 14-C (CAB,Wed Sep 21 16:05:00 PDT 2005,1.34,20.00
TS523,GUANICA,Wed Sep 21 16:05:00 PDT 2005,0.89,30.00
TS232,MARICAO,Wed Sep 21 16:05:00 PDT 2005,1.34,360.00
RHRS2,MT. RUSHMORE,Wed Sep 21 16:10:00 PDT 2005,0.89,30.00
LLKS2,SAND LAKE,Wed Sep 21 16:15:00 PDT 2005,11.62,350.00
TS483,WICA_ELK MOUNTAIN,Wed Sep 21 16:10:00 PDT 2005,3.13,300.00
AFWT2,ARANSAS,Wed Sep 21 16:05:00 PDT 2005,0.89,140.00
RHAT2,ATHENS,Wed Sep 21 16:05:00 PDT 2005,0.89,20.00
BNHT2,BARNHART,Wed Sep 21 16:05:00 PDT 2005,2.68,170.00
BTRT2,BASTROP,Wed Sep 21 16:05:00 PDT 2005,2.24,50.00
BDTT2,BIRD,Wed Sep 21 16:05:00 PDT 2005,0.89,130.00
BZRT2,BRAZORIA NWR,Wed Sep 21 16:05:00 PDT 2005,1.34,140.00
CADT2,CADDO LAKE,Wed Sep 21 16:10:00 PDT 2005,1.34,30.00
CAPT2,CAPROCK,Wed Sep 21 16:05:00 PDT 2005,4.47,170.00
CDHT2,CEDAR HILL SP,Wed Sep 21 16:05:00 PDT 2005,2.68,190.00
CKST2,CLARKSVILLE,Wed Sep 21 16:05:00 PDT 2005,1.79,10.00
TS288,COLDSPRINGS,Wed Sep 21 16:00:00 PDT 2005,0.45,340.00
IVET2,COLEMAN,Wed Sep 21 16:05:00 PDT 2005,1.79,160.00
CBDT2,COLORADO BEND,Wed Sep 21 16:05:00 PDT 2005,2.24,100.00
TS252,CONROE,Wed Sep 21 16:00:00 PDT 2005,1.34,40.00
TR968,DAYTON,Wed Sep 21 16:05:00 PDT 2005,3.13,130.00
FART2,FALCON LAKE,Wed Sep 21 16:15:00 PDT 2005,3.13,80.00
TS168,FORT DAVIS,Wed Sep 21 16:00:00 PDT 2005,2.24,120.00
GWRT2,GEORGE WEST,Wed Sep 21 16:05:00 PDT 2005,1.34,110.00
GLMT2,GILMER,Wed Sep 21 16:05:00 PDT 2005,1.34,180.00
GRYT2,GRANBURY,Wed Sep 21 16:00:00 PDT 2005,2.68,210.00
GELT2,GREENVILLE,Wed Sep 21 16:05:00 PDT 2005,2.68,170.00
GUPT2,GUADALUPE RIVER SP,Wed Sep 21 16:05:00 PDT 2005,1.79,140.00
HBYT2,HAMBY,Wed Sep 21 16:00:00 PDT 2005,3.58,200.00
HDRT2,HENDERSON,Wed Sep 21 16:05:00 PDT 2005,0.89,330.00
TR845,HUNTSVILLE,Wed Sep 21 16:05:00 PDT 2005,1.79,20.00
F2639,KIRBYVILLE, TX,Wed Sep 21 16:05:00 PDT 2005,1.79,100.00
LGNT2,LA GRANGE,Wed Sep 21 16:00:00 PDT 2005,1.79,90.00
LBJT2,LBJ,Wed Sep 21 16:00:00 PDT 2005,2.68,140.00
DENT2,LINDEN,Wed Sep 21 16:05:00 PDT 2005,1.34,210.00
LSRT2,LINN-SAN MANUEL,Wed Sep 21 16:15:00 PDT 2005,3.13,90.00
LRWT2,LUFKIN,Wed Sep 21 16:00:00 PDT 2005,1.79,60.00
MSAT2,MASON,Wed Sep 21 16:05:00 PDT 2005,2.68,140.00
MATT2,MATADOR,Wed Sep 21 16:00:00 PDT 2005,3.13,210.00
MIRT2,MATAGORDA ISLAND,Wed Sep 21 16:10:00 PDT 2005,3.13,180.00
MEGT2,MCGREGOR,Wed Sep 21 16:00:00 PDT 2005,3.13,100.00
TS158,MIDLAND,Wed Sep 21 16:00:00 PDT 2005,4.47,160.00
MCBT2,MILLER CREEK,Wed Sep 21 16:05:00 PDT 2005,3.58,200.00
APLT2,PALESTINE,Wed Sep 21 16:05:00 PDT 2005,1.79,350.00
PSGT2,PINERY,Wed Sep 21 16:05:00 PDT 2005,2.24,140.00
PKLT2,POSSUM KINGDOM,Wed Sep 21 16:05:00 PDT 2005,2.68,170.00
TS289,RATCLIFF,Wed Sep 21 16:00:00 PDT 2005,1.34,350.00
DRKT2,SABINE NORTH,Wed Sep 21 16:00:00 PDT 2005,1.34,70.00
SSRT2,SABINE SOUTH,Wed Sep 21 16:05:00 PDT 2005,1.34,100.00
TR580,SAN BERNARD,Wed Sep 21 16:05:00 PDT 2005,3.13,100.00
TMPT2,TEMPLE,Wed Sep 21 16:00:00 PDT 2005,0.00,140.00
TEXT2,TEXARKANA,Wed Sep 21 16:00:00 PDT 2005,1.34,100.00
GDBT2,THE BOWL,Wed Sep 21 16:00:00 PDT 2005,2.68,140.00
VCRT2,VICTORIA,Wed Sep 21 16:00:00 PDT 2005,3.13,10.00
WVLT2,WOODVILLE,Wed Sep 21 16:00:00 PDT 2005,1.79,70.00
ACRU1,AGUA CANYON,Wed Sep 21 16:10:00 PDT 2005,1.79,220.00
ARAU1,ARAGONITE,Wed Sep 21 16:00:00 PDT 2005,6.26,340.00
TR427,ASHLEY #1 PORTABLE,Wed Sep 21 16:15:00 PDT 2005,4.47,220.00
TR937,ASHLEY BAER PORABLE,Wed Sep 21 16:05:00 PDT 2005,0.00,40.00
ASYU1,ASSAY,Wed Sep 21 16:10:00 PDT 2005,4.02,210.00
BADU1,BADGER SPRING,Wed Sep 21 16:00:00 PDT 2005,8.05,200.00
BRAU1,BEAR RIVER,Wed Sep 21 16:05:00 PDT 2005,3.58,200.00
BEUU1,BEUS CANYON,Wed Sep 21 16:10:00 PDT 2005,0.45,140.00
BKCU1,BLACK CEDAR,Wed Sep 21 16:05:00 PDT 2005,3.13,240.00
BRPU1,BRUIN POINT,Wed Sep 21 16:05:00 PDT 2005,1.34,30.00
BUKU1,BUCK FLAT,Wed Sep 21 16:10:00 PDT 2005,1.79,30.00
CCRU1,CART CREEK,Wed Sep 21 16:05:00 PDT 2005,2.68,150.00
CDMU1,CEDAR MOUNTAIN,Wed Sep 21 16:15:00 PDT 2005,2.24,80.00
CHPU1,CHEPETA,Wed Sep 21 16:05:00 PDT 2005,7.60,200.00
TR943,CLASS III 6-C (RATT,Wed Sep 21 16:00:00 PDT 2005,3.58,20.00
ENTU1,ENTERPRISE,Wed Sep 21 16:00:00 PDT 2005,7.15,240.00
FIVU1,FIVE MILE,Wed Sep 21 16:15:00 PDT 2005,3.13,250.00
FTMU1,FLATTOP MOUNTAIN,Wed Sep 21 16:15:00 PDT 2005,1.34,340.00
HWAU1,HEWINTA,Wed Sep 21 16:05:00 PDT 2005,1.79,190.00
HOHU1,HORSE HOLLOW,Wed Sep 21 16:00:00 PDT 2005,6.26,240.00
HSRU1,HORSE RIDGE,Wed Sep 21 16:05:00 PDT 2005,3.58,220.00
TR491,KAIBAB-TUS MICRO #2,Wed Sep 21 16:15:00 PDT 2005,3.58,210.00
LARU1,LARB HOLLOW,Wed Sep 21 16:00:00 PDT 2005,1.34,200.00
LSCU1,LOST CREEK,Wed Sep 21 16:15:00 PDT 2005,8.49,220.00
MSRU1,MUD SPRING,Wed Sep 21 16:10:00 PDT 2005,6.71,220.00
NWYU1,NORWAY,Wed Sep 21 16:05:00 PDT 2005,0.45,280.00
TS108,NPS #2  (1000 LAKES,Wed Sep 21 16:00:00 PDT 2005,1.79,240.00
OTRU1,OTTER CREEK,Wed Sep 21 16:10:00 PDT 2005,3.58,250.00
PGRU1,PLEASANT GROVE,Wed Sep 21 16:05:00 PDT 2005,4.47,340.00
RSBU1,ROSEBUD,Wed Sep 21 16:10:00 PDT 2005,5.81,10.00
SBWU1,SEVIER RESERVOIR,Wed Sep 21 16:10:00 PDT 2005,4.47,240.00
SIGU1,SIGNAL PEAK,Wed Sep 21 16:05:00 PDT 2005,5.81,240.00
TBSU1,TOM BEST SPRING,Wed Sep 21 16:15:00 PDT 2005,5.36,240.00
TVWU1,TULE VALLEY,Wed Sep 21 16:15:00 PDT 2005,3.13,240.00
WRRU1,WHITE REEF,Wed Sep 21 16:00:00 PDT 2005,4.92,230.00
YLSU1,YELLOWSTONE DRAINAG,Wed Sep 21 16:05:00 PDT 2005,5.36,150.00
TS524,COTTON VALLEY,Wed Sep 21 16:05:00 PDT 2005,2.24,30.00
ABNW1,ABERNATHY MTN.,Wed Sep 21 16:00:00 PDT 2005,0.45,120.00
ANEW1,AENEAS,Wed Sep 21 16:05:00 PDT 2005,3.13,120.00
BKKW1,BUCK KNOLL,Wed Sep 21 16:05:00 PDT 2005,1.34,10.00
CMFW1,CAMP 4,Wed Sep 21 16:10:00 PDT 2005,2.68,130.00
TR950,CASTLE ROCK,Wed Sep 21 16:05:00 PDT 2005,2.24,310.00
CLSW1,CHEHALIS,Wed Sep 21 16:05:00 PDT 2005,2.68,330.00
TR757,CHELAN PORTABLE,Wed Sep 21 16:15:00 PDT 2005,0.00,290.00
DRYW1,DRY CREEK,Wed Sep 21 16:05:00 PDT 2005,0.00,50.00
TR976,DRY CRK,Wed Sep 21 16:10:00 PDT 2005,1.34,170.00
EKRW1,ELK ROCK,Wed Sep 21 16:00:00 PDT 2005,0.45,80.00
EMTW1,ELLIS MT,Wed Sep 21 16:00:00 PDT 2005,0.89,40.00
ERAW1,ENTIAT,Wed Sep 21 16:10:00 PDT 2005,1.34,360.00
EMCX1,ENUMCLAW,Wed Sep 21 16:05:00 PDT 2005,1.34,320.00
GNLW1,GOLDENDALE,Wed Sep 21 16:05:00 PDT 2005,2.68,140.00
GWFW1,GREENWATER,Wed Sep 21 16:00:00 PDT 2005,0.45,50.00
GRFW1,GREY BACK,Wed Sep 21 16:05:00 PDT 2005,3.58,240.00
WRFW1,HAMILTON MOUNTAIN,Wed Sep 21 16:00:00 PDT 2005,0.00,190.00
HKFW1,HUCKLEBERRY RIDGE,Wed Sep 21 16:10:00 PDT 2005,0.45,280.00
HURW1,HURRICANE,Wed Sep 21 16:00:00 PDT 2005,0.00,100.00
IMTW1,IRON MOUNTAIN,Wed Sep 21 16:00:00 PDT 2005,0.45,50.00
KOSW1,KOSMOS,Wed Sep 21 16:10:00 PDT 2005,1.79,10.00
KMFW1,KRAMER,Wed Sep 21 16:05:00 PDT 2005,1.79,190.00
TR951,LARCH MT.,Wed Sep 21 16:05:00 PDT 2005,1.34,330.00
MBMW1,MARBLEMOUNT,Wed Sep 21 16:10:00 PDT 2005,4.02,80.00
MIPW1,MINOT PEAK,Wed Sep 21 16:00:00 PDT 2005,0.89,320.00
OCFW1,ORR CREEK,Wed Sep 21 16:05:00 PDT 2005,1.34,120.00
OLFW1,OWL MT,Wed Sep 21 16:00:00 PDT 2005,2.24,240.00
