AP534,W2MJD Hempstead                   NY US,Mon Sep 15 16:01:57 PDT 2003,1.34,120.00
AP537,KC6TYC Port St. John              FL US,Mon Sep 15 16:01:24 PDT 2003,0.00,32.00
AP540,LU2VA-8 Neuquen                      AR,Mon Sep 15 16:01:38 PDT 2003,6.26,45.00
AP541,AD6NH Placentia                   CA US,Mon Sep 15 16:00:07 PDT 2003,2.24,190.00
AP544,VP1PRK Perkasie                   PA US,Mon Sep 15 16:00:17 PDT 2003,0.00,151.00
AP549,N9LOB-6 Eureka                    IL US,Mon Sep 15 16:03:21 PDT 2003,1.79,270.00
AP552,K5KOY Lubbock                     TX US,Mon Sep 15 16:03:17 PDT 2003,0.00,196.00
AP554,N2XW Manahawkin                   NJ US,Mon Sep 15 16:00:43 PDT 2003,0.00,197.00
AP559,N9LYA-3 Mitchell                  IN US,Mon Sep 15 16:01:24 PDT 2003,0.00,284.00
AP562,W3WKR-1 Stroudsburg               PA US,Mon Sep 15 16:03:20 PDT 2003,0.00,182.00
AP564,N1OTX Brockton                    MA US,Mon Sep 15 16:00:19 PDT 2003,0.00,40.00
AP567,WB7SWW Dunkirk                    NY US,Mon Sep 15 16:01:44 PDT 2003,0.00,145.00
AP583,W9HOI Kickapoo                    IL US,Mon Sep 15 16:02:16 PDT 2003,0.00,152.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Sep 15 16:01:17 PDT 2003,9.83,284.00
AP587,KG4POE Fountain Inn               SC US,Mon Sep 15 16:02:41 PDT 2003,0.00,8.00
AP590,KD5RXP Glenpool                   OK US,Mon Sep 15 16:03:38 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Mon Sep 15 16:03:28 PDT 2003,1.79,310.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Sep 15 16:00:45 PDT 2003,1.34,73.00
AP595,AB0OO-13 De Soto                  KS US,Mon Sep 15 16:00:50 PDT 2003,5.36,224.00
AP596,W3BW-11 Fredericktown             MD US,Mon Sep 15 16:02:12 PDT 2003,0.00,0.00
AP599,N1HQ Panama City                  FL US,Mon Sep 15 16:02:55 PDT 2003,1.34,337.00
AP601,W4MIN-10 Nocatee                  FL US,Mon Sep 15 16:02:07 PDT 2003,2.24,18.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Mon Sep 15 16:02:21 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Mon Sep 15 16:03:34 PDT 2003,1.34,295.00
AP614,ON4BDW Vaartdijk                     BE,Mon Sep 15 16:00:42 PDT 2003,0.00,64.00
AP623,MW0ATT-1 Flintshire                  UK,Mon Sep 15 16:02:02 PDT 2003,1.34,226.00
AP624,M0ADS Sheffield                      UK,Mon Sep 15 16:03:26 PDT 2003,0.00,0.00
AP626,G1YXH Kent                           UK,Mon Sep 15 16:02:50 PDT 2003,0.00,240.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Mon Sep 15 16:02:40 PDT 2003,5.36,236.00
AP638,WB5SYS-1 Austin                   TX US,Mon Sep 15 16:03:14 PDT 2003,0.89,60.00
AP640,KC7MRW Lincoln                    ND US,Mon Sep 15 16:04:09 PDT 2003,3.58,104.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Sep 15 16:02:38 PDT 2003,2.68,186.00
AP642,W0NWS-2 Mead                      NE US,Mon Sep 15 16:03:48 PDT 2003,6.71,194.00
AP643,W0HII-3 Omaha                     NE US,Mon Sep 15 16:02:21 PDT 2003,5.36,248.00
AP657,KC4WTI Carrolton                  TX US,Mon Sep 15 16:01:35 PDT 2003,0.00,106.00
AP658,W5DDA-1 Rowlett                   TX US,Mon Sep 15 16:01:20 PDT 2003,1.34,146.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Sep 15 16:01:48 PDT 2003,2.68,133.00
AP672,P43M Noord                           AW,Mon Sep 15 16:01:44 PDT 2003,1.34,134.00
AP676,K0TDB-1 Russell                   KS US,Mon Sep 15 16:03:42 PDT 2003,5.81,176.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 15 16:02:02 PDT 2003,0.00,0.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Sep 15 16:03:33 PDT 2003,3.13,341.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Sep 15 16:03:23 PDT 2003,1.79,0.00
AP692,ZL1WPK Hamilton                      NZ,Mon Sep 15 16:03:15 PDT 2003,2.68,262.00
AP696,N4ARI Williamsburg                VA US,Mon Sep 15 16:01:37 PDT 2003,2.24,265.00
AP697,N1NLX Madison                     NH US,Mon Sep 15 16:02:16 PDT 2003,0.00,311.00
AP701,EA3ABN Barcelona                     ES,Mon Sep 15 16:04:05 PDT 2003,2.68,297.00
AP704,KA1UDX Collegeville               PA US,Mon Sep 15 16:02:15 PDT 2003,0.45,103.00
AP717,N5CWH-3 West Columbia             SC US,Mon Sep 15 16:03:11 PDT 2003,0.00,229.00
AP722,KF4ORW Dade City                  FL US,Mon Sep 15 16:01:45 PDT 2003,0.00,358.00
AP724,KE4OZD-2 Rockledge                FL US,Mon Sep 15 16:01:55 PDT 2003,0.00,27.00
AP732,KC9AVZ Jackson                    WI US,Mon Sep 15 16:00:36 PDT 2003,2.24,311.00
AP739,WB0TWE Encinitas                  CA US,Mon Sep 15 16:01:45 PDT 2003,1.79,258.00
AP742,KC4ELV Conyers                    GA US,Mon Sep 15 16:03:14 PDT 2003,0.00,343.00
AP747,KC4ANB Trussville                 AL US,Mon Sep 15 16:03:42 PDT 2003,1.79,356.00
AP749,N3FJA Mountain Top                PA US,Mon Sep 15 16:02:34 PDT 2003,2.24,142.00
AP750,W1OEM Flanders                    CT US,Mon Sep 15 16:03:07 PDT 2003,3.13,100.00
AP752,WB2FTX Butler                     NJ US,Mon Sep 15 16:02:10 PDT 2003,0.00,230.00
AP759,KI0BJ-10 Hardin                   MT US,Mon Sep 15 16:01:54 PDT 2003,7.60,34.00
AP762,K2TI Bethlehem                    PA US,Mon Sep 15 16:04:00 PDT 2003,0.00,251.00
AP773,KB4TOH-11 Columbia                NC US,Mon Sep 15 16:02:48 PDT 2003,0.00,0.00
AP780,W5VBQ Santa Fe                    NM US,Mon Sep 15 16:03:26 PDT 2003,3.13,320.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Sep 15 16:01:25 PDT 2003,2.24,194.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Sep 15 16:01:32 PDT 2003,3.58,141.00
AP799,AE0S-3 Columbia                   MO US,Mon Sep 15 16:00:48 PDT 2003,0.00,174.00
AP801,W8JE Pass Christian               MS US,Mon Sep 15 16:01:08 PDT 2003,1.34,30.00
AP802,W4OZK-7 Mentone                   AL US,Mon Sep 15 16:02:07 PDT 2003,1.34,359.00
AP808,KG4YZY New Port Richey            FL US,Mon Sep 15 16:03:42 PDT 2003,0.89,332.00
AP809,K4NUT Port Richey                 FL US,Mon Sep 15 16:02:58 PDT 2003,1.34,305.00
AP812,VE3XF Stayner                    ONT CA,Mon Sep 15 16:00:06 PDT 2003,0.00,269.00
AP813,VE3PWZ Dundalk                   ONT CA,Mon Sep 15 16:01:23 PDT 2003,0.00,358.00
AP818,VA3MWK Ashton                    ONT CA,Mon Sep 15 16:01:51 PDT 2003,3.13,149.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Sep 15 16:02:13 PDT 2003,2.68,160.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Sep 15 16:01:28 PDT 2003,4.02,346.00
AP827,W8LRC Lowell                      MI US,Mon Sep 15 16:03:38 PDT 2003,2.24,252.00
AP830,KA2FNK Merriam                    KS US,Mon Sep 15 16:01:41 PDT 2003,4.02,178.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 15 16:03:33 PDT 2003,0.89,258.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Sep 15 16:00:20 PDT 2003,0.00,0.00
AP835,KB0HNR-3 California               MO US,Mon Sep 15 16:02:28 PDT 2003,3.13,213.00
AP837,WC4PEM Bartow Airport             FL US,Mon Sep 15 16:00:21 PDT 2003,2.24,11.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 15 16:04:06 PDT 2003,7.15,157.00
AP854,N4HHP-1 Plantation                FL US,Mon Sep 15 16:00:36 PDT 2003,4.47,3.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Sep 15 16:01:18 PDT 2003,9.39,21.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 15 16:01:28 PDT 2003,5.81,182.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 15 16:02:03 PDT 2003,1.34,350.00
AP873,N0ZOD Spring Valley               MN US,Mon Sep 15 16:03:00 PDT 2003,0.45,90.00
AP876,K9RAG-1 Indianapolis              IN US,Mon Sep 15 16:00:27 PDT 2003,0.00,139.00
AP878,AB9FX Chicago                     IL US,Mon Sep 15 16:00:29 PDT 2003,1.79,315.00
AP884,VE7IMD-1 Delta                    BC CA,Mon Sep 15 16:01:32 PDT 2003,0.00,33.00
AP885,W7GPL Maple Valley                WA US,Mon Sep 15 16:01:41 PDT 2003,0.00,242.00
AP886,WB7OXJ Lake Limerick              WA US,Mon Sep 15 16:03:52 PDT 2003,4.47,205.00
AP894,K6IMN Atwater                     CA US,Mon Sep 15 16:03:05 PDT 2003,1.79,29.00
AP896,WA6YLB Exeter                     CA US,Mon Sep 15 16:01:16 PDT 2003,1.79,255.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 15 16:02:01 PDT 2003,10.73,284.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Sep 15 16:02:58 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Sep 15 16:03:10 PDT 2003,9.83,217.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Sep 15 16:01:27 PDT 2003,2.24,259.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Sep 15 16:00:25 PDT 2003,4.92,239.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 15 16:03:01 PDT 2003,8.94,181.00
AP906,KC6MMF-2 Santa Ana                CA US,Mon Sep 15 16:02:10 PDT 2003,3.13,232.00
AP907,W9IF-4 Torry Pines                CA US,Mon Sep 15 16:01:16 PDT 2003,4.02,248.00
AP908,K3NXF-6 Barona Mesa               CA US,Mon Sep 15 16:02:46 PDT 2003,1.79,193.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Sep 15 16:03:51 PDT 2003,0.00,292.00
AP913,WB5SLA Ball Ground                GA US,Mon Sep 15 16:00:20 PDT 2003,0.45,294.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 15 16:01:46 PDT 2003,0.00,206.00
AP928,G4GVZ-4 Cheltenham                   UK,Mon Sep 15 16:00:46 PDT 2003,0.00,176.00
AP930,G8TQH Devon                          UK,Mon Sep 15 16:00:30 PDT 2003,3.13,65.00
AP932,MB7UHR Luton                         UK,Mon Sep 15 16:03:08 PDT 2003,0.00,310.00
AP943,MTHEBO Mt. Hebo                   OR US,Mon Sep 15 16:00:10 PDT 2003,5.81,301.00
AP946,F1HCI-12 Versailles                  FR,Mon Sep 15 16:03:58 PDT 2003,0.00,278.00
AP948,F5KCQ Gretz                          FR,Mon Sep 15 16:04:10 PDT 2003,0.00,28.00
AP955,G0FSM-5 Rugeley                  SFS UK,Mon Sep 15 16:03:43 PDT 2003,0.00,330.00
AP963,EA3AUC Sobira                        ES,Mon Sep 15 16:00:28 PDT 2003,0.00,280.00
AP966,EA3RAC Santpedor                     ES,Mon Sep 15 16:01:26 PDT 2003,1.34,259.00
AP968,EA3FAJ-1 Girona                      ES,Mon Sep 15 16:00:54 PDT 2003,0.00,5.00
AP972,PE1NSU Leiden                        NL,Mon Sep 15 16:01:40 PDT 2003,0.00,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Sep 15 16:00:02 PDT 2003,0.00,327.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 15 16:02:40 PDT 2003,0.00,191.00
AP980,VK4GO Gold-Coast                     AU,Mon Sep 15 16:00:13 PDT 2003,3.13,241.00
AP982,KF4ORW Dade City                  FL US,Mon Sep 15 16:01:45 PDT 2003,0.00,358.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Sep 15 16:01:15 PDT 2003,5.81,323.00
AP992,KC5GCS Temple                     TX US,Mon Sep 15 16:03:21 PDT 2003,1.34,75.00
AP998,DK1PR-6 Altenahr                     DE,Mon Sep 15 16:01:54 PDT 2003,0.00,288.00
AR006,HB9MZI Giubiasco                     CH,Mon Sep 15 16:01:02 PDT 2003,0.00,259.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Sep 15 16:04:10 PDT 2003,4.47,248.00
AR010,SP3LYR Poznan                        PL,Mon Sep 15 16:02:30 PDT 2003,0.00,257.00
AR012,IW1CCH Torino                        IT,Mon Sep 15 16:03:26 PDT 2003,0.00,134.00
AR013,IK1ZYQ Dusino                        IT,Mon Sep 15 16:01:57 PDT 2003,0.00,215.00
AR022,IW5BFZ Lucca                         IT,Mon Sep 15 16:01:24 PDT 2003,0.00,312.00
AR025,IT9IPQ-2 Messina                     IT,Mon Sep 15 16:03:23 PDT 2003,0.00,87.00
AR026,IK8ERL-2 Scilla                      IT,Mon Sep 15 16:02:06 PDT 2003,2.24,130.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Sep 15 16:03:15 PDT 2003,0.00,55.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Sep 15 16:00:54 PDT 2003,3.58,60.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Sep 15 16:04:09 PDT 2003,2.24,3.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Sep 15 16:00:24 PDT 2003,5.81,0.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Sep 15 16:01:05 PDT 2003,1.79,40.00
AR035,SV3AQN-2 Patra                       GR,Mon Sep 15 16:00:45 PDT 2003,1.34,351.00
AR039,VK4TMK Arana Hills                   AU,Mon Sep 15 16:01:17 PDT 2003,1.79,217.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Sep 15 16:04:05 PDT 2003,0.89,339.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Sep 15 16:01:27 PDT 2003,0.45,55.00
AR065,ZL3ND Upper Rakiva                   NZ,Mon Sep 15 16:02:18 PDT 2003,1.34,341.00
AR068,WA2MAK Bolton                     MA US,Mon Sep 15 16:01:27 PDT 2003,0.00,80.00
AR069,KF7KN-7 Red Lodge                 MT US,Mon Sep 15 16:02:55 PDT 2003,0.00,339.00
AR071,KD4BJW Albertville                AL US,Mon Sep 15 16:00:51 PDT 2003,0.00,6.00
AR073,N1XUK-4 Boston                    MA US,Mon Sep 15 16:03:41 PDT 2003,0.00,206.00
AR077,KB9UQQ Hartford City              IN US,Mon Sep 15 16:03:58 PDT 2003,0.00,0.00
AR078,N9NYF-6 Evansville                IN US,Mon Sep 15 16:03:55 PDT 2003,0.45,290.00
AR079,WX4BUY Elon                       NC US,Mon Sep 15 16:03:47 PDT 2003,0.00,329.00
C0104,CW0104 Dedham                     MA US,Mon Sep 15 16:02:48 PDT 2003,0.00,0.00
C0118,CW0118 Scituate                   MA US,Mon Sep 15 16:03:20 PDT 2003,0.00,265.00
C0169,CW0169 Beverly                    MA US,Mon Sep 15 16:00:37 PDT 2003,0.00,180.00
C0176,CW0176 Cincinnati                 OH US,Mon Sep 15 16:01:25 PDT 2003,0.00,234.00
C0228,CW0228 Highwood                   MT US,Mon Sep 15 16:00:39 PDT 2003,5.36,2.00
C0261,CW0261 Clearwater Beach           FL US,Mon Sep 15 16:00:18 PDT 2003,2.24,21.00
C0275,CW0275 Lelystad                      NL,Mon Sep 15 16:00:11 PDT 2003,0.00,0.00
C0330,CW0330 Melrose                    MD US,Mon Sep 15 16:04:15 PDT 2003,2.68,214.00
C0371,CW0371 Hollis                     NH US,Mon Sep 15 16:00:11 PDT 2003,0.00,105.00
C0375,CW0375 Bartlett                   TN US,Mon Sep 15 16:02:28 PDT 2003,0.00,346.00
C0386,CW0386 Tatum                      NM US,Mon Sep 15 16:01:44 PDT 2003,5.36,197.00
C0451,CW0451 Taunton                    MA US,Mon Sep 15 16:00:29 PDT 2003,0.45,200.00
C0454,CW0454 Millersville               MD US,Mon Sep 15 16:00:30 PDT 2003,0.00,40.00
C0479,CW0479 E. Brunswick               NJ US,Mon Sep 15 16:00:32 PDT 2003,0.00,136.00
C0492,CW0492 San Patrico                TX US,Mon Sep 15 16:02:10 PDT 2003,0.00,133.00
C0493,CW0493 Gresham                    OR US,Mon Sep 15 16:03:26 PDT 2003,0.00,21.00
C0498,CW0498 Powder Springs             GA US,Mon Sep 15 16:02:54 PDT 2003,0.00,286.00
C0500,CW0500 Ashburnham                 MA US,Mon Sep 15 16:00:27 PDT 2003,0.00,107.00
C0506,CW0506 Canton                     CT US,Mon Sep 15 16:03:19 PDT 2003,2.24,124.00
C0527,CW0527 Lexington                  VA US,Mon Sep 15 16:00:25 PDT 2003,2.24,264.00
C0529,CW0529 West Paterson              NJ US,Mon Sep 15 16:01:26 PDT 2003,0.89,110.00
C0537,CW0537 Bel Air                    MD US,Mon Sep 15 16:03:11 PDT 2003,0.00,99.00
C0546,CW0546 Lincoln                    NE US,Mon Sep 15 16:00:30 PDT 2003,2.24,299.00
C0555,CW0555 Omaha                      NE US,Mon Sep 15 16:03:12 PDT 2003,1.79,194.00
C0561,CW0561 Coon Rapids                MN US,Mon Sep 15 16:04:06 PDT 2003,0.00,114.00
C0566,CW0566 Mullica Hill               NJ US,Mon Sep 15 16:00:32 PDT 2003,0.89,125.00
C0575,CW0575 Corinth                    TX US,Mon Sep 15 16:04:13 PDT 2003,2.24,164.00
C0599,CW0599 Corrales                   NM US,Mon Sep 15 16:02:35 PDT 2003,0.89,343.00
C0608,CW0608 Perry Hall                 MD US,Mon Sep 15 16:00:39 PDT 2003,0.00,148.00
C0613,CW0613 Maiden                     NC US,Mon Sep 15 16:02:33 PDT 2003,0.45,42.00
C0615,CW0615 South Portland             ME US,Mon Sep 15 16:01:22 PDT 2003,0.00,147.00
C0616,CW0616 North Atlanta              GA US,Mon Sep 15 16:03:19 PDT 2003,0.00,14.00
C0617,CW0617 Plover                     WI US,Mon Sep 15 16:03:15 PDT 2003,0.00,189.00
C0620,CW0620 N. Richland Hills          TX US,Mon Sep 15 16:03:31 PDT 2003,0.00,188.00
C0630,CW0630 Annandale                  VA US,Mon Sep 15 16:03:21 PDT 2003,0.00,284.00
C0634,CW0634 Norcross                   GA US,Mon Sep 15 16:00:36 PDT 2003,1.34,261.00
C0655,CW0655 Salem                      NH US,Mon Sep 15 16:00:26 PDT 2003,0.00,72.00
C0666,CW0666 Reston                     VA US,Mon Sep 15 16:00:25 PDT 2003,0.45,326.00
C0693,CW0693 Henderson                  NV US,Mon Sep 15 16:01:16 PDT 2003,1.34,54.00
C0698,CW0698 Apple Valley               MN US,Mon Sep 15 16:02:07 PDT 2003,0.00,179.00
C0699,CW0699 Largo                      FL US,Mon Sep 15 16:01:26 PDT 2003,0.00,187.00
C0720,CW0720 Bellflower                 CA US,Mon Sep 15 16:00:23 PDT 2003,1.34,318.00
C0728,CW0728 Avon                       CT US,Mon Sep 15 16:02:14 PDT 2003,0.45,169.00
C0752,CW0752 Norman                     OK US,Mon Sep 15 16:03:14 PDT 2003,5.81,181.00
C0756,CW0756 Benjamin                   UT US,Mon Sep 15 16:01:48 PDT 2003,2.24,206.00
C0769,CW0769 Watson                     LA US,Mon Sep 15 16:04:04 PDT 2003,0.00,40.00
C0777,CW0777 St Augustine               FL US,Mon Sep 15 16:01:36 PDT 2003,1.34,88.00
C0786,CW0786 Smithtown                  NY US,Mon Sep 15 16:00:29 PDT 2003,0.00,234.00
C0793,CW0793 Seattle                    WA US,Mon Sep 15 16:03:22 PDT 2003,2.68,154.00
C0802,CW0802 Fredericksburg             VA US,Mon Sep 15 16:03:26 PDT 2003,0.45,319.00
C0803,CW0803 Concord                    NC US,Mon Sep 15 16:01:42 PDT 2003,0.89,5.00
C0811,CW0811 West Hartford              CT US,Mon Sep 15 16:04:15 PDT 2003,0.45,200.00
C0814,CW0814 Jasper                     GA US,Mon Sep 15 16:01:35 PDT 2003,0.00,116.00
C0817,CW0817 Denton                     TX US,Mon Sep 15 16:03:48 PDT 2003,0.89,141.00
C0856,CW0856 Kingwood                   TX US,Mon Sep 15 16:00:06 PDT 2003,0.00,112.00
C0857,CW0857 Hancock                    NH US,Mon Sep 15 16:03:14 PDT 2003,0.00,305.00
C0866,CW0866 Alexandria                 LA US,Mon Sep 15 16:03:23 PDT 2003,0.45,0.00
C0873,CW0873 Chenango Bridge            NY US,Mon Sep 15 16:00:36 PDT 2003,0.00,233.00
C0900,FSUMET Tallahassee                FL US,Mon Sep 15 16:00:33 PDT 2003,1.79,21.00
C0901,NORLND Miami                      FL US,Mon Sep 15 16:02:47 PDT 2003,4.47,31.00
C0903,YOUTH Hialeah Gardens             FL US,Mon Sep 15 16:01:17 PDT 2003,4.02,68.00
C0904,SCOTT Scott Lake                  FL US,Mon Sep 15 16:04:14 PDT 2003,2.24,110.00
C0905,MANN Miami                        FL US,Mon Sep 15 16:02:19 PDT 2003,2.68,54.00
C0906,MADSON Miami                      FL US,Mon Sep 15 16:02:44 PDT 2003,2.68,16.00
C0908,BRWNVL Miami                      FL US,Mon Sep 15 16:03:53 PDT 2003,1.34,332.00
C0909,DORAL Miami                       FL US,Mon Sep 15 16:01:55 PDT 2003,2.68,80.00
C0910,SPRNGS Miami Springs              FL US,Mon Sep 15 16:03:48 PDT 2003,3.13,41.00
C0911,NTLLS Miami Beach                 FL US,Mon Sep 15 16:04:19 PDT 2003,3.58,356.00
C0912,FISHER Miami Beach                FL US,Mon Sep 15 16:00:25 PDT 2003,1.34,274.00
C0915,PONCE Coral Gables                FL US,Mon Sep 15 16:01:05 PDT 2003,3.13,344.00
C0917,ARVIDA Miami                      FL US,Mon Sep 15 16:02:10 PDT 2003,1.79,40.00
C0919,CNTNNL Miami                      FL US,Mon Sep 15 16:01:45 PDT 2003,3.58,41.00
C0920,REDLND Homestead                  FL US,Mon Sep 15 16:02:54 PDT 2003,1.34,0.00
C0931,CW0931 Polson                     MT US,Mon Sep 15 16:04:11 PDT 2003,2.24,10.00
C0934,CW0934 Lynn                       MA US,Mon Sep 15 16:02:56 PDT 2003,0.45,178.00
C0944,CW0944 Beckley                    WV US,Mon Sep 15 16:00:37 PDT 2003,0.00,345.00
C0954,CW0954 Hartford                   CT US,Mon Sep 15 16:00:57 PDT 2003,3.13,170.00
C0956,CW0956 Worthington                WV US,Mon Sep 15 16:00:29 PDT 2003,0.00,287.00
C0957,CW0957 Salem                      WV US,Mon Sep 15 16:03:40 PDT 2003,0.00,234.00
C0958,CW0958 El Paso                    TX US,Mon Sep 15 16:00:49 PDT 2003,2.24,190.00
C0960,CW0960 Hackensack                 NJ US,Mon Sep 15 16:00:24 PDT 2003,0.00,10.00
C0965,CW0965 Hastings                   NE US,Mon Sep 15 16:03:57 PDT 2003,4.92,162.00
C0973,CW0973 Calgary                   ALB CA,Mon Sep 15 16:00:37 PDT 2003,2.68,96.00
C0987,CW0987 Chino Hills                CA US,Mon Sep 15 16:02:51 PDT 2003,1.79,150.00
C1007,CW1007 Chestatee                  GA US,Mon Sep 15 16:00:49 PDT 2003,0.00,311.00
C1014,CW1014 Crystal Lake               IL US,Mon Sep 15 16:01:56 PDT 2003,1.79,271.00
C1017,CW1017 Arlington                  MA US,Mon Sep 15 16:01:03 PDT 2003,0.00,35.00
C1022,CW1022 Clayton                    CA US,Mon Sep 15 16:00:32 PDT 2003,1.34,277.00
C1028,CW1028 Friendswood                TX US,Mon Sep 15 16:03:38 PDT 2003,1.79,118.00
C1033,CW1033 Lebanon                    TN US,Mon Sep 15 16:00:37 PDT 2003,0.45,339.00
C1040,CW1040 Mannheim                      DE,Mon Sep 15 16:00:10 PDT 2003,0.00,270.00
C1043,CW1043 La Pine                    OR US,Mon Sep 15 16:04:07 PDT 2003,1.34,309.00
C1053,CW1053 Monroe Twp                 NJ US,Mon Sep 15 16:03:22 PDT 2003,0.00,302.00
C1064,CW1064 Newport                    NH US,Mon Sep 15 16:03:11 PDT 2003,0.00,181.00
C1081,CW1081 Charlotte                  NC US,Mon Sep 15 16:00:50 PDT 2003,0.89,325.00
C1084,CW1084 Lusby                      MD US,Mon Sep 15 16:04:03 PDT 2003,0.00,213.00
C1090,CW1090 Hamburg                    NJ US,Mon Sep 15 16:00:27 PDT 2003,0.00,209.00
C1097,CW1097 Billerica                  MA US,Mon Sep 15 16:00:28 PDT 2003,0.00,90.00
C1108,CW1108 Salina                     KS US,Mon Sep 15 16:02:36 PDT 2003,1.34,125.00
C1110,CW1110 Townsville                    AU,Mon Sep 15 16:03:30 PDT 2003,0.00,272.00
C1122,CW1122 Page                       AZ US,Mon Sep 15 16:00:28 PDT 2003,2.68,224.00
C1129,CW1129 Woburn                     MA US,Mon Sep 15 16:00:40 PDT 2003,0.89,103.00
C1132,CW1132 Brownstown                 WA US,Mon Sep 15 16:04:21 PDT 2003,2.24,40.00
C1138,CW1138 Otis Orchards              WA US,Mon Sep 15 16:03:20 PDT 2003,0.00,342.00
C1139,CW1139 Middletown                 NY US,Mon Sep 15 16:00:37 PDT 2003,0.00,213.00
C1146,CW1146 Big Pine Keys              FL US,Mon Sep 15 16:03:49 PDT 2003,1.79,316.00
C1151,CW1151 Grand Marais               MN US,Mon Sep 15 16:01:01 PDT 2003,1.34,314.00
C1161,CW1161 Duanesburg                 NY US,Mon Sep 15 16:03:13 PDT 2003,0.89,160.00
C1169,CW1169 Monument                   CO US,Mon Sep 15 16:03:13 PDT 2003,0.45,89.00
C1188,CW1188 Frisco                     TX US,Mon Sep 15 16:03:27 PDT 2003,0.00,113.00
C1190,CW1190 Lancaster                  CA US,Mon Sep 15 16:01:00 PDT 2003,2.24,228.00
C1195,CW1195 Muncie                     IN US,Mon Sep 15 16:04:02 PDT 2003,0.00,233.00
