TR822,BRADLEY,Fri Jul 04 16:07:00 PDT 2003,5.36,300.00
TR541,BRIDGEPORT,Fri Jul 04 16:04:00 PDT 2003,2.24,340.00
BMEC1,BUCK MEADOWS,Fri Jul 04 16:02:00 PDT 2003,2.24,290.00
CMNC1,CAMERON FIRE STATIO,Fri Jul 04 16:03:00 PDT 2003,3.13,280.00
CAZC1,CARRIZO,Fri Jul 04 16:08:00 PDT 2003,4.47,10.00
CHAC1,CASHMAN,Fri Jul 04 16:09:00 PDT 2003,3.13,280.00
CVBC1,CATHEYS VALLEY,Fri Jul 04 16:03:00 PDT 2003,8.05,280.00
PTEC1,COOSKIE MOUNTAIN,Fri Jul 04 16:06:00 PDT 2003,4.02,320.00
CTOC1,CORRALITOS,Fri Jul 04 16:02:00 PDT 2003,1.34,270.00
DNTC1,DELNORTE,Fri Jul 04 16:04:00 PDT 2003,3.58,320.00
DBLC1,DIABLO GRANDE,Fri Jul 04 16:00:00 PDT 2003,3.13,120.00
DKYC1,DINKEY,Fri Jul 04 16:05:00 PDT 2003,2.24,210.00
EPKC1,EAGLE PEAK,Fri Jul 04 16:00:00 PDT 2003,4.47,130.00
ECSC1,EL CARISO,Fri Jul 04 16:04:00 PDT 2003,4.92,170.00
ESPC1,ESPERANZA,Fri Jul 04 16:02:00 PDT 2003,1.79,290.00
FCHC1,FANCHER CREEK,Fri Jul 04 16:05:00 PDT 2003,3.58,270.00
FNWC1,FENCE MEADOW,Fri Jul 04 16:01:00 PDT 2003,3.58,270.00
FHCC1,FISH CREEK MOUNTAIN,Fri Jul 04 16:01:00 PDT 2003,4.02,50.00
GNSC1,GREEN SPRING,Fri Jul 04 16:03:00 PDT 2003,5.36,280.00
HKSC1,HAWKINS,Fri Jul 04 16:02:00 PDT 2003,1.34,10.00
HDZC1,HERNANDEZ,Fri Jul 04 16:07:00 PDT 2003,2.68,230.00
TR823,HOLLISTER,Fri Jul 04 16:07:00 PDT 2003,4.92,290.00
PRHC1,HURLEY,Fri Jul 04 16:05:00 PDT 2003,3.58,240.00
KTLC1,KETTLEMAN HILLS,Fri Jul 04 16:09:00 PDT 2003,6.71,10.00
KNXC1,KNOXVILLE CREEK,Fri Jul 04 16:05:00 PDT 2003,2.68,280.00
LAHC1,LA HONDA,Fri Jul 04 16:01:00 PDT 2003,1.79,150.00
LPZC1,LA PANZA,Fri Jul 04 16:09:00 PDT 2003,2.68,280.00
TABC1,LAS TABLAS,Fri Jul 04 16:09:00 PDT 2003,1.34,10.00
LMOC1,LIVERMORE,Fri Jul 04 16:00:00 PDT 2003,7.15,250.00
SLRC1,LOS BANOS,Fri Jul 04 16:04:00 PDT 2003,5.36,20.00
LTHC1,LOST HORSE,Fri Jul 04 16:01:00 PDT 2003,3.58,150.00
TMPC4,LOWDEN,Fri Jul 04 16:03:00 PDT 2003,2.24,220.00
MDDC1,MAD RIVER,Fri Jul 04 16:00:00 PDT 2003,1.79,170.00
MPOC1,MARIPOSA,Fri Jul 04 16:03:00 PDT 2003,4.02,330.00
MCFC1,METCALF GAP,Fri Jul 04 16:04:00 PDT 2003,2.68,280.00
MOLC1,MILO,Fri Jul 04 16:06:00 PDT 2003,3.13,230.00
MOUC1,MOUNT ELIZABETH,Fri Jul 04 16:02:00 PDT 2003,2.24,300.00
MMTC1,MOUNT TOM,Fri Jul 04 16:02:00 PDT 2003,4.47,240.00
MTQC1,MOUNTAIN REST,Fri Jul 04 16:01:00 PDT 2003,2.24,260.00
MLGC1,MT. LAGUNA,Fri Jul 04 16:03:00 PDT 2003,1.34,260.00
OGVC1,OAK GROVE,Fri Jul 04 16:04:00 PDT 2003,1.79,20.00
OVRC1,OWENS VALLEY,Fri Jul 04 16:08:00 PDT 2003,3.13,330.00
INTC1,PANAMINT,Fri Jul 04 16:01:00 PDT 2003,2.68,230.00
PKFC1,PARKFIELD,Fri Jul 04 16:08:00 PDT 2003,1.79,230.00
RVDC1,RAVENDALE,Fri Jul 04 16:02:00 PDT 2003,4.02,280.00
RVYC1,RICE VALLEY,Fri Jul 04 16:02:00 PDT 2003,1.34,170.00
ROVC1,ROSE VALLEY,Fri Jul 04 16:09:00 PDT 2003,2.24,280.00
SCNC1,SAN CLEMENTE ISLAND,Fri Jul 04 16:07:00 PDT 2003,0.00,160.00
SHQC1,SHADEQUARTER,Fri Jul 04 16:06:00 PDT 2003,2.68,270.00
SHVC1,SHAVER,Fri Jul 04 16:05:00 PDT 2003,1.79,280.00
SMDC1,STAMPEDE,Fri Jul 04 16:02:00 PDT 2003,2.68,230.00
TSCC1,TEMESCAL (CNF),Fri Jul 04 16:00:00 PDT 2003,1.34,330.00
TRMC1,TRIMMER,Fri Jul 04 16:02:00 PDT 2003,1.79,260.00
CISC1,WHITE CLOUD,Fri Jul 04 16:02:00 PDT 2003,0.89,100.00
CCDC2,CCDBLMFTS1,Fri Jul 04 16:08:00 PDT 2003,4.47,130.00
F2028,ARMUCHEE #1,Fri Jul 04 16:05:00 PDT 2003,3.13,140.00
F2276,ATHENS,Fri Jul 04 16:02:00 PDT 2003,0.89,110.00
F2277,BAXLEY,Fri Jul 04 16:04:00 PDT 2003,0.89,140.00
F2029,BRASSTOWN #1,Fri Jul 04 16:06:00 PDT 2003,3.13,170.00
F2269,BRENDER,Fri Jul 04 16:03:00 PDT 2003,1.79,180.00
F2270,BYROMVILLE,Fri Jul 04 16:05:00 PDT 2003,2.68,200.00
F2278,CAMILLA,Fri Jul 04 16:04:00 PDT 2003,1.34,190.00
F2030,CAMP MERRILL,Fri Jul 04 16:05:00 PDT 2003,0.45,280.00
F2305,CHATSWORTH,Fri Jul 04 16:02:00 PDT 2003,1.79,120.00
F2031,CHATTOOGA #1,Fri Jul 04 16:06:00 PDT 2003,2.68,220.00
F2032,COHUTTA#1,Fri Jul 04 16:05:00 PDT 2003,2.24,160.00
F2343,DALLAS,Fri Jul 04 16:02:00 PDT 2003,2.68,160.00
F2280,DAWSONVILLE,Fri Jul 04 16:02:00 PDT 2003,1.34,240.00
F2281,LOUISVILLE,Fri Jul 04 16:03:00 PDT 2003,1.79,200.00
F2271,MCINTYRE,Fri Jul 04 16:03:00 PDT 2003,2.68,250.00
F2272,MCRAE,Fri Jul 04 16:03:00 PDT 2003,0.89,150.00
F2282,METTER,Fri Jul 04 16:03:00 PDT 2003,2.24,270.00
F2273,MIDWAY,Fri Jul 04 16:04:00 PDT 2003,3.13,210.00
F2306,NEWNAN,Fri Jul 04 16:02:00 PDT 2003,2.24,230.00
F2034,OCONEE #1,Fri Jul 04 16:06:00 PDT 2003,2.24,200.00
F2274,PLAINS/SUMTER,Fri Jul 04 16:03:00 PDT 2003,1.34,180.00
F2035,TALLULAH #1,Fri Jul 04 16:06:00 PDT 2003,2.68,200.00
F2036,TOCCOA #1,Fri Jul 04 16:05:00 PDT 2003,2.68,180.00
F2283,WASHINGTON,Fri Jul 04 16:02:00 PDT 2003,1.79,110.00
F2045,KEAUMO,Fri Jul 04 16:07:00 PDT 2003,2.24,180.00
YFFI1,BONANZA,Fri Jul 04 16:05:00 PDT 2003,1.79,270.00
BFYI1,BONNERS FERRY,Fri Jul 04 16:08:00 PDT 2003,1.34,260.00
BFRI1,BRACE FLAT,Fri Jul 04 16:00:00 PDT 2003,4.02,290.00
CHRI1,CHALLIS,Fri Jul 04 16:03:00 PDT 2003,2.68,280.00
NS017,CLARKIA,Fri Jul 04 16:08:00 PDT 2003,1.34,310.00
CBFI1,COPPER BASIN,Fri Jul 04 16:05:00 PDT 2003,4.47,40.00
TR263,COTTON PORTABLE,Fri Jul 04 16:04:00 PDT 2003,2.68,350.00
DEAI1,DEAD INDIAN RIDGE,Fri Jul 04 16:08:00 PDT 2003,4.02,270.00
FHFI1,FISH HOOK,Fri Jul 04 16:04:00 PDT 2003,2.68,350.00
FLEI1,FLECK SUMMIT,Fri Jul 04 16:08:00 PDT 2003,7.60,230.00
HAYI1,HAYDEN LAKE,Fri Jul 04 16:08:00 PDT 2003,3.58,200.00
HPFI1,HORTON PEAK,Fri Jul 04 16:08:00 PDT 2003,0.89,50.00
INDI1,INDIANOLA,Fri Jul 04 16:07:00 PDT 2003,2.68,280.00
LCKI1,LINES CREEK,Fri Jul 04 16:08:00 PDT 2003,5.36,250.00
THFI1,LITTLE CREEK,Fri Jul 04 16:05:00 PDT 2003,5.36,210.00
MOFI1,MOBURG CANYON,Fri Jul 04 16:05:00 PDT 2003,2.68,260.00
NS024,NUCKOLS,Fri Jul 04 16:07:00 PDT 2003,1.79,310.00
PNFI1,PINE CREEK,Fri Jul 04 16:02:00 PDT 2003,1.34,280.00
NS025,PRIEST LAKE,Fri Jul 04 16:09:00 PDT 2003,4.47,190.00
SFFI1,SKI HILL,Fri Jul 04 16:08:00 PDT 2003,1.79,270.00
SKFI1,SKULL GULCH,Fri Jul 04 16:09:00 PDT 2003,5.36,240.00
SRFI1,SNAKE RIVER,Fri Jul 04 16:08:00 PDT 2003,6.26,260.00
TGFI1,TRAIL GULCH,Fri Jul 04 16:06:00 PDT 2003,3.13,320.00
F2064,BEAN RIDGE,Fri Jul 04 16:08:00 PDT 2003,0.89,170.00
F2065,DIXON SPRINGS,Fri Jul 04 16:08:00 PDT 2003,1.79,220.00
F2067,HARDIN RIDGE,Fri Jul 04 16:09:00 PDT 2003,2.24,280.00
QNRK1,STAFFORD,Fri Jul 04 16:08:00 PDT 2003,7.15,160.00
F2069,CHERRY TREE KNOB,Fri Jul 04 16:01:00 PDT 2003,1.79,220.00
F2071,KOOMER,Fri Jul 04 16:09:00 PDT 2003,2.24,220.00
F2073,SOMERSET,Fri Jul 04 16:01:00 PDT 2003,2.24,220.00
F2074,TRIANGLE MTN,Fri Jul 04 16:02:00 PDT 2003,2.24,220.00
F2076,CANEY,Fri Jul 04 16:04:00 PDT 2003,4.92,190.00
F2078,EVANGELINE/GARDNER,Fri Jul 04 16:04:00 PDT 2003,1.79,220.00
F2081,VERNON,Fri Jul 04 16:01:00 PDT 2003,1.34,270.00
F2089,BEAR,Fri Jul 04 16:08:00 PDT 2003,2.68,30.00
F2186,DOE LAKE,Fri Jul 04 16:04:00 PDT 2003,2.24,110.00
F2091,ELKHORN,Fri Jul 04 16:05:00 PDT 2003,1.34,100.00
F2094,RACO,Fri Jul 04 16:05:00 PDT 2003,3.58,320.00
F2097,WATERSMEET,Fri Jul 04 16:04:00 PDT 2003,3.13,280.00
F2187,BADOURA,Fri Jul 04 16:06:00 PDT 2003,3.58,290.00
F2188,BAUDETTE,Fri Jul 04 16:06:00 PDT 2003,4.47,290.00
F2189,BEMIDJI,Fri Jul 04 16:06:00 PDT 2003,7.15,290.00
F2191,CARLOS AVERY,Fri Jul 04 16:06:00 PDT 2003,1.79,300.00
F2192,EFFIE,Fri Jul 04 16:07:00 PDT 2003,7.15,280.00
F2193,HIBBING,Fri Jul 04 16:07:00 PDT 2003,7.15,310.00
F2195,ITASCA,Fri Jul 04 16:07:00 PDT 2003,4.47,310.00
F2197,LITTLE FALLS,Fri Jul 04 16:07:00 PDT 2003,4.47,300.00
F2198,LITTLEFORK,Fri Jul 04 16:08:00 PDT 2003,5.81,290.00
F2199,MOOSE LAKE,Fri Jul 04 16:08:00 PDT 2003,4.92,330.00
F2200,MORA,Fri Jul 04 16:08:00 PDT 2003,4.47,310.00
F2201,ORR,Fri Jul 04 16:08:00 PDT 2003,7.15,280.00
F2202,ROSEAU,Fri Jul 04 16:08:00 PDT 2003,0.00,300.00
F2107,BIENVILLE,Fri Jul 04 16:01:00 PDT 2003,2.68,150.00
F2108,BLACK CREEK,Fri Jul 04 16:00:00 PDT 2003,1.79,220.00
F2109,BUDE,Fri Jul 04 16:09:00 PDT 2003,1.79,120.00
F2110,DELTA RD,Fri Jul 04 16:09:00 PDT 2003,2.24,180.00
F2114,WAUSAU,Fri Jul 04 16:07:00 PDT 2003,1.79,230.00
ARMM8,ARMELLS CREEK,Fri Jul 04 16:05:00 PDT 2003,5.36,290.00
TR298,CABINET (TROUT CREE,Fri Jul 04 16:04:00 PDT 2003,2.68,10.00
DEEM8,DEER MOUNTAIN,Fri Jul 04 16:04:00 PDT 2003,5.36,310.00
TR269,DERBY MOUNTAIN,Fri Jul 04 16:01:00 PDT 2003,2.68,220.00
ENNM8,ENNIS,Fri Jul 04 16:03:00 PDT 2003,4.02,250.00
TR271,EUREKA,Fri Jul 04 16:04:00 PDT 2003,3.13,220.00
NS032,FOUR MILE,Fri Jul 04 16:00:00 PDT 2003,3.13,200.00
GINM8,GINGER,Fri Jul 04 16:03:00 PDT 2003,4.47,250.00
GPRM8,GIRD POINT,Fri Jul 04 16:06:00 PDT 2003,1.79,310.00
HBRM8,HEBGEN LAKE,Fri Jul 04 16:00:00 PDT 2003,3.58,230.00
TR295,HELLS HALF,Fri Jul 04 16:03:00 PDT 2003,2.68,90.00
TR277,LIBBY,Fri Jul 04 16:04:00 PDT 2003,0.89,100.00
LNCM8,LINCOLN,Fri Jul 04 16:05:00 PDT 2003,3.58,270.00
TR286,LOLO PORTABLE #2,Fri Jul 04 16:06:00 PDT 2003,4.92,190.00
MSLM8,MISSOULA,Fri Jul 04 16:05:00 PDT 2003,4.92,160.00
TR280,NINE MILE,Fri Jul 04 16:01:00 PDT 2003,5.81,220.00
PRDM8,PARDEE,Fri Jul 04 16:00:00 PDT 2003,1.79,240.00
TR281,PHILLIPSBURG,Fri Jul 04 16:03:00 PDT 2003,4.02,280.00
NS038,PLAINS,Fri Jul 04 16:02:00 PDT 2003,4.47,220.00
PNTM8,POINT 6,Fri Jul 04 16:05:00 PDT 2003,2.24,260.00
PHYM8,PORPHYRY,Fri Jul 04 16:03:00 PDT 2003,7.15,270.00
TR287,R1-PREPOSITION PORT,Fri Jul 04 16:04:00 PDT 2003,4.47,290.00
RRDM8,RED ROCK,Fri Jul 04 16:02:00 PDT 2003,4.02,80.00
NS040,SEELEY LAKE,Fri Jul 04 16:02:00 PDT 2003,4.47,300.00
TR293,SHENANGO,Fri Jul 04 16:00:00 PDT 2003,2.24,160.00
SMTM8,SMITH CREEK,Fri Jul 04 16:02:00 PDT 2003,3.13,270.00
SPBM8,SPOTTED BEAR RS,Fri Jul 04 16:01:00 PDT 2003,1.34,170.00
NS042,ST. REGIS,Fri Jul 04 16:02:00 PDT 2003,1.34,240.00
TEPM8,TEPEE PT,Fri Jul 04 16:09:00 PDT 2003,4.92,280.00
TR296,THOMPSON FALLS A/P,Fri Jul 04 16:01:00 PDT 2003,5.36,250.00
NS045,TIMBERCREST,Fri Jul 04 16:01:00 PDT 2003,4.47,120.00
TR299,TROY,Fri Jul 04 16:07:00 PDT 2003,2.68,20.00
TMPF6,WEST FORK,Fri Jul 04 16:03:00 PDT 2003,2.68,210.00
TMPF7,WHITE SULPHUR SPRIN,Fri Jul 04 16:03:00 PDT 2003,3.13,250.00
WHHM8,WHITEHALL,Fri Jul 04 16:03:00 PDT 2003,5.36,270.00
TR565,WICKED CREEK,Fri Jul 04 16:01:00 PDT 2003,4.92,300.00
TR303,YAAK (UPPER FORD),Fri Jul 04 16:07:00 PDT 2003,4.02,250.00
YLWM8,YELLOW MULE,Fri Jul 04 16:00:00 PDT 2003,6.26,210.00
F2118,DUKE FOREST,Fri Jul 04 16:07:00 PDT 2003,1.79,220.00
F2120,GREENS CROSS,Fri Jul 04 16:08:00 PDT 2003,0.89,240.00
F2122,HOFMANN FOREST,Fri Jul 04 16:09:00 PDT 2003,3.58,200.00
F2131,RUTHERFORD COUNTY,Fri Jul 04 16:08:00 PDT 2003,0.89,180.00
NS132,J. CLARK SALYER,Fri Jul 04 16:07:00 PDT 2003,2.24,190.00
NS094,LOSTWOOD,Fri Jul 04 16:07:00 PDT 2003,6.71,220.00
TR538,CRESCENT LAKE - FTS,Fri Jul 04 16:08:00 PDT 2003,1.79,130.00
BDAN5,BOSQUE,Fri Jul 04 16:03:00 PDT 2003,0.89,30.00
DPKN5,DEADMAN PEAK,Fri Jul 04 16:07:00 PDT 2003,3.13,290.00
NS055,MAYHILL,Fri Jul 04 16:01:00 PDT 2003,3.13,70.00
NS056,MOUNTAINAIR,Fri Jul 04 16:05:00 PDT 2003,4.02,30.00
SNDN5,SAN ANDRES,Fri Jul 04 16:04:00 PDT 2003,3.13,20.00
ALLN2,ALLIGATOR RIDGE,Fri Jul 04 16:09:00 PDT 2003,3.13,270.00
TR728,AUSTIN,Fri Jul 04 16:04:00 PDT 2003,4.47,250.00
BATN2,BEACON LIGHT,Fri Jul 04 16:05:00 PDT 2003,4.47,260.00
BLUN2,BLUEWING MOUNTAIN,Fri Jul 04 16:06:00 PDT 2003,3.13,220.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Jul 04 16:03:00 PDT 2003,4.92,310.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Jul 04 16:03:00 PDT 2003,2.24,250.00
FISN2,FISH SPRINGS,Fri Jul 04 16:02:00 PDT 2003,4.47,310.00
TR706,GALENA,Fri Jul 04 16:03:00 PDT 2003,2.24,270.00
MORN2,MOREY CREEK,Fri Jul 04 16:07:00 PDT 2003,4.02,270.00
F2141,KIAMICHI,Fri Jul 04 16:03:00 PDT 2003,1.34,200.00
F2142,WICHITA,Fri Jul 04 16:09:00 PDT 2003,4.02,150.00
BQFO3,BASQUE HILLS,Fri Jul 04 16:07:00 PDT 2003,3.13,350.00
BWFO3,BROWNS WELL,Fri Jul 04 16:02:00 PDT 2003,2.68,280.00
BUCO3,BUCKHORN SPRINGS,Fri Jul 04 16:04:00 PDT 2003,2.68,290.00
CLFO3,CALIMUS,Fri Jul 04 16:00:00 PDT 2003,5.36,270.00
CVFO3,CALVERT PEAK,Fri Jul 04 16:07:00 PDT 2003,3.58,350.00
CDFO3,CEDAR,Fri Jul 04 16:05:00 PDT 2003,2.24,330.00
CQFO3,CHILOQUIN,Fri Jul 04 16:00:00 PDT 2003,2.68,270.00
TR324,DESCHUTES PORTABLE,Fri Jul 04 16:02:00 PDT 2003,3.13,310.00
DUNO3,DUNES,Fri Jul 04 16:04:00 PDT 2003,7.15,350.00
ENFO3,EDEN,Fri Jul 04 16:09:00 PDT 2003,3.13,210.00
EKCO3,ELK CREEK,Fri Jul 04 16:06:00 PDT 2003,1.34,360.00
EVFO3,EVANS CREEK,Fri Jul 04 16:06:00 PDT 2003,1.34,300.00
FAFO3,FLAGSTAFF HILL,Fri Jul 04 16:01:00 PDT 2003,4.02,300.00
OYFO3,HOYT CREEK,Fri Jul 04 16:01:00 PDT 2003,3.58,270.00
SBFO3,ILLINOIS VALLEY AIR,Fri Jul 04 16:08:00 PDT 2003,4.47,230.00
PYFO3,POLLYWOG,Fri Jul 04 16:07:00 PDT 2003,2.24,310.00
PRFO3,PROVOLT SEED ORCHAR,Fri Jul 04 16:08:00 PDT 2003,3.58,330.00
RVFO3,ROVER,Fri Jul 04 16:05:00 PDT 2003,1.79,290.00
SHFO3,SAGE HEN,Fri Jul 04 16:00:00 PDT 2003,4.47,230.00
SDFO3,SELDOM CREEK,Fri Jul 04 16:01:00 PDT 2003,2.68,260.00
F2143,ANDREW PICKENS,Fri Jul 04 16:05:00 PDT 2003,0.89,190.00
F2145,SAVRIV,Fri Jul 04 16:06:00 PDT 2003,0.89,220.00
F2146,WHITMIRE,Fri Jul 04 16:02:00 PDT 2003,2.24,200.00
F2147,WITHERBEE,Fri Jul 04 16:02:00 PDT 2003,0.45,230.00
F2165,ARANSAS,Fri Jul 04 16:08:00 PDT 2003,1.34,20.00
F2171,BRAZORIA NWR,Fri Jul 04 16:09:00 PDT 2003,1.34,150.00
PSGT2,PINERY - FTS,Fri Jul 04 16:06:00 PDT 2003,4.92,80.00
F2179,SAN BERNARD,Fri Jul 04 16:07:00 PDT 2003,1.34,160.00
GDBT2,THE BOWL,Fri Jul 04 16:04:00 PDT 2003,5.81,60.00
ARAU1,ARAGONITE,Fri Jul 04 16:03:00 PDT 2003,2.68,300.00
BADU1,BADGER SPRING,Fri Jul 04 16:04:00 PDT 2003,5.36,210.00
BRAU1,BEAR RIVER,Fri Jul 04 16:00:00 PDT 2003,2.68,250.00
BIVU1,BIG INDIAN VALLEY,Fri Jul 04 16:04:00 PDT 2003,4.02,270.00
BKCU1,BLACK CEDAR,Fri Jul 04 16:07:00 PDT 2003,1.34,250.00
BRPU1,BRUIN POINT,Fri Jul 04 16:07:00 PDT 2003,1.34,220.00
CCRU1,CART CREEK,Fri Jul 04 16:06:00 PDT 2003,2.68,310.00
CHPU1,CHEPETA,Fri Jul 04 16:05:00 PDT 2003,2.68,120.00
TR943,CLASS III 6-C (RATT,Fri Jul 04 16:02:00 PDT 2003,2.24,200.00
TR439,CLASS III 8-C,Fri Jul 04 16:02:00 PDT 2003,3.58,290.00
ENTU1,ENTERPRISE,Fri Jul 04 16:03:00 PDT 2003,2.68,180.00
FTMU1,FLATTOP MOUNTAIN,Fri Jul 04 16:05:00 PDT 2003,3.58,280.00
HWAU1,HEWINTA,Fri Jul 04 16:08:00 PDT 2003,1.34,20.00
HOHU1,HORSE HOLLOW,Fri Jul 04 16:01:00 PDT 2003,3.58,10.00
HSRU1,HORSE RIDGE,Fri Jul 04 16:06:00 PDT 2003,4.02,300.00
NWYU1,NORWAY,Fri Jul 04 16:08:00 PDT 2003,0.89,290.00
PGRU1,PLEASANT GROVE,Fri Jul 04 16:07:00 PDT 2003,4.02,330.00
SIGU1,SIGNAL PEAK,Fri Jul 04 16:07:00 PDT 2003,4.47,290.00
WRRU1,WHITE REEF,Fri Jul 04 16:04:00 PDT 2003,5.36,190.00
YLSU1,YELLOWSTONE DRAINAG,Fri Jul 04 16:06:00 PDT 2003,6.26,210.00
ABNW1,ABERNATHY MTN.,Fri Jul 04 16:01:00 PDT 2003,1.34,60.00
EKRW1,ELK ROCK,Fri Jul 04 16:01:00 PDT 2003,0.89,330.00
WRFW1,HAMILTON MOUNTAIN,Fri Jul 04 16:00:00 PDT 2003,0.89,140.00
HURW1,HURRICANE,Fri Jul 04 16:00:00 PDT 2003,0.89,210.00
KMFW1,KRAMER,Fri Jul 04 16:08:00 PDT 2003,2.24,190.00
MIPW1,MINOT PEAK,Fri Jul 04 16:00:00 PDT 2003,1.79,260.00
OCFW1,ORR CREEK,Fri Jul 04 16:09:00 PDT 2003,2.24,250.00
TCFW1,TACOMA CREEK,Fri Jul 04 16:06:00 PDT 2003,2.24,220.00
TRFW1,TROUT CREEK,Fri Jul 04 16:02:00 PDT 2003,3.13,240.00
VPFW1,VIEWPOINT,Fri Jul 04 16:01:00 PDT 2003,2.68,220.00
TR532,WELLPINIT - FTS,Fri Jul 04 16:08:00 PDT 2003,3.13,230.00
QADW4,QUADRANT,Fri Jul 04 16:03:00 PDT 2003,4.47,210.00
H0002,KNCTODD1               Jefferson     NC,Fri Jul 04 16:13:00 PDT 2003,1.34,90.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 04 16:15:00 PDT 2003,0.00,20.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 04 16:06:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Fri Jul 04 16:09:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Fri Jul 04 16:10:00 PDT 2003,1.34,280.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 04 16:10:00 PDT 2003,2.24,150.00
H0017,Olathe        KS,Fri Jul 04 16:11:00 PDT 2003,0.89,170.00
H0500,Gilroy	     CA,Fri Jul 04 16:01:00 PDT 2003,3.58,300.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 04 16:14:00 PDT 2003,1.34,150.00
H0022,KVTISLAN1              Island Pond   VT,Fri Jul 04 16:15:00 PDT 2003,0.00,260.00
H0024,Cornelius     OR,Fri Jul 04 16:16:00 PDT 2003,0.89,30.00
H0025,Dickinson     TX,Fri Jul 04 16:13:00 PDT 2003,1.34,100.00
H0029,Affton        MO,Fri Jul 04 16:15:00 PDT 2003,0.45,150.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 04 16:15:00 PDT 2003,0.89,220.00
H0245,Mobile        AL,Fri Jul 04 16:16:00 PDT 2003,0.00,180.00
H0462,Chandler     AZ,Fri Jul 04 16:15:00 PDT 2003,1.79,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Jul 04 16:18:00 PDT 2003,2.68,210.00
H0322,Phoenix       AZ,Fri Jul 04 16:17:00 PDT 2003,2.68,230.00
H0030,Harrisburg             Lowville      NY,Fri Jul 04 16:16:00 PDT 2003,3.58,290.00
H0031,Rainbow City  AL,Fri Jul 04 16:10:00 PDT 2003,0.00,120.00
H0032,Hendersonvill TN,Fri Jul 04 16:10:00 PDT 2003,0.00,200.00
H0498,Balboa	     CA,Fri Jul 04 16:15:00 PDT 2003,1.34,300.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 04 16:15:00 PDT 2003,2.24,150.00
H0300,Cloverdale    CA,Fri Jul 04 16:15:00 PDT 2003,1.34,350.00
H0222,Covelo        CA,Fri Jul 04 16:03:00 PDT 2003,1.34,210.00
H0450,Dublin       CA,Fri Jul 04 16:15:00 PDT 2003,0.89,280.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 04 16:15:00 PDT 2003,2.24,210.00
H0346,California Hills       Folsom        CA,Fri Jul 04 16:15:00 PDT 2003,1.34,300.00
H0561,Grass Valley			     CA,Fri Jul 04 16:15:00 PDT 2003,0.00,240.00
H0197,Guerneville   CA,Fri Jul 04 16:05:00 PDT 2003,2.24,300.00
H0563,Half Moon Bay			     CA,Fri Jul 04 16:14:00 PDT 2003,3.13,50.00
H0237,Healdsburg    CA,Fri Jul 04 16:06:00 PDT 2003,0.00,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 04 16:11:00 PDT 2003,0.00,250.00
H0158,Lancaster     CA,Fri Jul 04 16:10:00 PDT 2003,6.71,280.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 04 16:16:00 PDT 2003,0.00,310.00
H0465,Occidental   CA,Fri Jul 04 16:15:00 PDT 2003,1.34,340.00
H0564,Rohnert Park			     CA,Fri Jul 04 16:15:00 PDT 2003,3.58,190.00
H0164,San Luis Obis CA,Fri Jul 04 16:15:00 PDT 2003,7.60,310.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 04 16:15:00 PDT 2003,2.68,320.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 04 16:15:00 PDT 2003,0.00,160.00
H0348,Tehachapi     CA,Fri Jul 04 16:15:00 PDT 2003,0.00,10.00
H0506,Visalia	     CA,Fri Jul 04 16:02:00 PDT 2003,2.68,290.00
H0442,Whittier     CA,Fri Jul 04 16:15:00 PDT 2003,2.68,180.00
H0566,Crestone			     CO,Fri Jul 04 16:14:00 PDT 2003,4.02,320.00
H0189,Canterbury    CT,Fri Jul 04 16:20:00 PDT 2003,0.00,80.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 04 16:15:00 PDT 2003,0.00,170.00
H0036,Dunstable     MA,Fri Jul 04 16:15:00 PDT 2003,0.00,260.00
H0295,Lake Mary     FL,Fri Jul 04 16:17:00 PDT 2003,0.00,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 04 16:10:00 PDT 2003,0.00,250.00
H0175,Sampson                St. Augustine FL,Fri Jul 04 16:15:00 PDT 2003,0.00,90.00
H0509,Buchanan     GA,Fri Jul 04 16:15:00 PDT 2003,0.00,120.00
H0296,KD4K                   Cumming       GA,Fri Jul 04 16:17:00 PDT 2003,0.00,160.00
H0234,Roswell       GA,Fri Jul 04 16:17:00 PDT 2003,0.00,190.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Jul 04 16:07:00 PDT 2003,0.00,250.00
H0571,Hemet				     CA,Fri Jul 04 16:15:00 PDT 2003,2.24,200.00
