ARAU1,ARAGONITE,Tue Jul 22 16:03:00 PDT 2003,3.13,30.00
BRAU1,BEAR RIVER,Tue Jul 22 16:00:00 PDT 2003,1.34,310.00
TR943,CLASS III 6-C (RATT,Tue Jul 22 16:02:00 PDT 2003,1.34,180.00
TR439,CLASS III 8-C,Tue Jul 22 16:02:00 PDT 2003,1.79,20.00
ENTU1,ENTERPRISE,Tue Jul 22 16:03:00 PDT 2003,4.02,270.00
HOHU1,HORSE HOLLOW,Tue Jul 22 16:01:00 PDT 2003,6.26,190.00
ABNW1,ABERNATHY MTN.,Tue Jul 22 16:01:00 PDT 2003,1.34,190.00
EKRW1,ELK ROCK,Tue Jul 22 16:01:00 PDT 2003,0.45,30.00
WRFW1,HAMILTON MOUNTAIN,Tue Jul 22 16:00:00 PDT 2003,0.45,250.00
HURW1,HURRICANE,Tue Jul 22 16:00:00 PDT 2003,0.45,10.00
MIPW1,MINOT PEAK,Tue Jul 22 16:00:00 PDT 2003,1.34,140.00
TRFW1,TROUT CREEK,Tue Jul 22 16:02:00 PDT 2003,4.02,260.00
VPFW1,VIEWPOINT,Tue Jul 22 16:01:00 PDT 2003,1.79,230.00
QADW4,QUADRANT,Tue Jul 22 16:03:00 PDT 2003,2.24,340.00
QURC2,Quincy_Res,Tue Jul 22 16:10:00 PDT 2003,0.80,6.00
DHPC2,Diamond_Hill,Tue Jul 22 16:10:00 PDT 2003,0.80,56.00
EBBC2,Elbert,Tue Jul 22 16:10:00 PDT 2003,2.86,94.00
BHNC2,Brighton,Tue Jul 22 16:10:00 PDT 2003,0.36,354.00
SQWC2,Squaw_Mountain,Tue Jul 22 16:10:00 PDT 2003,2.06,154.00
HGCC2,Hiwan_G.C.,Tue Jul 22 16:10:00 PDT 2003,0.45,114.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 22 16:10:00 PDT 2003,0.63,28.00
SAPC2,Salisbury_Park,Tue Jul 22 16:10:00 PDT 2003,1.48,169.00
COKC2,Castle_Rock,Tue Jul 22 16:10:00 PDT 2003,1.52,45.00
WRDC2,Ward_C-1,Tue Jul 22 16:10:00 PDT 2003,0.98,50.00
SFSC2,Sugarloaf,Tue Jul 22 16:10:00 PDT 2003,1.70,79.00
LEWC2,Louisville_Lake,Tue Jul 22 16:10:00 PDT 2003,0.76,51.00
CALC2,Cal-Wood_Ranch,Tue Jul 22 16:10:00 PDT 2003,1.03,50.00
BTRC2,Button_Rock,Tue Jul 22 16:10:00 PDT 2003,1.07,124.00
KENF1,Kenansville                            FAWN,Tue Jul 22 16:00:00 PDT 2003,0.91,349.10
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 22 16:01:35 PDT 2003,2.22,30.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 22 16:02:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Jul 22 16:02:43 PDT 2003,3.61,25.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 22 16:02:02 PDT 2003,3.89,345.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 22 16:00:00 PDT 2003,0.83,38.00
MN095,Blatnick Bridge South Abutment,Tue Jul 22 16:02:00 PDT 2003,2.78,39.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,2.06,70.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,2.06,30.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,1.54,290.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,2.06,360.00
SWII4,Winterset Community                    KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,1.54,315.00
SADI4,Adair Casey                            KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,2.57,315.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,1.54,340.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,1.54,360.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,5.14,50.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,2.06,30.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,2.06,360.00
SNEI4,Berg MS - Newton                       KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,3.60,50.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,3.09,30.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,4.12,50.00
SROI4,Rockwell City                          KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,2.06,70.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,0.00,360.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,2.06,340.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,3.09,50.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,2.57,290.00
SWBI4,Webster City Community                 KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,2.57,50.00
SAUI4,Audubon Community                      KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,1.54,30.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,5.14,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,3.09,360.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,1.54,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,0.51,315.00
SSUI4,Sully Christian                        KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,5.66,360.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,3.60,30.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,2.57,30.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,3.09,50.00
SPAI4,Panorama                               KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,2.57,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,2.57,360.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,3.60,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,0.51,50.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,5.14,360.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,3.09,50.00
SBOI4,United Community - Boone               KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,3.09,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,3.09,50.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,3.09,30.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,4.12,30.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 22 16:15:00 PDT 2003,6.69,50.00
SRUM5,Russell                                KELO-TV,Tue Jul 22 16:17:00 PDT 2003,4.63,230.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 22 16:17:00 PDT 2003,1.03,360.00
SHUS2,Huron                                  KELO-TV,Tue Jul 22 16:17:00 PDT 2003,3.09,315.00
SMIS2,Milbank                                KELO-TV,Tue Jul 22 16:17:00 PDT 2003,0.00,90.00
SMSS2,Mission                                KELO-TV,Tue Jul 22 16:17:00 PDT 2003,3.09,90.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 22 16:17:00 PDT 2003,1.54,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 22 16:17:00 PDT 2003,0.00,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 22 16:17:00 PDT 2003,2.57,30.00
SWAS2,Wall                                   KELO-TV,Tue Jul 22 16:17:00 PDT 2003,2.06,120.00
SWTS2,Watertown                              KELO-TV,Tue Jul 22 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Jul 22 16:17:00 PDT 2003,1.03,90.00
SHII4,Hull                                   KELO-TV,Tue Jul 22 16:17:00 PDT 2003,1.54,360.00
QUIF1,Quincy                                 FAWN,Tue Jul 22 16:15:00 PDT 2003,2.02,212.50
CARF1,Carrabelle                             FAWN,Tue Jul 22 16:15:00 PDT 2003,0.62,234.20
LIOF1,Live Oak                               FAWN,Tue Jul 22 16:15:00 PDT 2003,2.18,219.00
MACF1,Macclenny                              FAWN,Tue Jul 22 16:15:00 PDT 2003,0.78,219.50
BRZF1,Bronson                                FAWN,Tue Jul 22 16:15:00 PDT 2003,2.05,160.10
PHAF1,Putnam Hall                            FAWN,Tue Jul 22 16:15:00 PDT 2003,0.66,218.30
TRAF1,Citra                                  FAWN,Tue Jul 22 16:15:00 PDT 2003,0.81,187.50
STNF1,Hastings                               FAWN,Tue Jul 22 16:15:00 PDT 2003,2.53,224.10
CKHF1,Ocklawaha                              FAWN,Tue Jul 22 16:15:00 PDT 2003,0.80,254.20
EPRF1,Pierson                                FAWN,Tue Jul 22 16:15:00 PDT 2003,0.83,253.50
VRSF1,Tavares                                FAWN,Tue Jul 22 16:15:00 PDT 2003,2.41,305.20
KHPF1,Okahumpka                              FAWN,Tue Jul 22 16:15:00 PDT 2003,2.81,257.70
VLNF1,Avalon                                 FAWN,Tue Jul 22 16:15:00 PDT 2003,1.15,251.10
KSLF1,Brooksville                            FAWN,Tue Jul 22 16:15:00 PDT 2003,1.65,208.10
POPF1,Apopka                                 FAWN,Tue Jul 22 16:15:00 PDT 2003,2.11,281.60
KALF1,Lake Alfred                            FAWN,Tue Jul 22 16:15:00 PDT 2003,0.81,49.97
KENF1,Kenansville                            FAWN,Tue Jul 22 16:15:00 PDT 2003,0.65,52.93
DOVF1,Dover                                  FAWN,Tue Jul 22 16:15:00 PDT 2003,1.61,333.30
DNTF1,Bradenton                              FAWN,Tue Jul 22 16:15:00 PDT 2003,2.14,267.60
NNAF1,Ona                                    FAWN,Tue Jul 22 16:15:00 PDT 2003,1.30,69.56
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 22 16:15:00 PDT 2003,1.26,163.90
PCEF1,Fort Pierce                            FAWN,Tue Jul 22 16:15:00 PDT 2003,2.55,90.50
STDF1,Homestead                              FAWN,Tue Jul 22 16:15:00 PDT 2003,3.92,129.10
IMKF1,Immokalee                              FAWN,Tue Jul 22 16:15:00 PDT 2003,2.39,263.39
PALF1,Palmdale                               FAWN,Tue Jul 22 16:15:00 PDT 2003,0.75,310.00
SEBF1,Sebring                                FAWN,Tue Jul 22 16:15:00 PDT 2003,0.53,353.70
CO015,I-70 @ I-25 West (40),Tue Jul 22 16:02:00 PDT 2003,0.00,320.00
CO084,Silt (7),Tue Jul 22 16:00:00 PDT 2003,2.68,295.00
CO087,East Tunnel Portal (8),Tue Jul 22 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 22 16:00:00 PDT 2003,1.34,215.00
CO089,French Creek (8),Tue Jul 22 16:00:00 PDT 2003,11.62,85.00
CO090,Bair Ranch (8),Tue Jul 22 16:01:00 PDT 2003,4.02,90.00
CO093,McClure Pass (12),Tue Jul 22 16:01:00 PDT 2003,0.45,15.00
CO097,Palisade (6),Tue Jul 22 16:07:00 PDT 2003,2.24,85.00
CO098,Douglas Pass (3),Tue Jul 22 16:07:00 PDT 2003,3.58,205.00
H0002,KNCTODD1               Jefferson     NC,Tue Jul 22 16:13:00 PDT 2003,1.34,310.00
H0344,BlueStar Systems       Milford      OH,Tue Jul 22 16:15:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 22 16:16:00 PDT 2003,1.34,190.00
H0005,Acton         ON,Tue Jul 22 16:10:00 PDT 2003,0.00,90.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 22 16:10:00 PDT 2003,1.79,160.00
H0549,Danville		Alum Springs KY,Tue Jul 22 16:14:00 PDT 2003,0.00,10.00
H0017,Olathe        KS,Tue Jul 22 16:11:00 PDT 2003,0.89,340.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Jul 22 16:14:00 PDT 2003,1.79,10.00
H0022,KVTISLAN1              Island Pond   VT,Tue Jul 22 16:15:00 PDT 2003,0.00,340.00
H0024,Cornelius     OR,Tue Jul 22 16:16:00 PDT 2003,2.68,10.00
H0029,Affton        MO,Tue Jul 22 16:15:00 PDT 2003,0.45,350.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 22 16:15:00 PDT 2003,0.89,260.00
H0462,Chandler     AZ,Tue Jul 22 16:15:00 PDT 2003,1.34,270.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Jul 22 16:18:00 PDT 2003,1.34,280.00
H0322,Phoenix       AZ,Tue Jul 22 16:18:00 PDT 2003,0.00,190.00
H0030,Harrisburg             Lowville      NY,Tue Jul 22 16:16:00 PDT 2003,0.45,10.00
H0031,Rainbow City  AL,Tue Jul 22 16:10:00 PDT 2003,0.00,230.00
H0032,Hendersonvill TN,Tue Jul 22 16:10:00 PDT 2003,0.45,300.00
H0244,Acton         CA,Tue Jul 22 16:04:00 PDT 2003,4.47,240.00
H0498,Balboa	     CA,Tue Jul 22 16:15:00 PDT 2003,1.79,110.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 22 16:15:00 PDT 2003,1.79,170.00
H0300,Cloverdale    CA,Tue Jul 22 16:15:00 PDT 2003,0.45,230.00
H0222,Covelo        CA,Tue Jul 22 16:04:00 PDT 2003,0.45,200.00
H0223,Petroglyph Computing   Crestline     CA,Tue Jul 22 16:05:00 PDT 2003,0.00,60.00
H0294,Rancho San Diego       El Cajon      CA,Tue Jul 22 16:15:00 PDT 2003,1.34,210.00
H0346,California Hills       Folsom        CA,Tue Jul 22 16:15:00 PDT 2003,1.34,260.00
H0561,Grass Valley			     CA,Tue Jul 22 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Tue Jul 22 16:05:00 PDT 2003,1.34,270.00
H0563,Half Moon Bay			     CA,Tue Jul 22 16:14:00 PDT 2003,2.24,20.00
H0237,Healdsburg    CA,Tue Jul 22 16:07:00 PDT 2003,2.68,140.00
H0238,Lake Forest   CA,Tue Jul 22 16:03:00 PDT 2003,0.00,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 22 16:13:00 PDT 2003,1.34,230.00
H0158,Lancaster     CA,Tue Jul 22 16:10:00 PDT 2003,4.47,260.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 22 16:15:00 PDT 2003,0.89,260.00
H0465,Occidental   CA,Tue Jul 22 16:15:00 PDT 2003,1.34,300.00
H0564,Rohnert Park			     CA,Tue Jul 22 16:15:00 PDT 2003,0.89,260.00
H0164,San Luis Obis CA,Tue Jul 22 16:15:00 PDT 2003,4.02,310.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 22 16:14:00 PDT 2003,1.79,50.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 22 16:15:00 PDT 2003,0.00,270.00
H0452,Santa Rosa   CA,Tue Jul 22 16:15:00 PDT 2003,1.79,220.00
H0348,Tehachapi     CA,Tue Jul 22 16:15:00 PDT 2003,1.34,150.00
H0442,Whittier     CA,Tue Jul 22 16:15:00 PDT 2003,1.79,150.00
H0566,Crestone			     CO,Tue Jul 22 16:15:00 PDT 2003,6.71,90.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 22 16:10:00 PDT 2003,1.34,80.00
H0325,Summit County CO,Tue Jul 22 16:10:00 PDT 2003,0.00,10.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 22 16:15:00 PDT 2003,0.00,350.00
H0036,Dunstable     MA,Tue Jul 22 16:15:00 PDT 2003,0.89,350.00
H0351,Port St. John Weather  Cocoa         FL,Tue Jul 22 16:16:00 PDT 2003,0.00,250.00
H0295,Lake Mary     FL,Tue Jul 22 16:17:00 PDT 2003,0.89,190.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 22 16:18:00 PDT 2003,0.00,70.00
H0175,Sampson                St. Augustine FL,Tue Jul 22 16:14:00 PDT 2003,1.79,200.00
H0509,Buchanan     GA,Tue Jul 22 16:15:00 PDT 2003,0.00,160.00
H0296,KD4K                   Cumming       GA,Tue Jul 22 16:17:00 PDT 2003,0.00,210.00
H0234,Roswell       GA,Tue Jul 22 16:12:00 PDT 2003,1.34,180.00
H0571,Hemet				     CA,Tue Jul 22 16:15:00 PDT 2003,2.24,200.00
H0573,Charles City			     IA,Tue Jul 22 16:17:00 PDT 2003,4.47,10.00
H0353,Keokuk        IA,Tue Jul 22 16:04:00 PDT 2003,2.24,310.00
H0183,New Hampton   IA,Tue Jul 22 16:18:00 PDT 2003,4.92,360.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Jul 22 16:17:00 PDT 2003,1.34,0.00
H0195,Van Meter     IA,Tue Jul 22 16:10:00 PDT 2003,0.45,300.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Jul 22 16:14:00 PDT 2003,1.34,230.00
H0575,Coeur d'Alene			     ID,Tue Jul 22 16:04:00 PDT 2003,1.34,220.00
H0261,Crystal Lake  IL,Tue Jul 22 16:15:00 PDT 2003,2.68,70.00
H0369,East side of I65       Crothersville IN,Tue Jul 22 16:10:00 PDT 2003,0.00,90.00
H0191,Paducah       KY,Tue Jul 22 16:12:00 PDT 2003,0.00,330.00
H0287,Arlington Center       Arlington     MA,Tue Jul 22 16:16:00 PDT 2003,0.00,230.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Jul 22 16:15:00 PDT 2003,0.00,250.00
H0518,Lynn	     MA,Tue Jul 22 16:15:00 PDT 2003,0.00,210.00
H0156,Raymond       ME,Tue Jul 22 16:10:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 22 16:15:00 PDT 2003,0.89,0.00
H0253,Blaine        MN,Tue Jul 22 16:15:00 PDT 2003,0.89,310.00
H0307,Bloomington   MN,Tue Jul 22 16:10:00 PDT 2003,2.68,70.00
H0354,Monticello    MN,Tue Jul 22 16:20:00 PDT 2003,1.34,320.00
H0342,Gideon School District Gideon        MO,Tue Jul 22 16:15:00 PDT 2003,0.89,0.00
H0491,Greensboro   NC,Tue Jul 22 16:17:00 PDT 2003,0.00,240.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 22 16:15:00 PDT 2003,1.34,350.00
H0241,Omaha         NE,Tue Jul 22 16:15:00 PDT 2003,2.68,20.00
H0582,East Millstone			     NJ,Tue Jul 22 16:15:00 PDT 2003,0.00,180.00
H0583,Highlands			     NJ,Tue Jul 22 16:10:00 PDT 2003,0.00,130.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Jul 22 16:15:00 PDT 2003,0.00,140.00
H0140,Ballston Spa  NY,Tue Jul 22 16:02:00 PDT 2003,1.34,140.00
H0302,Cuba          NY,Tue Jul 22 16:09:00 PDT 2003,0.00,70.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 22 16:10:00 PDT 2003,0.45,160.00
H0290,Rochester     NY,Tue Jul 22 16:16:00 PDT 2003,0.00,130.00
H0478,Saratoga Springs NY,Tue Jul 22 16:16:00 PDT 2003,1.34,250.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 22 16:17:00 PDT 2003,1.79,20.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 22 16:16:00 PDT 2003,1.34,110.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 22 16:15:00 PDT 2003,1.79,110.00
H0309,Columbus      OH,Tue Jul 22 16:10:00 PDT 2003,0.89,350.00
H0227,Turner        OR,Tue Jul 22 16:15:00 PDT 2003,4.47,30.00
H0440,Broomall     PA,Tue Jul 22 16:15:00 PDT 2003,0.00,180.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 22 16:10:00 PDT 2003,1.79,40.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 22 16:15:00 PDT 2003,0.45,160.00
H0313,BosWeather             Greer         SC,Tue Jul 22 16:13:00 PDT 2003,1.34,320.00
H0479,West Columbia SC,Tue Jul 22 16:11:00 PDT 2003,0.00,270.00
H0329,Williamston   SC,Tue Jul 22 16:15:00 PDT 2003,0.89,220.00
H0588,Mitchell			     SD,Tue Jul 22 16:15:00 PDT 2003,2.24,70.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 22 16:16:00 PDT 2003,2.68,90.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 22 16:16:00 PDT 2003,7.15,220.00
H0396,Williamson             County Franklin TN,Tue Jul 22 16:20:00 PDT 2003,0.45,200.00
H0590,Portland			     TN,Tue Jul 22 16:04:00 PDT 2003,0.00,240.00
H0310,SSC                    Abilene       TX,Tue Jul 22 16:03:00 PDT 2003,2.24,150.00
H0201,Arlington     TX,Tue Jul 22 16:15:00 PDT 2003,0.00,210.00
H0318,Austin        TX,Tue Jul 22 16:15:00 PDT 2003,1.79,170.00
H0202,KC4WTI                 Irving        TX,Tue Jul 22 16:15:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Tue Jul 22 16:20:00 PDT 2003,2.68,70.00
H0591,Dallas	Oak Cliff		     TX,Tue Jul 22 16:15:00 PDT 2003,0.00,170.00
H0194,Fort Davis    TX,Tue Jul 22 16:16:00 PDT 2003,0.00,50.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 22 16:12:00 PDT 2003,2.24,160.00
H0361,R and K Weather        Houston       TX,Tue Jul 22 16:12:00 PDT 2003,0.89,220.00
H0162,Howe          TX,Tue Jul 22 16:04:00 PDT 2003,1.79,90.00
H0203,Oak Ridge Nor TX,Tue Jul 22 16:15:00 PDT 2003,1.34,270.00
H0131,N5VAV                  Richland Hill TX,Tue Jul 22 16:04:00 PDT 2003,0.00,140.00
H0204,Key Allegro            Rockport      TX,Tue Jul 22 16:17:00 PDT 2003,4.92,220.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 22 16:06:00 PDT 2003,0.00,170.00
H0415,Northwest Crossing	San Antonio  TX,Tue Jul 22 16:17:00 PDT 2003,0.00,140.00
H0280,Taylor        TX,Tue Jul 22 16:15:00 PDT 2003,1.34,240.00
H0362,Salt Lake Cty UT,Tue Jul 22 16:15:00 PDT 2003,2.24,360.00
H0157,N4NW                   Stafford      VA,Tue Jul 22 16:18:00 PDT 2003,0.45,210.00
H0594,Stafford			     VA,Tue Jul 22 16:15:00 PDT 2003,0.00,200.00
H0363,Darrington    WA,Tue Jul 22 16:17:00 PDT 2003,1.79,200.00
H0597,Vancouver			     WA,Tue Jul 22 16:17:00 PDT 2003,1.79,340.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 22 16:10:00 PDT 2003,0.45,300.00
H0598,Vancouver		Lutegrad Weather WA,Tue Jul 22 16:11:00 PDT 2003,1.79,0.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 22 16:15:00 PDT 2003,2.68,190.00
H0490,Sylmar       CA,Tue Jul 22 16:10:00 PDT 2003,1.79,150.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 22 16:11:00 PDT 2003,0.00,60.00
H0482,Savage       MN,Tue Jul 22 16:16:00 PDT 2003,1.34,350.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Jul 22 16:04:00 PDT 2003,0.00,80.00
H0424,Carson City	        Carson City  NV,Tue Jul 22 16:00:00 PDT 2003,4.47,140.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 22 16:16:00 PDT 2003,3.58,230.00
H0065,Sedona        AZ,Tue Jul 22 16:05:00 PDT 2003,1.79,10.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 22 16:17:00 PDT 2003,2.24,350.00
H0071,South Weber WX Porch   South Weber   UT,Tue Jul 22 16:04:00 PDT 2003,4.47,320.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Jul 22 16:15:00 PDT 2003,7.15,280.00
H0525,Omaha	     NE,Tue Jul 22 16:17:00 PDT 2003,2.24,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Jul 22 16:10:00 PDT 2003,0.00,100.00
H0610,Wimberley			     TX,Tue Jul 22 16:15:00 PDT 2003,0.89,110.00
H0090,WKRG Studios           Mobile        AL,Tue Jul 22 16:20:00 PDT 2003,4.47,10.00
H0091,WMBB Studios           Panama City   FL,Tue Jul 22 16:15:00 PDT 2003,4.02,250.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 22 16:04:01 PDT 2003,3.61,0.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 22 16:04:00 PDT 2003,3.33,0.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 22 16:07:02 PDT 2003,4.44,10.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 22 16:05:06 PDT 2003,1.94,50.00
MN007,I-90 Mile Post 35,Tue Jul 22 16:01:00 PDT 2003,3.61,15.00
MN008,I-90 Mile Post 67,Tue Jul 22 16:10:01 PDT 2003,4.72,60.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 22 16:10:01 PDT 2003,3.89,350.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 22 16:05:01 PDT 2003,3.06,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 22 16:09:01 PDT 2003,5.56,10.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 22 16:05:01 PDT 2003,3.61,0.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 22 16:09:03 PDT 2003,3.33,95.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 22 16:04:00 PDT 2003,1.39,10.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 22 16:10:02 PDT 2003,2.50,30.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 22 16:02:02 PDT 2003,3.89,40.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 22 16:06:02 PDT 2003,1.94,55.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 22 16:09:01 PDT 2003,1.67,140.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 22 16:10:03 PDT 2003,0.00,20.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 22 16:10:00 PDT 2003,3.89,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 22 16:01:01 PDT 2003,5.28,45.00
MN024,MN-7 Mile Post 11,Tue Jul 22 16:10:08 PDT 2003,4.17,320.00
MN025,MN-11 Mile Post 62,Tue Jul 22 16:10:08 PDT 2003,1.94,80.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 22 16:09:02 PDT 2003,1.94,20.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 22 16:01:01 PDT 2003,4.44,50.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 22 16:01:02 PDT 2003,4.44,40.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 22 16:01:02 PDT 2003,2.78,20.00
