QADW4,QUADRANT,Sun Aug 10 16:03:00 PDT 2003,3.13,240.00
QURC2,Quincy_Res,Sun Aug 10 16:10:00 PDT 2003,0.94,45.00
DHPC2,Diamond_Hill,Sun Aug 10 16:10:00 PDT 2003,0.76,130.00
EBBC2,Elbert,Sun Aug 10 16:10:00 PDT 2003,3.17,42.00
BHNC2,Brighton,Sun Aug 10 16:10:00 PDT 2003,0.76,0.00
SQWC2,Squaw_Mountain,Sun Aug 10 16:10:00 PDT 2003,2.50,45.00
HGCC2,Hiwan_G.C.,Sun Aug 10 16:10:00 PDT 2003,1.34,49.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 10 16:10:00 PDT 2003,0.45,73.00
SAPC2,Salisbury_Park,Sun Aug 10 16:10:00 PDT 2003,1.07,45.00
COKC2,Castle_Rock,Sun Aug 10 16:10:00 PDT 2003,2.10,11.00
WRDC2,Ward_C-1,Sun Aug 10 16:10:00 PDT 2003,0.80,56.00
SFSC2,Sugarloaf,Sun Aug 10 16:10:00 PDT 2003,1.79,84.00
LEWC2,Louisville_Lake,Sun Aug 10 16:10:00 PDT 2003,0.89,17.00
CALC2,Cal-Wood_Ranch,Sun Aug 10 16:10:00 PDT 2003,1.16,124.00
BTRC2,Button_Rock,Sun Aug 10 16:10:00 PDT 2003,1.34,135.00
DUD06,Marston_Lake_North,Sun Aug 10 16:10:00 PDT 2003,2.15,39.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 10 16:01:33 PDT 2003,1.67,0.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 10 16:02:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 10 16:02:36 PDT 2003,5.28,35.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 10 16:02:03 PDT 2003,0.83,75.00
MN095,Blatnick Bridge South Abutment,Sun Aug 10 16:02:00 PDT 2003,2.22,229.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 10 16:00:00 PDT 2003,2.50,184.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,0.00,160.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,2.06,340.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,2.06,140.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,1.54,315.00
SWII4,Winterset Community                    KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,2.57,360.00
SADI4,Adair Casey                            KCCI-TV,Sun Aug 10 16:10:00 PDT 2003,8.23,340.00
SAFI4,East Union - Afton                     KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,2.57,120.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,0.00,360.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,1.54,90.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,2.57,30.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,0.00,360.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,0.00,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,0.00,210.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,1.03,160.00
SROI4,Rockwell City                          KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,2.06,180.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,0.00,230.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,2.06,160.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,0.00,360.00
SCSI4,Creston HS                             KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,2.57,70.00
SWBI4,Webster City Community                 KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,0.51,270.00
SAUI4,Audubon Community                      KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,4.63,90.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,1.03,290.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,1.54,70.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,2.06,140.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,0.00,315.00
SSUI4,Sully Christian                        KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,1.03,30.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,1.54,50.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,0.51,30.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,1.03,360.00
SPAI4,Panorama                               KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,4.63,160.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,1.54,70.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,1.54,70.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,2.06,90.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,3.09,290.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,1.03,315.00
SBOI4,United Community - Boone               KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,0.00,140.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Aug 10 16:15:00 PDT 2003,0.51,140.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Aug 10 16:16:00 PDT 2003,1.54,140.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Aug 10 16:16:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 10 16:16:00 PDT 2003,1.54,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Aug 10 16:16:00 PDT 2003,0.00,120.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 10 16:16:00 PDT 2003,3.09,90.00
SMAM5,Madison                                KELO-TV,Sun Aug 10 16:17:00 PDT 2003,0.00,340.00
SRUM5,Russell                                KELO-TV,Sun Aug 10 16:17:00 PDT 2003,4.63,230.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 10 16:17:00 PDT 2003,2.06,180.00
SHUS2,Huron                                  KELO-TV,Sun Aug 10 16:17:00 PDT 2003,4.63,30.00
SMIS2,Milbank                                KELO-TV,Sun Aug 10 16:17:00 PDT 2003,1.54,315.00
SMSS2,Mission                                KELO-TV,Sun Aug 10 16:17:00 PDT 2003,3.09,140.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 10 16:17:00 PDT 2003,1.03,30.00
SRAS2,Rapid City                             KELO-TV,Sun Aug 10 16:17:00 PDT 2003,3.09,160.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 10 16:17:00 PDT 2003,1.03,30.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 10 16:17:00 PDT 2003,2.57,50.00
SWAS2,Wall                                   KELO-TV,Sun Aug 10 16:17:00 PDT 2003,2.57,70.00
SWTS2,Watertown                              KELO-TV,Sun Aug 10 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 10 16:17:00 PDT 2003,1.54,30.00
SHII4,Hull                                   KELO-TV,Sun Aug 10 16:17:00 PDT 2003,1.54,50.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,3.29,199.10
AME,CAMUS                            ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,9.75,225.10
ARO,ARCO                             ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,9.20,240.20
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,6.42,227.70
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Aug 10 16:00:00 PDT 2003,0.45,281.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Aug 10 16:00:00 PDT 2003,3.06,198.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Aug 10 16:00:00 PDT 2003,2.57,140.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,10.11,203.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Aug 10 16:00:00 PDT 2003,3.65,261.70
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Aug 10 16:00:00 PDT 2003,5.14,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,8.34,251.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,6.63,234.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,9.62,239.30
CFO,CEDAR FORT                       UT US TOOELE,Sun Aug 10 16:00:00 PDT 2003,3.51,339.20
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Aug 10 16:00:00 PDT 2003,1.03,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,8.78,251.70
CUR,MERCUR CANYON                    UT US TOOELE,Sun Aug 10 16:00:00 PDT 2003,8.63,75.03
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,9.35,225.60
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,3.00,139.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,4.60,229.00
DPG03,V-GRID                           UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,3.50,210.00
DPG04,TARGET S                         UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,4.70,232.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,2.80,203.00
DPG07,MAIN GATE                        UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,6.40,174.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,3.60,216.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,4.50,216.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,2.20,110.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,4.90,210.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,4.10,172.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,4.10,177.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,4.00,180.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,3.80,168.00
DPG20,CALLAO                           UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,5.70,163.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,3.70,245.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,4.20,232.00
DPG23,INF Road                         UT US DUGWAY,Sun Aug 10 16:00:00 PDT 2003,2.90,187.00
DUB,DUBOIS                           ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,10.01,215.20
DVE,DV - BURNS                       UT US SNOWNET,Sun Aug 10 16:00:00 PDT 2003,2.23,195.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,10.55,241.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,8.60,234.00
ELMO,ELMO                             UT US REC,Sun Aug 10 16:00:00 PDT 2003,2.17,276.60
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Aug 10 16:00:00 PDT 2003,4.48,201.70
FFD,FAIRFIELD                        UT US TOOELE,Sun Aug 10 16:00:00 PDT 2003,2.72,62.21
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Aug 10 16:00:00 PDT 2003,9.26,180.00
FOR,FORT HALL                        ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,4.36,270.30
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Aug 10 16:00:00 PDT 2003,0.00,303.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Aug 10 16:00:00 PDT 2003,3.70,260.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Aug 10 16:00:00 PDT 2003,2.68,120.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sun Aug 10 16:00:00 PDT 2003,2.32,220.00
HOW,HOWE                             ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,7.19,203.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,10.24,244.00
ICNN2,INCLINE                          NV US NV DOT,Sun Aug 10 16:00:00 PDT 2003,1.70,203.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,5.32,234.20
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Aug 10 16:00:00 PDT 2003,6.62,201.00
INI,MINIDOKA                         ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,2.78,312.90
ITD01,Pleasant View                    ID US ITD,Sun Aug 10 16:00:00 PDT 2003,5.80,230.00
ITD02,Issac Canyon                     ID US ITD,Sun Aug 10 16:00:00 PDT 2003,2.20,0.00
ITD04,Flying Y                         ID US ITD,Sun Aug 10 16:00:00 PDT 2003,4.10,295.00
ITD05,Kuna Meridian                    ID US ITD,Sun Aug 10 16:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sun Aug 10 16:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Sun Aug 10 16:00:00 PDT 2003,1.10,35.00
ITD08,Perrine Bridge                   ID US ITD,Sun Aug 10 16:00:00 PDT 2003,2.20,305.00
ITD09,Hansen Bridge                    ID US ITD,Sun Aug 10 16:00:00 PDT 2003,2.50,310.00
ITD10,Ridgeway                         ID US ITD,Sun Aug 10 16:00:00 PDT 2003,6.90,235.00
ITD11,Raft River                       ID US ITD,Sun Aug 10 16:00:00 PDT 2003,3.00,285.00
ITD12,Yale                             ID US ITD,Sun Aug 10 16:00:00 PDT 2003,3.30,0.00
ITD13,Sweetzer Summit                  ID US ITD,Sun Aug 10 16:00:00 PDT 2003,9.10,135.00
ITD14,East of Atomic City              ID US ITD,Sun Aug 10 16:00:00 PDT 2003,5.40,140.00
ITD15,Idaho Falls                      ID US ITD,Sun Aug 10 16:00:00 PDT 2003,4.70,225.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sun Aug 10 16:00:00 PDT 2003,6.10,235.00
ITD17,Thornton                         ID US ITD,Sun Aug 10 16:00:00 PDT 2003,3.30,235.00
ITD18,Ririe                            ID US ITD,Sun Aug 10 16:00:00 PDT 2003,5.00,215.00
ITD19,Fourth Of July Canyon            ID US ITD,Sun Aug 10 16:00:00 PDT 2003,0.00,235.00
ITD20,Vets Memorial Bridge             ID US ITD,Sun Aug 10 16:00:00 PDT 2003,2.20,210.00
ITD21,Wallace Bypass                   ID US ITD,Sun Aug 10 16:00:00 PDT 2003,1.60,220.00
ITD22,Jackpot                          ID US ITD,Sun Aug 10 16:00:00 PDT 2003,5.80,220.00
ITD23,Osborne Bridge                   ID US ITD,Sun Aug 10 16:00:00 PDT 2003,8.60,175.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,9.02,208.50
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sun Aug 10 16:00:00 PDT 2003,2.99,231.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sun Aug 10 16:00:00 PDT 2003,4.56,280.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,8.62,222.80
LV01,MESQUITE                         NV US LAS VEGAS,Sun Aug 10 16:00:00 PDT 2003,3.45,230.00
LV04,MORMON MESA                      NV US LAS VEGAS,Sun Aug 10 16:00:00 PDT 2003,3.70,150.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Sun Aug 10 16:00:00 PDT 2003,4.32,280.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sun Aug 10 16:00:00 PDT 2003,2.78,220.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Sun Aug 10 16:00:00 PDT 2003,3.35,195.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Sun Aug 10 16:00:00 PDT 2003,7.51,110.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Aug 10 16:00:00 PDT 2003,4.47,121.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Aug 10 16:00:00 PDT 2003,6.12,85.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sun Aug 10 16:00:00 PDT 2003,8.63,50.00
MEN,MENDON                           UT US CAMPBELL,Sun Aug 10 16:00:00 PDT 2003,1.34,248.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sun Aug 10 16:00:00 PDT 2003,5.27,235.00
MKAR,KARST SR191                      MT US MT DOT,Sun Aug 10 16:00:00 PDT 2003,2.23,325.00
MNOR,NORRIS HILL US287                MT US MT DOT,Sun Aug 10 16:00:00 PDT 2003,6.39,0.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,10.68,222.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Aug 10 16:00:00 PDT 2003,1.34,290.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Aug 10 16:00:00 PDT 2003,3.13,247.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Aug 10 16:00:00 PDT 2003,10.65,123.70
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,3.09,269.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,5.66,250.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,4.63,284.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,3.60,274.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,5.66,263.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,4.63,281.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,6.69,286.00
MWQAR,Arlington                        OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,6.17,293.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,4.12,250.00
MWQCN,Condon                           OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,4.63,338.00
MWQGT,Tollgate                         OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,0.00,360.00
MWQJO,Joseph                           OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,7.20,177.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,3.09,315.00
MWQSH,Shaniko                          OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,6.17,315.00
MWQSN,Seneca                           OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,5.14,155.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,2.57,240.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,1.54,180.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,5.14,301.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,6.69,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Aug 10 16:00:00 PDT 2003,5.14,270.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,8.50,208.00
NINM8,Ninepipe Dam                     MT US MSOWFO,Sun Aug 10 16:00:00 PDT 2003,2.77,290.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,9.97,249.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,4.92,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,1.79,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,4.92,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,0.45,135.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,0.00,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,2.23,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,1.79,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,1.34,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,0.45,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,4.02,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,2.68,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,6.26,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,3.13,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,3.58,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,0.90,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,0.90,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,2.23,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Aug 10 16:00:00 PDT 2003,1.34,0.00
OPH,OPHIR STATION                    UT US TOOELE,Sun Aug 10 16:00:00 PDT 2003,7.23,82.80
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,3.19,281.50
RID,GRID III                         ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,8.46,236.10
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,8.07,217.80
ROV,ROVER                            ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,10.03,229.80
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sun Aug 10 16:00:00 PDT 2003,3.29,72.25
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,9.96,221.20
RXB,REXBURG                          ID    ARL FRD,Sun Aug 10 16:00:00 PDT 2003,7.68,231.40
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Aug 10 16:00:00 PDT 2003,0.90,252.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Aug 10 16:00:00 PDT 2003,5.66,180.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sun Aug 10 16:00:00 PDT 2003,2.10,267.90
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sun Aug 10 16:00:00 PDT 2003,2.10,243.30
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Sun Aug 10 16:00:00 PDT 2003,0.36,190.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,9.17,220.00
TAB,TABER                            ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,5.76,238.40
TEN,TEAD NORTH                       UT US TOOELE,Sun Aug 10 16:00:00 PDT 2003,2.76,143.80
TER,TERRETON                         ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,8.55,216.10
TES,TEAD SOUTH                       UT US TOOELE,Sun Aug 10 16:00:00 PDT 2003,3.85,310.60
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Aug 10 16:00:00 PDT 2003,3.04,260.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Aug 10 16:00:00 PDT 2003,8.33,300.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 10 16:00:00 PDT 2003,8.54,225.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Aug 10 16:00:00 PDT 2003,6.62,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Aug 10 16:00:00 PDT 2003,6.21,180.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Aug 10 16:00:00 PDT 2003,0.98,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Aug 10 16:00:00 PDT 2003,1.12,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Aug 10 16:00:00 PDT 2003,2.01,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Aug 10 16:00:00 PDT 2003,6.48,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Aug 10 16:00:00 PDT 2003,3.62,0.00
VRH,VERNON HILL                      UT US TOOELE,Sun Aug 10 16:00:00 PDT 2003,8.06,120.70
VRN,VERNON                           UT US TOOELE,Sun Aug 10 16:00:00 PDT 2003,4.76,253.70
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Aug 10 16:00:00 PDT 2003,0.50,306.00
JAYF1,Jay                                    FAWN,Sun Aug 10 16:15:00 PDT 2003,1.54,320.50
QUIF1,Quincy                                 FAWN,Sun Aug 10 16:15:00 PDT 2003,1.36,261.30
LIOF1,Live Oak                               FAWN,Sun Aug 10 16:15:00 PDT 2003,1.43,215.60
MACF1,Macclenny                              FAWN,Sun Aug 10 16:15:00 PDT 2003,1.20,183.50
BRZF1,Bronson                                FAWN,Sun Aug 10 16:15:00 PDT 2003,3.11,244.70
PHAF1,Putnam Hall                            FAWN,Sun Aug 10 16:15:00 PDT 2003,1.14,215.70
TRAF1,Citra                                  FAWN,Sun Aug 10 16:15:00 PDT 2003,2.03,208.90
STNF1,Hastings                               FAWN,Sun Aug 10 16:15:00 PDT 2003,4.32,192.70
CKHF1,Ocklawaha                              FAWN,Sun Aug 10 16:15:00 PDT 2003,0.94,158.50
EPRF1,Pierson                                FAWN,Sun Aug 10 16:15:00 PDT 2003,1.41,210.40
