SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Jul 10 16:15:00 PDT 2003,3.09,315.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Jul 10 16:15:00 PDT 2003,7.20,315.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Jul 10 16:15:00 PDT 2003,4.63,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Jul 10 16:15:00 PDT 2003,5.66,315.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Jul 10 16:15:00 PDT 2003,5.66,340.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Jul 10 16:15:00 PDT 2003,4.63,270.00
SPEI4,Pella MS                               KCCI-TV,Thu Jul 10 16:15:00 PDT 2003,3.60,340.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Jul 10 16:15:00 PDT 2003,3.09,340.00
SLEI4,Leon                                   KCCI-TV,Thu Jul 10 16:15:00 PDT 2003,4.63,360.00
SMAM5,Madison                                KELO-TV,Thu Jul 10 16:17:00 PDT 2003,3.09,210.00
SABS2,Aberdeen                               KELO-TV,Thu Jul 10 16:17:00 PDT 2003,2.57,360.00
SHUS2,Huron                                  KELO-TV,Thu Jul 10 16:17:00 PDT 2003,7.72,290.00
SMIS2,Milbank                                KELO-TV,Thu Jul 10 16:17:00 PDT 2003,4.12,315.00
SMSS2,Mission                                KELO-TV,Thu Jul 10 16:17:00 PDT 2003,5.14,70.00
SPIS2,Pierre                                 KELO-TV,Thu Jul 10 16:17:00 PDT 2003,5.14,290.00
SRAS2,Rapid City                             KELO-TV,Thu Jul 10 16:17:00 PDT 2003,7.72,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Jul 10 16:17:00 PDT 2003,3.09,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Jul 10 16:17:00 PDT 2003,5.66,340.00
SWAS2,Wall                                   KELO-TV,Thu Jul 10 16:17:00 PDT 2003,4.63,340.00
SWTS2,Watertown                              KELO-TV,Thu Jul 10 16:17:00 PDT 2003,1.03,90.00
SYAS2,Yankton                                KELO-TV,Thu Jul 10 16:17:00 PDT 2003,2.06,340.00
JAYF1,Jay                                    FAWN,Thu Jul 10 16:15:00 PDT 2003,2.65,218.10
QUIF1,Quincy                                 FAWN,Thu Jul 10 16:15:00 PDT 2003,2.04,173.40
CARF1,Carrabelle                             FAWN,Thu Jul 10 16:15:00 PDT 2003,2.26,211.60
LIOF1,Live Oak                               FAWN,Thu Jul 10 16:15:00 PDT 2003,2.76,243.70
MACF1,Macclenny                              FAWN,Thu Jul 10 16:15:00 PDT 2003,2.22,154.69
BRZF1,Bronson                                FAWN,Thu Jul 10 16:15:00 PDT 2003,0.82,173.70
TRAF1,Citra                                  FAWN,Thu Jul 10 16:15:00 PDT 2003,1.18,316.10
ALHF1,Alachua                                FAWN,Thu Jul 10 16:15:00 PDT 2003,1.76,195.30
STNF1,Hastings                               FAWN,Thu Jul 10 16:15:00 PDT 2003,3.88,324.10
CKHF1,Ocklawaha                              FAWN,Thu Jul 10 16:15:00 PDT 2003,0.68,295.80
EPRF1,Pierson                                FAWN,Thu Jul 10 16:15:00 PDT 2003,0.93,109.30
VRSF1,Tavares                                FAWN,Thu Jul 10 16:15:00 PDT 2003,1.40,296.80
UMLF1,Umatilla                               FAWN,Thu Jul 10 16:15:00 PDT 2003,1.49,216.20
KHPF1,Okahumpka                              FAWN,Thu Jul 10 16:15:00 PDT 2003,1.89,262.00
VLNF1,Avalon                                 FAWN,Thu Jul 10 16:15:00 PDT 2003,0.88,147.69
KSLF1,Brooksville                            FAWN,Thu Jul 10 16:15:00 PDT 2003,2.17,207.70
POPF1,Apopka                                 FAWN,Thu Jul 10 16:15:00 PDT 2003,1.41,185.00
KALF1,Lake Alfred                            FAWN,Thu Jul 10 16:15:00 PDT 2003,1.28,125.20
KENF1,Kenansville                            FAWN,Thu Jul 10 16:15:00 PDT 2003,3.18,116.30
DNTF1,Bradenton                              FAWN,Thu Jul 10 16:15:00 PDT 2003,1.38,333.70
NNAF1,Ona                                    FAWN,Thu Jul 10 16:15:00 PDT 2003,1.84,91.00
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 10 16:15:00 PDT 2003,2.96,119.90
PCEF1,Fort Pierce                            FAWN,Thu Jul 10 16:15:00 PDT 2003,3.63,119.90
STDF1,Homestead                              FAWN,Thu Jul 10 16:15:00 PDT 2003,4.06,114.20
IMKF1,Immokalee                              FAWN,Thu Jul 10 16:15:00 PDT 2003,2.89,41.54
PALF1,Palmdale                               FAWN,Thu Jul 10 16:15:00 PDT 2003,1.14,95.00
SEBF1,Sebring                                FAWN,Thu Jul 10 16:15:00 PDT 2003,2.14,136.80
CO015,I-70 @ I-25 West (40),Thu Jul 10 16:02:00 PDT 2003,1.34,0.00
CO022,I-225 @ Mississippi Ave. (40),Thu Jul 10 16:04:00 PDT 2003,1.79,80.00
CO025,Raton Pass (74),Thu Jul 10 16:05:00 PDT 2003,3.13,80.00
CO084,Silt (7),Thu Jul 10 16:00:00 PDT 2003,1.34,355.00
CO087,East Tunnel Portal (8),Thu Jul 10 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 10 16:00:00 PDT 2003,1.34,230.00
CO089,French Creek (8),Thu Jul 10 16:00:00 PDT 2003,2.68,305.00
CO090,Bair Ranch (8),Thu Jul 10 16:01:00 PDT 2003,1.79,260.00
CO091,No Name Tunnel (8),Thu Jul 10 16:05:00 PDT 2003,1.34,210.00
CO093,McClure Pass (12),Thu Jul 10 16:01:00 PDT 2003,0.00,170.00
CO094,Independence Pass (10),Thu Jul 10 16:02:00 PDT 2003,0.89,155.00
CO096,DeBeque Canyon (7),Thu Jul 10 16:05:00 PDT 2003,1.79,220.00
CO097,Palisade (6),Thu Jul 10 16:05:00 PDT 2003,0.89,340.00
CO098,Douglas Pass (3),Thu Jul 10 16:06:00 PDT 2003,5.81,350.00
CO105,Grand Junction (6),Thu Jul 10 16:06:00 PDT 2003,2.24,305.00
H0002,KNCTODD1               Jefferson     NC,Thu Jul 10 16:13:00 PDT 2003,0.45,350.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 10 16:15:00 PDT 2003,0.00,80.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 10 16:06:00 PDT 2003,1.34,260.00
H0544,Brookhaven			     MS,Thu Jul 10 16:05:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Thu Jul 10 16:11:00 PDT 2003,2.68,60.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 10 16:10:00 PDT 2003,0.45,130.00
H0549,Danville		Alum Springs KY,Thu Jul 10 16:15:00 PDT 2003,4.02,220.00
H0017,Olathe        KS,Thu Jul 10 16:11:00 PDT 2003,1.34,60.00
H0022,KVTISLAN1              Island Pond   VT,Thu Jul 10 16:15:00 PDT 2003,0.00,340.00
H0024,Cornelius     OR,Thu Jul 10 16:01:00 PDT 2003,1.34,140.00
H0025,Dickinson     TX,Thu Jul 10 16:16:00 PDT 2003,0.89,190.00
H0029,Affton        MO,Thu Jul 10 16:15:00 PDT 2003,0.89,270.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 10 16:15:00 PDT 2003,0.89,280.00
H0462,Chandler     AZ,Thu Jul 10 16:15:00 PDT 2003,0.89,210.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Jul 10 16:17:00 PDT 2003,1.79,70.00
H0322,Phoenix       AZ,Thu Jul 10 16:17:00 PDT 2003,4.02,240.00
H0030,Harrisburg             Lowville      NY,Thu Jul 10 16:16:00 PDT 2003,3.58,140.00
H0031,Rainbow City  AL,Thu Jul 10 16:10:00 PDT 2003,0.00,250.00
H0032,Hendersonvill TN,Thu Jul 10 16:10:00 PDT 2003,0.00,260.00
H0244,Acton         CA,Thu Jul 10 16:05:00 PDT 2003,5.36,280.00
H0498,Balboa	     CA,Thu Jul 10 16:15:00 PDT 2003,2.24,250.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 10 16:15:00 PDT 2003,0.89,280.00
H0300,Cloverdale    CA,Thu Jul 10 16:15:00 PDT 2003,1.34,80.00
H0222,Covelo        CA,Thu Jul 10 16:03:00 PDT 2003,0.89,320.00
H0223,Petroglyph Computing   Crestline     CA,Thu Jul 10 16:08:00 PDT 2003,0.00,30.00
H0450,Dublin       CA,Thu Jul 10 16:20:00 PDT 2003,0.00,120.00
H0294,Rancho San Diego       El Cajon      CA,Thu Jul 10 16:15:00 PDT 2003,2.68,190.00
H0346,California Hills       Folsom        CA,Thu Jul 10 16:15:00 PDT 2003,0.00,250.00
H0561,Grass Valley			     CA,Thu Jul 10 16:15:00 PDT 2003,0.00,0.00
H0197,Guerneville   CA,Thu Jul 10 16:05:00 PDT 2003,2.24,290.00
H0563,Half Moon Bay			     CA,Thu Jul 10 16:14:00 PDT 2003,3.58,40.00
H0237,Healdsburg    CA,Thu Jul 10 16:07:00 PDT 2003,4.47,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 10 16:11:00 PDT 2003,1.79,220.00
H0158,Lancaster     CA,Thu Jul 10 16:10:00 PDT 2003,3.13,310.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 10 16:16:00 PDT 2003,1.34,250.00
H0465,Occidental   CA,Thu Jul 10 16:15:00 PDT 2003,2.24,300.00
H0564,Rohnert Park			     CA,Thu Jul 10 16:15:00 PDT 2003,0.45,220.00
H0164,San Luis Obis CA,Thu Jul 10 16:15:00 PDT 2003,7.15,300.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 10 16:15:00 PDT 2003,2.68,340.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 10 16:17:00 PDT 2003,0.00,310.00
H0348,Tehachapi     CA,Thu Jul 10 16:15:00 PDT 2003,1.34,130.00
H0506,Visalia	     CA,Thu Jul 10 16:02:00 PDT 2003,0.00,240.00
H0442,Whittier     CA,Thu Jul 10 16:15:00 PDT 2003,2.68,210.00
H0566,Crestone			     CO,Thu Jul 10 16:15:00 PDT 2003,1.34,220.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 10 16:10:00 PDT 2003,3.13,100.00
H0325,Summit County CO,Thu Jul 10 16:10:00 PDT 2003,0.89,10.00
H0189,Canterbury    CT,Thu Jul 10 16:20:00 PDT 2003,0.00,120.00
H0036,Dunstable     MA,Thu Jul 10 16:15:00 PDT 2003,0.00,90.00
H0038,Kennesaw      GA,Thu Jul 10 16:02:00 PDT 2003,0.89,60.00
H0351,Port St. John Weather  Cocoa         FL,Thu Jul 10 16:16:00 PDT 2003,0.00,80.00
H0295,Lake Mary     FL,Thu Jul 10 16:17:00 PDT 2003,2.24,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 10 16:16:00 PDT 2003,0.45,140.00
H0175,Sampson                St. Augustine FL,Thu Jul 10 16:15:00 PDT 2003,3.13,190.00
H0186,Dalton        GA,Thu Jul 10 16:02:00 PDT 2003,0.00,60.00
H0234,Roswell       GA,Thu Jul 10 16:13:00 PDT 2003,1.79,200.00
H0041,Piedmont Triad Weather Greensboro    NC,Thu Jul 10 16:16:00 PDT 2003,1.79,240.00
H0571,Hemet				     CA,Thu Jul 10 16:15:00 PDT 2003,1.79,310.00
H0573,Charles City			     IA,Thu Jul 10 16:17:00 PDT 2003,4.92,300.00
H0353,Keokuk        IA,Thu Jul 10 16:04:00 PDT 2003,2.24,260.00
H0183,New Hampton   IA,Thu Jul 10 16:18:00 PDT 2003,3.58,290.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 10 16:18:00 PDT 2003,2.24,290.00
H0246,Sidney        IA,Thu Jul 10 16:04:00 PDT 2003,1.34,350.00
H0195,Van Meter     IA,Thu Jul 10 16:10:00 PDT 2003,1.79,330.00
H0575,Coeur d'Alene			     ID,Thu Jul 10 16:05:00 PDT 2003,2.68,350.00
H0169,Castle Mountain        Garden Valley ID,Thu Jul 10 16:05:00 PDT 2003,2.68,160.00
H0261,Crystal Lake  IL,Thu Jul 10 16:15:00 PDT 2003,3.13,280.00
H0369,East side of I65       Crothersville IN,Thu Jul 10 16:10:00 PDT 2003,0.00,270.00
H0191,Paducah       KY,Thu Jul 10 16:13:00 PDT 2003,0.00,10.00
H0287,Arlington Center       Arlington     MA,Thu Jul 10 16:16:00 PDT 2003,0.00,110.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 10 16:15:00 PDT 2003,0.00,160.00
H0518,Lynn	     MA,Thu Jul 10 16:15:00 PDT 2003,2.24,40.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Jul 10 16:15:00 PDT 2003,1.79,260.00
H0253,Blaine        MN,Thu Jul 10 16:15:00 PDT 2003,1.34,330.00
H0307,Bloomington   MN,Thu Jul 10 16:10:00 PDT 2003,2.24,280.00
H0354,Monticello    MN,Thu Jul 10 16:20:00 PDT 2003,1.34,0.00
H0165,Browning      MO,Thu Jul 10 16:10:00 PDT 2003,4.47,310.00
H0342,Gideon School District Gideon        MO,Thu Jul 10 16:15:00 PDT 2003,1.34,270.00
H0491,Greensboro   NC,Thu Jul 10 16:17:00 PDT 2003,0.45,10.00
H0523,Lewisville   NC,Thu Jul 10 16:15:00 PDT 2003,1.34,240.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 10 16:10:00 PDT 2003,0.45,290.00
H0241,Omaha         NE,Thu Jul 10 16:15:00 PDT 2003,1.34,330.00
H0289,Omaha         NE,Thu Jul 10 16:15:00 PDT 2003,1.79,260.00
H0582,East Millstone			     NJ,Thu Jul 10 16:15:00 PDT 2003,0.00,110.00
H0583,Highlands			     NJ,Thu Jul 10 16:10:00 PDT 2003,0.89,200.00
H0145,Williamsburg           Brooklyn      NY,Thu Jul 10 16:12:00 PDT 2003,0.89,80.00
H0302,Cuba          NY,Thu Jul 10 16:10:00 PDT 2003,0.00,240.00
H0308,New City      NY,Thu Jul 10 16:14:00 PDT 2003,0.00,210.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Jul 10 16:10:00 PDT 2003,3.13,130.00
H0478,Saratoga Springs NY,Thu Jul 10 16:16:00 PDT 2003,0.89,180.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 10 16:17:00 PDT 2003,2.24,190.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 10 16:16:00 PDT 2003,1.34,70.00
H0309,Columbus      OH,Thu Jul 10 16:10:00 PDT 2003,2.24,260.00
H0227,Turner        OR,Thu Jul 10 16:15:00 PDT 2003,1.79,300.00
H0440,Broomall     PA,Thu Jul 10 16:15:00 PDT 2003,1.34,110.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 10 16:10:00 PDT 2003,0.00,280.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 10 16:15:00 PDT 2003,0.00,190.00
H0313,BosWeather             Greer         SC,Thu Jul 10 16:12:00 PDT 2003,0.45,280.00
H0479,West Columbia SC,Thu Jul 10 16:11:00 PDT 2003,0.00,190.00
H0329,Williamston   SC,Thu Jul 10 16:15:00 PDT 2003,0.45,250.00
H0588,Mitchell			     SD,Thu Jul 10 16:15:00 PDT 2003,4.47,20.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 10 16:20:00 PDT 2003,0.00,320.00
H0247,Sturgis       SD,Thu Jul 10 16:05:00 PDT 2003,3.13,30.00
H0447,Downtown               Santa Rosa   CA,Thu Jul 10 16:16:00 PDT 2003,4.47,170.00
H0396,Williamson             County Franklin TN,Thu Jul 10 16:20:00 PDT 2003,0.45,360.00
H0590,Portland			     TN,Thu Jul 10 16:04:00 PDT 2003,0.89,300.00
H0310,SSC                    Abilene       TX,Thu Jul 10 16:02:00 PDT 2003,0.00,30.00
H0201,Arlington     TX,Thu Jul 10 16:15:00 PDT 2003,1.34,220.00
H0318,Austin        TX,Thu Jul 10 16:15:00 PDT 2003,1.34,230.00
H0202,KC4WTI                 Irving        TX,Thu Jul 10 16:15:00 PDT 2003,0.00,310.00
H0360,Corinth       TX,Thu Jul 10 16:19:00 PDT 2003,2.68,240.00
H0591,Dallas	Oak Cliff		     TX,Thu Jul 10 16:15:00 PDT 2003,0.00,170.00
H0194,Fort Davis    TX,Thu Jul 10 16:15:00 PDT 2003,1.79,100.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 10 16:12:00 PDT 2003,0.89,160.00
H0361,R and K Weather        Houston       TX,Thu Jul 10 16:12:00 PDT 2003,0.45,300.00
H0204,Key Allegro            Rockport      TX,Thu Jul 10 16:17:00 PDT 2003,4.02,150.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 10 16:06:00 PDT 2003,0.00,190.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 10 16:17:00 PDT 2003,2.24,150.00
H0280,Taylor        TX,Thu Jul 10 16:15:00 PDT 2003,1.34,200.00
H0157,N4NW                   Stafford      VA,Thu Jul 10 16:18:00 PDT 2003,0.00,310.00
H0594,Stafford			     VA,Thu Jul 10 16:15:00 PDT 2003,0.00,70.00
H0363,Darrington    WA,Thu Jul 10 16:18:00 PDT 2003,0.89,210.00
H0481,Kenmore      WA,Thu Jul 10 16:11:00 PDT 2003,1.34,310.00
H0494,Grand Bay    AL,Thu Jul 10 16:16:00 PDT 2003,0.89,220.00
H0597,Vancouver			     WA,Thu Jul 10 16:17:00 PDT 2003,0.89,350.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 10 16:10:00 PDT 2003,1.34,350.00
H0598,Vancouver		Lutegrad Weather WA,Thu Jul 10 16:11:00 PDT 2003,2.68,340.00
H0601,Denver			Lake Norman  NC,Thu Jul 10 16:12:00 PDT 2003,0.45,60.00
H0490,Sylmar       CA,Thu Jul 10 16:09:00 PDT 2003,1.34,210.00
H0423,Middleboro   MA,Thu Jul 10 16:15:00 PDT 2003,0.00,10.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 10 16:11:00 PDT 2003,1.34,260.00
H0482,Savage       MN,Thu Jul 10 16:16:00 PDT 2003,4.47,20.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Jul 10 16:04:00 PDT 2003,3.13,150.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 10 16:16:00 PDT 2003,0.00,220.00
H0065,Sedona        AZ,Thu Jul 10 16:06:00 PDT 2003,0.89,200.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 10 16:15:00 PDT 2003,0.00,320.00
H0071,South Weber WX Porch   South Weber   UT,Thu Jul 10 16:04:00 PDT 2003,0.45,230.00
H0525,Omaha	     NE,Thu Jul 10 16:17:00 PDT 2003,0.00,330.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 10 16:10:00 PDT 2003,0.00,140.00
H0610,Wimberley			     TX,Thu Jul 10 16:15:00 PDT 2003,0.45,250.00
H0090,WKRG Studios           Mobile        AL,Thu Jul 10 16:20:00 PDT 2003,1.79,240.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 10 16:15:00 PDT 2003,1.79,250.00
BMTC2,Blue_Mountain,Thu Jul 10 16:20:00 PDT 2003,2.68,10.00
DHPC2,Diamond_Hill,Thu Jul 10 16:20:00 PDT 2003,1.30,34.00
EBBC2,Elbert,Thu Jul 10 16:20:00 PDT 2003,3.44,35.00
BHNC2,Brighton,Thu Jul 10 16:20:00 PDT 2003,1.16,354.00
HGCC2,Hiwan_G.C.,Thu Jul 10 16:20:00 PDT 2003,1.79,44.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 10 16:20:00 PDT 2003,0.67,34.00
SAPC2,Salisbury_Park,Thu Jul 10 16:20:00 PDT 2003,3.08,28.00
COKC2,Castle_Rock,Thu Jul 10 16:20:00 PDT 2003,2.95,34.00
WRDC2,Ward_C-1,Thu Jul 10 16:20:00 PDT 2003,0.72,45.00
SFSC2,Sugarloaf,Thu Jul 10 16:20:00 PDT 2003,3.58,107.00
LEWC2,Louisville_Lake,Thu Jul 10 16:20:00 PDT 2003,1.25,11.00
CALC2,Cal-Wood_Ranch,Thu Jul 10 16:20:00 PDT 2003,0.98,112.00
BTRC2,Button_Rock,Thu Jul 10 16:20:00 PDT 2003,1.56,124.00
C1,Niwot Ridge C1                         NiwotRidge,Thu Jul 10 16:00:00 PDT 2003,1.44,95.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Jul 10 16:00:00 PDT 2003,1.34,157.50
ABD,ABERDEEN                         ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,4.77,42.30
AME,CAMUS                            ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,4.66,110.60
ARO,ARCO                             ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,1.93,164.40
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,1.94,162.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Thu Jul 10 16:00:00 PDT 2003,4.92,94.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Jul 10 16:00:00 PDT 2003,2.23,343.00
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Jul 10 16:00:00 PDT 2003,3.09,360.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,5.02,88.40
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Jul 10 16:00:00 PDT 2003,4.21,50.69
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Jul 10 16:00:00 PDT 2003,1.54,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,3.20,155.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,3.29,156.40
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,3.46,152.70
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,6.00,166.60
CVRN2,CAVE ROCK                        NV US NV DOT,Thu Jul 10 16:00:00 PDT 2003,1.12,325.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,5.89,192.80
DPG01,MICHAEL AAF                      UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,4.90,159.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,4.70,204.00
DPG03,V-GRID                           UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,6.20,178.00
DPG04,TARGET S                         UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,5.90,240.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,4.50,205.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,5.40,199.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,4.70,198.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,3.50,225.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,5.40,172.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,3.80,183.00
DPG14,NORTH WIG                        UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,3.70,229.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,4.60,209.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,6.00,220.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,5.60,43.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,6.90,161.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,3.50,154.00
DPG20,CALLAO                           UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,7.80,170.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,5.70,201.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,4.40,194.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Thu Jul 10 16:00:00 PDT 2003,4.63,320.00
DUB,DUBOIS                           ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,0.78,28.96
DVE,DV - BURNS                       UT US SNOWNET,Thu Jul 10 16:00:00 PDT 2003,1.79,344.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Jul 10 16:00:00 PDT 2003,2.68,169.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,2.36,129.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,6.27,171.00
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Jul 10 16:00:00 PDT 2003,1.54,270.00
FOR,FORT HALL                        ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,5.68,335.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Jul 10 16:00:00 PDT 2003,0.00,343.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Jul 10 16:00:00 PDT 2003,2.68,107.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Thu Jul 10 16:00:00 PDT 2003,4.02,108.00
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Jul 10 16:00:00 PDT 2003,4.92,50.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Jul 10 16:00:00 PDT 2003,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,3.11,87.50
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,3.62,234.60
ICNN2,INCLINE                          NV US NV DOT,Thu Jul 10 16:00:00 PDT 2003,1.30,164.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,4.61,26.41
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Jul 10 16:00:00 PDT 2003,3.62,298.00
INI,MINIDOKA                         ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,2.81,141.90
JCTN2,CARSON CITY                      NV US NV DOT,Thu Jul 10 16:00:00 PDT 2003,8.31,248.00
KAHN2,KAHLE DR                         NV US NV DOT,Thu Jul 10 16:00:00 PDT 2003,3.40,54.00
KAYUT,Kaysville                        UT US SNOWNET,Thu Jul 10 16:00:00 PDT 2003,1.34,227.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,5.04,54.95
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Thu Jul 10 16:00:00 PDT 2003,0.40,130.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Thu Jul 10 16:00:00 PDT 2003,2.15,256.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Thu Jul 10 16:00:00 PDT 2003,3.35,250.00
LMS,Locomotive Springs               UT US SNOWNET,Thu Jul 10 16:00:00 PDT 2003,3.13,184.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Jul 10 16:00:00 PDT 2003,3.91,198.10
MBOU,BOULDER HILL I-15                MT US MT DOT,Thu Jul 10 16:00:00 PDT 2003,4.42,25.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Jul 10 16:00:00 PDT 2003,2.23,319.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Thu Jul 10 16:00:00 PDT 2003,5.54,280.00
