HURW1,HURRICANE,Thu Jul 03 16:00:00 PDT 2003,0.89,10.00
MIPW1,MINOT PEAK,Thu Jul 03 16:00:00 PDT 2003,1.34,230.00
TRFW1,TROUT CREEK,Thu Jul 03 16:02:00 PDT 2003,3.13,260.00
VPFW1,VIEWPOINT,Thu Jul 03 16:01:00 PDT 2003,2.24,230.00
QADW4,QUADRANT,Thu Jul 03 16:03:00 PDT 2003,3.58,240.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.03,160.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,3.09,180.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,3.60,210.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,2.57,160.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,0.51,210.00
SWII4,Winterset Community                    KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.54,210.00
SADI4,Adair Casey                            KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,3.09,230.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.03,230.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,2.57,210.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.03,250.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.54,210.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.03,180.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,0.51,270.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,2.57,210.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,0.00,180.00
SROI4,Rockwell City                          KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,2.57,160.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.03,160.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,2.06,180.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.54,210.00
SCSI4,Creston HS                             KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.54,210.00
SWBI4,Webster City Community                 KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.03,160.00
SAUI4,Audubon Community                      KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,3.09,210.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,2.06,270.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.54,230.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.54,210.00
SSUI4,Sully Christian                        KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,2.57,230.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.03,270.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.03,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,2.06,180.00
SPAI4,Panorama                               KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,2.06,230.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,0.00,250.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.54,230.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,2.06,120.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,3.09,250.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.54,250.00
SBOI4,United Community - Boone               KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.03,230.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,0.00,160.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,3.09,180.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,2.57,270.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,1.03,70.00
SLEI4,Leon                                   KCCI-TV,Thu Jul 03 16:15:00 PDT 2003,2.06,210.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 03 16:02:03 PDT 2003,1.11,50.00
MN081,Pier 20,Thu Jul 03 16:00:00 PDT 2003,3.61,222.00
MN095,Blatnick Bridge South Abutment,Thu Jul 03 16:01:00 PDT 2003,2.78,222.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 03 16:00:00 PDT 2003,1.11,188.00
SMAM5,Madison                                KELO-TV,Thu Jul 03 16:17:00 PDT 2003,0.00,340.00
SABS2,Aberdeen                               KELO-TV,Thu Jul 03 16:17:00 PDT 2003,1.03,250.00
SHUS2,Huron                                  KELO-TV,Thu Jul 03 16:17:00 PDT 2003,1.54,70.00
SMIS2,Milbank                                KELO-TV,Thu Jul 03 16:17:00 PDT 2003,2.06,340.00
SPIS2,Pierre                                 KELO-TV,Thu Jul 03 16:17:00 PDT 2003,3.09,70.00
SRAS2,Rapid City                             KELO-TV,Thu Jul 03 16:17:00 PDT 2003,2.57,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Jul 03 16:17:00 PDT 2003,0.00,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Jul 03 16:17:00 PDT 2003,3.60,90.00
SWAS2,Wall                                   KELO-TV,Thu Jul 03 16:17:00 PDT 2003,4.63,120.00
SWTS2,Watertown                              KELO-TV,Thu Jul 03 16:17:00 PDT 2003,0.00,210.00
SYAS2,Yankton                                KELO-TV,Thu Jul 03 16:17:00 PDT 2003,0.00,70.00
SHII4,Hull                                   KELO-TV,Thu Jul 03 16:17:00 PDT 2003,2.57,120.00
CO015,I-70 @ I-25 West (40),Thu Jul 03 16:02:00 PDT 2003,0.45,10.00
CO022,I-225 @ Mississippi Ave. (40),Thu Jul 03 16:04:00 PDT 2003,1.34,40.00
CO084,Silt (7),Thu Jul 03 16:00:00 PDT 2003,4.92,285.00
CO087,East Tunnel Portal (8),Thu Jul 03 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 03 16:00:00 PDT 2003,4.02,230.00
CO089,French Creek (8),Thu Jul 03 16:01:00 PDT 2003,6.26,245.00
CO090,Bair Ranch (8),Thu Jul 03 16:01:00 PDT 2003,1.34,225.00
CO091,No Name Tunnel (8),Thu Jul 03 16:05:00 PDT 2003,4.02,125.00
CO093,McClure Pass (12),Thu Jul 03 16:01:00 PDT 2003,0.45,350.00
CO094,Independence Pass (10),Thu Jul 03 16:02:00 PDT 2003,0.89,315.00
CO095,Wolcott (8),Thu Jul 03 16:02:00 PDT 2003,4.92,275.00
CO097,Palisade (6),Thu Jul 03 16:04:00 PDT 2003,1.34,195.00
CO098,Douglas Pass (3),Thu Jul 03 16:05:00 PDT 2003,9.83,175.00
CO105,Grand Junction (6),Thu Jul 03 16:06:00 PDT 2003,3.13,345.00
H0002,KNCTODD1               Jefferson     NC,Thu Jul 03 16:03:00 PDT 2003,0.00,180.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 03 16:15:00 PDT 2003,0.00,70.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 03 16:06:00 PDT 2003,1.34,300.00
H0544,Brookhaven			     MS,Thu Jul 03 16:15:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Thu Jul 03 16:11:00 PDT 2003,1.34,210.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 03 16:10:00 PDT 2003,2.24,80.00
H0549,Danville		Alum Springs KY,Thu Jul 03 16:15:00 PDT 2003,0.45,230.00
H0017,Olathe        KS,Thu Jul 03 16:11:00 PDT 2003,2.68,260.00
H0500,Gilroy	     CA,Thu Jul 03 16:00:00 PDT 2003,1.34,280.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Jul 03 16:15:00 PDT 2003,1.79,230.00
H0022,KVTISLAN1              Island Pond   VT,Thu Jul 03 16:15:00 PDT 2003,0.00,290.00
H0024,Cornelius     OR,Thu Jul 03 16:16:00 PDT 2003,0.00,320.00
H0025,Dickinson     TX,Thu Jul 03 16:12:00 PDT 2003,1.79,170.00
H0029,Affton        MO,Thu Jul 03 16:15:00 PDT 2003,1.34,130.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 03 16:15:00 PDT 2003,1.34,210.00
H0462,Chandler     AZ,Thu Jul 03 16:15:00 PDT 2003,2.24,70.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Jul 03 16:18:00 PDT 2003,2.68,230.00
H0322,Phoenix       AZ,Thu Jul 03 16:17:00 PDT 2003,2.68,280.00
H0030,Harrisburg             Lowville      NY,Thu Jul 03 16:16:00 PDT 2003,1.34,270.00
H0031,Rainbow City  AL,Thu Jul 03 16:10:00 PDT 2003,0.00,80.00
H0032,Hendersonvill TN,Thu Jul 03 16:10:00 PDT 2003,0.00,200.00
H0244,Acton         CA,Thu Jul 03 16:04:00 PDT 2003,2.68,250.00
H0498,Balboa	     CA,Thu Jul 03 16:15:00 PDT 2003,3.13,250.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 03 16:15:00 PDT 2003,1.34,270.00
H0300,Cloverdale    CA,Thu Jul 03 16:15:00 PDT 2003,0.45,250.00
H0222,Covelo        CA,Thu Jul 03 16:03:00 PDT 2003,1.34,290.00
H0450,Dublin       CA,Thu Jul 03 16:14:00 PDT 2003,0.00,110.00
H0294,Rancho San Diego       El Cajon      CA,Thu Jul 03 16:15:00 PDT 2003,1.79,150.00
H0346,California Hills       Folsom        CA,Thu Jul 03 16:15:00 PDT 2003,1.79,250.00
H0197,Guerneville   CA,Thu Jul 03 16:05:00 PDT 2003,1.79,300.00
H0563,Half Moon Bay			     CA,Thu Jul 03 16:14:00 PDT 2003,1.34,80.00
H0237,Healdsburg    CA,Thu Jul 03 16:07:00 PDT 2003,0.00,130.00
H0238,Lake Forest   CA,Thu Jul 03 16:03:00 PDT 2003,1.34,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 03 16:12:00 PDT 2003,0.00,310.00
H0158,Lancaster     CA,Thu Jul 03 16:10:00 PDT 2003,9.83,290.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 03 16:16:00 PDT 2003,1.34,310.00
H0465,Occidental   CA,Thu Jul 03 16:15:00 PDT 2003,1.79,330.00
H0564,Rohnert Park			     CA,Thu Jul 03 16:15:00 PDT 2003,0.89,170.00
H0164,San Luis Obis CA,Thu Jul 03 16:15:00 PDT 2003,8.05,310.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 03 16:15:00 PDT 2003,1.79,40.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 03 16:15:00 PDT 2003,1.34,340.00
H0452,Santa Rosa   CA,Thu Jul 03 16:15:00 PDT 2003,1.34,210.00
H0348,Tehachapi     CA,Thu Jul 03 16:15:00 PDT 2003,1.34,230.00
H0506,Visalia	     CA,Thu Jul 03 16:17:00 PDT 2003,2.24,330.00
H0442,Whittier     CA,Thu Jul 03 16:15:00 PDT 2003,2.24,220.00
H0566,Crestone			     CO,Thu Jul 03 16:15:00 PDT 2003,4.92,300.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 03 16:10:00 PDT 2003,2.68,220.00
H0325,Summit County CO,Thu Jul 03 16:10:00 PDT 2003,0.00,330.00
H0206,Stonybrook             Norwalk       CT,Thu Jul 03 16:15:00 PDT 2003,0.00,200.00
H0036,Dunstable     MA,Thu Jul 03 16:15:00 PDT 2003,0.89,270.00
H0295,Lake Mary     FL,Thu Jul 03 16:17:00 PDT 2003,1.34,190.00
H0270,Margate       FL,Thu Jul 03 16:16:00 PDT 2003,1.34,130.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 03 16:16:00 PDT 2003,0.89,210.00
H0175,Sampson                St. Augustine FL,Thu Jul 03 16:15:00 PDT 2003,0.00,270.00
H0509,Buchanan     GA,Thu Jul 03 16:15:00 PDT 2003,0.00,80.00
H0296,KD4K                   Cumming       GA,Thu Jul 03 16:17:00 PDT 2003,0.00,300.00
H0234,Roswell       GA,Thu Jul 03 16:12:00 PDT 2003,0.00,350.00
H0041,Piedmont Triad Weather Greensboro    NC,Thu Jul 03 16:05:00 PDT 2003,0.00,270.00
H0571,Hemet				     CA,Thu Jul 03 16:15:00 PDT 2003,2.68,310.00
H0573,Charles City			     IA,Thu Jul 03 16:17:00 PDT 2003,1.34,80.00
H0183,New Hampton   IA,Thu Jul 03 16:14:00 PDT 2003,1.34,40.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 03 16:18:00 PDT 2003,0.00,260.00
H0246,Sidney        IA,Thu Jul 03 16:19:00 PDT 2003,1.79,160.00
H0195,Van Meter     IA,Thu Jul 03 16:10:00 PDT 2003,0.00,160.00
H0575,Coeur d'Alene			     ID,Thu Jul 03 16:03:00 PDT 2003,4.02,260.00
H0261,Crystal Lake  IL,Thu Jul 03 16:14:00 PDT 2003,3.13,220.00
H0369,East side of I65       Crothersville IN,Thu Jul 03 16:10:00 PDT 2003,0.00,100.00
H0191,Paducah       KY,Thu Jul 03 16:13:00 PDT 2003,0.00,210.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 03 16:15:00 PDT 2003,1.79,160.00
H0518,Lynn	     MA,Thu Jul 03 16:15:00 PDT 2003,0.89,190.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Jul 03 16:15:00 PDT 2003,0.45,230.00
H0253,Blaine        MN,Thu Jul 03 16:15:00 PDT 2003,0.00,0.00
H0307,Bloomington   MN,Thu Jul 03 16:10:00 PDT 2003,0.00,260.00
H0165,Browning      MO,Thu Jul 03 16:11:00 PDT 2003,0.00,230.00
H0342,Gideon School District Gideon        MO,Thu Jul 03 16:15:00 PDT 2003,1.34,150.00
H0491,Greensboro   NC,Thu Jul 03 16:17:00 PDT 2003,0.00,290.00
H0523,Lewisville   NC,Thu Jul 03 16:15:00 PDT 2003,0.00,220.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 03 16:15:00 PDT 2003,0.00,210.00
H0241,Omaha         NE,Thu Jul 03 16:15:00 PDT 2003,2.68,150.00
H0289,Omaha         NE,Thu Jul 03 16:15:00 PDT 2003,0.00,170.00
H0582,East Millstone			     NJ,Thu Jul 03 16:15:00 PDT 2003,0.00,350.00
H0583,Highlands			     NJ,Thu Jul 03 16:10:00 PDT 2003,0.00,140.00
H0145,Williamsburg           Brooklyn      NY,Thu Jul 03 16:18:00 PDT 2003,3.13,290.00
H0302,Cuba          NY,Thu Jul 03 16:15:00 PDT 2003,0.00,140.00
H0308,New City      NY,Thu Jul 03 16:14:00 PDT 2003,0.89,240.00
H0290,Rochester     NY,Thu Jul 03 16:16:00 PDT 2003,0.00,0.00
H0478,Saratoga Springs NY,Thu Jul 03 16:16:00 PDT 2003,0.89,260.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 03 16:17:00 PDT 2003,2.24,210.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 03 16:16:00 PDT 2003,1.34,170.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 03 16:15:00 PDT 2003,1.79,80.00
H0309,Columbus      OH,Thu Jul 03 16:10:00 PDT 2003,0.89,280.00
H0227,Turner        OR,Thu Jul 03 16:15:00 PDT 2003,1.34,350.00
H0440,Broomall     PA,Thu Jul 03 16:15:00 PDT 2003,0.00,20.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 03 16:10:00 PDT 2003,0.00,300.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 03 16:15:00 PDT 2003,1.34,230.00
H0313,BosWeather             Greer         SC,Thu Jul 03 16:12:00 PDT 2003,0.00,340.00
H0479,West Columbia SC,Thu Jul 03 16:11:00 PDT 2003,0.00,20.00
H0329,Williamston   SC,Thu Jul 03 16:15:00 PDT 2003,0.00,130.00
H0588,Mitchell			     SD,Thu Jul 03 16:15:00 PDT 2003,3.13,110.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 03 16:10:00 PDT 2003,0.00,290.00
H0247,Sturgis       SD,Thu Jul 03 16:05:00 PDT 2003,0.89,60.00
H0447,Downtown               Santa Rosa   CA,Thu Jul 03 16:16:00 PDT 2003,4.47,180.00
H0590,Portland			     TN,Thu Jul 03 16:04:00 PDT 2003,0.00,210.00
H0310,SSC                    Abilene       TX,Thu Jul 03 16:15:00 PDT 2003,1.34,90.00
H0201,Arlington     TX,Thu Jul 03 16:15:00 PDT 2003,0.89,10.00
H0318,Austin        TX,Thu Jul 03 16:15:00 PDT 2003,0.00,150.00
H0202,KC4WTI                 Irving        TX,Thu Jul 03 16:15:00 PDT 2003,0.00,100.00
H0360,Corinth       TX,Thu Jul 03 16:19:00 PDT 2003,1.79,110.00
H0591,Dallas	Oak Cliff		     TX,Thu Jul 03 16:15:00 PDT 2003,0.89,160.00
H0180,Georgetown    TX,Thu Jul 03 16:02:00 PDT 2003,1.34,240.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 03 16:13:00 PDT 2003,0.00,150.00
H0361,R and K Weather        Houston       TX,Thu Jul 03 16:12:00 PDT 2003,0.00,300.00
H0203,Oak Ridge Nor TX,Thu Jul 03 16:15:00 PDT 2003,0.00,180.00
H0204,Key Allegro            Rockport      TX,Thu Jul 03 16:17:00 PDT 2003,2.68,140.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 03 16:17:00 PDT 2003,1.34,100.00
H0280,Taylor        TX,Thu Jul 03 16:15:00 PDT 2003,0.89,250.00
H0362,Salt Lake Cty UT,Thu Jul 03 16:10:00 PDT 2003,2.68,350.00
H0293,Harrisonburg  VA,Thu Jul 03 16:15:00 PDT 2003,0.00,360.00
H0157,N4NW                   Stafford      VA,Thu Jul 03 16:18:00 PDT 2003,0.00,240.00
H0594,Stafford			     VA,Thu Jul 03 16:15:00 PDT 2003,0.00,310.00
H0363,Darrington    WA,Thu Jul 03 16:17:00 PDT 2003,0.00,250.00
H0481,Kenmore      WA,Thu Jul 03 16:11:00 PDT 2003,0.89,330.00
H0596,Maple Valley			     WA,Thu Jul 03 16:00:00 PDT 2003,1.34,190.00
H0494,Grand Bay    AL,Thu Jul 03 16:16:00 PDT 2003,1.79,140.00
H0597,Vancouver			     WA,Thu Jul 03 16:17:00 PDT 2003,4.47,310.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 03 16:10:00 PDT 2003,1.34,310.00
H0598,Vancouver		Lutegrad Weather WA,Thu Jul 03 16:11:00 PDT 2003,2.24,30.00
H0601,Denver			Lake Norman  NC,Thu Jul 03 16:12:00 PDT 2003,0.00,230.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 03 16:15:00 PDT 2003,0.00,260.00
H0490,Sylmar       CA,Thu Jul 03 16:10:00 PDT 2003,1.79,100.00
H0423,Middleboro   MA,Thu Jul 03 16:15:00 PDT 2003,0.00,90.00
H0493,Locust Hill GC         Charles Town WV,Thu Jul 03 16:15:00 PDT 2003,0.00,250.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 03 16:11:00 PDT 2003,2.24,10.00
H0482,Savage       MN,Thu Jul 03 16:12:00 PDT 2003,1.79,100.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Jul 03 16:04:00 PDT 2003,1.34,340.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 03 16:16:00 PDT 2003,1.34,50.00
H0065,Sedona        AZ,Thu Jul 03 16:11:00 PDT 2003,0.89,220.00
H0504,Riverside    CA,Thu Jul 03 16:11:00 PDT 2003,4.92,0.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 03 16:15:00 PDT 2003,1.34,190.00
H0071,South Weber WX Porch   South Weber   UT,Thu Jul 03 16:04:00 PDT 2003,1.79,190.00
H0525,Omaha	     NE,Thu Jul 03 16:17:00 PDT 2003,0.00,180.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 03 16:10:00 PDT 2003,0.00,110.00
H0610,Wimberley			     TX,Thu Jul 03 16:15:00 PDT 2003,0.00,180.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 03 16:00:00 PDT 2003,0.89,230.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 03 16:15:00 PDT 2003,0.89,260.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 03 16:04:02 PDT 2003,2.50,95.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 03 16:04:01 PDT 2003,0.56,145.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 03 16:07:03 PDT 2003,1.11,275.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 03 16:05:05 PDT 2003,2.50,125.00
MN007,I-90 Mile Post 35,Thu Jul 03 16:01:00 PDT 2003,2.50,115.00
MN008,I-90 Mile Post 67,Thu Jul 03 16:10:01 PDT 2003,1.94,75.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 03 16:10:01 PDT 2003,1.39,40.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 03 16:05:00 PDT 2003,2.50,90.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 03 16:09:01 PDT 2003,1.11,80.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 03 16:05:01 PDT 2003,0.00,75.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 03 16:09:03 PDT 2003,3.89,35.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 03 16:04:00 PDT 2003,6.39,0.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 03 16:10:02 PDT 2003,3.06,285.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 03 16:02:02 PDT 2003,1.39,10.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 03 16:06:01 PDT 2003,0.00,320.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 03 16:10:03 PDT 2003,1.11,285.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 03 16:10:00 PDT 2003,1.39,340.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 03 16:01:01 PDT 2003,0.83,75.00
MN024,MN-7 Mile Post 11,Thu Jul 03 16:10:11 PDT 2003,3.33,285.00
MN025,MN-11 Mile Post 62,Thu Jul 03 16:10:12 PDT 2003,3.61,280.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 03 16:09:02 PDT 2003,4.72,265.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 03 16:01:01 PDT 2003,2.50,40.00
MN029,Byron US-14 Mile Post 200,Thu Jul 03 16:08:00 PDT 2003,1.11,130.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 03 16:01:02 PDT 2003,2.22,20.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 03 16:01:02 PDT 2003,1.39,100.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 03 16:06:00 PDT 2003,1.94,50.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 03 16:03:00 PDT 2003,1.67,80.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 03 16:03:02 PDT 2003,1.94,340.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 03 16:03:01 PDT 2003,2.22,315.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 03 16:02:00 PDT 2003,1.39,75.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 03 16:05:01 PDT 2003,0.00,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 03 16:02:02 PDT 2003,2.78,305.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 03 16:03:00 PDT 2003,0.28,155.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 03 16:02:01 PDT 2003,0.28,310.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 03 16:02:00 PDT 2003,1.39,15.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 03 16:04:01 PDT 2003,0.00,5.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 03 16:03:02 PDT 2003,1.11,125.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 03 16:09:02 PDT 2003,3.33,325.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 03 16:04:02 PDT 2003,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 03 16:05:03 PDT 2003,1.39,260.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 03 16:06:03 PDT 2003,6.67,5.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 03 16:07:03 PDT 2003,1.67,290.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 03 16:06:02 PDT 2003,3.33,305.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 03 16:08:03 PDT 2003,2.22,155.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 03 16:07:00 PDT 2003,3.06,335.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 03 16:09:04 PDT 2003,2.22,50.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 03 16:07:01 PDT 2003,5.28,320.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 03 16:08:01 PDT 2003,5.28,325.00
MN064,Rice US-10 Mile Post 162,Thu Jul 03 16:06:01 PDT 2003,2.50,315.00
MN065,Canton US-52 Mile Post 2,Thu Jul 03 16:05:02 PDT 2003,1.11,95.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 03 16:01:08 PDT 2003,3.06,285.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 03 16:02:03 PDT 2003,2.50,335.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 03 16:07:02 PDT 2003,3.89,300.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 03 16:10:00 PDT 2003,0.56,230.00
MN071,MN-71 Mile Post 43,Thu Jul 03 16:02:01 PDT 2003,0.56,80.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 03 16:04:06 PDT 2003,0.56,30.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 03 16:03:03 PDT 2003,1.67,155.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 03 16:06:02 PDT 2003,1.39,65.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 03 16:08:00 PDT 2003,0.56,100.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 03 16:07:01 PDT 2003,5.28,315.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 03 16:10:17 PDT 2003,2.50,325.00
C1,Niwot Ridge C1                         NiwotRidge,Thu Jul 03 16:00:00 PDT 2003,2.25,287.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Jul 03 16:00:00 PDT 2003,3.13,315.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Jul 03 16:00:00 PDT 2003,6.49,253.80
