AP799,AE0S-3 Columbia                   MO US,Fri Jul 02 16:01:36 PDT 2004,0.00,116.00
AP802,W4OZK-7 Mentone                   AL US,Fri Jul 02 16:02:26 PDT 2004,0.00,326.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Jul 02 16:05:07 PDT 2004,2.68,73.00
AP808,KG4YZY New Port Richey            FL US,Fri Jul 02 16:01:25 PDT 2004,0.00,251.00
AP809,K4NUT Port Richey                 FL US,Fri Jul 02 16:01:18 PDT 2004,1.34,73.00
AP811,KC2IXE Bayside Hills              NY US,Fri Jul 02 16:03:55 PDT 2004,1.34,159.00
AP812,VE3XF Stayner                    ONT CA,Fri Jul 02 16:05:17 PDT 2004,2.24,309.00
AP818,VA3MWK Ashton                    ONT CA,Fri Jul 02 16:05:24 PDT 2004,2.24,307.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Jul 02 16:00:48 PDT 2004,0.00,269.00
AP833,KE4CON-3 Woodstock                IL US,Fri Jul 02 16:05:08 PDT 2004,1.79,90.00
AP837,WC4PEM Bartow Airport             FL US,Fri Jul 02 16:04:06 PDT 2004,2.68,31.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Jul 02 16:03:27 PDT 2004,3.13,14.00
AP845,K2TCO Binghamton                  NY US,Fri Jul 02 16:04:11 PDT 2004,0.00,21.00
AP850,KC2GLZ Lowville                   NY US,Fri Jul 02 16:04:55 PDT 2004,0.00,248.00
AP852,WG4R Meadows of Dan               VA US,Fri Jul 02 16:00:19 PDT 2004,0.00,94.00
AP854,N4HHP-1 Plantation                FL US,Fri Jul 02 16:03:19 PDT 2004,4.02,139.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Jul 02 16:01:38 PDT 2004,0.00,180.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Jul 02 16:02:25 PDT 2004,0.00,166.00
AP858,KD5WEB Port Allen                 LA US,Fri Jul 02 16:03:05 PDT 2004,2.24,163.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Jul 02 16:03:19 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Fri Jul 02 16:01:23 PDT 2004,2.24,11.00
AP870,KC0LBV Farmington                 MN US,Fri Jul 02 16:01:23 PDT 2004,6.71,123.00
AP872,N0EST Rochester                   MN US,Fri Jul 02 16:04:34 PDT 2004,0.45,100.00
AP874,VK2AAK Forster                       AU,Fri Jul 02 16:00:21 PDT 2004,1.34,309.00
AP878,AB9FX Chicago                     IL US,Fri Jul 02 16:05:20 PDT 2004,2.68,155.00
AP879,N9VPV Galesburg                   IL US,Fri Jul 02 16:00:59 PDT 2004,1.34,195.00
AP888,N7QXO-2 Vancouver                 WA US,Fri Jul 02 16:02:02 PDT 2004,0.00,246.00
AP890,KB7DZR Tigard                     OR US,Fri Jul 02 16:04:59 PDT 2004,0.45,287.00
AP893,KE6KYI Groveland                  CA US,Fri Jul 02 16:01:51 PDT 2004,0.00,268.00
AP894,K6IMN Atwater                     CA US,Fri Jul 02 16:04:02 PDT 2004,0.89,27.00
AP895,KF6JJP Richmond                   CA US,Fri Jul 02 16:03:24 PDT 2004,4.47,278.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Jul 02 16:03:22 PDT 2004,4.47,156.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Jul 02 16:01:55 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Jul 02 16:05:11 PDT 2004,10.73,215.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Jul 02 16:02:54 PDT 2004,6.26,227.00
AP904,W6MAF Hesperia                    CA US,Fri Jul 02 16:04:40 PDT 2004,5.36,187.00
AP907,W9IF-4 Torry Pines                CA US,Fri Jul 02 16:05:04 PDT 2004,4.02,269.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Jul 02 16:05:07 PDT 2004,0.00,210.00
AP912,WB2JSH Eaton                      CO US,Fri Jul 02 16:00:02 PDT 2004,6.71,102.00
AP913,WB5SLA Ball Ground                GA US,Fri Jul 02 16:05:13 PDT 2004,0.00,257.00
AP916,KE4YGK Fort Payne                 AL US,Fri Jul 02 16:05:16 PDT 2004,0.45,215.00
AP917,W7NWS Billings                    MT US,Fri Jul 02 16:02:31 PDT 2004,0.00,0.00
AP919,LB9ME Trondheim                      NO,Fri Jul 02 16:00:54 PDT 2004,1.34,234.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Jul 02 16:04:41 PDT 2004,0.89,158.00
AP932,MB7UHR Luton                         UK,Fri Jul 02 16:03:57 PDT 2004,1.79,284.00
AP941,LU5ABT-15 BuenosAries                AR,Fri Jul 02 16:02:32 PDT 2004,3.13,228.00
AP942,YV5KXE-2 Caracas                     VE,Fri Jul 02 16:02:33 PDT 2004,0.45,237.00
AP946,F1HCI-12 Versailles                  FR,Fri Jul 02 16:01:57 PDT 2004,0.00,262.00
AP949,F4CEP-12 Rubelles                    FR,Fri Jul 02 16:05:03 PDT 2004,1.79,300.00
AP953,ZF1EJ Savannah                       KY,Fri Jul 02 16:03:16 PDT 2004,0.00,295.00
AP956,K4TEM Tallahassee                 FL US,Fri Jul 02 16:03:28 PDT 2004,0.45,328.00
AP960,HB9TJM-8 Vallorbe                    CH,Fri Jul 02 16:03:08 PDT 2004,0.00,45.00
AP965,EB5ESX Sta Pola                      ES,Fri Jul 02 16:05:23 PDT 2004,4.92,58.00
AP967,EA3AYP-1 Girona                      ES,Fri Jul 02 16:03:47 PDT 2004,0.00,192.00
AP971,EB3GGU Balaguer                      ES,Fri Jul 02 16:04:54 PDT 2004,1.34,18.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Jul 02 16:00:03 PDT 2004,1.79,248.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Jul 02 16:01:34 PDT 2004,0.00,27.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Jul 02 16:04:59 PDT 2004,2.68,68.00
AP984,N8QQ Cincinnati                   OH US,Fri Jul 02 16:05:03 PDT 2004,0.00,231.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Jul 02 16:05:20 PDT 2004,0.00,108.00
AP987,KC5CPO Keene                      TX US,Fri Jul 02 16:03:25 PDT 2004,2.24,143.00
AP989,KC9JWM Clam Lake                  WI US,Fri Jul 02 16:03:58 PDT 2004,0.00,291.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Jul 02 16:03:14 PDT 2004,1.34,220.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Jul 02 16:02:56 PDT 2004,5.36,307.00
AP995,KI4BUM Burlington                 KY US,Fri Jul 02 16:05:02 PDT 2004,0.00,286.00
AP998,DK1PR-6 Altenahr                     DE,Fri Jul 02 16:05:20 PDT 2004,1.34,172.00
AR004,DK1MAW Bad Reichenhall               DE,Fri Jul 02 16:02:03 PDT 2004,0.89,165.00
AR006,HB9MZI Giubiasco                     CH,Fri Jul 02 16:03:14 PDT 2004,4.92,248.00
AR007,OE9PTI-5 Bregenz                     AT,Fri Jul 02 16:03:02 PDT 2004,0.00,3.00
AR014,IK1RDC Scurzolengo                   IT,Fri Jul 02 16:00:26 PDT 2004,2.24,351.00
AR016,IW4APJ-3 Soliera                     IT,Fri Jul 02 16:04:04 PDT 2004,3.13,133.00
AR017,IK4UPW S.Giovanni                    IT,Fri Jul 02 16:04:44 PDT 2004,1.34,91.00
AR020,IK3SVW-3 Treviso                     IT,Fri Jul 02 16:00:16 PDT 2004,2.24,42.00
AR022,IW5BFZ Lucca                         IT,Fri Jul 02 16:04:43 PDT 2004,0.00,312.00
AR023,I4GOS-3 Rimini                       IT,Fri Jul 02 16:04:14 PDT 2004,4.92,63.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Jul 02 16:01:59 PDT 2004,0.00,74.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Jul 02 16:03:08 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Jul 02 16:04:59 PDT 2004,3.13,39.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Jul 02 16:02:42 PDT 2004,2.24,124.00
AR035,SV3AQN-2 Patra                       GR,Fri Jul 02 16:01:08 PDT 2004,1.34,168.00
AR040,N3BSQ Bethel Park                 PA US,Fri Jul 02 16:05:07 PDT 2004,0.00,302.00
AR042,VK1AC Bywong                     NSW AU,Fri Jul 02 16:03:44 PDT 2004,0.00,250.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Jul 02 16:00:56 PDT 2004,3.13,134.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Jul 02 16:00:35 PDT 2004,1.79,104.00
AR045,IW9ETI-2 Taormina                    IT,Fri Jul 02 16:02:50 PDT 2004,0.00,106.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Jul 02 16:04:50 PDT 2004,2.68,246.00
AR052,KG4QXL Fort Valley                VA US,Fri Jul 02 16:05:07 PDT 2004,0.00,62.00
AR055,VK3HIV The Patch                     AU,Fri Jul 02 16:01:40 PDT 2004,2.24,12.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Jul 02 16:05:21 PDT 2004,2.68,0.00
AR060,VK3JTM-3 Ararat                      AU,Fri Jul 02 16:01:21 PDT 2004,2.24,357.00
AR061,VK3YLV Horsham                       AU,Fri Jul 02 16:02:38 PDT 2004,1.79,74.00
AR065,ZL3ND Upper Rakiva                   NZ,Fri Jul 02 16:02:39 PDT 2004,3.58,261.00
AR071,KD4BJW Albertville                AL US,Fri Jul 02 16:03:37 PDT 2004,0.00,168.00
AR072,KB2KMM N. Babylon                 NY US,Fri Jul 02 16:05:09 PDT 2004,0.00,272.00
AR078,N9NYF-6 Evansville                IN US,Fri Jul 02 16:00:28 PDT 2004,2.24,160.00
AR079,WX4BUY Elon                       NC US,Fri Jul 02 16:03:58 PDT 2004,1.79,162.00
AR084,W4ERC-10 Avon Park                FL US,Fri Jul 02 16:00:23 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Fri Jul 02 16:04:23 PDT 2004,4.02,122.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Jul 02 16:01:50 PDT 2004,3.13,259.00
AR094,DL2MAX Bad Reichenhall               DE,Fri Jul 02 16:03:11 PDT 2004,0.00,120.00
AR097,EA3AGQ Lleida                        ES,Fri Jul 02 16:00:30 PDT 2004,5.36,163.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Jul 02 16:02:06 PDT 2004,4.92,193.00
AR103,W4SBO-7 Section                   AL US,Fri Jul 02 16:05:12 PDT 2004,0.00,252.00
AR105,K5BV Aransas Pass                 TX US,Fri Jul 02 16:01:22 PDT 2004,5.36,161.00
AR106,N6FKW Auberry                     CA US,Fri Jul 02 16:03:43 PDT 2004,0.00,175.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Jul 02 16:05:00 PDT 2004,1.34,139.00
AR108,EA3BB Santpedor                      ES,Fri Jul 02 16:00:38 PDT 2004,0.89,149.00
AR109,EA3BSJ-1 Pinos                       ES,Fri Jul 02 16:03:39 PDT 2004,0.00,142.00
AR112,EB3DMC-1 Belvis                      ES,Fri Jul 02 16:04:03 PDT 2004,1.79,67.00
AR115,EUGENE Eugene                     OR US,Fri Jul 02 16:00:21 PDT 2004,1.34,320.00
AR116,F1JXB-5 Villate                      FR,Fri Jul 02 16:02:49 PDT 2004,1.34,313.00
AR122,N4HHP-6 Cooper City               FL US,Fri Jul 02 16:01:19 PDT 2004,0.00,42.00
AR126,KG4EUF Virginia Beach             VA US,Fri Jul 02 16:00:19 PDT 2004,0.00,180.00
AR130,IW4BMA Reggio Emilia                 IT,Fri Jul 02 16:03:27 PDT 2004,2.24,50.00
AR135,K5MJE-1 Tijeras                   NM US,Fri Jul 02 16:00:11 PDT 2004,4.47,284.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Jul 02 16:05:22 PDT 2004,3.13,276.00
AR141,KB5NMB-5 Fulton                   MS US,Fri Jul 02 16:00:38 PDT 2004,0.00,163.00
AR147,W0NWS-4 Colon                     NE US,Fri Jul 02 16:01:39 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Fri Jul 02 16:04:39 PDT 2004,3.58,223.00
AR150,KC4WPS Hendersonville             TN US,Fri Jul 02 16:01:53 PDT 2004,0.89,194.00
AR152,KC5LIO West Point                 MS US,Fri Jul 02 16:00:22 PDT 2004,0.00,45.00
AR156,KD4DLT-6 Lithonia                 GA US,Fri Jul 02 16:01:10 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Fri Jul 02 16:04:58 PDT 2004,0.00,47.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Jul 02 16:03:36 PDT 2004,0.00,205.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Jul 02 16:04:33 PDT 2004,7.15,269.00
AR162,KF4VTT Mebane                     NC US,Fri Jul 02 16:04:49 PDT 2004,0.00,208.00
AR166,KG4LXH-2 Miami                    FL US,Fri Jul 02 16:03:07 PDT 2004,1.34,121.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Jul 02 16:04:46 PDT 2004,0.45,144.00
AR170,KO5Z Denton                       TX US,Fri Jul 02 16:03:39 PDT 2004,2.24,0.00
AR172,W6TQP Soquel                      CA US,Fri Jul 02 16:00:41 PDT 2004,1.34,143.00
AR174,K4AG-6 Miami                      FL US,Fri Jul 02 16:02:52 PDT 2004,0.45,79.00
AR176,M3NIC Stowmarket                     UK,Fri Jul 02 16:04:50 PDT 2004,0.00,205.00
AR177,K7UGT Cary                        NC US,Fri Jul 02 16:01:05 PDT 2004,0.00,160.00
AR178,KJ3L Erie                         PA US,Fri Jul 02 16:05:06 PDT 2004,1.34,3.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Jul 02 16:04:02 PDT 2004,2.68,99.00
AR181,KE6ONT Duarte                     CA US,Fri Jul 02 16:05:02 PDT 2004,3.58,225.00
AR182,GW4TJC Caerphilly                    UK,Fri Jul 02 16:05:06 PDT 2004,4.02,238.00
AR183,N7LUF Hansville                   WA US,Fri Jul 02 16:03:32 PDT 2004,0.45,18.00
AR185,N1XH-15 Spencer                   MA US,Fri Jul 02 16:02:45 PDT 2004,0.00,356.00
AR186,N2LBT-7 Albany                    NY US,Fri Jul 02 16:01:04 PDT 2004,2.68,277.00
AR189,N5JEI-8 Spicewood                 TX US,Fri Jul 02 16:04:26 PDT 2004,3.58,23.00
AR191,WA4BPS Huntsville                 AL US,Fri Jul 02 16:03:23 PDT 2004,0.45,136.00
AR200,N7TQZ Tacoma                      WA US,Fri Jul 02 16:04:05 PDT 2004,0.00,235.00
AR201,N8NQF-1 Middletown                OH US,Fri Jul 02 16:02:02 PDT 2004,0.00,336.00
AR202,N8VIM Pepperell                   MA US,Fri Jul 02 16:00:34 PDT 2004,1.34,278.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Jul 02 16:03:16 PDT 2004,1.79,104.00
AR204,N9YWZ Kimberly                    WI US,Fri Jul 02 16:02:15 PDT 2004,2.24,104.00
AR205,OE9FWV Feldkirch                     AT,Fri Jul 02 16:03:15 PDT 2004,0.00,296.00
AR206,OK1MX-7 Praha                        CZ,Fri Jul 02 16:01:34 PDT 2004,0.00,29.00
AR209,K0OQ Northfield                   MN US,Fri Jul 02 16:01:02 PDT 2004,0.00,137.00
AR213,W4HSV Huntsville                  AL US,Fri Jul 02 16:03:21 PDT 2004,0.89,260.00
AR214,KB0RPX Wood River                 NE US,Fri Jul 02 16:00:29 PDT 2004,0.89,343.00
AR216,W7PG-12 Home Creek                MT US,Fri Jul 02 16:04:15 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Fri Jul 02 16:05:21 PDT 2004,5.81,320.00
AR220,KB6KJX Ellensburg                 WA US,Fri Jul 02 16:01:21 PDT 2004,1.79,309.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Jul 02 16:04:09 PDT 2004,0.89,250.00
AR222,W7IUC-2 Big Coppitt Key           FL US,Fri Jul 02 16:04:13 PDT 2004,2.68,80.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Jul 02 16:01:53 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Fri Jul 02 16:03:36 PDT 2004,3.58,8.00
AR226,W4RL-1 Pensacola                  FL US,Fri Jul 02 16:01:08 PDT 2004,0.00,325.00
AR228,N0ERG Littleton                   CO US,Fri Jul 02 16:00:06 PDT 2004,1.34,101.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Jul 02 16:05:18 PDT 2004,0.00,287.00
AR232,KC7RJK Eugene                     OR US,Fri Jul 02 16:00:33 PDT 2004,0.89,57.00
AR234,NK7W Reno                         NV US,Fri Jul 02 16:03:30 PDT 2004,1.79,11.00
AR235,K6SUD Hesperia                    CA US,Fri Jul 02 16:01:12 PDT 2004,4.02,212.00
AR236,WA5FSR St. Hedwig                 TX US,Fri Jul 02 16:00:59 PDT 2004,1.34,131.00
AR238,N5YXO Granbury                    TX US,Fri Jul 02 16:01:21 PDT 2004,1.79,140.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Jul 02 16:05:25 PDT 2004,0.00,40.00
AR243,K4TPD-5 Tallahassee               FL US,Fri Jul 02 16:03:30 PDT 2004,0.45,342.00
AR245,K7HRT Greenacres                  WA US,Fri Jul 02 16:03:55 PDT 2004,0.00,360.00
AR250,KA8SCP Westford                   MA US,Fri Jul 02 16:03:18 PDT 2004,0.00,16.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Jul 02 16:02:46 PDT 2004,1.34,247.00
AR254,KB9TPG Viroqua                    WI US,Fri Jul 02 16:00:14 PDT 2004,5.36,105.00
AR255,KC4YLE Efland                     NC US,Fri Jul 02 16:01:07 PDT 2004,0.00,192.00
AR256,W5HKR Schertz                     TX US,Fri Jul 02 16:02:02 PDT 2004,0.00,68.00
AR257,N1ETY New Britain                 CT US,Fri Jul 02 16:00:27 PDT 2004,0.89,211.00
AR261,KD6RXY Calimesa                   CA US,Fri Jul 02 16:03:49 PDT 2004,2.24,319.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Jul 02 16:00:30 PDT 2004,1.79,83.00
AR264,K0JDN Phoenix                     AZ US,Fri Jul 02 16:01:33 PDT 2004,0.00,249.00
AR267,N3WNZ Brandon                        UK,Fri Jul 02 16:01:26 PDT 2004,0.89,260.00
AR271,AA0MM-2 Holton                    KS US,Fri Jul 02 16:03:47 PDT 2004,4.47,308.00
AR272,KG4JPL Hudson                     FL US,Fri Jul 02 16:01:17 PDT 2004,0.00,112.00
AR273,N1JJX Southington                 CT US,Fri Jul 02 16:03:24 PDT 2004,0.00,31.00
AR275,W1CWS-1 Cos Cob                   CT US,Fri Jul 02 16:00:10 PDT 2004,0.00,202.00
AR279,VE3COE Kincardine                ONT CA,Fri Jul 02 16:01:36 PDT 2004,0.45,7.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Jul 02 16:04:03 PDT 2004,0.00,35.00
AR286,K0NSA Omaha                       NE US,Fri Jul 02 16:04:45 PDT 2004,4.47,144.00
AR290,AB4KN Peachtree City              GA US,Fri Jul 02 16:00:38 PDT 2004,0.00,143.00
AR300,KB8GQ Galloway                    OH US,Fri Jul 02 16:05:12 PDT 2004,1.34,22.00
AR302,N4NW Stafford                     VA US,Fri Jul 02 16:04:45 PDT 2004,0.00,356.00
AR305,KF6ZGH Fremont                    CA US,Fri Jul 02 16:00:01 PDT 2004,4.47,300.00
AR306,KQ6DI-15 Livermore                CA US,Fri Jul 02 16:03:10 PDT 2004,4.47,264.00
AR308,W8EHH Winter Garden               FL US,Fri Jul 02 16:05:25 PDT 2004,0.00,0.00
AR315,OH6GPB Pietarsaari                   FI,Fri Jul 02 16:01:02 PDT 2004,0.00,37.00
AR317,KV4EE New Prospect                SC US,Fri Jul 02 16:04:07 PDT 2004,0.00,162.00
AR320,K6TZ Diablo Peak                  CA US,Fri Jul 02 16:03:57 PDT 2004,0.00,160.00
AR323,KF6YUA Sebastopol                 CA US,Fri Jul 02 16:01:23 PDT 2004,0.45,134.00
AR326,N2KTO Sparta                      NJ US,Fri Jul 02 16:00:48 PDT 2004,0.00,281.00
AR327,WB1FYE Weirs Beach                NH US,Fri Jul 02 16:05:15 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Fri Jul 02 16:03:02 PDT 2004,0.00,25.00
AR329,KA1RVR Epping                     NH US,Fri Jul 02 16:00:21 PDT 2004,0.00,284.00
AR332,KD2KB Coudersport                 PA US,Fri Jul 02 16:05:10 PDT 2004,0.00,267.00
AR333,WO4U-10 Crossville                TN US,Fri Jul 02 16:02:13 PDT 2004,0.00,272.00
AR335,KB0RF San Jose                    CA US,Fri Jul 02 16:03:33 PDT 2004,2.68,356.00
AR338,N3WKE Baltimore                   MD US,Fri Jul 02 16:03:25 PDT 2004,0.89,150.00
AR339,AB0YW Blair                       NE US,Fri Jul 02 16:01:10 PDT 2004,3.58,339.00
AR340,AB8CY Scottville                  MI US,Fri Jul 02 16:01:34 PDT 2004,1.34,0.00
AR342,N2NZD Copake                      NY US,Fri Jul 02 16:04:51 PDT 2004,0.89,357.00
AR343,WA1OUI West Simsbury              CT US,Fri Jul 02 16:02:22 PDT 2004,0.00,45.00
AR345,KD5ZLP Rowlett                    TX US,Fri Jul 02 16:05:10 PDT 2004,2.68,147.00
AR346,TG9RB Guatemala City                 GT,Fri Jul 02 16:01:50 PDT 2004,1.34,27.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Jul 02 16:00:16 PDT 2004,1.79,256.00
AR348,KG4VVU Helena                     AL US,Fri Jul 02 16:00:53 PDT 2004,0.45,93.00
AR351,ON7EQ-1 Brugge                       BE,Fri Jul 02 16:01:08 PDT 2004,4.92,229.00
AR354,W7PAQ Missoula                    MT US,Fri Jul 02 16:05:15 PDT 2004,0.00,180.00
AR356,AG1C Westborough                  MA US,Fri Jul 02 16:04:10 PDT 2004,0.00,298.00
AR357,WB1ETW Plainville                 MA US,Fri Jul 02 16:02:53 PDT 2004,0.00,89.00
AR358,N1MZX Peterborough                NH US,Fri Jul 02 16:03:30 PDT 2004,0.89,292.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Jul 02 16:05:09 PDT 2004,1.34,133.00
AR368,WA0VSL Monument                   CO US,Fri Jul 02 16:00:15 PDT 2004,0.89,188.00
AR369,VA4GD Pinawa                     MAN CA,Fri Jul 02 16:05:13 PDT 2004,3.13,141.00
AR370,K7RKT Lake Oswego                 OR US,Fri Jul 02 16:01:29 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Fri Jul 02 16:01:15 PDT 2004,0.45,6.00
AR375,W4OSC Cope                        SC US,Fri Jul 02 16:00:30 PDT 2004,0.00,221.00
AR376,N9QIP Arlington                   WI US,Fri Jul 02 16:02:59 PDT 2004,4.02,146.00
AR380,KC8YHQ Sanford                    MI US,Fri Jul 02 16:05:08 PDT 2004,1.79,116.00
AR381,WA8RC-15 Battle Creek             MI US,Fri Jul 02 16:05:22 PDT 2004,1.34,45.00
AR384,KB5AWM Cedar Park                 TX US,Fri Jul 02 16:04:26 PDT 2004,3.58,189.00
AR385,N1NAZ-1 Derry                     NH US,Fri Jul 02 16:02:52 PDT 2004,0.00,277.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Jul 02 16:04:35 PDT 2004,0.89,246.00
AR388,KB8UNF Twin Lake                  MI US,Fri Jul 02 16:02:49 PDT 2004,0.89,343.00
AR390,KE6JDC Long Beach                 CA US,Fri Jul 02 16:03:30 PDT 2004,3.58,206.00
AR391,N8JE Sneads Ferry                 NC US,Fri Jul 02 16:01:01 PDT 2004,0.00,27.00
AR392,K0NY-2 Winona                     MN US,Fri Jul 02 16:05:02 PDT 2004,3.13,0.00
AR393,KC0IKU-1 La Crescent              MN US,Fri Jul 02 16:03:18 PDT 2004,0.00,45.00
AR397,K0MCA-4 California                MO US,Fri Jul 02 16:01:12 PDT 2004,0.00,157.00
AR398,W0RED Ballwin                     MO US,Fri Jul 02 16:01:18 PDT 2004,0.00,25.00
AR399,N5NYP Owasso                      OK US,Fri Jul 02 16:05:24 PDT 2004,4.02,240.00
AR400,KM5HG Claremore                   OK US,Fri Jul 02 16:02:17 PDT 2004,1.34,224.00
AR402,KN4CI-1 Moulton                   AL US,Fri Jul 02 16:00:38 PDT 2004,0.00,262.00
AR403,KB7TBT Phoenix                    AZ US,Fri Jul 02 16:05:10 PDT 2004,2.24,158.00
AR404,KI4AOA Gladys                     VA US,Fri Jul 02 16:05:21 PDT 2004,1.34,99.00
AR406,N3ZLL-2 Elkton                    MD US,Fri Jul 02 16:04:35 PDT 2004,0.00,351.00
AR407,WA3UMC Joppa                      MD US,Fri Jul 02 16:04:06 PDT 2004,0.00,213.00
AR410,WB3W Schnecksville                PA US,Fri Jul 02 16:01:06 PDT 2004,0.00,1.00
AR411,KC2IMB-1 Wayne                    NJ US,Fri Jul 02 16:02:47 PDT 2004,0.00,130.00
AR412,KL1SF-7 Healy                     AK US,Fri Jul 02 16:02:13 PDT 2004,0.00,226.00
AR417,K4EKG Hamilton                    AL US,Fri Jul 02 16:05:29 PDT 2004,0.00,273.00
AR422,DF0BLM Gosen                         DE,Fri Jul 02 16:01:24 PDT 2004,2.24,247.00
