H0031,Rainbow City  AL,Sun Jul 06 16:10:00 PDT 2003,0.00,220.00
H0032,Hendersonvill TN,Sun Jul 06 16:10:00 PDT 2003,0.00,200.00
H0244,Acton         CA,Sun Jul 06 16:04:00 PDT 2003,6.71,260.00
H0498,Balboa	     CA,Sun Jul 06 16:15:00 PDT 2003,2.68,150.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 06 16:15:00 PDT 2003,2.24,120.00
H0300,Cloverdale    CA,Sun Jul 06 16:15:00 PDT 2003,0.45,210.00
H0222,Covelo        CA,Sun Jul 06 16:03:00 PDT 2003,2.24,340.00
H0450,Dublin       CA,Sun Jul 06 16:15:00 PDT 2003,1.34,110.00
H0294,Rancho San Diego       El Cajon      CA,Sun Jul 06 16:15:00 PDT 2003,2.68,150.00
H0346,California Hills       Folsom        CA,Sun Jul 06 16:15:00 PDT 2003,4.02,200.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Jul 06 16:08:00 PDT 2003,1.34,270.00
H0197,Guerneville   CA,Sun Jul 06 16:05:00 PDT 2003,2.68,280.00
H0563,Half Moon Bay			     CA,Sun Jul 06 16:14:00 PDT 2003,1.79,10.00
H0237,Healdsburg    CA,Sun Jul 06 16:07:00 PDT 2003,2.68,140.00
H0238,Lake Forest   CA,Sun Jul 06 16:03:00 PDT 2003,0.45,170.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 06 16:12:00 PDT 2003,1.79,280.00
H0158,Lancaster     CA,Sun Jul 06 16:10:00 PDT 2003,5.81,260.00
H0284,Audette Associates     Nevada City   CA,Sun Jul 06 16:15:00 PDT 2003,0.89,110.00
H0465,Occidental   CA,Sun Jul 06 16:15:00 PDT 2003,0.89,270.00
H0564,Rohnert Park			     CA,Sun Jul 06 16:15:00 PDT 2003,0.45,270.00
H0164,San Luis Obis CA,Sun Jul 06 16:15:00 PDT 2003,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Sun Jul 06 16:15:00 PDT 2003,0.00,250.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 06 16:15:00 PDT 2003,0.00,30.00
H0452,Santa Rosa   CA,Sun Jul 06 16:15:00 PDT 2003,0.00,280.00
H0348,Tehachapi     CA,Sun Jul 06 16:15:00 PDT 2003,4.92,230.00
H0506,Visalia	     CA,Sun Jul 06 16:02:00 PDT 2003,1.79,260.00
H0442,Whittier     CA,Sun Jul 06 16:15:00 PDT 2003,1.79,200.00
H0566,Crestone			     CO,Sun Jul 06 16:15:00 PDT 2003,1.79,250.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Jul 06 16:10:00 PDT 2003,2.24,190.00
H0325,Summit County CO,Sun Jul 06 16:10:00 PDT 2003,2.24,10.00
H0189,Canterbury    CT,Sun Jul 06 16:20:00 PDT 2003,0.00,330.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 06 16:15:00 PDT 2003,0.00,320.00
H0036,Dunstable     MA,Sun Jul 06 16:15:00 PDT 2003,0.00,240.00
H0351,Port St. John Weather  Cocoa         FL,Sun Jul 06 16:16:00 PDT 2003,0.00,50.00
H0295,Lake Mary     FL,Sun Jul 06 16:16:00 PDT 2003,0.89,160.00
H0270,Margate       FL,Sun Jul 06 16:16:00 PDT 2003,2.68,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Jul 06 16:16:00 PDT 2003,0.45,90.00
H0175,Sampson                St. Augustine FL,Sun Jul 06 16:15:00 PDT 2003,1.79,110.00
H0509,Buchanan     GA,Sun Jul 06 16:15:00 PDT 2003,0.00,190.00
H0296,KD4K                   Cumming       GA,Sun Jul 06 16:17:00 PDT 2003,0.89,310.00
H0234,Roswell       GA,Sun Jul 06 16:17:00 PDT 2003,0.00,220.00
H0571,Hemet				     CA,Sun Jul 06 16:15:00 PDT 2003,2.68,280.00
H0573,Charles City			     IA,Sun Jul 06 16:17:00 PDT 2003,2.24,230.00
H0353,Keokuk        IA,Sun Jul 06 16:04:00 PDT 2003,4.47,200.00
H0183,New Hampton   IA,Sun Jul 06 16:17:00 PDT 2003,2.24,240.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Jul 06 16:18:00 PDT 2003,0.89,300.00
H0246,Sidney        IA,Sun Jul 06 16:04:00 PDT 2003,5.81,170.00
H0195,Van Meter     IA,Sun Jul 06 16:13:00 PDT 2003,0.45,160.00
H0575,Coeur d'Alene			     ID,Sun Jul 06 16:03:00 PDT 2003,1.34,30.00
H0169,Castle Mountain        Garden Valley ID,Sun Jul 06 16:05:00 PDT 2003,2.68,180.00
H0261,Crystal Lake  IL,Sun Jul 06 16:14:00 PDT 2003,0.89,120.00
H0191,Paducah       KY,Sun Jul 06 16:13:00 PDT 2003,0.00,300.00
H0287,Arlington Center       Arlington     MA,Sun Jul 06 16:16:00 PDT 2003,0.89,310.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Jul 06 16:15:00 PDT 2003,0.00,300.00
H0518,Lynn	     MA,Sun Jul 06 16:14:00 PDT 2003,0.00,270.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Jul 06 16:15:00 PDT 2003,0.89,190.00
H0253,Blaine        MN,Sun Jul 06 16:15:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Sun Jul 06 16:10:00 PDT 2003,1.79,150.00
H0354,Monticello    MN,Sun Jul 06 16:20:00 PDT 2003,0.45,190.00
H0165,Browning      MO,Sun Jul 06 16:11:00 PDT 2003,0.89,230.00
H0342,Gideon School District Gideon        MO,Sun Jul 06 16:15:00 PDT 2003,4.02,200.00
H0491,Greensboro   NC,Sun Jul 06 16:17:00 PDT 2003,0.00,350.00
H0523,Lewisville   NC,Sun Jul 06 16:15:00 PDT 2003,0.45,90.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 06 16:15:00 PDT 2003,2.24,260.00
H0241,Omaha         NE,Sun Jul 06 16:15:00 PDT 2003,3.13,200.00
H0289,Omaha         NE,Sun Jul 06 16:15:00 PDT 2003,4.02,160.00
H0582,East Millstone			     NJ,Sun Jul 06 16:15:00 PDT 2003,0.00,300.00
H0583,Highlands			     NJ,Sun Jul 06 16:10:00 PDT 2003,0.00,50.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Jul 06 16:15:00 PDT 2003,0.00,270.00
H0145,Williamsburg           Brooklyn      NY,Sun Jul 06 16:18:00 PDT 2003,0.00,310.00
H0302,Cuba          NY,Sun Jul 06 16:09:00 PDT 2003,0.00,180.00
H0308,New City      NY,Sun Jul 06 16:15:00 PDT 2003,0.00,120.00
H0290,Rochester     NY,Sun Jul 06 16:16:00 PDT 2003,2.24,310.00
H0478,Saratoga Springs NY,Sun Jul 06 16:16:00 PDT 2003,2.68,30.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 06 16:16:00 PDT 2003,0.00,220.00
H0291,Colerain Township      Cincinnati    OH,Sun Jul 06 16:15:00 PDT 2003,1.34,360.00
H0309,Columbus      OH,Sun Jul 06 16:10:00 PDT 2003,0.89,100.00
H0227,Turner        OR,Sun Jul 06 16:15:00 PDT 2003,1.79,10.00
H0440,Broomall     PA,Sun Jul 06 16:15:00 PDT 2003,0.00,240.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 06 16:10:00 PDT 2003,0.00,80.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Jul 06 16:15:00 PDT 2003,0.89,220.00
H0313,BosWeather             Greer         SC,Sun Jul 06 16:13:00 PDT 2003,1.34,280.00
H0479,West Columbia SC,Sun Jul 06 16:11:00 PDT 2003,0.00,260.00
H0329,Williamston   SC,Sun Jul 06 16:15:00 PDT 2003,0.00,260.00
H0588,Mitchell			     SD,Sun Jul 06 16:15:00 PDT 2003,1.34,160.00
H0247,Sturgis       SD,Sun Jul 06 16:05:00 PDT 2003,2.24,60.00
H0447,Downtown               Santa Rosa   CA,Sun Jul 06 16:16:00 PDT 2003,6.71,180.00
H0396,Williamson             County Franklin TN,Sun Jul 06 16:20:00 PDT 2003,0.45,130.00
H0590,Portland			     TN,Sun Jul 06 16:03:00 PDT 2003,0.45,170.00
H0310,SSC                    Abilene       TX,Sun Jul 06 16:05:00 PDT 2003,3.13,180.00
H0201,Arlington     TX,Sun Jul 06 16:15:00 PDT 2003,0.00,180.00
H0318,Austin        TX,Sun Jul 06 16:15:00 PDT 2003,0.89,160.00
H0202,KC4WTI                 Irving        TX,Sun Jul 06 16:15:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Sun Jul 06 16:19:00 PDT 2003,2.68,130.00
H0591,Dallas	Oak Cliff		     TX,Sun Jul 06 16:15:00 PDT 2003,0.00,210.00
H0311,Clear Lake City WX     Houston       TX,Sun Jul 06 16:11:00 PDT 2003,1.79,130.00
H0361,R and K Weather        Houston       TX,Sun Jul 06 16:12:00 PDT 2003,0.45,140.00
H0203,Oak Ridge Nor TX,Sun Jul 06 16:15:00 PDT 2003,1.79,130.00
H0204,Key Allegro            Rockport      TX,Sun Jul 06 16:17:00 PDT 2003,4.92,130.00
H0415,Northwest Crossing	San Antonio  TX,Sun Jul 06 16:17:00 PDT 2003,2.24,110.00
H0280,Taylor        TX,Sun Jul 06 16:15:00 PDT 2003,0.00,220.00
H0362,Salt Lake Cty UT,Sun Jul 06 16:18:00 PDT 2003,2.24,90.00
H0293,Harrisonburg  VA,Sun Jul 06 16:16:00 PDT 2003,0.89,220.00
H0594,Stafford			     VA,Sun Jul 06 16:15:00 PDT 2003,0.00,240.00
H0363,Darrington    WA,Sun Jul 06 16:18:00 PDT 2003,1.79,240.00
H0481,Kenmore      WA,Sun Jul 06 16:12:00 PDT 2003,1.34,290.00
H0494,Grand Bay    AL,Sun Jul 06 16:16:00 PDT 2003,0.89,210.00
H0597,Vancouver			     WA,Sun Jul 06 16:17:00 PDT 2003,3.13,330.00
H0331,Walnut Grove           Vancouver     WA,Sun Jul 06 16:10:00 PDT 2003,1.34,30.00
H0598,Vancouver		Lutegrad Weather WA,Sun Jul 06 16:11:00 PDT 2003,2.24,20.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 06 16:01:00 PDT 2003,8.49,80.00
H0490,Sylmar       CA,Sun Jul 06 16:09:00 PDT 2003,1.79,180.00
H0423,Middleboro   MA,Sun Jul 06 16:15:00 PDT 2003,0.45,300.00
H0493,Locust Hill GC         Charles Town WV,Sun Jul 06 16:15:00 PDT 2003,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 06 16:11:00 PDT 2003,0.00,230.00
H0482,Savage       MN,Sun Jul 06 16:12:00 PDT 2003,2.68,130.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Jul 06 16:04:00 PDT 2003,0.00,70.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Jul 06 16:16:00 PDT 2003,0.00,230.00
H0065,Sedona        AZ,Sun Jul 06 16:10:00 PDT 2003,1.79,230.00
H0504,Riverside    CA,Sun Jul 06 16:10:00 PDT 2003,2.24,0.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Jul 06 16:16:00 PDT 2003,1.34,120.00
H0071,South Weber WX Porch   South Weber   UT,Sun Jul 06 16:04:00 PDT 2003,1.34,190.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Jul 06 16:15:00 PDT 2003,6.26,270.00
H0525,Omaha	     NE,Sun Jul 06 16:17:00 PDT 2003,0.89,230.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Jul 06 16:10:00 PDT 2003,0.00,270.00
H0610,Wimberley			     TX,Sun Jul 06 16:15:00 PDT 2003,2.24,180.00
H0087,WJBF Studios           Augusta       GA,Sun Jul 06 16:00:00 PDT 2003,1.34,340.00
H0090,WKRG Studios           Mobile        AL,Sun Jul 06 16:20:00 PDT 2003,1.79,70.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 06 16:04:01 PDT 2003,2.50,150.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 06 16:04:00 PDT 2003,4.17,160.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 06 16:07:02 PDT 2003,2.78,150.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 06 16:05:05 PDT 2003,4.72,155.00
MN007,I-90 Mile Post 35,Sun Jul 06 16:01:00 PDT 2003,5.56,160.00
MN008,I-90 Mile Post 67,Sun Jul 06 16:10:01 PDT 2003,5.00,170.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 06 16:10:01 PDT 2003,2.22,120.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 06 16:05:00 PDT 2003,0.56,170.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 06 16:05:01 PDT 2003,0.28,325.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 06 16:09:03 PDT 2003,3.33,5.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 06 16:04:00 PDT 2003,4.72,280.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 06 16:10:02 PDT 2003,5.28,180.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 06 16:02:02 PDT 2003,5.83,235.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 06 16:06:01 PDT 2003,4.44,205.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 06 16:10:03 PDT 2003,1.67,230.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 06 16:01:01 PDT 2003,5.28,175.00
MN024,MN-7 Mile Post 11,Sun Jul 06 16:10:10 PDT 2003,4.72,225.00
MN025,MN-11 Mile Post 62,Sun Jul 06 16:10:10 PDT 2003,5.56,240.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 06 16:09:02 PDT 2003,5.00,290.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 06 16:01:01 PDT 2003,4.44,160.00
MN029,Byron US-14 Mile Post 200,Sun Jul 06 16:08:01 PDT 2003,2.78,175.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 06 16:01:02 PDT 2003,3.06,155.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 06 16:01:02 PDT 2003,5.28,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 06 16:06:00 PDT 2003,4.17,130.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 06 16:03:00 PDT 2003,1.67,210.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 06 16:03:02 PDT 2003,1.94,205.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 06 16:03:01 PDT 2003,5.28,175.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 06 16:02:00 PDT 2003,5.83,120.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 06 16:05:01 PDT 2003,0.00,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 06 16:02:02 PDT 2003,3.33,230.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 06 16:03:00 PDT 2003,2.50,195.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 06 16:02:01 PDT 2003,4.44,205.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 06 16:02:00 PDT 2003,4.17,90.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 06 16:04:01 PDT 2003,2.22,170.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 06 16:03:02 PDT 2003,1.39,175.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 06 16:09:02 PDT 2003,5.56,240.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 06 16:04:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 06 16:05:03 PDT 2003,5.56,220.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 06 16:08:03 PDT 2003,8.06,305.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 06 16:06:03 PDT 2003,5.56,320.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 06 16:07:03 PDT 2003,1.39,160.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 06 16:06:02 PDT 2003,4.17,245.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 06 16:08:03 PDT 2003,4.72,130.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 06 16:07:00 PDT 2003,4.72,310.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 06 16:09:03 PDT 2003,4.44,175.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 06 16:07:00 PDT 2003,6.39,320.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 06 16:08:02 PDT 2003,5.56,210.00
MN064,Rice US-10 Mile Post 162,Sun Jul 06 16:06:01 PDT 2003,3.06,220.00
MN065,Canton US-52 Mile Post 2,Sun Jul 06 16:05:02 PDT 2003,1.94,235.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 06 16:01:07 PDT 2003,5.00,180.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 06 16:02:03 PDT 2003,2.50,45.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 06 16:07:01 PDT 2003,4.72,270.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 06 16:10:00 PDT 2003,1.67,180.00
MN071,MN-71 Mile Post 43,Sun Jul 06 16:02:01 PDT 2003,5.28,130.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 06 16:04:06 PDT 2003,1.94,120.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 06 16:03:03 PDT 2003,5.00,160.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 06 16:06:02 PDT 2003,4.17,240.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 06 16:08:00 PDT 2003,3.89,175.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 06 16:07:01 PDT 2003,5.28,320.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 06 16:10:16 PDT 2003,5.00,245.00
BMTC2,Blue_Mountain,Sun Jul 06 16:20:00 PDT 2003,1.34,13.00
QURC2,Quincy_Res,Sun Jul 06 16:20:00 PDT 2003,2.77,129.00
DHPC2,Diamond_Hill,Sun Jul 06 16:20:00 PDT 2003,5.32,135.00
EBBC2,Elbert,Sun Jul 06 16:20:00 PDT 2003,2.68,70.00
BHNC2,Brighton,Sun Jul 06 16:20:00 PDT 2003,1.16,146.00
HGCC2,Hiwan_G.C.,Sun Jul 06 16:20:00 PDT 2003,2.68,206.00
SAPC2,Salisbury_Park,Sun Jul 06 16:20:00 PDT 2003,3.00,135.00
COKC2,Castle_Rock,Sun Jul 06 16:20:00 PDT 2003,1.83,124.00
SFSC2,Sugarloaf,Sun Jul 06 16:20:00 PDT 2003,2.28,163.00
LEWC2,Louisville_Lake,Sun Jul 06 16:20:00 PDT 2003,4.38,112.00
CALC2,Cal-Wood_Ranch,Sun Jul 06 16:20:00 PDT 2003,2.64,158.00
BTRC2,Button_Rock,Sun Jul 06 16:20:00 PDT 2003,0.80,112.00
C1,Niwot Ridge C1                         NiwotRidge,Sun Jul 06 16:00:00 PDT 2003,1.03,99.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 06 16:00:00 PDT 2003,3.13,315.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,6.30,206.10
AME,CAMUS                            ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,6.26,143.70
ARO,ARCO                             ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,9.82,234.90
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,11.18,247.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Jul 06 16:00:00 PDT 2003,5.81,303.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Jul 06 16:00:00 PDT 2003,1.79,316.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Jul 06 16:00:00 PDT 2003,5.14,50.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,4.34,169.10
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Jul 06 16:00:00 PDT 2003,6.30,201.50
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 06 16:00:00 PDT 2003,6.17,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,10.92,267.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,12.50,237.50
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,10.72,245.20
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Jul 06 16:00:00 PDT 2003,1.54,270.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,14.63,243.80
CTHLT,Hilt                             CA US CalTrans,Sun Jul 06 16:00:00 PDT 2003,4.16,0.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sun Jul 06 16:00:00 PDT 2003,4.79,245.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,13.74,223.10
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,1.70,266.00
DPG03,V-GRID                           UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,2.60,19.00
DPG04,TARGET S                         UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,1.80,52.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,2.60,276.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,3.10,244.00
DPG07,MAIN GATE                        UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,3.40,277.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,2.10,77.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,1.30,128.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,3.00,249.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,1.30,139.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,3.00,256.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,2.80,17.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,2.50,104.00
DPG20,CALLAO                           UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,2.80,61.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,2.30,212.00
DPG23,INF Road                         UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,2.00,169.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,5.14,190.90
DVE,DV - BURNS                       UT US SNOWNET,Sun Jul 06 16:00:00 PDT 2003,1.34,179.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Jul 06 16:00:00 PDT 2003,4.02,141.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,12.28,238.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,9.92,251.70
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Jul 06 16:00:00 PDT 2003,8.23,270.00
FOR,FORT HALL                        ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,6.61,208.90
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Jul 06 16:00:00 PDT 2003,0.00,322.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Jul 06 16:00:00 PDT 2003,1.34,260.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sun Jul 06 16:00:00 PDT 2003,1.34,138.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sun Jul 06 16:00:00 PDT 2003,3.50,320.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Jul 06 16:00:00 PDT 2003,2.23,5.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,4.00,259.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,10.96,238.30
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 06 16:00:00 PDT 2003,1.21,172.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,6.47,185.20
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Jul 06 16:00:00 PDT 2003,7.28,329.00
INI,MINIDOKA                         ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,5.08,226.40
KAYUT,Kaysville                        UT US SNOWNET,Sun Jul 06 16:00:00 PDT 2003,1.34,296.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,7.10,214.20
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sun Jul 06 16:00:00 PDT 2003,2.77,260.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sun Jul 06 16:00:00 PDT 2003,1.08,36.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sun Jul 06 16:00:00 PDT 2003,3.44,295.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Jul 06 16:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sun Jul 06 16:00:00 PDT 2003,3.13,191.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,12.48,235.30
LV01,MESQUITE                         NV US LAS VEGAS,Sun Jul 06 16:00:00 PDT 2003,8.18,230.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Sun Jul 06 16:00:00 PDT 2003,6.58,220.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sun Jul 06 16:00:00 PDT 2003,7.31,130.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Sun Jul 06 16:00:00 PDT 2003,5.45,220.00
LV16,SLOAN                            NV US LAS VEGAS,Sun Jul 06 16:00:00 PDT 2003,6.28,210.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Jul 06 16:00:00 PDT 2003,6.12,190.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sun Jul 06 16:00:00 PDT 2003,2.21,220.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sun Jul 06 16:00:00 PDT 2003,10.03,240.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Jul 06 16:00:00 PDT 2003,6.17,190.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Jul 06 16:00:00 PDT 2003,5.37,55.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Jul 06 16:00:00 PDT 2003,3.62,255.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sun Jul 06 16:00:00 PDT 2003,4.42,5.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sun Jul 06 16:00:00 PDT 2003,3.04,100.00
MKAR,KARST SR191                      MT US MT DOT,Sun Jul 06 16:00:00 PDT 2003,3.35,330.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Sun Jul 06 16:00:00 PDT 2003,3.35,35.00
MNOR,NORRIS HILL US287                MT US MT DOT,Sun Jul 06 16:00:00 PDT 2003,5.81,0.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Jul 06 16:00:00 PDT 2003,5.85,99.80
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Jul 06 16:00:00 PDT 2003,2.68,296.00
