AP725,KD4BNP Palm Bay                   FL US,Mon Aug 09 16:05:17 PDT 2004,1.34,309.00
AP736,VK5RR Adelaide                       AU,Mon Aug 09 16:00:14 PDT 2004,1.34,251.00
AP742,KC4ELV Honey Creek                GA US,Mon Aug 09 16:04:48 PDT 2004,0.00,132.00
AP745,K4GPS-1 Jupiter Farms             FL US,Mon Aug 09 16:01:19 PDT 2004,0.00,0.00
AP746,AA3H Avon                         OH US,Mon Aug 09 16:03:09 PDT 2004,0.00,298.00
AP747,KC4ANB Trussville                 AL US,Mon Aug 09 16:05:14 PDT 2004,0.89,117.00
AP750,W1OEM Flanders                    CT US,Mon Aug 09 16:00:40 PDT 2004,0.45,270.00
AP751,KC2KY Centereach                  NY US,Mon Aug 09 16:04:18 PDT 2004,0.45,144.00
AP760,WB0BLV Security/Widefield         CO US,Mon Aug 09 16:00:48 PDT 2004,2.68,80.00
AP765,N3EYQ Kingston                    NY US,Mon Aug 09 16:03:51 PDT 2004,0.45,184.00
AP767,N2XP Flanders                     NJ US,Mon Aug 09 16:04:10 PDT 2004,0.00,270.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Aug 09 16:03:16 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Aug 09 16:00:42 PDT 2004,2.24,184.00
AP772,K4KAL Marietta                    GA US,Mon Aug 09 16:05:23 PDT 2004,0.00,152.00
AP773,KB4TOH-11 Columbia                NC US,Mon Aug 09 16:02:36 PDT 2004,3.58,179.00
AP774,N8OVD Wendell                     NC US,Mon Aug 09 16:04:10 PDT 2004,0.00,150.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Aug 09 16:00:15 PDT 2004,0.00,84.00
AP780,W5VBQ Santa Fe                    NM US,Mon Aug 09 16:03:36 PDT 2004,2.24,188.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Aug 09 16:03:08 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Mon Aug 09 16:04:53 PDT 2004,0.00,40.00
AP787,KC5LPN Houston                    TX US,Mon Aug 09 16:01:46 PDT 2004,1.34,60.00
AP789,W0HVA Minot                       ND US,Mon Aug 09 16:01:32 PDT 2004,3.13,337.00
AP790,ZF1RC George Town                    KY,Mon Aug 09 16:00:24 PDT 2004,1.79,85.00
AP795,KD7TTL Greenbank                  WA US,Mon Aug 09 16:03:29 PDT 2004,0.00,72.00
AP799,AE0S-3 Columbia                   MO US,Mon Aug 09 16:02:30 PDT 2004,0.00,165.00
AP802,W4OZK-7 Mentone                   AL US,Mon Aug 09 16:02:27 PDT 2004,0.00,338.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Aug 09 16:05:08 PDT 2004,2.24,113.00
AP808,KG4YZY New Port Richey            FL US,Mon Aug 09 16:05:20 PDT 2004,0.00,353.00
AP809,K4NUT Port Richey                 FL US,Mon Aug 09 16:04:58 PDT 2004,0.45,13.00
AP811,KC2IXE Bayside Hills              NY US,Mon Aug 09 16:01:14 PDT 2004,0.45,162.00
AP812,VE3XF Stayner                    ONT CA,Mon Aug 09 16:05:01 PDT 2004,0.45,155.00
AP814,VA3GY Erin                       ONT CA,Mon Aug 09 16:01:02 PDT 2004,2.68,188.00
AP815,VA3HST Guelph                    ONT CA,Mon Aug 09 16:02:24 PDT 2004,3.58,180.00
AP818,VA3MWK Ashton                    ONT CA,Mon Aug 09 16:03:47 PDT 2004,3.13,193.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Aug 09 16:01:32 PDT 2004,0.00,274.00
AP824,K5WPN-10 Duncan                   OK US,Mon Aug 09 16:05:14 PDT 2004,2.24,55.00
AP830,KA2FNK Merriam                    KS US,Mon Aug 09 16:04:33 PDT 2004,0.45,340.00
AP831,N9NJK Warsaw                      IN US,Mon Aug 09 16:03:52 PDT 2004,2.24,217.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Aug 09 16:01:42 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Mon Aug 09 16:01:06 PDT 2004,3.13,274.00
AP838,W5MAI San Antonio                 TX US,Mon Aug 09 16:03:27 PDT 2004,0.45,78.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Aug 09 16:03:33 PDT 2004,2.68,37.00
AP845,K2TCO Binghamton                  NY US,Mon Aug 09 16:03:42 PDT 2004,0.00,232.00
AP846,WN5PFI N.Dallas                   TX US,Mon Aug 09 16:02:09 PDT 2004,0.00,228.00
AP847,KB1JKP Concord                    MA US,Mon Aug 09 16:01:37 PDT 2004,0.00,257.00
AP850,KC2GLZ Lowville                   NY US,Mon Aug 09 16:05:00 PDT 2004,2.68,268.00
AP852,WG4R Meadows of Dan               VA US,Mon Aug 09 16:02:48 PDT 2004,0.00,337.00
AP854,N4HHP-1 Plantation                FL US,Mon Aug 09 16:05:19 PDT 2004,2.68,238.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Aug 09 16:02:36 PDT 2004,3.58,138.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Aug 09 16:03:42 PDT 2004,0.00,69.00
AP858,KD5WEB Port Allen                 LA US,Mon Aug 09 16:02:06 PDT 2004,1.79,44.00
AP860,AA5ED-10 Brandon                  MS US,Mon Aug 09 16:02:48 PDT 2004,0.00,23.00
AP862,KC0KOQ-1 Goodland                 KS US,Mon Aug 09 16:01:43 PDT 2004,5.36,113.00
AP864,AB0XM-1 Great Bend                KS US,Mon Aug 09 16:02:28 PDT 2004,3.58,71.00
AP866,KA0HJZ Van Meter                  IA US,Mon Aug 09 16:04:30 PDT 2004,4.47,328.00
AP867,N0VPR Johnston                    IA US,Mon Aug 09 16:01:00 PDT 2004,2.68,313.00
AP870,KC0LBV Farmington                 MN US,Mon Aug 09 16:01:27 PDT 2004,5.81,296.00
AP871,N0PFY Northfield                  MN US,Mon Aug 09 16:03:36 PDT 2004,4.02,359.00
AP872,N0EST Rochester                   MN US,Mon Aug 09 16:05:24 PDT 2004,0.45,359.00
AP874,VK2AAK Forster                       AU,Mon Aug 09 16:04:14 PDT 2004,1.79,300.00
AP878,AB9FX Chicago                     IL US,Mon Aug 09 16:00:37 PDT 2004,0.89,11.00
AP879,N9VPV Galesburg                   IL US,Mon Aug 09 16:04:12 PDT 2004,2.24,353.00
AP888,N7QXO-2 Vancouver                 WA US,Mon Aug 09 16:03:57 PDT 2004,2.68,330.00
AP890,KB7DZR Tigard                     OR US,Mon Aug 09 16:05:05 PDT 2004,2.24,248.00
AP894,K6IMN Atwater                     CA US,Mon Aug 09 16:04:04 PDT 2004,4.02,43.00
AP896,WA6YLB Exeter                     CA US,Mon Aug 09 16:04:28 PDT 2004,0.45,163.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Aug 09 16:02:34 PDT 2004,8.05,278.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Aug 09 16:03:48 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Aug 09 16:00:09 PDT 2004,2.68,248.00
AP904,W6MAF Hesperia                    CA US,Mon Aug 09 16:03:33 PDT 2004,6.71,184.00
AP907,W9IF-4 Torry Pines                CA US,Mon Aug 09 16:04:29 PDT 2004,3.58,269.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Aug 09 16:04:24 PDT 2004,0.00,329.00
AP912,WB2JSH Eaton                      CO US,Mon Aug 09 16:05:24 PDT 2004,4.02,69.00
AP913,WB5SLA Ball Ground                GA US,Mon Aug 09 16:04:31 PDT 2004,0.00,161.00
AP919,LB9ME Trondheim                      NO,Mon Aug 09 16:01:04 PDT 2004,0.00,206.00
AP925,M0RDC Liverpool                      UK,Mon Aug 09 16:05:08 PDT 2004,0.00,68.00
AP932,MB7UHR Luton                         UK,Mon Aug 09 16:04:29 PDT 2004,0.45,108.00
AP937,MB7UEK Herne Bay                     UK,Mon Aug 09 16:01:57 PDT 2004,0.00,100.00
AP942,YV5KXE-2 Caracas                     VE,Mon Aug 09 16:01:23 PDT 2004,0.45,173.00
AP946,F1HCI-12 Versailles                  FR,Mon Aug 09 16:02:26 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Mon Aug 09 16:05:04 PDT 2004,3.13,260.00
AP952,N1NSI Contoocook                  NH US,Mon Aug 09 16:00:33 PDT 2004,0.00,275.00
AP953,ZF1EJ Savannah                       KY,Mon Aug 09 16:03:09 PDT 2004,2.68,18.00
AP956,K4TEM Tallahassee                 FL US,Mon Aug 09 16:01:34 PDT 2004,0.45,178.00
AP957,KA4EOC Tallahassee                FL US,Mon Aug 09 16:00:05 PDT 2004,1.34,108.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Aug 09 16:01:54 PDT 2004,0.00,22.00
AP965,EB5ESX Sta Pola                      ES,Mon Aug 09 16:01:33 PDT 2004,0.89,195.00
AP967,EA3AYP-1 Girona                      ES,Mon Aug 09 16:02:05 PDT 2004,2.68,130.00
AP969,EA3RCK-1 Lleida                      ES,Mon Aug 09 16:05:06 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Aug 09 16:00:03 PDT 2004,4.02,107.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Aug 09 16:03:23 PDT 2004,0.89,253.00
AP981,KG4SEY Niceville                  FL US,Mon Aug 09 16:01:06 PDT 2004,0.00,145.00
AP984,N8QQ Cincinnati                   OH US,Mon Aug 09 16:05:02 PDT 2004,0.89,185.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Aug 09 16:03:12 PDT 2004,0.45,218.00
AP987,KC5CPO Keene                      TX US,Mon Aug 09 16:01:14 PDT 2004,0.00,158.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Aug 09 16:04:42 PDT 2004,5.81,328.00
AP998,DK1PR-6 Altenahr                     DE,Mon Aug 09 16:03:24 PDT 2004,0.00,240.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Aug 09 16:03:10 PDT 2004,7.60,49.00
AR011,IK1ZQJ Torino                        IT,Mon Aug 09 16:04:19 PDT 2004,0.89,269.00
AR013,IK1ZYQ Dusino                        IT,Mon Aug 09 16:01:02 PDT 2004,0.00,158.00
AR016,IW4APJ-3 Soliera                     IT,Mon Aug 09 16:04:16 PDT 2004,1.34,48.00
AR017,IK4UPW S.Giovanni                    IT,Mon Aug 09 16:03:31 PDT 2004,0.00,40.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Aug 09 16:04:53 PDT 2004,2.24,162.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Aug 09 16:03:18 PDT 2004,0.00,117.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Aug 09 16:03:10 PDT 2004,0.00,337.00
AR036,SV3BEF-2 Tripolis                    GR,Mon Aug 09 16:03:24 PDT 2004,0.89,205.00
AR039,VK4TMK Arana Hills                   AU,Mon Aug 09 16:01:45 PDT 2004,1.79,279.00
AR040,N3BSQ Bethel Park                 PA US,Mon Aug 09 16:02:51 PDT 2004,0.00,289.00
AR041,HS0AC-1 Bangkok                      TH,Mon Aug 09 16:05:05 PDT 2004,0.89,180.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Aug 09 16:01:50 PDT 2004,1.79,47.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Aug 09 16:03:10 PDT 2004,2.68,27.00
AR045,IW9ETI-2 Taormina                    IT,Mon Aug 09 16:03:33 PDT 2004,2.24,288.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Aug 09 16:04:53 PDT 2004,3.13,289.00
AR060,VK3JTM-3 Ararat                      AU,Mon Aug 09 16:03:17 PDT 2004,4.02,260.00
AR061,VK3YLV Horsham                       AU,Mon Aug 09 16:04:21 PDT 2004,0.00,241.00
AR068,WA2MAK Bolton                     MA US,Mon Aug 09 16:04:53 PDT 2004,0.00,208.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Aug 09 16:04:30 PDT 2004,2.68,17.00
AR071,KD4BJW Albertville                AL US,Mon Aug 09 16:01:50 PDT 2004,0.00,32.00
AR072,KB2KMM N. Babylon                 NY US,Mon Aug 09 16:05:10 PDT 2004,0.00,256.00
AR082,WA2EIU Marietta                   GA US,Mon Aug 09 16:03:42 PDT 2004,0.00,279.00
AR084,W4ERC-10 Avon Park                FL US,Mon Aug 09 16:01:02 PDT 2004,0.00,51.00
AR085,N4HHP-5 Deerfield Beach           FL US,Mon Aug 09 16:04:36 PDT 2004,3.58,128.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Aug 09 16:01:36 PDT 2004,8.05,68.00
AR094,DL2MAX Bad Reichenhall               DE,Mon Aug 09 16:03:10 PDT 2004,0.00,265.00
AR095,DO2UMM Gorlitz                       DE,Mon Aug 09 16:04:46 PDT 2004,0.00,292.00
AR097,EA3AGQ Lleida                        ES,Mon Aug 09 16:00:05 PDT 2004,5.81,216.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Aug 09 16:05:21 PDT 2004,0.89,69.00
AR100,N1FWV Peabody                     MA US,Mon Aug 09 16:02:43 PDT 2004,0.00,260.00
AR103,W4SBO-7 Section                   AL US,Mon Aug 09 16:05:25 PDT 2004,0.00,104.00
AR105,K5BV Aransas Pass                 TX US,Mon Aug 09 16:01:29 PDT 2004,4.02,120.00
AR106,N6FKW Auberry                     CA US,Mon Aug 09 16:03:46 PDT 2004,0.00,229.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Aug 09 16:05:00 PDT 2004,0.00,104.00
AR108,EA3BB Santpedor                      ES,Mon Aug 09 16:00:08 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Mon Aug 09 16:01:18 PDT 2004,0.00,259.00
AR112,EB3DMC-1 Belvis                      ES,Mon Aug 09 16:05:03 PDT 2004,2.68,217.00
AR113,EB3EXL Castellbisbal                 ES,Mon Aug 09 16:03:54 PDT 2004,0.89,168.00
AR115,EUGENE Eugene                     OR US,Mon Aug 09 16:04:37 PDT 2004,2.68,261.00
AR118,F6DEV-5 Rimont                       FR,Mon Aug 09 16:02:36 PDT 2004,0.89,302.00
AR119,G1ZEU Aycliffe                       UK,Mon Aug 09 16:01:42 PDT 2004,0.00,140.00
AR127,ZL1RED Tauranga Bay                  NZ,Mon Aug 09 16:00:50 PDT 2004,2.24,277.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Aug 09 16:05:19 PDT 2004,0.00,153.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Aug 09 16:03:11 PDT 2004,2.24,343.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Aug 09 16:00:28 PDT 2004,0.00,91.00
AR144,KB6CYS Cypress                    CA US,Mon Aug 09 16:02:49 PDT 2004,1.34,270.00
AR145,KB9KTD-1 Onalaska                 WI US,Mon Aug 09 16:02:08 PDT 2004,2.24,231.00
AR148,K6DYC Meeker                      CO US,Mon Aug 09 16:05:19 PDT 2004,4.47,282.00
AR150,KC4WPS Hendersonville             TN US,Mon Aug 09 16:00:41 PDT 2004,0.00,201.00
AR152,KC5LIO West Point                 MS US,Mon Aug 09 16:00:21 PDT 2004,0.00,0.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Aug 09 16:00:32 PDT 2004,10.73,145.00
AR162,KF4VTT Mebane                     NC US,Mon Aug 09 16:04:51 PDT 2004,0.00,58.00
AR163,KF6JSV San Bernardino             CA US,Mon Aug 09 16:00:37 PDT 2004,1.34,268.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Aug 09 16:04:08 PDT 2004,2.24,265.00
AR166,KG4LXH-2 Miami                    FL US,Mon Aug 09 16:05:14 PDT 2004,0.00,114.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Aug 09 16:01:56 PDT 2004,0.89,60.00
AR168,KK5CA-2 Spring                    TX US,Mon Aug 09 16:00:48 PDT 2004,0.89,173.00
AR170,KO5Z Denton                       TX US,Mon Aug 09 16:02:50 PDT 2004,0.89,315.00
AR171,N3OK Monrovia                     MD US,Mon Aug 09 16:01:40 PDT 2004,0.00,354.00
AR172,W6TQP Soquel                      CA US,Mon Aug 09 16:00:59 PDT 2004,1.34,130.00
AR173,LA2YEA Hauglandshella                NO,Mon Aug 09 16:05:01 PDT 2004,0.00,22.00
AR174,K4AG-6 Miami                      FL US,Mon Aug 09 16:04:01 PDT 2004,0.45,113.00
AR176,M3NIC Stowmarket                     UK,Mon Aug 09 16:03:20 PDT 2004,0.00,128.00
AR177,K7UGT Cary                        NC US,Mon Aug 09 16:00:47 PDT 2004,0.00,174.00
AR178,KJ3L Erie                         PA US,Mon Aug 09 16:05:08 PDT 2004,0.00,0.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Aug 09 16:04:01 PDT 2004,3.58,272.00
AR181,KE6ONT Duarte                     CA US,Mon Aug 09 16:02:01 PDT 2004,2.68,229.00
AR182,GW4TJC Caerphilly                    UK,Mon Aug 09 16:05:14 PDT 2004,0.45,239.00
AR183,N7LUF Hansville                   WA US,Mon Aug 09 16:03:20 PDT 2004,0.45,289.00
AR185,N1XH-15 Spencer                   MA US,Mon Aug 09 16:04:22 PDT 2004,0.00,278.00
AR186,N2LBT-7 Albany                    NY US,Mon Aug 09 16:04:13 PDT 2004,0.00,0.00
AR191,WA4BPS Huntsville                 AL US,Mon Aug 09 16:03:00 PDT 2004,0.89,69.00
AR193,WA6MVG Federal Way                WA US,Mon Aug 09 16:00:57 PDT 2004,1.34,347.00
AR195,N7BIV Glendale                    AZ US,Mon Aug 09 16:02:14 PDT 2004,1.79,45.00
AR196,N7CK San Manuel                   AZ US,Mon Aug 09 16:04:14 PDT 2004,5.36,253.00
AR198,N7GLR Grand Isle                  ME US,Mon Aug 09 16:00:37 PDT 2004,0.45,325.00
AR201,N8NQF-1 Middletown                OH US,Mon Aug 09 16:03:03 PDT 2004,1.79,203.00
AR202,N8VIM Pepperell                   MA US,Mon Aug 09 16:05:07 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Aug 09 16:03:24 PDT 2004,3.13,252.00
AR209,K0OQ Northfield                   MN US,Mon Aug 09 16:00:54 PDT 2004,0.89,250.00
AR212,WX4MAP Phenix City                AL US,Mon Aug 09 16:04:57 PDT 2004,0.45,174.00
AR213,W4HSV Huntsville                  AL US,Mon Aug 09 16:03:25 PDT 2004,0.89,69.00
AR214,KB0RPX Wood River                 NE US,Mon Aug 09 16:00:01 PDT 2004,1.34,329.00
AR216,W7PG-12 Home Creek                MT US,Mon Aug 09 16:00:10 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Mon Aug 09 16:05:12 PDT 2004,1.79,143.00
AR220,KB6KJX Ellensburg                 WA US,Mon Aug 09 16:01:03 PDT 2004,0.45,88.00
AR223,W7IUC-5 Grassy Key                FL US,Mon Aug 09 16:01:29 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Mon Aug 09 16:02:54 PDT 2004,0.00,275.00
AR226,W4RL-1 Pensacola                  FL US,Mon Aug 09 16:04:30 PDT 2004,0.00,141.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Mon Aug 09 16:02:00 PDT 2004,1.34,240.00
AR228,N0ERG Littleton                   CO US,Mon Aug 09 16:00:10 PDT 2004,1.34,350.00
AR230,K4DIG-7 Sardis Springs            AL US,Mon Aug 09 16:03:14 PDT 2004,0.00,155.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Mon Aug 09 16:04:19 PDT 2004,3.13,196.00
AR232,KC7RJK Eugene                     OR US,Mon Aug 09 16:05:07 PDT 2004,3.58,276.00
AR234,NK7W Reno                         NV US,Mon Aug 09 16:01:16 PDT 2004,0.45,223.00
AR235,K6SUD Hesperia                    CA US,Mon Aug 09 16:01:38 PDT 2004,4.47,282.00
AR237,KC5PWQ Keene                      TX US,Mon Aug 09 16:01:15 PDT 2004,1.34,15.00
AR238,N5YXO Granbury                    TX US,Mon Aug 09 16:01:26 PDT 2004,0.00,131.00
AR240,K0CQW New London                  MN US,Mon Aug 09 16:00:33 PDT 2004,2.24,312.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Aug 09 16:02:47 PDT 2004,0.00,356.00
AR243,K4TPD-5 Tallahassee               FL US,Mon Aug 09 16:03:17 PDT 2004,0.45,169.00
AR248,K7VIP Tucson                      AZ US,Mon Aug 09 16:03:59 PDT 2004,0.00,39.00
AR249,KA5WRG Oklahoma City              OK US,Mon Aug 09 16:03:46 PDT 2004,0.89,45.00
AR250,KA8SCP Westford                   MA US,Mon Aug 09 16:03:10 PDT 2004,0.00,111.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Aug 09 16:02:21 PDT 2004,1.34,88.00
AR253,KB8WFH Springfield                OH US,Mon Aug 09 16:05:24 PDT 2004,0.00,309.00
AR255,KC4YLE Efland                     NC US,Mon Aug 09 16:00:27 PDT 2004,0.00,186.00
AR257,N1ETY New Britain                 CT US,Mon Aug 09 16:00:45 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Mon Aug 09 16:05:19 PDT 2004,1.79,236.00
AR259,KD5CUW-1 Copperas Cove            TX US,Mon Aug 09 16:00:57 PDT 2004,2.24,4.00
AR261,KD6RXY Calimesa                   CA US,Mon Aug 09 16:04:58 PDT 2004,4.92,304.00
AR262,KD7GXO-7 Seattle                  WA US,Mon Aug 09 16:00:19 PDT 2004,1.34,349.00
AR264,K0JDN Phoenix                     AZ US,Mon Aug 09 16:03:28 PDT 2004,0.00,174.00
AR266,KJ7XE Port Angeles                WA US,Mon Aug 09 16:04:25 PDT 2004,0.45,22.00
AR267,N3WNZ Brandon                        UK,Mon Aug 09 16:01:29 PDT 2004,0.89,128.00
AR269,KC7PHC Orofino                    ID US,Mon Aug 09 16:00:10 PDT 2004,0.89,180.00
AR271,AA0MM-2 Holton                    KS US,Mon Aug 09 16:00:40 PDT 2004,2.24,302.00
AR273,N1JJX Southington                 CT US,Mon Aug 09 16:01:38 PDT 2004,0.00,11.00
AR274,W4RP Palm Bay                     FL US,Mon Aug 09 16:01:56 PDT 2004,0.00,229.00
AR275,W1CWS-1 Cos Cob                   CT US,Mon Aug 09 16:00:15 PDT 2004,0.00,315.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Aug 09 16:05:12 PDT 2004,2.24,220.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Aug 09 16:03:58 PDT 2004,0.45,90.00
AR286,K0NSA Omaha                       NE US,Mon Aug 09 16:02:32 PDT 2004,2.24,337.00
AR290,AB4KN Peachtree City              GA US,Mon Aug 09 16:04:42 PDT 2004,0.00,34.00
AR300,KB8GQ Galloway                    OH US,Mon Aug 09 16:03:13 PDT 2004,2.68,202.00
AR301,N5KUK Norman                      OK US,Mon Aug 09 16:02:19 PDT 2004,0.45,42.00
AR302,N4NW Stafford                     VA US,Mon Aug 09 16:03:01 PDT 2004,0.00,243.00
AR303,DL1BLU Schortens                     DE,Mon Aug 09 16:00:44 PDT 2004,1.34,83.00
AR305,KF6ZGH Fremont                    CA US,Mon Aug 09 16:01:01 PDT 2004,3.13,276.00
AR306,KQ6DI-15 Livermore                CA US,Mon Aug 09 16:01:19 PDT 2004,3.13,267.00
AR308,W8EHH Winter Garden               FL US,Mon Aug 09 16:05:13 PDT 2004,0.00,0.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Aug 09 16:05:25 PDT 2004,4.02,305.00
AR314,N7NAT Yakima                      WA US,Mon Aug 09 16:03:03 PDT 2004,1.34,180.00
AR315,OH6GPB Pietarsaari                   FI,Mon Aug 09 16:01:41 PDT 2004,0.00,355.00
AR316,N7OKG Deer Park                   WA US,Mon Aug 09 16:00:48 PDT 2004,0.45,45.00
AR321,K6DJR W.Menlo Park                CA US,Mon Aug 09 16:00:04 PDT 2004,0.45,330.00
AR323,KF6YUA Sebastopol                 CA US,Mon Aug 09 16:04:40 PDT 2004,0.89,246.00
AR326,N2KTO Sparta                      NJ US,Mon Aug 09 16:01:33 PDT 2004,0.00,202.00
AR327,WB1FYE Weirs Beach                NH US,Mon Aug 09 16:05:14 PDT 2004,0.00,90.00
AR328,N1EO Center Harbor                NH US,Mon Aug 09 16:01:53 PDT 2004,0.00,68.00
AR329,KA1RVR Epping                     NH US,Mon Aug 09 16:00:19 PDT 2004,0.45,281.00
AR330,KC1EO Hollis                      NH US,Mon Aug 09 16:00:33 PDT 2004,0.00,168.00
AR333,WO4U-10 Crossville                TN US,Mon Aug 09 16:04:58 PDT 2004,0.00,291.00
AR334,W4OZK-8 Collinsville              AL US,Mon Aug 09 16:01:33 PDT 2004,0.00,359.00
AR335,KB0RF San Jose                    CA US,Mon Aug 09 16:03:35 PDT 2004,2.24,308.00
AR338,N3WKE Baltimore                   MD US,Mon Aug 09 16:03:25 PDT 2004,0.89,167.00
AR339,AB0YW Blair                       NE US,Mon Aug 09 16:01:39 PDT 2004,2.68,335.00
AR343,WA1OUI West Simsbury              CT US,Mon Aug 09 16:03:22 PDT 2004,0.00,70.00
AR345,KD5ZLP Rowlett                    TX US,Mon Aug 09 16:05:08 PDT 2004,0.45,29.00
AR346,TG9RB Guatemala City                 GT,Mon Aug 09 16:03:36 PDT 2004,0.00,35.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Aug 09 16:04:57 PDT 2004,0.00,14.00
AR348,KG4VVU Helena                     AL US,Mon Aug 09 16:01:05 PDT 2004,0.45,117.00
