AR534,K6IXA-2 Yosemite Park             CA US,Sun Sep 03 16:04:33 PDT 2006,1.34,48.00
AR536,N5KJT Edgewood                    NM US,Sun Sep 03 16:01:50 PDT 2006,0.00,150.00
AR537,KK6PA Ridgecrest                  CA US,Sun Sep 03 16:03:34 PDT 2006,0.45,155.00
AR545,SV2CSV-2 Edessa                      GR,Sun Sep 03 16:00:35 PDT 2006,0.45,225.00
AR546,KL8DX-7 Healy                     AK US,Sun Sep 03 16:00:34 PDT 2006,3.13,17.00
AR549,KC0LNO-1 Monument                 CO US,Sun Sep 03 16:05:05 PDT 2006,0.45,158.00
AR551,KG7EW Mendon                      UT US,Sun Sep 03 16:00:41 PDT 2006,0.89,40.00
AR552,CT1BXX Lourosa                       PT,Sun Sep 03 16:00:19 PDT 2006,0.00,16.00
AR554,AA5AW Borger                      TX US,Sun Sep 03 16:04:30 PDT 2006,0.00,179.00
AR566,KD7YVX Rigby                      ID US,Sun Sep 03 16:05:02 PDT 2006,1.79,303.00
AR568,N6NKF Del Mar                     CA US,Sun Sep 03 16:01:07 PDT 2006,0.45,335.00
AR570,NN7RM Taylorsville                UT US,Sun Sep 03 16:04:26 PDT 2006,1.79,287.00
AR587,W5MLE Carencro                    LA US,Sun Sep 03 16:03:46 PDT 2006,1.79,7.00
AR597,N0VPR Johnston                    IA US,Sun Sep 03 16:00:05 PDT 2006,0.00,43.00
AR598,ASTRO Stillwater                  OK US,Sun Sep 03 16:03:18 PDT 2006,1.34,288.00
AR607,KJ5QQ-4 Carrollton                TX US,Sun Sep 03 16:04:07 PDT 2006,0.00,0.00
AR621,K0DMF N. Branch                   MN US,Sun Sep 03 16:03:37 PDT 2006,2.68,275.00
AR622,KD7YTJ White Swan                 WA US,Sun Sep 03 16:04:02 PDT 2006,2.24,143.00
AR623,NG7M Syracuse                     UT US,Sun Sep 03 16:00:16 PDT 2006,1.34,286.00
AR625,KD5WMB Granbury                   TX US,Sun Sep 03 16:04:58 PDT 2006,0.45,47.00
AR627,KE5BCC Lake Worth                 TX US,Sun Sep 03 16:05:00 PDT 2006,0.00,37.00
AR638,K6BMD-9 Walnut Creek              CA US,Sun Sep 03 16:00:36 PDT 2006,2.24,231.00
AR658,HEBOWX Mt. Hebo                   OR US,Sun Sep 03 16:01:06 PDT 2006,2.24,357.00
AR659,LINCON Lincoln City               OR US,Sun Sep 03 16:01:32 PDT 2006,7.60,343.00
AR660,ROSLDG Rose Lodge                 OR US,Sun Sep 03 16:03:30 PDT 2006,0.00,0.00
AR662,PATSY Eddyville/Claine Hill       OR US,Sun Sep 03 16:01:16 PDT 2006,0.00,0.00
AR669,KG0ED Osceola                     NE US,Sun Sep 03 16:02:04 PDT 2006,2.24,293.00
AR672,W6BUL-5 Vacaville                 CA US,Sun Sep 03 16:04:51 PDT 2006,3.13,212.00
AR673,KA6QGR Blythe                     CA US,Sun Sep 03 16:03:17 PDT 2006,0.00,233.00
AR674,K7GMS Billings                    MT US,Sun Sep 03 16:00:34 PDT 2006,3.13,43.00
AR683,W7FAA Gladstone                   OR US,Sun Sep 03 16:02:20 PDT 2006,0.00,327.00
AR684,WD6AWP Huntington Beach           CA US,Sun Sep 03 16:00:24 PDT 2006,4.02,278.00
AR690,N0VKI Binford                     ND US,Sun Sep 03 16:00:24 PDT 2006,2.24,200.00
AR695,VK4AKM Yeppoon                       AU,Sun Sep 03 16:00:08 PDT 2006,2.68,296.00
AR701,WTMWX White Tank Mountain         AZ US,Sun Sep 03 16:04:42 PDT 2006,7.15,80.00
AR705,KM0R-4 Midway                     MO US,Sun Sep 03 16:04:26 PDT 2006,0.00,295.00
AR711,N0OLS Harrisburg                  MO US,Sun Sep 03 16:00:38 PDT 2006,1.79,322.00
AR714,HA5CBW Dunakeszi                     HU,Sun Sep 03 16:04:33 PDT 2006,0.45,271.00
AR718,KE7CXV W. Ogden                   UT US,Sun Sep 03 16:00:43 PDT 2006,0.00,0.00
AR720,K0FCC Longmont                    CO US,Sun Sep 03 16:00:09 PDT 2006,0.89,166.00
AR722,KF6IIU Lafayette                  CA US,Sun Sep 03 16:03:00 PDT 2006,0.00,30.00
AR725,N6WZZ Twin Peaks                  CA US,Sun Sep 03 16:00:30 PDT 2006,1.34,189.00
AR726,KD7BJG Grain Valley               MO US,Sun Sep 03 16:00:38 PDT 2006,0.00,270.00
AR729,K0LPM Littleton                   CO US,Sun Sep 03 16:01:43 PDT 2006,0.45,25.00
AR738,K6NFL Arnold                      CA US,Sun Sep 03 16:01:40 PDT 2006,0.00,121.00
AR741,WA6BAY-2 Moss landing             CA US,Sun Sep 03 16:00:07 PDT 2006,6.71,283.00
AR743,K6WPR Greenville                  CA US,Sun Sep 03 16:02:24 PDT 2006,2.24,109.00
AR744,K7ACS Yuma                        AZ US,Sun Sep 03 16:01:51 PDT 2006,0.00,0.00
AR745,K7GIL Victorville                 CA US,Sun Sep 03 16:01:04 PDT 2006,0.00,87.00
AR749,K9NRG Pagosa Springs              CO US,Sun Sep 03 16:03:30 PDT 2006,2.68,86.00
AR758,KB7QWZ Garibaldi                  OR US,Sun Sep 03 16:03:39 PDT 2006,1.79,178.00
AR761,KC0PKX Gladstone                  MO US,Sun Sep 03 16:00:10 PDT 2006,0.00,219.00
AR763,KC5AMA Flower Mound               TX US,Sun Sep 03 16:03:34 PDT 2006,0.00,7.00
AR764,KC5TXI Arlington                  TX US,Sun Sep 03 16:04:38 PDT 2006,0.00,109.00
AR765,KC7VX Elbert                      CO US,Sun Sep 03 16:03:06 PDT 2006,2.24,28.00
AR768,KD5LEN North Richland Hills       TX US,Sun Sep 03 16:03:01 PDT 2006,0.00,6.00
AR770,KD6LFT Ashton                     ID US,Sun Sep 03 16:01:37 PDT 2006,1.34,219.00
AR771,KD6RSQ Ramona                     CA US,Sun Sep 03 16:04:20 PDT 2006,2.68,55.00
AR778,N2RDT Los Gatos                   CA US,Sun Sep 03 16:04:27 PDT 2006,0.89,198.00
AR786,W6AHM Torrance                    CA US,Sun Sep 03 16:00:50 PDT 2006,4.92,287.00
AR788,KA5J Tulsa                        OK US,Sun Sep 03 16:03:21 PDT 2006,0.00,4.00
AR789,N0TKN Jefferson City              MO US,Sun Sep 03 16:05:06 PDT 2006,0.00,334.00
AR797,W0LTA Firestone                   CO US,Sun Sep 03 16:00:24 PDT 2006,0.89,28.00
AR802,AC7TK-2 Eugene                    OR US,Sun Sep 03 16:02:08 PDT 2006,0.45,298.00
AR807,K6GER Pollock Pines               CA US,Sun Sep 03 16:03:50 PDT 2006,0.00,113.00
AR809,KG6NUO-1 Los Banos                CA US,Sun Sep 03 16:01:42 PDT 2006,1.34,347.00
AR813,N0YKX Boone                       IA US,Sun Sep 03 16:01:28 PDT 2006,0.00,154.00
AR817,K5WTX Oklahoma City               OK US,Sun Sep 03 16:00:20 PDT 2006,1.79,330.00
AR823,KA0RUX Arkansas City              KS US,Sun Sep 03 16:03:27 PDT 2006,0.00,35.00
AR829,WA5SKH Broaddus                   TX US,Sun Sep 03 16:02:00 PDT 2006,0.00,22.00
AR834,W6HN Healdsburg                   CA US,Sun Sep 03 16:03:25 PDT 2006,1.34,166.00
AR836,K0QMS Mesquite                    NV US,Sun Sep 03 16:00:07 PDT 2006,0.00,90.00
AR853,KC5TIL-3 Burleson                 TX US,Sun Sep 03 16:00:26 PDT 2006,1.34,227.00
AR854,KC6JTN-3 Lucerne Valley           CA US,Sun Sep 03 16:02:34 PDT 2006,4.47,122.00
AR857,KD7LVX-13 Las Vegas               NV US,Sun Sep 03 16:02:45 PDT 2006,0.00,236.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Sun Sep 03 16:04:37 PDT 2006,0.00,90.00
AR880,VE6BCA-1 Edmonton                    CA,Sun Sep 03 16:01:02 PDT 2006,0.00,299.00
AR881,VK3BYD-6 Wangaratta                  AU,Sun Sep 03 16:05:09 PDT 2006,4.02,248.00
AR887,WB6RAO Tucson                     AZ US,Sun Sep 03 16:04:01 PDT 2006,0.00,292.00
AR890,2E1KLP Kings Lynn                    UK,Sun Sep 03 16:04:30 PDT 2006,1.34,288.00
AR893,N0PSJ-1 Arvada                    CO US,Sun Sep 03 16:00:03 PDT 2006,0.45,96.00
AR910,N5JNG Port O'Connor               TX US,Sun Sep 03 16:01:20 PDT 2006,3.13,107.00
AR912,ZL1TQN Te Puke                       NZ,Sun Sep 03 16:00:40 PDT 2006,1.79,308.00
AR917,KK5MV-5 Midland                   TX US,Sun Sep 03 16:03:16 PDT 2006,1.34,56.00
AR941,K0IY Louisburg                    KS US,Sun Sep 03 16:05:01 PDT 2006,0.45,100.00
AR942,KB0VZQ Sedalia                    MO US,Sun Sep 03 16:02:04 PDT 2006,0.00,0.00
AR951,IW3IOY-2 Treviso                     IT,Sun Sep 03 16:00:50 PDT 2006,0.00,68.00
AR953,N5THP Georgetown                  TX US,Sun Sep 03 16:01:56 PDT 2006,1.34,29.00
AR958,JA1RBY Ebina-city                    JP,Sun Sep 03 16:03:34 PDT 2006,1.34,360.00
AR970,WA0SOP Inman                      NE US,Sun Sep 03 16:00:24 PDT 2006,0.00,355.00
AR973,W0PT Mound City                   KS US,Sun Sep 03 16:04:07 PDT 2006,0.00,49.00
AR974,YV5FIH Altos Mirandinos           MI VE,Sun Sep 03 16:05:12 PDT 2006,0.00,159.00
AR979,KG6QHS-1 Redding                  CA US,Sun Sep 03 16:03:18 PDT 2006,1.79,181.00
AR983,KE6IFK Ridgecrest                 CA US,Sun Sep 03 16:05:09 PDT 2006,6.26,224.00
AR989,G4LED Holmfirth                  WYK UK,Sun Sep 03 16:03:29 PDT 2006,1.34,259.00
AR992,KA0TMW Hermantown                 MN US,Sun Sep 03 16:00:13 PDT 2006,1.34,109.00
AR995,F1HCI Massy                          FR,Sun Sep 03 16:05:05 PDT 2006,1.79,246.00
AR999,KF6NHD-3 Sandy                    UT US,Sun Sep 03 16:00:38 PDT 2006,0.89,20.00
AS015,KG6PPD-9 Tamarack                 CA US,Sun Sep 03 16:03:54 PDT 2006,0.00,191.00
AS022,N0QV Mankato                      MN US,Sun Sep 03 16:00:21 PDT 2006,0.89,343.00
AS023,DH5DY Koblenz                        DE,Sun Sep 03 16:00:13 PDT 2006,2.68,283.00
AS026,KE5PL-4 South Mtn                 TX US,Sun Sep 03 16:01:29 PDT 2006,2.68,22.00
AS027,K5LOT Pecan Grove Plantation      TX US,Sun Sep 03 16:04:43 PDT 2006,0.89,33.00
AS033,AD7EW Beaverton                   OR US,Sun Sep 03 16:04:39 PDT 2006,0.00,26.00
AS035,AI7R Payson                       AZ US,Sun Sep 03 16:04:27 PDT 2006,0.45,195.00
AS050,KC5TIL-4 Aledo                    TX US,Sun Sep 03 16:00:24 PDT 2006,1.79,39.00
AS057,G6UIM Paignton                       UK,Sun Sep 03 16:04:55 PDT 2006,0.00,90.00
AS058,KD7MEK Corvallis                  MT US,Sun Sep 03 16:04:45 PDT 2006,0.00,338.00
AS059,VK2KV Berridale                  NSW AU,Sun Sep 03 16:00:15 PDT 2006,1.79,160.00
AS061,W3DRM Minden                      NV US,Sun Sep 03 16:05:00 PDT 2006,1.34,296.00
AS062,K9MWM-1 Glenwood Springs          CO US,Sun Sep 03 16:01:01 PDT 2006,0.89,288.00
AS072,KA6TGI Daly City                  CA US,Sun Sep 03 16:03:18 PDT 2006,3.58,315.00
AS075,KG5RG Dickinson                   TX US,Sun Sep 03 16:02:52 PDT 2006,1.79,70.00
AS082,VE4ALW Portage La Prairie         MB CA,Sun Sep 03 16:04:53 PDT 2006,1.34,347.00
AS088,KB7TPO Orem                       UT US,Sun Sep 03 16:00:19 PDT 2006,1.34,342.00
AS090,N7MLR Buda                        TX US,Sun Sep 03 16:04:56 PDT 2006,2.24,114.00
AS093,S56ZAB-6 Ljubljana                   SI,Sun Sep 03 16:03:12 PDT 2006,0.00,270.00
AS095,KM5VY Escabosa                    NM US,Sun Sep 03 16:03:08 PDT 2006,0.45,68.00
AS100,N0EZZ Buda                        TX US,Sun Sep 03 16:03:29 PDT 2006,0.89,116.00
AS103,N6TDM-5 Peculiar                  MO US,Sun Sep 03 16:01:04 PDT 2006,0.00,322.00
AS105,N7YGN Basin                       WY US,Sun Sep 03 16:02:10 PDT 2006,0.00,334.00
AS106,KE6FWD Mill Valley                CA US,Sun Sep 03 16:04:29 PDT 2006,2.68,205.00
AS115,WL7ZY Fairbanks                   AK US,Sun Sep 03 16:04:45 PDT 2006,1.79,198.00
AS116,WL7ZY-6 Circle Hot Springs        AK US,Sun Sep 03 16:04:47 PDT 2006,2.68,73.00
AS120,EA7AZH Jaen                          ES,Sun Sep 03 16:00:29 PDT 2006,0.00,1.00
AS124,K7SFN Washoe Valley               NV US,Sun Sep 03 16:02:12 PDT 2006,0.45,263.00
AS125,KE5AIM Roanoke                    TX US,Sun Sep 03 16:01:36 PDT 2006,0.89,31.00
AS127,K5ANR Azle                        TX US,Sun Sep 03 16:02:20 PDT 2006,0.00,329.00
AS139,AC5RI Las Cruces                  NM US,Sun Sep 03 16:03:31 PDT 2006,0.00,169.00
AS144,N7GSU Fossil                      OR US,Sun Sep 03 16:05:11 PDT 2006,0.45,13.00
AS145,N0MN Kyle                         SD US,Sun Sep 03 16:00:07 PDT 2006,3.13,347.00
AS149,HB9DNU Locarno                       CH,Sun Sep 03 16:02:41 PDT 2006,0.00,135.00
AS156,KA7CTT Vancouver                  WA US,Sun Sep 03 16:03:19 PDT 2006,1.34,352.00
AS158,K5PNV Madisonville                TX US,Sun Sep 03 16:05:05 PDT 2006,0.45,62.00
AS162,K0EJC-2 Independence              MO US,Sun Sep 03 16:03:21 PDT 2006,0.00,0.00
AS163,K0EJC-3 Independence              MO US,Sun Sep 03 16:04:11 PDT 2006,0.00,0.00
AS165,K0EJC-5 Independence              MO US,Sun Sep 03 16:00:47 PDT 2006,0.00,0.00
AS167,K0EJC-7 Independence              MO US,Sun Sep 03 16:04:58 PDT 2006,0.00,0.00
AS175,K0EJC-15 Independence             MO US,Sun Sep 03 16:01:48 PDT 2006,0.00,0.00
AS176,WA6MEM Palos Verdes               CA US,Sun Sep 03 16:04:18 PDT 2006,2.68,263.00
AS187,DL6KL Koeln                          DE,Sun Sep 03 16:00:55 PDT 2006,0.89,305.00
AS189,N7DRK-4 Colville                  WA US,Sun Sep 03 16:02:56 PDT 2006,0.00,270.00
AS192,WH6KO Gresham                     OR US,Sun Sep 03 16:02:05 PDT 2006,0.00,45.00
AS201,N0TZL Dupont                      CO US,Sun Sep 03 16:03:14 PDT 2006,0.45,66.00
AS203,G1AAR Newhaven                       UK,Sun Sep 03 16:05:10 PDT 2006,0.00,309.00
AS208,N5IHE Deming                      NM US,Sun Sep 03 16:05:03 PDT 2006,3.58,54.00
AS213,WA7VPN Federal Way                WA US,Sun Sep 03 16:03:30 PDT 2006,0.89,329.00
AS216,KC0OFZ Elkton                     SD US,Sun Sep 03 16:05:09 PDT 2006,0.00,67.00
AS217,EB4GFT Madrid                        ES,Sun Sep 03 16:05:06 PDT 2006,1.34,68.00
AS223,NM6G Mariposa                     CA US,Sun Sep 03 16:00:42 PDT 2006,0.89,184.00
AS225,KG6GRF Herriman                   UT US,Sun Sep 03 16:05:04 PDT 2006,0.89,248.00
AS226,KD5SMN Abilene                    TX US,Sun Sep 03 16:04:13 PDT 2006,4.02,3.00
AS227,9Z4CT Maraval                        TT,Sun Sep 03 16:03:25 PDT 2006,0.00,307.00
AS228,SM4WDQ Hagfors                       SE,Sun Sep 03 16:01:34 PDT 2006,1.34,151.00
AS230,K7PB Salt Lake City               UT US,Sun Sep 03 16:05:10 PDT 2006,0.45,294.00
AS231,AE0S Columbia                     MO US,Sun Sep 03 16:04:47 PDT 2006,0.00,28.00
AS235,WB5LJZ-5 Devine                   TX US,Sun Sep 03 16:03:44 PDT 2006,0.00,84.00
AS236,WB5QOR-3 McAllen                  TX US,Sun Sep 03 16:04:46 PDT 2006,5.81,94.00
AS237,WB5QOR-4 McAllen                  TX US,Sun Sep 03 16:05:06 PDT 2006,5.81,27.00
AS239,K7PW Flower Mound                 TX US,Sun Sep 03 16:00:29 PDT 2006,0.45,10.00
AS240,VE7KNL Salmo                      BC CA,Sun Sep 03 16:00:05 PDT 2006,0.45,300.00
AS241,KD5JZC Marksville                 LA US,Sun Sep 03 16:02:40 PDT 2006,0.45,10.00
AS247,KD5GMX Damascus                   AR US,Sun Sep 03 16:04:45 PDT 2006,0.89,56.00
AS250,K5MBH-2 West Columbia             TX US,Sun Sep 03 16:02:02 PDT 2006,0.00,198.00
AS259,KE6IGA Papillion                  NE US,Sun Sep 03 16:02:58 PDT 2006,4.02,255.00
AS266,PE1NDO Overpelt                      BE,Sun Sep 03 16:04:21 PDT 2006,0.89,0.00
AS268,K7BUC Clarkdale                   AZ US,Sun Sep 03 16:00:54 PDT 2006,3.13,33.00
AS269,KC0SXP Stanhope                   IA US,Sun Sep 03 16:03:00 PDT 2006,0.00,45.00
AS273,N0SWP-3 Bethany                   MO US,Sun Sep 03 16:03:26 PDT 2006,0.00,210.00
AS282,KB0BK Cohasset                    MN US,Sun Sep 03 16:00:24 PDT 2006,0.00,135.00
AS283,AA5HY Mansfield                   LA US,Sun Sep 03 16:03:02 PDT 2006,0.00,23.00
AS285,DG3FBL Frankfurt                     DE,Sun Sep 03 16:01:13 PDT 2006,5.36,215.00
AS290,KB7QYH-1 Vernal                   UT US,Sun Sep 03 16:01:14 PDT 2006,0.45,301.00
AS299,N1TX Two Rivers                   AK US,Sun Sep 03 16:00:10 PDT 2006,0.00,203.00
AS304,KC7FQC Phoenix                    AZ US,Sun Sep 03 16:01:48 PDT 2006,0.00,115.00
AS307,WB5HZM Coldspring                 TX US,Sun Sep 03 16:00:24 PDT 2006,0.89,41.00
AS311,N5SRF Huffman                     TX US,Sun Sep 03 16:00:24 PDT 2006,0.89,320.00
AS312,N9YT-9 Boise                      ID US,Sun Sep 03 16:04:55 PDT 2006,0.00,117.00
AS316,KJ6NJ Borrego Springs             CA US,Sun Sep 03 16:03:25 PDT 2006,0.89,88.00
AS319,KF6NHD-9 Salt Lake City           UT US,Sun Sep 03 16:05:05 PDT 2006,0.89,285.00
BMSA2,BMSA2 Brevig Mission School       AK US,Sun Sep 03 16:05:05 PDT 2006,0.00,0.00
CDTA2,CDTA2 Central DOT                 AK US,Sun Sep 03 16:03:54 PDT 2006,1.34,128.00
CLGA2,CLGA2 Fairbanks                   AK US,Sun Sep 03 16:02:31 PDT 2006,0.45,60.00
C0000,CW0000 Auckland                      NZ,Sun Sep 03 16:01:36 PDT 2006,4.02,49.00
C0004,CW0004 Denver                     CO US,Sun Sep 03 16:00:06 PDT 2006,0.00,158.00
C0005,CW0005 Des Moines                 IA US,Sun Sep 03 16:00:44 PDT 2006,0.00,102.00
C0007,CW0007 Amsterdam                     NL,Sun Sep 03 16:01:38 PDT 2006,1.79,273.00
C0009,CW0009 Antwerp                       BE,Sun Sep 03 16:00:14 PDT 2006,5.81,280.00
C0013,CW0013 Inverness                  CA US,Sun Sep 03 16:01:59 PDT 2006,0.45,316.00
C0018,CW0018 Smithville                 TX US,Sun Sep 03 16:00:19 PDT 2006,0.00,126.00
C0020,CW0020 Trondheim                     NO,Sun Sep 03 16:00:19 PDT 2006,1.34,184.00
C0025,CW0025 Eindhoven                     NL,Sun Sep 03 16:04:39 PDT 2006,5.81,247.00
C0062,CW0062 Decatur                    TX US,Sun Sep 03 16:00:38 PDT 2006,0.00,117.00
C0078,CW0078 Estes Park                 CO US,Sun Sep 03 16:02:25 PDT 2006,0.45,23.00
C0115,CW0115 Lucas                      TX US,Sun Sep 03 16:00:22 PDT 2006,0.00,346.00
C0117,CW0117 Thornlie                      AU,Sun Sep 03 16:02:15 PDT 2006,0.00,56.00
C0120,CW0120 Sandy                      UT US,Sun Sep 03 16:00:05 PDT 2006,3.13,205.00
C0121,CW0121 Groton                     SD US,Sun Sep 03 16:00:41 PDT 2006,2.68,107.00
C0126,CW0126 Machynlleth                   UK,Sun Sep 03 16:00:09 PDT 2006,0.00,276.00
C0133,CW0133 Austin                     TX US,Sun Sep 03 16:02:12 PDT 2006,0.89,96.00
C0136,CW0136 Stockton                   CA US,Sun Sep 03 16:00:11 PDT 2006,3.13,270.00
C0138,CW0138 Brier                      WA US,Sun Sep 03 16:00:13 PDT 2006,0.89,347.00
C0149,CW0149 Richmond                   MN US,Sun Sep 03 16:00:46 PDT 2006,0.00,28.00
C0162,CW0162 Kress                      TX US,Sun Sep 03 16:00:19 PDT 2006,2.68,68.00
C0181,CW0181 Seal Beach                 CA US,Sun Sep 03 16:00:11 PDT 2006,3.58,220.00
C0214,CW0214 Abrantes                      PT,Sun Sep 03 16:00:46 PDT 2006,1.79,260.00
C0217,CW0217 Ramsey                     MN US,Sun Sep 03 16:03:37 PDT 2006,0.89,337.00
C0222,CW0222 Karval                     CO US,Sun Sep 03 16:00:31 PDT 2006,0.00,7.00
C0234,CW0234 Canyon Country             CA US,Sun Sep 03 16:00:14 PDT 2006,3.13,174.00
C0272,CW0272 Rome                          IT,Sun Sep 03 16:01:52 PDT 2006,0.00,208.00
C0275,CW0275 Lelystad                      NL,Sun Sep 03 16:04:22 PDT 2006,4.92,270.00
C0288,CW0288 Hillman                    MN US,Sun Sep 03 16:00:04 PDT 2006,3.13,250.00
C0310,CW0310 Lakeport                   CA US,Sun Sep 03 16:00:25 PDT 2006,1.79,352.00
C0318,CW0318 Broken Arrow               OK US,Sun Sep 03 16:00:21 PDT 2006,0.00,14.00
C0325,CW0325 Kenmore                    WA US,Sun Sep 03 16:00:11 PDT 2006,0.89,319.00
C0334,CW0334 Penzberg                      DE,Sun Sep 03 16:01:18 PDT 2006,0.00,224.00
C0342,CW0342 Lincoln City               OR US,Sun Sep 03 16:00:35 PDT 2006,5.81,328.00
C0346,CW0346 Ft. Collins                CO US,Sun Sep 03 16:00:21 PDT 2006,0.89,135.00
C0352,CW0352 Colby                      KS US,Sun Sep 03 16:00:13 PDT 2006,0.89,267.00
C0363,CW0363 Henderson                  NV US,Sun Sep 03 16:00:19 PDT 2006,1.34,257.00
C0364,CW0364 Greenbrier                 AR US,Sun Sep 03 16:04:48 PDT 2006,1.79,53.00
C0374,CW0374 Houston                    TX US,Sun Sep 03 16:00:21 PDT 2006,0.00,1.00
C0443,CW0443 Sacramento                 CA US,Sun Sep 03 16:02:00 PDT 2006,1.34,185.00
C0453,CW0453 Gretna                     NE US,Sun Sep 03 16:05:01 PDT 2006,2.24,298.00
C0458,CW0458 Rancho Cordova             CA US,Sun Sep 03 16:02:59 PDT 2006,2.68,248.00
C0464,CW0464 Tehachapi                  CA US,Sun Sep 03 16:01:40 PDT 2006,2.68,315.00
C0525,CW0525 Chesterton                    UK,Sun Sep 03 16:03:58 PDT 2006,0.00,280.00
C0528,CW0528 Sidney                     IA US,Sun Sep 03 16:03:25 PDT 2006,0.45,187.00
C0539,CW0539 Dansweiler                    DE,Sun Sep 03 16:05:11 PDT 2006,6.71,240.00
C0546,CW0546 Lincoln                    NE US,Sun Sep 03 16:01:32 PDT 2006,0.89,304.00
C0548,CW0548 Frisco                     TX US,Sun Sep 03 16:03:20 PDT 2006,0.89,288.00
C0549,CW0549 Lafayette                  CO US,Sun Sep 03 16:00:10 PDT 2006,0.45,51.00
C0561,CW0561 Coon Rapids                MN US,Sun Sep 03 16:01:01 PDT 2006,0.00,346.00
C0563,CW0563 Hermosilo                 SON MX,Sun Sep 03 16:00:34 PDT 2006,4.02,34.00
C0567,CW0567 Jyvaskyla                     FI,Sun Sep 03 16:03:34 PDT 2006,1.79,121.00
C0570,CW0570 Blue Lake                  CA US,Sun Sep 03 16:01:56 PDT 2006,0.45,69.00
C0584,CW0584 Northampton                   UK,Sun Sep 03 16:03:34 PDT 2006,1.34,253.00
C0597,CW0597 Tehachapi                  CA US,Sun Sep 03 16:00:16 PDT 2006,6.26,0.00
C0605,CW0605 Pistoia                       IT,Sun Sep 03 16:03:22 PDT 2006,0.00,284.00
C0607,CW0607 North Scottsdale           AZ US,Sun Sep 03 16:00:53 PDT 2006,1.79,126.00
C0622,CW0622 Manchester                 CA US,Sun Sep 03 16:00:29 PDT 2006,0.00,11.00
C0623,CW0623 Woodland Hills             CA US,Sun Sep 03 16:03:24 PDT 2006,1.34,219.00
C0636,CW0636 Hermosa                    SD US,Sun Sep 03 16:03:55 PDT 2006,4.47,22.00
C0650,CW0650 Anchorage                  AK US,Sun Sep 03 16:04:16 PDT 2006,0.00,356.00
C0653,CW0653 Tracy                      MN US,Sun Sep 03 16:00:58 PDT 2006,0.00,359.00
C0672,CW0672 Bonney Lake                WA US,Sun Sep 03 16:05:08 PDT 2006,0.00,7.00
C0677,CW0677 Santa Rosa                 CA US,Sun Sep 03 16:04:16 PDT 2006,1.34,211.00
C0686,CW0686 Mesquite                   NV US,Sun Sep 03 16:03:40 PDT 2006,0.00,222.00
C0693,CW0693 Henderson                  NV US,Sun Sep 03 16:04:19 PDT 2006,1.79,271.00
C0706,CW0706 Athena                     OR US,Sun Sep 03 16:03:52 PDT 2006,4.02,288.00
C0707,CW0707 Dayton                     WA US,Sun Sep 03 16:02:21 PDT 2006,1.34,285.00
C0711,CW0711 Gilroy                     CA US,Sun Sep 03 16:00:53 PDT 2006,0.00,258.00
C0713,CW0713 Auburn                     CA US,Sun Sep 03 16:01:42 PDT 2006,0.89,92.00
