SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 02 16:17:00 PDT 2003,3.09,340.00
SWAS2,Wall                                   KELO-TV,Sat Aug 02 16:17:00 PDT 2003,2.57,160.00
SWTS2,Watertown                              KELO-TV,Sat Aug 02 16:17:00 PDT 2003,0.00,30.00
SYAS2,Yankton                                KELO-TV,Sat Aug 02 16:17:00 PDT 2003,1.03,360.00
SHII4,Hull                                   KELO-TV,Sat Aug 02 16:17:00 PDT 2003,3.09,340.00
JAYF1,Jay                                    FAWN,Sat Aug 02 16:15:00 PDT 2003,2.21,190.80
QUIF1,Quincy                                 FAWN,Sat Aug 02 16:15:00 PDT 2003,1.80,349.20
LIOF1,Live Oak                               FAWN,Sat Aug 02 16:15:00 PDT 2003,3.16,148.40
MACF1,Macclenny                              FAWN,Sat Aug 02 16:15:00 PDT 2003,0.43,120.40
BRZF1,Bronson                                FAWN,Sat Aug 02 16:15:00 PDT 2003,1.61,115.50
PHAF1,Putnam Hall                            FAWN,Sat Aug 02 16:15:00 PDT 2003,0.41,132.90
TRAF1,Citra                                  FAWN,Sat Aug 02 16:15:00 PDT 2003,1.28,138.40
STNF1,Hastings                               FAWN,Sat Aug 02 16:15:00 PDT 2003,1.07,80.20
CKHF1,Ocklawaha                              FAWN,Sat Aug 02 16:15:00 PDT 2003,0.62,56.63
EPRF1,Pierson                                FAWN,Sat Aug 02 16:15:00 PDT 2003,0.48,157.90
VRSF1,Tavares                                FAWN,Sat Aug 02 16:15:00 PDT 2003,1.81,112.80
KHPF1,Okahumpka                              FAWN,Sat Aug 02 16:15:00 PDT 2003,0.94,83.00
VLNF1,Avalon                                 FAWN,Sat Aug 02 16:15:00 PDT 2003,1.29,182.50
KSLF1,Brooksville                            FAWN,Sat Aug 02 16:15:00 PDT 2003,1.51,179.20
POPF1,Apopka                                 FAWN,Sat Aug 02 16:15:00 PDT 2003,1.66,101.10
KALF1,Lake Alfred                            FAWN,Sat Aug 02 16:15:00 PDT 2003,0.90,96.30
KENF1,Kenansville                            FAWN,Sat Aug 02 16:15:00 PDT 2003,0.98,301.70
DOVF1,Dover                                  FAWN,Sat Aug 02 16:15:00 PDT 2003,0.80,203.10
NNAF1,Ona                                    FAWN,Sat Aug 02 16:15:00 PDT 2003,0.93,327.60
FDLF1,Fort Lauderdale                        FAWN,Sat Aug 02 16:15:00 PDT 2003,1.50,113.30
PCEF1,Fort Pierce                            FAWN,Sat Aug 02 16:15:00 PDT 2003,1.79,69.40
STDF1,Homestead                              FAWN,Sat Aug 02 16:15:00 PDT 2003,1.72,242.10
IMKF1,Immokalee                              FAWN,Sat Aug 02 16:15:00 PDT 2003,0.61,195.90
PALF1,Palmdale                               FAWN,Sat Aug 02 16:15:00 PDT 2003,0.98,71.09
SEBF1,Sebring                                FAWN,Sat Aug 02 16:15:00 PDT 2003,1.35,10.07
CO025,Raton Pass (74),Sat Aug 02 16:02:00 PDT 2003,2.68,135.00
CO084,Silt (7),Sat Aug 02 16:00:00 PDT 2003,4.02,295.00
CO086,West Tunnel Portal (8),Sat Aug 02 16:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sat Aug 02 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Aug 02 16:00:00 PDT 2003,0.45,40.00
CO089,French Creek (8),Sat Aug 02 16:02:00 PDT 2003,5.36,255.00
CO090,Bair Ranch (8),Sat Aug 02 16:01:00 PDT 2003,3.13,205.00
CO093,McClure Pass (12),Sat Aug 02 16:03:00 PDT 2003,1.34,95.00
CO094,Independence Pass (10),Sat Aug 02 16:04:00 PDT 2003,6.71,110.00
H0002,KNCTODD1               Jefferson     NC,Sat Aug 02 16:13:00 PDT 2003,0.00,80.00
H0344,BlueStar Systems       Milford      OH,Sat Aug 02 16:15:00 PDT 2003,0.00,360.00
H0004,BoblandUSA             San Diego     CA,Sat Aug 02 16:17:00 PDT 2003,1.34,290.00
H0544,Brookhaven			     MS,Sat Aug 02 16:05:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sat Aug 02 16:11:00 PDT 2003,1.79,90.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Aug 02 16:10:00 PDT 2003,3.58,120.00
H0549,Danville		Alum Springs KY,Sat Aug 02 16:15:00 PDT 2003,3.58,190.00
H0017,Olathe        KS,Sat Aug 02 16:11:00 PDT 2003,1.34,350.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Aug 02 16:15:00 PDT 2003,0.89,290.00
H0022,KVTISLAN1              Island Pond   VT,Sat Aug 02 16:15:00 PDT 2003,0.00,300.00
H0024,Cornelius     OR,Sat Aug 02 16:16:00 PDT 2003,0.00,110.00
H0025,Dickinson     TX,Sat Aug 02 16:16:00 PDT 2003,2.68,200.00
H0029,Affton        MO,Sat Aug 02 16:15:00 PDT 2003,0.45,190.00
H0299,KALB Studios           Alexandria    LA,Sat Aug 02 16:15:00 PDT 2003,1.34,190.00
H0462,Chandler     AZ,Sat Aug 02 16:15:00 PDT 2003,2.68,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Aug 02 16:18:00 PDT 2003,2.68,310.00
H0322,Phoenix       AZ,Sat Aug 02 16:15:00 PDT 2003,1.79,310.00
H0031,Rainbow City  AL,Sat Aug 02 16:10:00 PDT 2003,0.00,100.00
H0032,Hendersonvill TN,Sat Aug 02 16:10:00 PDT 2003,0.00,110.00
H0244,Acton         CA,Sat Aug 02 16:11:00 PDT 2003,8.49,260.00
H0143,Alta          CA,Sat Aug 02 16:04:00 PDT 2003,0.00,330.00
H0498,Balboa	     CA,Sat Aug 02 16:15:00 PDT 2003,3.13,270.00
H0339,Williams Worship       Bellflower    CA,Sat Aug 02 16:15:00 PDT 2003,3.13,290.00
H0332,Belmont       CA,Sat Aug 02 16:11:00 PDT 2003,1.34,290.00
H0300,Cloverdale    CA,Sat Aug 02 16:15:00 PDT 2003,1.34,100.00
H0222,Covelo        CA,Sat Aug 02 16:03:00 PDT 2003,0.45,150.00
H0450,Dublin       CA,Sat Aug 02 16:15:00 PDT 2003,0.00,90.00
H0346,California Hills       Folsom        CA,Sat Aug 02 16:15:00 PDT 2003,0.00,190.00
H0153,Coyote Weather         Fort Bragg    CA,Sat Aug 02 16:08:00 PDT 2003,2.68,200.00
H0266,Springville Networks   Fortuna       CA,Sat Aug 02 16:10:00 PDT 2003,1.34,250.00
H0197,Guerneville   CA,Sat Aug 02 16:05:00 PDT 2003,3.13,270.00
H0563,Half Moon Bay			     CA,Sat Aug 02 16:13:00 PDT 2003,2.24,360.00
H0237,Healdsburg    CA,Sat Aug 02 16:06:00 PDT 2003,2.24,130.00
H0158,Lancaster     CA,Sat Aug 02 16:10:00 PDT 2003,4.47,240.00
H0284,Audette Associates     Nevada City   CA,Sat Aug 02 16:15:00 PDT 2003,0.00,30.00
H0503,Oakland	     CA,Sat Aug 02 16:17:00 PDT 2003,1.34,130.00
H0564,Rohnert Park			     CA,Sat Aug 02 16:15:00 PDT 2003,0.89,310.00
H0268,Sacramento    CA,Sat Aug 02 16:15:00 PDT 2003,1.34,130.00
H0164,San Luis Obis CA,Sat Aug 02 16:15:00 PDT 2003,6.26,300.00
H0269,South Valley Internet  San Martin    CA,Sat Aug 02 16:15:00 PDT 2003,0.89,210.00
H0259,Pickles Central        San Rafael    CA,Sat Aug 02 16:15:00 PDT 2003,1.79,100.00
H0452,Santa Rosa   CA,Sat Aug 02 16:15:00 PDT 2003,1.34,170.00
H0348,Tehachapi     CA,Sat Aug 02 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sat Aug 02 16:02:00 PDT 2003,1.34,280.00
H0442,Whittier     CA,Sat Aug 02 16:15:00 PDT 2003,4.47,250.00
H0566,Crestone			     CO,Sat Aug 02 16:15:00 PDT 2003,2.68,220.00
H0325,Summit County CO,Sat Aug 02 16:10:00 PDT 2003,0.45,0.00
H0189,Canterbury    CT,Sat Aug 02 16:20:00 PDT 2003,0.00,10.00
H0036,Dunstable     MA,Sat Aug 02 16:15:00 PDT 2003,0.00,120.00
H0038,Kennesaw      GA,Sat Aug 02 16:02:00 PDT 2003,0.00,140.00
H0040,Sebastopol    CA,Sat Aug 02 16:11:00 PDT 2003,2.24,250.00
H0295,Lake Mary     FL,Sat Aug 02 16:02:00 PDT 2003,0.00,190.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sat Aug 02 16:14:00 PDT 2003,3.13,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Aug 02 16:15:00 PDT 2003,0.00,30.00
H0175,Sampson                St. Augustine FL,Sat Aug 02 16:15:00 PDT 2003,1.34,80.00
H0509,Buchanan     GA,Sat Aug 02 16:15:00 PDT 2003,0.00,100.00
H0296,KD4K                   Cumming       GA,Sat Aug 02 16:17:00 PDT 2003,0.00,200.00
H0234,Roswell       GA,Sat Aug 02 16:12:00 PDT 2003,1.34,200.00
H0041,Piedmont Triad Weather Greensboro    NC,Sat Aug 02 16:10:00 PDT 2003,0.00,150.00
H0571,Hemet				     CA,Sat Aug 02 16:15:00 PDT 2003,2.24,250.00
H0573,Charles City			     IA,Sat Aug 02 16:17:00 PDT 2003,5.36,300.00
H0353,Keokuk        IA,Sat Aug 02 16:05:00 PDT 2003,0.00,240.00
H0183,New Hampton   IA,Sat Aug 02 16:18:00 PDT 2003,2.24,270.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Aug 02 16:18:00 PDT 2003,2.68,310.00
H0246,Sidney        IA,Sat Aug 02 16:04:00 PDT 2003,1.34,0.00
H0195,Van Meter     IA,Sat Aug 02 16:10:00 PDT 2003,1.34,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Aug 02 16:14:00 PDT 2003,1.79,300.00
H0575,Coeur d'Alene			     ID,Sat Aug 02 16:03:00 PDT 2003,1.34,270.00
H0261,Crystal Lake  IL,Sat Aug 02 16:14:00 PDT 2003,1.34,240.00
H0191,Paducah       KY,Sat Aug 02 16:13:00 PDT 2003,0.00,180.00
H0287,Arlington Center       Arlington     MA,Sat Aug 02 16:16:00 PDT 2003,0.00,40.00
H0577,Barre	Dog Corner		     MA,Sat Aug 02 16:10:00 PDT 2003,1.34,160.00
H0518,Lynn	     MA,Sat Aug 02 16:15:00 PDT 2003,0.00,50.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Sat Aug 02 16:02:00 PDT 2003,2.68,170.00
H0156,Raymond       ME,Sat Aug 02 16:11:00 PDT 2003,0.00,330.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Aug 02 16:00:00 PDT 2003,0.89,270.00
H0253,Blaine        MN,Sat Aug 02 16:15:00 PDT 2003,0.00,330.00
H0307,Bloomington   MN,Sat Aug 02 16:10:00 PDT 2003,0.00,280.00
H0165,Browning      MO,Sat Aug 02 16:11:00 PDT 2003,3.13,320.00
H0342,Gideon School District Gideon        MO,Sat Aug 02 16:15:00 PDT 2003,1.79,180.00
H0491,Greensboro   NC,Sat Aug 02 16:17:00 PDT 2003,0.45,120.00
H0523,Lewisville   NC,Sat Aug 02 16:15:00 PDT 2003,0.00,210.00
H0387,North Holmes           Lake Lincoln NE,Sat Aug 02 16:15:00 PDT 2003,2.24,330.00
H0241,Omaha         NE,Sat Aug 02 16:15:00 PDT 2003,1.34,290.00
H0289,Omaha         NE,Sat Aug 02 16:15:00 PDT 2003,1.34,280.00
H0582,East Millstone			     NJ,Sat Aug 02 16:15:00 PDT 2003,0.45,170.00
H0583,Highlands			     NJ,Sat Aug 02 16:10:00 PDT 2003,0.89,210.00
H0526,Clinton Twsp		Lebanon      NJ,Sat Aug 02 16:15:00 PDT 2003,1.34,200.00
H0177,Highland Lakes         Vernon Twsp   NJ,Sat Aug 02 16:05:00 PDT 2003,0.00,190.00
H0140,Ballston Spa  NY,Sat Aug 02 16:02:00 PDT 2003,0.00,110.00
H0145,Williamsburg           Brooklyn      NY,Sat Aug 02 16:18:00 PDT 2003,0.00,140.00
H0302,Cuba          NY,Sat Aug 02 16:10:00 PDT 2003,0.00,30.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Aug 02 16:10:00 PDT 2003,0.45,180.00
H0290,Rochester     NY,Sat Aug 02 16:16:00 PDT 2003,0.00,130.00
H0478,Saratoga Springs NY,Sat Aug 02 16:16:00 PDT 2003,0.00,280.00
H0304,Edmunds Weather        Smithtown     NY,Sat Aug 02 16:17:00 PDT 2003,0.00,60.00
H0395,Mecox Bay              Water Mill   NY,Sat Aug 02 16:16:00 PDT 2003,0.89,150.00
H0291,Colerain Township      Cincinnati    OH,Sat Aug 02 16:15:00 PDT 2003,0.00,30.00
H0309,Columbus      OH,Sat Aug 02 16:10:00 PDT 2003,0.00,280.00
H0227,Turner        OR,Sat Aug 02 16:15:00 PDT 2003,0.00,350.00
H0043,WX for West PA/East OH Sharon        PA,Sat Aug 02 16:10:00 PDT 2003,0.00,150.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Aug 02 16:15:00 PDT 2003,0.45,170.00
H0313,BosWeather             Greer         SC,Sat Aug 02 16:13:00 PDT 2003,0.00,120.00
H0329,Williamston   SC,Sat Aug 02 16:15:00 PDT 2003,0.00,180.00
H0588,Mitchell			     SD,Sat Aug 02 16:15:00 PDT 2003,2.24,340.00
H0298,Terricita Hills        Rapid City    SD,Sat Aug 02 16:15:00 PDT 2003,1.34,90.00
H0247,Sturgis       SD,Sat Aug 02 16:06:00 PDT 2003,2.24,80.00
H0447,Downtown               Santa Rosa   CA,Sat Aug 02 16:16:00 PDT 2003,2.68,240.00
H0396,Williamson             County Franklin TN,Sat Aug 02 16:20:00 PDT 2003,0.89,30.00
H0310,SSC                    Abilene       TX,Sat Aug 02 16:15:00 PDT 2003,3.13,100.00
H0201,Arlington     TX,Sat Aug 02 16:14:00 PDT 2003,0.89,190.00
H0318,Austin        TX,Sat Aug 02 16:15:00 PDT 2003,1.34,140.00
H0202,KC4WTI                 Irving        TX,Sat Aug 02 16:15:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Sat Aug 02 16:19:00 PDT 2003,4.02,160.00
H0591,Dallas	Oak Cliff		     TX,Sat Aug 02 16:15:00 PDT 2003,1.79,140.00
H0311,Clear Lake City WX     Houston       TX,Sat Aug 02 16:11:00 PDT 2003,1.34,130.00
H0203,Oak Ridge Nor TX,Sat Aug 02 16:15:00 PDT 2003,1.79,160.00
H0204,Key Allegro            Rockport      TX,Sat Aug 02 16:17:00 PDT 2003,2.68,130.00
H0278,TeleHobbies            Rockwall      TX,Sat Aug 02 16:06:00 PDT 2003,0.45,160.00
H0415,Northwest Crossing	San Antonio  TX,Sat Aug 02 16:17:00 PDT 2003,1.34,140.00
H0280,Taylor        TX,Sat Aug 02 16:15:00 PDT 2003,1.34,130.00
H0293,Harrisonburg  VA,Sat Aug 02 16:16:00 PDT 2003,0.89,250.00
H0157,N4NW                   Stafford      VA,Sat Aug 02 16:18:00 PDT 2003,0.00,230.00
H0363,Darrington    WA,Sat Aug 02 16:18:00 PDT 2003,1.34,130.00
H0481,Kenmore      WA,Sat Aug 02 16:11:00 PDT 2003,1.34,260.00
H0494,Grand Bay    AL,Sat Aug 02 16:14:00 PDT 2003,0.89,210.00
H0597,Vancouver			     WA,Sat Aug 02 16:17:00 PDT 2003,0.45,30.00
H0331,Walnut Grove           Vancouver     WA,Sat Aug 02 16:10:00 PDT 2003,1.34,160.00
H0598,Vancouver		Lutegrad Weather WA,Sat Aug 02 16:11:00 PDT 2003,1.34,190.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Aug 02 16:15:00 PDT 2003,0.00,140.00
H0490,Sylmar       CA,Sat Aug 02 16:09:00 PDT 2003,0.00,10.00
H0423,Middleboro   MA,Sat Aug 02 16:15:00 PDT 2003,0.00,70.00
H0052,New Milford Weather    New Milford   CT,Sat Aug 02 16:11:00 PDT 2003,2.24,260.00
H0482,Savage       MN,Sat Aug 02 16:16:00 PDT 2003,0.89,0.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Aug 02 16:03:00 PDT 2003,0.45,160.00
H0424,Carson City	        Carson City  NV,Sat Aug 02 16:00:00 PDT 2003,0.00,340.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Aug 02 16:16:00 PDT 2003,3.58,190.00
H0065,Sedona        AZ,Sat Aug 02 16:05:00 PDT 2003,1.34,300.00
H0505,Santa Rosa   CA,Sat Aug 02 16:01:00 PDT 2003,0.00,190.00
H0071,South Weber WX Porch   South Weber   UT,Sat Aug 02 16:04:00 PDT 2003,3.58,30.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Aug 02 16:15:00 PDT 2003,4.92,230.00
H0525,Omaha	     NE,Sat Aug 02 16:17:00 PDT 2003,0.00,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Aug 02 16:10:00 PDT 2003,0.45,110.00
H0610,Wimberley			     TX,Sat Aug 02 16:15:00 PDT 2003,1.34,140.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 02 16:00:00 PDT 2003,0.45,290.00
H0090,WKRG Studios           Mobile        AL,Sat Aug 02 16:20:00 PDT 2003,1.34,250.00
H0091,WMBB Studios           Panama City   FL,Sat Aug 02 16:15:00 PDT 2003,1.34,230.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 02 16:04:01 PDT 2003,2.78,350.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 02 16:04:00 PDT 2003,2.78,305.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 02 16:07:02 PDT 2003,1.39,230.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 02 16:05:05 PDT 2003,5.00,330.00
MN007,I-90 Mile Post 35,Sat Aug 02 16:01:00 PDT 2003,5.00,315.00
MN008,I-90 Mile Post 67,Sat Aug 02 16:10:01 PDT 2003,3.89,10.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 02 16:10:01 PDT 2003,4.44,295.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 02 16:05:00 PDT 2003,2.50,315.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 02 16:09:01 PDT 2003,4.17,260.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 02 16:05:01 PDT 2003,3.89,315.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 02 16:09:02 PDT 2003,2.22,40.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 02 16:04:00 PDT 2003,4.17,335.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 02 16:10:02 PDT 2003,4.44,330.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 02 16:02:02 PDT 2003,5.00,350.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 02 16:06:01 PDT 2003,1.39,30.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 02 16:09:00 PDT 2003,1.11,50.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 02 16:10:03 PDT 2003,1.11,350.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 02 16:10:00 PDT 2003,3.33,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 02 16:01:01 PDT 2003,1.94,320.00
MN024,MN-7 Mile Post 11,Sat Aug 02 16:10:04 PDT 2003,5.56,0.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 02 16:09:01 PDT 2003,0.83,300.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 02 16:01:01 PDT 2003,4.17,330.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 02 16:01:02 PDT 2003,3.61,285.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 02 16:01:02 PDT 2003,2.50,330.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 02 16:06:00 PDT 2003,4.17,310.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 02 16:03:00 PDT 2003,1.67,300.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 02 16:03:02 PDT 2003,5.28,320.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 02 16:03:01 PDT 2003,5.28,320.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 02 16:02:00 PDT 2003,3.61,295.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 02 16:05:01 PDT 2003,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 02 16:02:03 PDT 2003,1.39,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 02 16:03:00 PDT 2003,3.89,330.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 02 16:02:01 PDT 2003,5.56,290.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 02 16:04:01 PDT 2003,2.78,340.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 02 16:03:02 PDT 2003,1.11,150.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 02 16:09:02 PDT 2003,0.83,355.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 02 16:04:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 02 16:05:03 PDT 2003,0.00,30.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 02 16:08:02 PDT 2003,0.56,130.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 02 16:06:03 PDT 2003,3.61,345.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 02 16:07:03 PDT 2003,0.83,305.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 02 16:06:03 PDT 2003,3.06,30.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 02 16:08:03 PDT 2003,4.17,35.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 02 16:07:00 PDT 2003,1.67,325.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 02 16:09:03 PDT 2003,5.56,335.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 02 16:00:12 PDT 2003,1.39,35.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 02 16:07:00 PDT 2003,6.39,330.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 02 16:08:01 PDT 2003,0.56,0.00
MN064,Rice US-10 Mile Post 162,Sat Aug 02 16:06:01 PDT 2003,1.94,350.00
MN065,Canton US-52 Mile Post 2,Sat Aug 02 16:05:02 PDT 2003,2.78,310.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 02 16:01:03 PDT 2003,0.00,285.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 02 16:02:03 PDT 2003,2.22,0.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 02 16:07:01 PDT 2003,5.56,325.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 02 16:10:00 PDT 2003,1.39,300.00
MN071,MN-71 Mile Post 43,Sat Aug 02 16:02:01 PDT 2003,6.39,305.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 02 16:04:04 PDT 2003,5.28,355.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 02 16:03:03 PDT 2003,3.06,260.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 02 16:06:02 PDT 2003,3.33,15.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 02 16:08:00 PDT 2003,2.78,345.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 02 16:07:01 PDT 2003,6.11,330.00
MN072,Margie US-71 Mile Post 379,Sat Aug 02 16:08:02 PDT 2003,0.83,280.00
MN025,MN-11 Mile Post 62,Sat Aug 02 16:10:08 PDT 2003,5.56,320.00
BMTC2,Blue_Mountain,Sat Aug 02 16:20:00 PDT 2003,2.24,0.00
QURC2,Quincy_Res,Sat Aug 02 16:20:00 PDT 2003,0.31,96.00
DHPC2,Diamond_Hill,Sat Aug 02 16:20:00 PDT 2003,0.85,0.00
EBBC2,Elbert,Sat Aug 02 16:20:00 PDT 2003,4.92,153.00
BHNC2,Brighton,Sat Aug 02 16:20:00 PDT 2003,0.36,51.00
HGCC2,Hiwan_G.C.,Sat Aug 02 16:20:00 PDT 2003,1.34,62.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 02 16:20:00 PDT 2003,1.16,68.00
SAPC2,Salisbury_Park,Sat Aug 02 16:20:00 PDT 2003,2.46,62.00
COKC2,Castle_Rock,Sat Aug 02 16:20:00 PDT 2003,3.04,45.00
WRDC2,Ward_C-1,Sat Aug 02 16:20:00 PDT 2003,0.36,45.00
SFSC2,Sugarloaf,Sat Aug 02 16:20:00 PDT 2003,2.82,107.00
LEWC2,Louisville_Lake,Sat Aug 02 16:20:00 PDT 2003,0.67,270.00
CALC2,Cal-Wood_Ranch,Sat Aug 02 16:20:00 PDT 2003,0.58,130.00
BTRC2,Button_Rock,Sat Aug 02 16:20:00 PDT 2003,1.21,135.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Sat Aug 02 16:00:00 PDT 2003,2.59,127.00
D1,Niwot Ridge D1                         NiwotRidge,Sat Aug 02 16:00:00 PDT 2003,3.42,138.00
C1,Niwot Ridge C1                         NiwotRidge,Sat Aug 02 16:00:00 PDT 2003,1.14,90.00
ALHF1,Alachua                                FAWN,Sat Aug 02 16:15:00 PDT 2003,0.96,146.10
UMLF1,Umatilla                               FAWN,Sat Aug 02 16:15:00 PDT 2003,1.27,133.50
F2328,ALASKA PORTABLE #4,Sat Aug 02 16:01:00 PDT 2003,0.89,320.00
F2329,ALASKA PORTABLE #5,Sat Aug 02 16:08:00 PDT 2003,0.89,20.00
F1923,BIRCH CREEK,Sat Aug 02 16:10:00 PDT 2003,0.89,260.00
F1970,LIVENGOOD,Sat Aug 02 16:06:00 PDT 2003,5.81,190.00
F1985,PREACHER CREEK,Sat Aug 02 16:07:00 PDT 2003,1.79,270.00
F1988,REINDEER RIVER,Sat Aug 02 16:08:00 PDT 2003,4.47,260.00
F1990,ROUND LAKE,Sat Aug 02 16:10:00 PDT 2003,1.79,260.00
F2017,ODEN,Sat Aug 02 16:03:00 PDT 2003,2.24,190.00
ALRA3,ALPINE,Sat Aug 02 16:06:00 PDT 2003,1.34,120.00
QBRA3,BLACK ROCK,Sat Aug 02 16:01:00 PDT 2003,2.68,350.00
QBMA3,BUCKSKIN MTN,Sat Aug 02 16:10:00 PDT 2003,3.58,250.00
CHEA3,CHERRY,Sat Aug 02 16:04:00 PDT 2003,3.13,230.00
QCWA3,COTTONWOOD RIDGE,Sat Aug 02 16:00:00 PDT 2003,3.13,120.00
QEMA3,EMPIRE,Sat Aug 02 16:02:00 PDT 2003,4.02,280.00
NS001,FLAGSTAFF,Sat Aug 02 16:06:00 PDT 2003,2.68,330.00
NS003,GLOBE,Sat Aug 02 16:06:00 PDT 2003,2.68,230.00
QGDA3,GOODWIN MESA,Sat Aug 02 16:03:00 PDT 2003,3.58,230.00
QGRA3,GREER,Sat Aug 02 16:08:00 PDT 2003,0.45,30.00
QGSA3,GUNSIGHT,Sat Aug 02 16:03:00 PDT 2003,5.81,220.00
QGTA3,GUTHRIE,Sat Aug 02 16:04:00 PDT 2003,7.15,230.00
QHAA3,HAVASU,Sat Aug 02 16:04:00 PDT 2003,2.24,130.00
QHEA3,HEBER,Sat Aug 02 16:06:00 PDT 2003,0.45,100.00
TR068,HILLTOP,Sat Aug 02 16:05:00 PDT 2003,1.34,230.00
QHRA3,HORSE CAMP CANYON,Sat Aug 02 16:05:00 PDT 2003,5.81,230.00
QHOA3,HOUSEROCK,Sat Aug 02 16:05:00 PDT 2003,4.92,20.00
QHBA3,HUMBUG CREEK,Sat Aug 02 16:06:00 PDT 2003,8.05,210.00
QHUA3,HURRICANE,Sat Aug 02 16:06:00 PDT 2003,6.26,240.00
NS004,IRON SPRINGS,Sat Aug 02 16:06:00 PDT 2003,2.68,270.00
