AT067,N6OXA Newport Beach               CA US,Wed Sep 09 16:04:34 PDT 2009,1.79,209.00
AT077,KJ6IX Gardnerville                NV US,Wed Sep 09 16:02:38 PDT 2009,3.13,312.00
AT078,NK7C Monroe                       UT US,Wed Sep 09 16:03:28 PDT 2009,0.00,341.00
AT079,SM2GSR-2 Lycksele                    SE,Wed Sep 09 16:02:01 PDT 2009,3.13,270.00
AT082,G4GJR Newport Pagnell                UK,Wed Sep 09 16:00:25 PDT 2009,0.00,356.00
AT095,W7YKM-3 Tieton                    WA US,Wed Sep 09 16:05:09 PDT 2009,1.34,69.00
AT096,SVFLIR Phoenix                    AZ US,Wed Sep 09 16:01:52 PDT 2009,2.68,291.00
AT099,K7FU Monmouth                     OR US,Wed Sep 09 16:05:11 PDT 2009,0.89,315.00
AT108,VE7PMC North Glenmore             BC CA,Wed Sep 09 16:01:19 PDT 2009,0.89,23.00
AT110,G4UVB Ormskirk                       UK,Wed Sep 09 16:02:11 PDT 2009,0.00,44.00
AT127,DL2BCZ-6 Zeven                       DE,Wed Sep 09 16:02:13 PDT 2009,0.89,22.00
AT134,EB3BYO Lleida                        ES,Wed Sep 09 16:01:00 PDT 2009,0.00,356.00
AT135,KE7NXF Tacoma                     WA US,Wed Sep 09 16:03:30 PDT 2009,2.24,241.00
AT136,PD3EM Brandwijk                      NL,Wed Sep 09 16:00:12 PDT 2009,0.00,123.00
AT139,EA6QJ-5 Cala Millor                  ES,Wed Sep 09 16:04:12 PDT 2009,0.89,329.00
AT149,ZS6FX Klerksdorp                     ZA,Wed Sep 09 16:03:53 PDT 2009,0.45,158.00
AT154,LU8ESQ Olavarria                     AR,Wed Sep 09 16:04:08 PDT 2009,0.00,250.00
AT160,SV2BZQ-1 Makrigialos                 GR,Wed Sep 09 16:00:02 PDT 2009,0.00,0.00
AT162,K7IOU Tucson                      AZ US,Wed Sep 09 16:01:54 PDT 2009,2.68,256.00
AT165,IV3ONZ Fogliano Redipuglia           IT,Wed Sep 09 16:01:26 PDT 2009,0.45,23.00
AT167,K7GDP Marana                      AZ US,Wed Sep 09 16:04:26 PDT 2009,0.89,321.00
AT170,EA4PS Madrid                         ES,Wed Sep 09 16:04:27 PDT 2009,0.00,340.00
AT173,KL7TQ-5 Eagle River               AK US,Wed Sep 09 16:05:09 PDT 2009,0.00,309.00
AT176,EA2DUD Sabinanigo                    ES,Wed Sep 09 16:03:52 PDT 2009,2.24,22.00
AT182,G0WCW Kesgrave                       UK,Wed Sep 09 16:00:03 PDT 2009,1.79,338.00
AT183,KN6LA Camarillo                   CA US,Wed Sep 09 16:02:45 PDT 2009,0.45,247.00
AT186,YB0AZ-1 Jakarta                      ID,Wed Sep 09 16:03:05 PDT 2009,0.00,225.00
AT200,KB2SKP Seabeck                    WA US,Wed Sep 09 16:02:01 PDT 2009,0.00,225.00
AT202,K7ESQ Gilbert                     AZ US,Wed Sep 09 16:03:54 PDT 2009,0.00,69.00
AT206,HB9KBJ Kuengoldingen                 CH,Wed Sep 09 16:01:06 PDT 2009,0.00,115.00
AT225,IW5BT Pistoia                        IT,Wed Sep 09 16:02:22 PDT 2009,1.34,315.00
AT229,N7DLI Coeur D Alene               ID US,Wed Sep 09 16:04:04 PDT 2009,0.00,128.00
AT234,FM1HN Fort de France                 MQ,Wed Sep 09 16:01:41 PDT 2009,2.24,359.00
AT237,N7GXP Sahuarita                   AZ US,Wed Sep 09 16:04:28 PDT 2009,2.24,360.00
AT239,G4HDU Liverpool                      UK,Wed Sep 09 16:00:31 PDT 2009,0.45,6.00
AT241,9Z4CT-1 Plaisance Park               TT,Wed Sep 09 16:03:56 PDT 2009,1.34,98.00
AT255,VK2TDS-5 Ingleburn                   AU,Wed Sep 09 16:00:35 PDT 2009,1.79,187.00
AT260,M5GWH Stoke-on-Trent                 UK,Wed Sep 09 16:02:51 PDT 2009,0.89,360.00
AT271,NH6YK Pahala                      HI US,Wed Sep 09 16:01:17 PDT 2009,2.68,137.00
AT272,KN1X Colton                       OR US,Wed Sep 09 16:02:04 PDT 2009,0.00,45.00
AT278,S51PK-6 Valkanela                    HR,Wed Sep 09 16:03:12 PDT 2009,0.00,23.00
AT280,W7SMW Incline Village             NV US,Wed Sep 09 16:03:29 PDT 2009,0.45,121.00
AT283,WH6KO-10 St Helens                OR US,Wed Sep 09 16:04:54 PDT 2009,0.00,135.00
CDSA2,CDSA2 Chandler Shelf DOT          AK US,Wed Sep 09 16:05:03 PDT 2009,7.15,183.00
C0009,CW0009 Antwerp                       BE,Wed Sep 09 16:00:11 PDT 2009,2.68,350.00
C0013,CW0013 Inverness                  CA US,Wed Sep 09 16:03:43 PDT 2009,5.81,243.00
C0053,CW0053 Wamic                      OR US,Wed Sep 09 16:03:07 PDT 2009,2.68,323.00
C0060,CW0060 Wurzburg                      DE,Wed Sep 09 16:00:53 PDT 2009,0.00,49.00
C0117,CW0117 Thornlie                      AU,Wed Sep 09 16:05:00 PDT 2009,3.58,329.00
C0120,CW0120 Sandy                      UT US,Wed Sep 09 16:02:08 PDT 2009,2.68,5.00
C0136,CW0136 Stockton                   CA US,Wed Sep 09 16:00:11 PDT 2009,2.24,357.00
C0181,CW0181 Seal Beach                 CA US,Wed Sep 09 16:00:41 PDT 2009,5.36,229.00
C0228,CW0228 Highwood                   MT US,Wed Sep 09 16:05:01 PDT 2009,8.05,246.00
C0275,CW0275 Lelystad                      NL,Wed Sep 09 16:04:39 PDT 2009,0.45,0.00
C0310,CW0310 Bullhead City              AZ US,Wed Sep 09 16:00:35 PDT 2009,0.45,160.00
C0315,CW0315 Passau                        DE,Wed Sep 09 16:03:11 PDT 2009,2.24,22.00
C0334,CW0334 Penzberg                      DE,Wed Sep 09 16:03:11 PDT 2009,0.00,25.00
C0360,CW0360 Benthuizen                    NL,Wed Sep 09 16:00:20 PDT 2009,0.45,71.00
C0406,CW0406 Pine                       ID US,Wed Sep 09 16:00:35 PDT 2009,0.00,212.00
C0443,CW0443 Sacramento                 CA US,Wed Sep 09 16:01:15 PDT 2009,0.45,125.00
C0493,CW0493 Gresham                    OR US,Wed Sep 09 16:03:23 PDT 2009,0.45,270.00
C0521,CW0521 Morecambe                     UK,Wed Sep 09 16:01:06 PDT 2009,0.00,88.00
C0567,CW0567 Jyvaskyla                     FI,Wed Sep 09 16:03:30 PDT 2009,0.89,281.00
C0607,CW0607 North Scottsdale           AZ US,Wed Sep 09 16:00:10 PDT 2009,0.89,246.00
C0623,CW0623 Woodland Hills             CA US,Wed Sep 09 16:03:16 PDT 2009,0.45,168.00
C0641,CW0641 Jerusalem                     IL,Wed Sep 09 16:03:51 PDT 2009,3.13,277.00
EQPA2,CW0650 Anchorage                  AK US,Wed Sep 09 16:03:41 PDT 2009,0.89,202.00
C0657,CW0657 Madeira Park               BC CA,Wed Sep 09 16:00:18 PDT 2009,0.00,135.00
C0672,CW0672 Bonney Lake                WA US,Wed Sep 09 16:02:15 PDT 2009,0.45,165.00
C0704,CW0704 Long Creek                 OR US,Wed Sep 09 16:03:59 PDT 2009,1.34,214.00
C0710,CW0710 Salford                       UK,Wed Sep 09 16:00:36 PDT 2009,0.00,338.00
C0720,CW0720 Bellflower                 CA US,Wed Sep 09 16:00:35 PDT 2009,2.68,234.00
C0732,CW0732 Seneca                     OR US,Wed Sep 09 16:02:12 PDT 2009,2.24,1.00
C0750,CW0750 Cle Elum                   WA US,Wed Sep 09 16:00:29 PDT 2009,4.02,267.00
C0775,CW0775 Waldbockelheim                DE,Wed Sep 09 16:05:10 PDT 2009,0.00,188.00
C0799,CW0799 Ocean Park                 WA US,Wed Sep 09 16:03:30 PDT 2009,0.00,241.00
C0810,CW0810 Garden Valley              ID US,Wed Sep 09 16:03:10 PDT 2009,1.34,189.00
C0825,CW0825 Sweet Home                 OR US,Wed Sep 09 16:03:23 PDT 2009,1.34,352.00
C0875,CW0875 Honolulu                   HI US,Wed Sep 09 16:03:01 PDT 2009,3.13,355.00
C0949,CW0949 Heist-op-den-Berg             BE,Wed Sep 09 16:01:23 PDT 2009,0.00,56.00
C0988,CW0988 Mabton                     WA US,Wed Sep 09 16:00:21 PDT 2009,4.47,154.00
C1000,CW1000 Porterville                CA US,Wed Sep 09 16:00:31 PDT 2009,0.89,309.00
C1020,CW1020 Tehachapi                  CA US,Wed Sep 09 16:03:03 PDT 2009,5.81,339.00
C1022,CW1022 Clayton                    CA US,Wed Sep 09 16:02:18 PDT 2009,0.45,323.00
C1035,CW1035 Port Townsend              WA US,Wed Sep 09 16:00:27 PDT 2009,2.24,259.00
C1043,CW1043 La Pine                    OR US,Wed Sep 09 16:03:37 PDT 2009,2.68,288.00
C1060,CW1060 Mannheim                      DE,Wed Sep 09 16:00:11 PDT 2009,1.34,325.00
KNGA2,CW1074 Wasilla                    AK US,Wed Sep 09 16:04:44 PDT 2009,0.00,101.00
C1075,CW1075 Boardman                   OR US,Wed Sep 09 16:00:17 PDT 2009,2.24,274.00
C1102,CW1102 Wallowa                    OR US,Wed Sep 09 16:00:28 PDT 2009,1.34,139.00
C1115,CW1115 Wallington                    UK,Wed Sep 09 16:03:06 PDT 2009,1.79,26.00
C1120,CW1120 Goteborg                      SE,Wed Sep 09 16:01:02 PDT 2009,0.89,340.00
C1122,CW1122 Page                       AZ US,Wed Sep 09 16:04:54 PDT 2009,1.34,193.00
C1136,CW1136 Nagu/Nauvo                    FI,Wed Sep 09 16:01:12 PDT 2009,1.34,288.00
C1138,CW1138 Otis Orchards              WA US,Wed Sep 09 16:04:41 PDT 2009,0.00,88.00
C1160,CW1160 Doetinchem                    NL,Wed Sep 09 16:00:24 PDT 2009,1.79,359.00
C1172,CW1172 Uddevalla                     SE,Wed Sep 09 16:02:50 PDT 2009,0.89,96.00
C1196,CW1196 Moorebank                     AU,Wed Sep 09 16:01:22 PDT 2009,2.24,197.00
C1217,CW1217 Pavullo nel Frignano          IT,Wed Sep 09 16:00:10 PDT 2009,0.00,325.00
C1226,CW1226 Alta Loma                  CA US,Wed Sep 09 16:03:28 PDT 2009,2.68,296.00
C1245,CW1245 Lohja                         FI,Wed Sep 09 16:03:31 PDT 2009,0.00,348.00
C1268,CW1268 Tualatin                   OR US,Wed Sep 09 16:03:44 PDT 2009,0.00,299.00
C1292,CW1292 Coignieres                    FR,Wed Sep 09 16:02:23 PDT 2009,3.13,294.00
C1311,CW1311 Laguna Niguel              CA US,Wed Sep 09 16:02:50 PDT 2009,0.89,246.00
C1320,CW1320 Middlefart                    DK,Wed Sep 09 16:00:29 PDT 2009,1.79,344.00
C1324,CW1324 Sydney Hills                  AU,Wed Sep 09 16:04:12 PDT 2009,0.45,68.00
C1334,CW1334 Chester                    MT US,Wed Sep 09 16:04:21 PDT 2009,6.71,289.00
C1340,CW1340 Sao Jose Campos               BR,Wed Sep 09 16:00:39 PDT 2009,0.45,180.00
C1394,CW1394 Sandy Pt. Shores           WA US,Wed Sep 09 16:01:48 PDT 2009,4.47,71.00
C1403,CW1403 Paulina                    OR US,Wed Sep 09 16:03:25 PDT 2009,2.24,312.00
C1415,CW1415 West Valley City           UT US,Wed Sep 09 16:01:43 PDT 2009,0.00,18.00
C1461,CW1461 Billingham                    UK,Wed Sep 09 16:01:12 PDT 2009,0.00,270.00
C1521,CW1521 Huntington Beach           CA US,Wed Sep 09 16:01:59 PDT 2009,3.58,254.00
C1522,CW1522 Mariposa                   CA US,Wed Sep 09 16:02:25 PDT 2009,0.89,219.00
C1546,CW1546 Globe                      AZ US,Wed Sep 09 16:00:51 PDT 2009,0.89,253.00
C1562,CW1562 Leicester                     UK,Wed Sep 09 16:03:39 PDT 2009,0.00,234.00
C1621,CW1621 Reubens                    ID US,Wed Sep 09 16:01:33 PDT 2009,0.45,281.00
C1634,CW1634 Berkeley                   CA US,Wed Sep 09 16:04:21 PDT 2009,2.68,295.00
C1652,CW1652 Maarn                         NL,Wed Sep 09 16:00:49 PDT 2009,0.45,357.00
C1663,CW1663 Crowborough                   UK,Wed Sep 09 16:03:20 PDT 2009,4.47,22.00
C1704,CW1704 Pearce                     AZ US,Wed Sep 09 16:02:36 PDT 2009,0.45,34.00
C1724,CW1724 Reno                       NV US,Wed Sep 09 16:03:35 PDT 2009,0.45,167.00
C1734,CW1734 Newport                       UK,Wed Sep 09 16:03:33 PDT 2009,1.34,53.00
C1738,CW1738 Munich                        DE,Wed Sep 09 16:01:40 PDT 2009,0.00,0.00
C1792,CW1792 Saratoga                   CA US,Wed Sep 09 16:02:13 PDT 2009,0.45,58.00
C1795,CW1795 Powell                     WY US,Wed Sep 09 16:00:31 PDT 2009,3.13,101.00
C1800,CW1800 Basin                      WY US,Wed Sep 09 16:02:10 PDT 2009,0.00,244.00
C1832,CW1832 Helena                     MT US,Wed Sep 09 16:02:27 PDT 2009,2.24,212.00
C1839,CW1839 Catania                       IT,Wed Sep 09 16:03:18 PDT 2009,0.00,360.00
C1844,CW1844 Boulder Creek              CA US,Wed Sep 09 16:00:44 PDT 2009,1.79,195.00
C1855,CW1855 Liberal                    OR US,Wed Sep 09 16:02:07 PDT 2009,0.89,257.00
C1893,CW1893 Prineville Airpt.          OR US,Wed Sep 09 16:03:36 PDT 2009,4.02,292.00
C1904,CW1904 Lincoln                    MT US,Wed Sep 09 16:00:43 PDT 2009,0.00,198.00
C1909,CW1909 Paradise                   CA US,Wed Sep 09 16:02:29 PDT 2009,0.00,199.00
C1914,CW1914 Wellington                    NZ,Wed Sep 09 16:03:06 PDT 2009,4.47,260.00
C1943,CW1943 Seattle                    WA US,Wed Sep 09 16:03:36 PDT 2009,1.79,246.00
C2012,CW2012 Guernsey                      UK,Wed Sep 09 16:02:34 PDT 2009,6.26,53.00
C2014,CW2014 Mesa                       AZ US,Wed Sep 09 16:00:32 PDT 2009,0.00,280.00
C2045,CW2045 Redmond                    WA US,Wed Sep 09 16:02:11 PDT 2009,1.79,319.00
C2049,CW2049 Imnaha                     OR US,Wed Sep 09 16:01:25 PDT 2009,4.47,360.00
C2091,CW2091 Mannheim                      DE,Wed Sep 09 16:01:09 PDT 2009,0.45,270.00
C2194,CW2194 Ladner                     BC CA,Wed Sep 09 16:04:19 PDT 2009,0.89,119.00
C2224,CW2224 Renton                     WA US,Wed Sep 09 16:03:36 PDT 2009,1.79,185.00
C2275,CW2275 Mantes la Jolie               FR,Wed Sep 09 16:03:45 PDT 2009,2.24,355.00
C2288,CW2288 Woodland Hills             CA US,Wed Sep 09 16:03:24 PDT 2009,0.45,126.00
C2321,CW2321 Milton Keynes                 UK,Wed Sep 09 16:01:18 PDT 2009,0.89,11.00
C2444,CW2444 Echo                       OR US,Wed Sep 09 16:04:50 PDT 2009,2.24,296.00
C2527,CW2527 Florence                   OR US,Wed Sep 09 16:02:43 PDT 2009,0.00,223.00
C2551,CW2551 Medford                    OR US,Wed Sep 09 16:01:00 PDT 2009,1.79,31.00
C2553,CW2553 Hanford                    CA US,Wed Sep 09 16:03:32 PDT 2009,3.13,350.00
C2582,CW2582 Mesa                       AZ US,Wed Sep 09 16:02:29 PDT 2009,1.34,273.00
C2597,CW2597 Osnabruek                     DE,Wed Sep 09 16:04:06 PDT 2009,3.13,325.00
C2610,CW2610 Coalinga                   CA US,Wed Sep 09 16:03:47 PDT 2009,0.00,102.00
C2651,CW2651 Arnhem                        NL,Wed Sep 09 16:01:40 PDT 2009,0.00,15.00
C2674,CW2674 Youngtown                  AZ US,Wed Sep 09 16:04:12 PDT 2009,2.68,276.00
C2710,CW2710 Maupin                     OR US,Wed Sep 09 16:00:58 PDT 2009,2.24,239.00
C2732,CW2732 Elche                         ES,Wed Sep 09 16:03:39 PDT 2009,0.00,256.00
C2750,CW2750 San Jose                   CA US,Wed Sep 09 16:03:41 PDT 2009,0.00,34.00
C2769,CW2769 Telde Islas Cararias          ES,Wed Sep 09 16:00:08 PDT 2009,3.13,327.00
C2796,CW2796 Lake Havasu City           AZ US,Wed Sep 09 16:03:45 PDT 2009,0.45,248.00
C2811,CW2811 Ravenstein                    NL,Wed Sep 09 16:01:22 PDT 2009,0.00,333.00
C2849,CW2849 Lakeview                   OR US,Wed Sep 09 16:02:54 PDT 2009,1.79,248.00
C2857,CW2857 Fernley                    NV US,Wed Sep 09 16:02:00 PDT 2009,0.89,140.00
C2882,CW2882 Anacortes                  WA US,Wed Sep 09 16:04:17 PDT 2009,0.00,154.00
C2894,CW2894 Newport                    OR US,Wed Sep 09 16:03:28 PDT 2009,0.00,230.00
C2901,CW2901 Preston                    ID US,Wed Sep 09 16:00:23 PDT 2009,3.58,228.00
C2920,CW2920 Helix                      OR US,Wed Sep 09 16:03:25 PDT 2009,4.92,287.00
C2921,CW2921 Hildale                    UT US,Wed Sep 09 16:03:34 PDT 2009,0.89,198.00
C2953,CW2953 Liberia                       CR,Wed Sep 09 16:03:25 PDT 2009,1.79,270.00
C2974,CW2974 Medford                    OR US,Wed Sep 09 16:04:10 PDT 2009,0.45,351.00
C2978,CW2978 San Martin                 CA US,Wed Sep 09 16:00:28 PDT 2009,8.49,271.00
C2995,CW2995 Redondo Beach              CA US,Wed Sep 09 16:04:51 PDT 2009,3.13,275.00
C2998,CW2998 Mammoth Lakes              CA US,Wed Sep 09 16:00:15 PDT 2009,0.00,244.00
C3024,CW3024 Skarnes                       NO,Wed Sep 09 16:00:01 PDT 2009,0.89,158.00
C3067,CW3067 Eugene                     OR US,Wed Sep 09 16:02:05 PDT 2009,0.00,349.00
C3083,CW3083 Friday Harbor              WA US,Wed Sep 09 16:05:01 PDT 2009,0.00,208.00
UPHA2,CW3084 Anchorage                  AK US,Wed Sep 09 16:03:26 PDT 2009,0.89,69.00
C3111,CW3111 Covelo                     CA US,Wed Sep 09 16:03:21 PDT 2009,0.00,227.00
C3114,CW3114 Wechel                        BE,Wed Sep 09 16:00:29 PDT 2009,0.00,324.00
C3141,CW3141 Saipan Airport             MP US,Wed Sep 09 16:00:36 PDT 2009,2.68,112.00
C3161,CW3161 Sonora                     CA US,Wed Sep 09 16:03:21 PDT 2009,2.68,259.00
C3171,CW3171 Omak                       WA US,Wed Sep 09 16:01:34 PDT 2009,3.58,138.00
C3185,CW3185 Errol                         UK,Wed Sep 09 16:05:12 PDT 2009,0.45,225.00
C3195,CW3195 Cahone                     CO US,Wed Sep 09 16:03:53 PDT 2009,0.89,140.00
C3206,CW3206 Milford Haven                 UK,Wed Sep 09 16:05:06 PDT 2009,2.24,10.00
C3207,CW3207 Pembroke Dock                 UK,Wed Sep 09 16:05:03 PDT 2009,1.79,51.00
C3234,CW3234 Cedaredge                  CO US,Wed Sep 09 16:03:57 PDT 2009,0.45,92.00
C3250,CW3250 Chubbuck                   ID US,Wed Sep 09 16:00:43 PDT 2009,0.45,248.00
C3255,CW3255 Dayville                   OR US,Wed Sep 09 16:04:52 PDT 2009,1.34,241.00
C3261,CW3261 Jackson                    WY US,Wed Sep 09 16:03:51 PDT 2009,2.24,301.00
C3295,CW3295 Half Moon Bay              CA US,Wed Sep 09 16:03:24 PDT 2009,0.89,227.00
C3322,CW3322 Geislautern                   DE,Wed Sep 09 16:02:10 PDT 2009,0.00,315.00
C3330,CW3330 Buedelsdorf                   DE,Wed Sep 09 16:00:03 PDT 2009,0.89,5.00
C3352,CW3352 Vejle                         DK,Wed Sep 09 16:00:03 PDT 2009,3.58,331.00
C3375,CW3375 Ferndale                   WA US,Wed Sep 09 16:04:44 PDT 2009,0.45,102.00
C3391,CW3391 Hemet                      CA US,Wed Sep 09 16:01:13 PDT 2009,0.00,218.00
C3394,CW3394 West Bromwich                 UK,Wed Sep 09 16:04:43 PDT 2009,0.00,88.00
C3424,CW3424 Payson                     AZ US,Wed Sep 09 16:04:11 PDT 2009,0.89,304.00
C3427,CW3427 Antioch                    CA US,Wed Sep 09 16:00:10 PDT 2009,2.68,284.00
C3440,CW3440 Longview                   WA US,Wed Sep 09 16:00:24 PDT 2009,2.24,246.00
C3444,CW3444 Pony                       MT US,Wed Sep 09 16:03:50 PDT 2009,6.71,181.00
C3471,CW3471 Grootegast                    NL,Wed Sep 09 16:01:44 PDT 2009,0.45,2.00
C3482,CW3482 Brier                      WA US,Wed Sep 09 16:03:21 PDT 2009,1.34,263.00
C3511,CW3511 Starreklinte                  DK,Wed Sep 09 16:01:42 PDT 2009,4.47,306.00
C3514,CW3514 Courcelles-Chaussy            FR,Wed Sep 09 16:04:12 PDT 2009,0.00,112.00
C3522,CW3522 Preston                       UK,Wed Sep 09 16:02:44 PDT 2009,0.00,61.00
C3524,CW3524 Avignon                       FR,Wed Sep 09 16:03:56 PDT 2009,0.00,225.00
C3540,CW3540 Copenhagen                    DK,Wed Sep 09 16:00:34 PDT 2009,0.89,306.00
C3550,CW3550 Show Low                   AZ US,Wed Sep 09 16:03:49 PDT 2009,0.00,230.00
C3582,CW3582 Newport Isle of Wight         UK,Wed Sep 09 16:02:20 PDT 2009,0.00,21.00
C3583,CW3583 Santander                     ES,Wed Sep 09 16:03:19 PDT 2009,1.34,357.00
C3591,CW3591 Gloucester                    UK,Wed Sep 09 16:00:18 PDT 2009,0.89,15.00
C3619,CW3619 Winterthur                    CH,Wed Sep 09 16:00:49 PDT 2009,0.00,336.00
C3624,CW3624 Stroud                        UK,Wed Sep 09 16:00:27 PDT 2009,1.79,357.00
C3643,CW3643 Lisbon                        PT,Wed Sep 09 16:02:21 PDT 2009,2.68,308.00
C3659,CW3659 Simi Valley                CA US,Wed Sep 09 16:03:50 PDT 2009,3.13,254.00
C3672,CW3672 Florianopolis                 BR,Wed Sep 09 16:02:52 PDT 2009,5.36,226.00
C3685,CW3685 Norrkaping                    SE,Wed Sep 09 16:03:38 PDT 2009,0.45,280.00
C3749,CW3749 Apache Junction            AZ US,Wed Sep 09 16:05:01 PDT 2009,1.34,342.00
C3753,CW3753 Bruehl                        DE,Wed Sep 09 16:03:10 PDT 2009,2.68,270.00
C3786,CW3786 Rolling Hills Estates      CA US,Wed Sep 09 16:02:18 PDT 2009,0.45,275.00
C3794,CW3794 Phoenix                    AZ US,Wed Sep 09 16:04:49 PDT 2009,1.79,282.00
C3796,CW3796 Bass Lake                  CA US,Wed Sep 09 16:02:11 PDT 2009,0.00,235.00
C3799,CW3799 La Crescenta               CA US,Wed Sep 09 16:03:28 PDT 2009,3.13,161.00
C3884,CW3884 Concord                    CA US,Wed Sep 09 16:03:55 PDT 2009,0.45,336.00
C3996,CW3996 Oak City                   UT US,Wed Sep 09 16:02:22 PDT 2009,0.00,354.00
C4006,CW4006 Halmstad                      SE,Wed Sep 09 16:00:29 PDT 2009,0.45,31.00
C4012,CW4012 Mitchell                   OR US,Wed Sep 09 16:02:14 PDT 2009,0.89,354.00
C4038,CW4038 Bakersfield                CA US,Wed Sep 09 16:00:40 PDT 2009,0.00,338.00
C4043,CW4043 Delfzijl                      NL,Wed Sep 09 16:00:26 PDT 2009,3.58,356.00
C4052,CW4052 Ilfracombe                    UK,Wed Sep 09 16:02:02 PDT 2009,2.68,11.00
C4070,CW4070 Mojave NTPS                CA US,Wed Sep 09 16:02:17 PDT 2009,3.13,134.00
C4104,CW4104 Delta                      UT US,Wed Sep 09 16:01:29 PDT 2009,1.79,359.00
C4115,CW4115 Santa Clara                CA US,Wed Sep 09 16:03:35 PDT 2009,0.89,13.00
C4141,CW4141 Temecula                   CA US,Wed Sep 09 16:04:23 PDT 2009,1.34,219.00
C4150,CW4150 Epfenbach                     DE,Wed Sep 09 16:00:15 PDT 2009,0.00,36.00
C4221,CW4221 North Las Vegas            NV US,Wed Sep 09 16:00:05 PDT 2009,1.79,270.00
C4232,CW4232 Patagonia                  AZ US,Wed Sep 09 16:04:34 PDT 2009,5.81,232.00
C4253,CW4253 Bear Valley                CA US,Wed Sep 09 16:00:55 PDT 2009,1.34,266.00
C4281,CW4281 Inyokern                   CA US,Wed Sep 09 16:03:56 PDT 2009,1.34,109.00
C4316,CW4316 Aosta                         IT,Wed Sep 09 16:00:32 PDT 2009,0.89,176.00
C4329,CW4329 Yankee Hill                CA US,Wed Sep 09 16:00:48 PDT 2009,0.89,248.00
C4333,CW4333 Glendora                   CA US,Wed Sep 09 16:03:18 PDT 2009,0.89,281.00
C4341,CW4341 Moers                         DE,Wed Sep 09 16:00:53 PDT 2009,1.34,315.00
C4352,CW4352 Castellarano                  IT,Wed Sep 09 16:02:08 PDT 2009,0.00,351.00
C4366,CW4366 Hawthorndene               SA AU,Wed Sep 09 16:00:26 PDT 2009,0.00,0.00
C4376,CW4376 Askom Valley               BC CA,Wed Sep 09 16:00:38 PDT 2009,2.24,59.00
