AP292,WU2Z N. Brunswick                 NJ US,Mon Jul 05 16:00:40 PDT 2004,0.00,44.00
AP294,WX2NJ Pinewald                    NJ US,Mon Jul 05 16:02:05 PDT 2004,0.89,270.00
AP302,N1TKK-1 San Juan                  PR US,Mon Jul 05 16:03:01 PDT 2004,4.02,82.00
AP307,WA3NNA Larchmont                  PA US,Mon Jul 05 16:01:05 PDT 2004,1.34,207.00
AP312,K2SLZ-5 East Aurora               NY US,Mon Jul 05 16:00:52 PDT 2004,2.24,308.00
AP319,VE3DTV Hamilton                  ONT CA,Mon Jul 05 16:02:51 PDT 2004,2.24,308.00
AP320,VE3EYR Nanticoke                 ONT CA,Mon Jul 05 16:04:17 PDT 2004,4.02,320.00
AP321,VE3KSR Kitchner                  ONT CA,Mon Jul 05 16:04:55 PDT 2004,6.26,318.00
AP326,WA8SIE Spring Hill                WV US,Mon Jul 05 16:01:59 PDT 2004,2.24,200.00
AP340,W4HF-1 Wilkesboro                 NC US,Mon Jul 05 16:04:36 PDT 2004,1.34,281.00
AP345,N8UMU Waterville                  OH US,Mon Jul 05 16:00:52 PDT 2004,1.34,281.00
AP349,W8GUC Vandalia                    OH US,Mon Jul 05 16:01:54 PDT 2004,0.00,34.00
AP350,W8DYY Miamisburg                  OH US,Mon Jul 05 16:03:11 PDT 2004,0.00,185.00
AP352,N8NQF Middletown                  OH US,Mon Jul 05 16:03:38 PDT 2004,0.00,111.00
AP355,KB8SGF Detroit                    MI US,Mon Jul 05 16:04:41 PDT 2004,0.00,44.00
AP359,K7UHP West Point                  UT US,Mon Jul 05 16:02:24 PDT 2004,0.00,0.00
AP364,KM5GE Jackson                     MS US,Mon Jul 05 16:03:26 PDT 2004,0.00,107.00
AP368,KD4SVS Lakeland                   FL US,Mon Jul 05 16:04:03 PDT 2004,0.00,0.00
AP374,KG4JAC-2 Palm Shores              FL US,Mon Jul 05 16:05:15 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Mon Jul 05 16:00:39 PDT 2004,3.13,113.00
AP386,WA4DSY Mountain Park              GA US,Mon Jul 05 16:01:12 PDT 2004,2.68,292.00
AP390,KB7ZHE Apache Junction            AZ US,Mon Jul 05 16:03:29 PDT 2004,3.58,274.00
AP392,KG4EYO Campbellton                GA US,Mon Jul 05 16:05:10 PDT 2004,0.00,309.00
AP394,KN4YZ Peachtree City              GA US,Mon Jul 05 16:02:49 PDT 2004,0.00,205.00
AP399,WA9KCU Watertown                  WI US,Mon Jul 05 16:04:07 PDT 2004,3.13,61.00
AP401,N9OIG Union Grove                 WI US,Mon Jul 05 16:04:42 PDT 2004,0.00,61.00
AP403,KF4CHG Ft.White                   FL US,Mon Jul 05 16:05:05 PDT 2004,0.45,121.00
AP406,AA3JY-3 LakeMontrose              PA US,Mon Jul 05 16:05:15 PDT 2004,0.00,246.00
AP408,W0GJB Conifer                     CO US,Mon Jul 05 16:01:08 PDT 2004,2.24,222.00
AP411,N4XI-3 Evansville                 IN US,Mon Jul 05 16:03:04 PDT 2004,0.89,180.00
AP413,N2KBD Ringwood                    NJ US,Mon Jul 05 16:04:23 PDT 2004,0.00,327.00
AP423,WA6OFT-4 Poston                   AZ US,Mon Jul 05 16:03:31 PDT 2004,2.68,274.00
AP426,N0SLJ Harrisonville               MO US,Mon Jul 05 16:01:41 PDT 2004,0.00,150.00
AP427,KB0VZP Warrensburg                MO US,Mon Jul 05 16:04:40 PDT 2004,1.79,149.00
AP431,K0STL-15 Manchester               MO US,Mon Jul 05 16:02:31 PDT 2004,1.34,154.00
AP446,KC0FOW Rochester                  MN US,Mon Jul 05 16:00:39 PDT 2004,1.79,80.00
AP450,W9RPM La Crosse                   WI US,Mon Jul 05 16:02:00 PDT 2004,0.89,19.00
AP458,N5RIG Fremont                     NE US,Mon Jul 05 16:04:07 PDT 2004,1.34,340.00
AP460,KB0VMZ Belmont                    NE US,Mon Jul 05 16:02:57 PDT 2004,0.00,270.00
AP463,K4RVH Madison                     AL US,Mon Jul 05 16:01:43 PDT 2004,0.45,220.00
AP464,KU4ME Andersonville               TN US,Mon Jul 05 16:04:49 PDT 2004,0.00,107.00
AP472,W7EPP Lynden                      WA US,Mon Jul 05 16:01:20 PDT 2004,2.68,200.00
AP473,VE7SDJ-1 Victoria                 BC CA,Mon Jul 05 16:03:18 PDT 2004,0.45,0.00
AP479,KC7AM-10 Tollgate                 OR US,Mon Jul 05 16:04:28 PDT 2004,2.24,58.00
AP483,N9OSQ-7 Pensacola                 FL US,Mon Jul 05 16:02:25 PDT 2004,1.79,191.00
AP492,WA6OFT-5 Quartzsite               AZ US,Mon Jul 05 16:02:23 PDT 2004,3.58,288.00
AP499,KD4YJJ-2 Pensacola                FL US,Mon Jul 05 16:00:31 PDT 2004,0.00,184.00
AP504,N4BHM Roanoke                     VA US,Mon Jul 05 16:00:58 PDT 2004,0.45,11.00
AP512,WB4QEV-3 Grand Bay                AL US,Mon Jul 05 16:05:16 PDT 2004,0.00,239.00
AP514,WB4QEV-9 Sidney                   AL US,Mon Jul 05 16:04:44 PDT 2004,0.00,198.00
AP517,WW7RA Gold Mountain               WA US,Mon Jul 05 16:00:32 PDT 2004,0.00,124.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Jul 05 16:01:33 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Mon Jul 05 16:02:05 PDT 2004,0.00,326.00
AP521,KD4K Cumming                      GA US,Mon Jul 05 16:04:48 PDT 2004,1.79,297.00
AP523,WA9UKW Boise                      ID US,Mon Jul 05 16:04:48 PDT 2004,3.13,314.00
AP525,N6RZR-2 Anderson                  CA US,Mon Jul 05 16:01:19 PDT 2004,0.89,352.00
AP526,KG4CVZ Tallulah Falls             GA US,Mon Jul 05 16:00:09 PDT 2004,0.89,339.00
AP534,W2MJD Hempstead                   NY US,Mon Jul 05 16:05:02 PDT 2004,0.89,203.00
AP535,N1LTP Norton                      MA US,Mon Jul 05 16:01:16 PDT 2004,0.00,199.00
AP537,KC6TYC Port St. John              FL US,Mon Jul 05 16:04:31 PDT 2004,0.00,326.00
AP538,WA3YML Thornhurst                 PA US,Mon Jul 05 16:00:48 PDT 2004,0.45,274.00
AP540,LU2VA-8 Neuquen                      AR,Mon Jul 05 16:00:24 PDT 2004,0.00,339.00
AP541,AD6NH Placentia                   CA US,Mon Jul 05 16:03:32 PDT 2004,1.34,168.00
AP542,WM0F Berthoud                     CO US,Mon Jul 05 16:00:11 PDT 2004,3.13,285.00
AP548,N5XIH Inola                       OK US,Mon Jul 05 16:00:24 PDT 2004,0.00,176.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Mon Jul 05 16:01:08 PDT 2004,3.13,25.00
AP554,N2XW Manahawkin                   NJ US,Mon Jul 05 16:04:19 PDT 2004,1.79,263.00
AP558,N9GTL Marion                      IN US,Mon Jul 05 16:03:51 PDT 2004,0.00,49.00
AP561,AI9H-6 Mount Carmel               IL US,Mon Jul 05 16:02:03 PDT 2004,2.68,211.00
AP564,N1OTX Woburn                      MA US,Mon Jul 05 16:03:45 PDT 2004,2.24,210.00
AP565,KQ4YD White City                  FL US,Mon Jul 05 16:00:38 PDT 2004,0.00,243.00
AP567,WB7SWW Dunkirk                    NY US,Mon Jul 05 16:00:20 PDT 2004,3.13,323.00
AP570,KF3BH Catawissa                   PA US,Mon Jul 05 16:04:26 PDT 2004,0.00,288.00
AP575,KB5WIO Amarillo                   TX US,Mon Jul 05 16:00:26 PDT 2004,2.24,171.00
AP577,K4MG Ocala                        FL US,Mon Jul 05 16:04:16 PDT 2004,0.00,66.00
AP578,W1ZCJ Chelsea                     VT US,Mon Jul 05 16:00:56 PDT 2004,0.00,346.00
AP583,W9HOI Kickapoo                    IL US,Mon Jul 05 16:01:30 PDT 2004,3.13,189.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Jul 05 16:03:53 PDT 2004,6.71,93.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Jul 05 16:05:17 PDT 2004,3.58,55.00
AP586,N1EPX Jamaica Plain               MA US,Mon Jul 05 16:03:33 PDT 2004,1.34,240.00
AP590,KD5RXP Ft.Worth                   TX US,Mon Jul 05 16:04:03 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Mon Jul 05 16:04:55 PDT 2004,0.89,265.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Jul 05 16:04:30 PDT 2004,1.34,205.00
AP602,KG5RG Dickinson                   TX US,Mon Jul 05 16:02:40 PDT 2004,2.24,167.00
AP610,WB9HLA-2 Hartford City            IN US,Mon Jul 05 16:04:52 PDT 2004,1.34,51.00
AP613,PA0OKE Neptunuslaan                  NL,Mon Jul 05 16:05:02 PDT 2004,0.00,357.00
AP616,PA1PV Haarlen                        NL,Mon Jul 05 16:01:16 PDT 2004,0.00,270.00
AP626,G1YXH Kent                           UK,Mon Jul 05 16:02:58 PDT 2004,0.00,200.00
AP627,VE4UB Selkirk                     MB CA,Mon Jul 05 16:00:45 PDT 2004,2.24,22.00
AP628,VK3BUS Maldon                        AU,Mon Jul 05 16:03:23 PDT 2004,2.24,317.00
AP632,VK3ZV Moondarra                      AU,Mon Jul 05 16:03:58 PDT 2004,2.68,290.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Jul 05 16:02:48 PDT 2004,4.02,345.00
AP642,W0NWS-2 Mead                      NE US,Mon Jul 05 16:01:24 PDT 2004,3.58,332.00
AP643,W0HII-3 Cedar Creek               NE US,Mon Jul 05 16:05:04 PDT 2004,0.00,293.00
AP647,K5ZZT-5 San Antonio               TX US,Mon Jul 05 16:01:20 PDT 2004,1.34,77.00
AP649,KA5KTH Austin                     TX US,Mon Jul 05 16:00:45 PDT 2004,2.24,300.00
AP650,N5CWM Montgomery                  TX US,Mon Jul 05 16:05:05 PDT 2004,0.89,73.00
AP654,N5YXO Granbury                    TX US,Mon Jul 05 16:00:58 PDT 2004,3.58,152.00
AP656,KC5TIL Rendon                     TX US,Mon Jul 05 16:03:32 PDT 2004,1.34,148.00
AP657,KC4WTI Carrolton                  TX US,Mon Jul 05 16:01:51 PDT 2004,4.47,359.00
AP669,PA0OKE Amsterdam                     NL,Mon Jul 05 16:05:02 PDT 2004,0.00,357.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Jul 05 16:00:40 PDT 2004,5.36,2.00
AP675,OH6SJ-6 Korpilahti                   FI,Mon Jul 05 16:03:17 PDT 2004,0.00,315.00
AP677,NR0A-4 Norfolk                    NE US,Mon Jul 05 16:04:31 PDT 2004,0.00,12.00
AP679,ON5CT St-Niklaas                     BE,Mon Jul 05 16:00:56 PDT 2004,0.45,336.00
AP680,KA1GOZ Nashua                     NH US,Mon Jul 05 16:01:27 PDT 2004,0.45,32.00
AP682,W7KKE-3 Road's End                OR US,Mon Jul 05 16:03:16 PDT 2004,7.15,326.00
AP685,KD7CTY Vancouver                  WA US,Mon Jul 05 16:01:53 PDT 2004,1.34,247.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Jul 05 16:02:48 PDT 2004,2.68,247.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Jul 05 16:02:41 PDT 2004,0.45,212.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Mon Jul 05 16:04:19 PDT 2004,0.00,273.00
AP692,ZL1WPK Hamilton                      NZ,Mon Jul 05 16:04:38 PDT 2004,0.00,0.00
AP698,K3BAY Pasadena                    MD US,Mon Jul 05 16:04:11 PDT 2004,0.00,304.00
AP701,EA3ABN Barcelona                     ES,Mon Jul 05 16:01:29 PDT 2004,0.00,301.00
AP705,K4VVN Kingsport                   TN US,Mon Jul 05 16:05:07 PDT 2004,0.00,285.00
AP706,N0PJH Grand Island                NE US,Mon Jul 05 16:03:09 PDT 2004,0.00,236.00
AP710,N7XRD Renton                      WA US,Mon Jul 05 16:00:59 PDT 2004,1.34,328.00
AP711,W0DVM Divide                      CO US,Mon Jul 05 16:01:59 PDT 2004,0.89,36.00
AP712,KA1HEU Hudson                     NH US,Mon Jul 05 16:00:51 PDT 2004,0.00,227.00
AP718,K4YK Greensboro                   GA US,Mon Jul 05 16:03:40 PDT 2004,0.00,215.00
AP722,KF4ORW Dade City                  FL US,Mon Jul 05 16:01:44 PDT 2004,0.00,256.00
AP723,KB2RC Orlando                     FL US,Mon Jul 05 16:02:39 PDT 2004,2.24,149.00
AP725,KD4BNP Palm Bay                   FL US,Mon Jul 05 16:00:15 PDT 2004,0.00,93.00
AP732,KC9AVZ Jackson                    WI US,Mon Jul 05 16:05:07 PDT 2004,2.68,4.00
AP733,K0YCN East Tawakoni               TX US,Mon Jul 05 16:01:40 PDT 2004,3.13,152.00
AP736,VK5RR Adelaide                       AU,Mon Jul 05 16:00:32 PDT 2004,0.45,3.00
AP739,WB0TWE Encinitas                  CA US,Mon Jul 05 16:01:23 PDT 2004,3.13,260.00
AP742,KC4ELV Honey Creek                GA US,Mon Jul 05 16:03:17 PDT 2004,0.00,184.00
AP745,K4GPS-1 Jupiter Farms             FL US,Mon Jul 05 16:05:01 PDT 2004,0.00,50.00
AP747,KC4ANB Trussville                 AL US,Mon Jul 05 16:03:00 PDT 2004,0.00,267.00
AP749,N3FJA Mountain Top                PA US,Mon Jul 05 16:04:46 PDT 2004,0.00,358.00
AP750,W1OEM Flanders                    CT US,Mon Jul 05 16:03:28 PDT 2004,0.00,158.00
AP752,WB2FTX Butler                     NJ US,Mon Jul 05 16:03:19 PDT 2004,0.00,204.00
AP757,K3PP Palmerton                    PA US,Mon Jul 05 16:03:50 PDT 2004,0.00,264.00
AP758,KC7BWK Florence                   OR US,Mon Jul 05 16:04:41 PDT 2004,3.13,249.00
AP760,WB0BLV Security/Widefield         CO US,Mon Jul 05 16:00:53 PDT 2004,0.45,64.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Jul 05 16:00:17 PDT 2004,4.47,303.00
AP766,WB2CMF Farmingville               NY US,Mon Jul 05 16:05:23 PDT 2004,0.00,189.00
AP767,N2XP Flanders                     NJ US,Mon Jul 05 16:04:03 PDT 2004,0.00,180.00
AP772,K4KAL Marietta                    GA US,Mon Jul 05 16:00:34 PDT 2004,0.00,305.00
AP773,KB4TOH-11 Columbia                NC US,Mon Jul 05 16:02:34 PDT 2004,1.79,124.00
AP774,N8OVD Wendell                     NC US,Mon Jul 05 16:00:59 PDT 2004,0.00,180.00
AP780,W5VBQ Santa Fe                    NM US,Mon Jul 05 16:03:34 PDT 2004,2.68,264.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Jul 05 16:01:29 PDT 2004,0.00,105.00
AP786,K5EBQ Houston                     TX US,Mon Jul 05 16:04:05 PDT 2004,0.00,112.00
AP799,AE0S-3 Columbia                   MO US,Mon Jul 05 16:05:06 PDT 2004,0.00,254.00
AP802,W4OZK-7 Mentone                   AL US,Mon Jul 05 16:02:28 PDT 2004,0.00,359.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Jul 05 16:05:08 PDT 2004,3.13,224.00
AP806,N3EG Longview                     WA US,Mon Jul 05 16:03:04 PDT 2004,2.68,320.00
AP808,KG4YZY New Port Richey            FL US,Mon Jul 05 16:04:48 PDT 2004,0.00,157.00
AP809,K4NUT Port Richey                 FL US,Mon Jul 05 16:03:42 PDT 2004,0.89,127.00
AP811,KC2IXE Bayside Hills              NY US,Mon Jul 05 16:03:45 PDT 2004,1.34,225.00
AP812,VE3XF Stayner                    ONT CA,Mon Jul 05 16:05:20 PDT 2004,4.02,314.00
AP815,VA3HST Guelph                    ONT CA,Mon Jul 05 16:04:45 PDT 2004,0.00,318.00
AP817,VA3AT Renfrew                    ONT CA,Mon Jul 05 16:02:01 PDT 2004,3.58,358.00
AP818,VA3MWK Ashton                    ONT CA,Mon Jul 05 16:03:23 PDT 2004,2.68,295.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Jul 05 16:00:49 PDT 2004,1.79,263.00
AP824,K5WPN-10 Duncan                   OK US,Mon Jul 05 16:04:49 PDT 2004,6.71,125.00
AP831,N9NJK Warsaw                      IN US,Mon Jul 05 16:03:45 PDT 2004,0.00,73.00
AP833,KE4CON-3 Woodstock                IL US,Mon Jul 05 16:01:33 PDT 2004,2.24,358.00
AP834,KH6HHG-3 Congerville              IL US,Mon Jul 05 16:04:00 PDT 2004,3.13,222.00
AP835,KB0HNR-3 California               MO US,Mon Jul 05 16:00:56 PDT 2004,3.13,303.00
AP837,WC4PEM Bartow Airport             FL US,Mon Jul 05 16:04:04 PDT 2004,0.00,181.00
AP838,W5MAI San Antonio                 TX US,Mon Jul 05 16:03:33 PDT 2004,1.79,151.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Jul 05 16:03:38 PDT 2004,1.34,220.00
AP845,K2TCO Binghamton                  NY US,Mon Jul 05 16:03:39 PDT 2004,0.00,251.00
AP850,KC2GLZ Lowville                   NY US,Mon Jul 05 16:04:45 PDT 2004,3.13,282.00
AP854,N4HHP-1 Plantation                FL US,Mon Jul 05 16:03:28 PDT 2004,0.00,323.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Jul 05 16:01:46 PDT 2004,3.13,128.00
AP858,KD5WEB Port Allen                 LA US,Mon Jul 05 16:01:42 PDT 2004,0.00,308.00
AP864,AB0XM-1 Great Bend                KS US,Mon Jul 05 16:01:51 PDT 2004,5.36,129.00
AP866,KA0HJZ Van Meter                  IA US,Mon Jul 05 16:01:56 PDT 2004,1.34,273.00
AP867,N0VPR Johnston                    IA US,Mon Jul 05 16:01:39 PDT 2004,1.79,210.00
AP870,KC0LBV Farmington                 MN US,Mon Jul 05 16:01:27 PDT 2004,4.47,66.00
AP871,N0PFY Northfield                  MN US,Mon Jul 05 16:03:30 PDT 2004,1.79,102.00
AP872,N0EST Rochester                   MN US,Mon Jul 05 16:04:52 PDT 2004,1.34,56.00
AP878,AB9FX Chicago                     IL US,Mon Jul 05 16:01:39 PDT 2004,2.24,152.00
AP879,N9VPV Galesburg                   IL US,Mon Jul 05 16:05:12 PDT 2004,3.13,223.00
AP888,N7QXO-2 Vancouver                 WA US,Mon Jul 05 16:00:06 PDT 2004,0.00,12.00
AP890,KB7DZR Tigard                     OR US,Mon Jul 05 16:04:58 PDT 2004,3.13,1.00
AP895,KF6JJP Richmond                   CA US,Mon Jul 05 16:03:24 PDT 2004,4.02,294.00
AP896,WA6YLB Exeter                     CA US,Mon Jul 05 16:05:26 PDT 2004,1.79,14.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Jul 05 16:03:20 PDT 2004,4.47,138.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Jul 05 16:01:41 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Jul 05 16:00:57 PDT 2004,2.68,243.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Jul 05 16:01:27 PDT 2004,3.58,237.00
AP907,W9IF-4 Torry Pines                CA US,Mon Jul 05 16:03:16 PDT 2004,2.68,260.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Jul 05 16:02:36 PDT 2004,0.00,328.00
AP913,WB5SLA Ball Ground                GA US,Mon Jul 05 16:02:39 PDT 2004,0.89,274.00
AP917,W7NWS Billings                    MT US,Mon Jul 05 16:04:21 PDT 2004,0.00,0.00
AP921,OZ6GX-5 Roervig                      DK,Mon Jul 05 16:05:21 PDT 2004,1.34,246.00
AP932,MB7UHR Luton                         UK,Mon Jul 05 16:02:26 PDT 2004,0.00,45.00
AP937,MB7UEK Herne Bay                     UK,Mon Jul 05 16:03:45 PDT 2004,0.00,100.00
AP938,G3OJZ-6 Kent                         UK,Mon Jul 05 16:01:06 PDT 2004,2.68,334.00
AP942,YV5KXE-2 Caracas                     VE,Mon Jul 05 16:01:35 PDT 2004,0.89,136.00
AP949,F4CEP-12 Rubelles                    FR,Mon Jul 05 16:05:02 PDT 2004,2.24,10.00
AP953,ZF1EJ Savannah                       KY,Mon Jul 05 16:00:59 PDT 2004,3.13,353.00
AP956,K4TEM Tallahassee                 FL US,Mon Jul 05 16:03:31 PDT 2004,0.45,176.00
AP957,KA4EOC Tallahassee                FL US,Mon Jul 05 16:03:14 PDT 2004,0.00,187.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Jul 05 16:03:24 PDT 2004,0.00,202.00
AP965,EB5ESX Sta Pola                      ES,Mon Jul 05 16:04:44 PDT 2004,8.05,357.00
AP969,EA3RCK-1 Lleida                      ES,Mon Jul 05 16:05:02 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Mon Jul 05 16:05:04 PDT 2004,2.68,126.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Jul 05 16:00:03 PDT 2004,1.79,248.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Jul 05 16:01:12 PDT 2004,0.00,168.00
AP977,ZL1TRE Auckland                      NZ,Mon Jul 05 16:00:29 PDT 2004,0.89,299.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Jul 05 16:05:17 PDT 2004,3.58,55.00
AP983,KB6CC Centennial                  CO US,Mon Jul 05 16:00:42 PDT 2004,0.89,318.00
AP984,N8QQ Cincinnati                   OH US,Mon Jul 05 16:05:04 PDT 2004,0.00,8.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Jul 05 16:05:23 PDT 2004,1.79,207.00
AP989,KC9JWM Clam Lake                  WI US,Mon Jul 05 16:03:18 PDT 2004,0.00,182.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Jul 05 16:03:23 PDT 2004,0.89,328.00
AP995,KI4BUM Burlington                 KY US,Mon Jul 05 16:05:02 PDT 2004,0.00,216.00
AP996,KC5YVU Lampasas                   TX US,Mon Jul 05 16:00:40 PDT 2004,6.26,133.00
AP998,DK1PR-6 Altenahr                     DE,Mon Jul 05 16:01:18 PDT 2004,1.34,230.00
AP999,DB5OY-15 Celle                       DE,Mon Jul 05 16:00:29 PDT 2004,0.00,280.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Jul 05 16:03:44 PDT 2004,2.24,248.00
AR006,HB9MZI Giubiasco                     CH,Mon Jul 05 16:02:29 PDT 2004,0.00,176.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Jul 05 16:05:03 PDT 2004,4.92,273.00
AR022,IW5BFZ Lucca                         IT,Mon Jul 05 16:02:04 PDT 2004,0.00,308.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Jul 05 16:00:37 PDT 2004,3.13,4.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Jul 05 16:02:07 PDT 2004,0.00,98.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Jul 05 16:03:17 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Jul 05 16:02:21 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Jul 05 16:01:40 PDT 2004,0.00,274.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Jul 05 16:03:46 PDT 2004,3.58,27.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Jul 05 16:03:09 PDT 2004,2.24,52.00
AR035,SV3AQN-2 Patra                       GR,Mon Jul 05 16:01:11 PDT 2004,3.58,300.00
AR038,VK4AGS-3 Calliope                    AU,Mon Jul 05 16:01:16 PDT 2004,1.34,196.00
AR040,N3BSQ Bethel Park                 PA US,Mon Jul 05 16:04:45 PDT 2004,1.34,335.00
AR042,VK1AC Bywong                     NSW AU,Mon Jul 05 16:03:36 PDT 2004,2.24,266.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Jul 05 16:02:08 PDT 2004,1.79,117.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Jul 05 16:01:11 PDT 2004,0.00,38.00
AR045,IW9ETI-2 Taormina                    IT,Mon Jul 05 16:02:57 PDT 2004,0.00,52.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Jul 05 16:05:01 PDT 2004,4.02,267.00
AR052,KG4QXL Fort Valley                VA US,Mon Jul 05 16:05:20 PDT 2004,0.00,88.00
AR053,VK3AWA Paradise Beach                AU,Mon Jul 05 16:04:51 PDT 2004,1.34,264.00
AR057,VK3XJB Shepparton                    AU,Mon Jul 05 16:03:19 PDT 2004,0.45,303.00
AR060,VK3JTM-3 Ararat                      AU,Mon Jul 05 16:02:44 PDT 2004,2.24,292.00
AR061,VK3YLV Horsham                       AU,Mon Jul 05 16:03:47 PDT 2004,0.00,276.00
AR068,WA2MAK Bolton                     MA US,Mon Jul 05 16:01:10 PDT 2004,0.00,193.00
AR069,KF7KN-7 Red Lodge                 MT US,Mon Jul 05 16:03:18 PDT 2004,2.24,169.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Jul 05 16:05:07 PDT 2004,3.58,238.00
AR072,KB2KMM N. Babylon                 NY US,Mon Jul 05 16:05:08 PDT 2004,0.00,184.00
AR084,W4ERC-10 Avon Park                FL US,Mon Jul 05 16:00:32 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Mon Jul 05 16:04:25 PDT 2004,3.58,115.00
AR095,DO2UMM Gorlitz                       DE,Mon Jul 05 16:05:10 PDT 2004,0.00,90.00
AR097,EA3AGQ Lleida                        ES,Mon Jul 05 16:03:23 PDT 2004,4.02,106.00
AR100,N1FWV Peabody                     MA US,Mon Jul 05 16:04:26 PDT 2004,0.45,62.00
AR103,W4SBO-7 Section                   AL US,Mon Jul 05 16:03:06 PDT 2004,0.00,278.00
AR105,K5BV Aransas Pass                 TX US,Mon Jul 05 16:01:17 PDT 2004,5.81,142.00
AR106,N6FKW Auberry                     CA US,Mon Jul 05 16:03:28 PDT 2004,0.00,191.00
AR108,EA3BB Santpedor                      ES,Mon Jul 05 16:03:34 PDT 2004,0.00,0.00
