AP773,KB4TOH-11 Columbia                NC US,Tue Jul 20 16:01:25 PDT 2004,2.68,59.00
AP774,N8OVD Wendell                     NC US,Tue Jul 20 16:05:31 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Jul 20 16:01:11 PDT 2004,0.00,110.00
AP780,W5VBQ Santa Fe                    NM US,Tue Jul 20 16:03:29 PDT 2004,0.89,274.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Jul 20 16:00:03 PDT 2004,0.00,132.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Jul 20 16:02:50 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Jul 20 16:03:25 PDT 2004,0.00,69.00
AP790,ZF1RC George Town                    KY,Tue Jul 20 16:00:45 PDT 2004,0.45,124.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Jul 20 16:04:34 PDT 2004,2.68,252.00
AP795,KD7TTL Greenbank                  WA US,Tue Jul 20 16:03:24 PDT 2004,0.89,241.00
AP802,W4OZK-7 Mentone                   AL US,Tue Jul 20 16:05:30 PDT 2004,0.00,349.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Jul 20 16:05:08 PDT 2004,2.68,104.00
AP806,N3EG Longview                     WA US,Tue Jul 20 16:00:59 PDT 2004,0.89,230.00
AP808,KG4YZY New Port Richey            FL US,Tue Jul 20 16:04:14 PDT 2004,1.34,227.00
AP809,K4NUT Port Richey                 FL US,Tue Jul 20 16:03:41 PDT 2004,0.89,219.00
AP811,KC2IXE Bayside Hills              NY US,Tue Jul 20 16:02:11 PDT 2004,0.89,239.00
AP812,VE3XF Stayner                    ONT CA,Tue Jul 20 16:04:43 PDT 2004,0.89,142.00
AP814,VA3GY Erin                       ONT CA,Tue Jul 20 16:02:51 PDT 2004,2.24,33.00
AP815,VA3HST Guelph                    ONT CA,Tue Jul 20 16:04:03 PDT 2004,2.68,302.00
AP817,VA3AT Renfrew                    ONT CA,Tue Jul 20 16:04:54 PDT 2004,0.00,292.00
AP818,VA3MWK Ashton                    ONT CA,Tue Jul 20 16:03:56 PDT 2004,1.34,172.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Jul 20 16:01:07 PDT 2004,3.13,219.00
AP824,K5WPN-10 Duncan                   OK US,Tue Jul 20 16:04:44 PDT 2004,4.92,108.00
AP830,KA2FNK Merriam                    KS US,Tue Jul 20 16:04:24 PDT 2004,0.89,245.00
AP831,N9NJK Warsaw                      IN US,Tue Jul 20 16:03:49 PDT 2004,0.45,232.00
AP833,KE4CON-3 Woodstock                IL US,Tue Jul 20 16:04:33 PDT 2004,2.24,213.00
AP835,KB0HNR-3 California               MO US,Tue Jul 20 16:01:01 PDT 2004,4.47,279.00
AP838,W5MAI San Antonio                 TX US,Tue Jul 20 16:03:32 PDT 2004,0.00,104.00
AP845,K2TCO Binghamton                  NY US,Tue Jul 20 16:03:27 PDT 2004,0.00,188.00
AP846,WN5PFI N.Dallas                   TX US,Tue Jul 20 16:02:42 PDT 2004,0.00,172.00
AP854,N4HHP-1 Plantation                FL US,Tue Jul 20 16:04:16 PDT 2004,1.34,359.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Jul 20 16:01:53 PDT 2004,1.34,315.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Jul 20 16:03:01 PDT 2004,0.00,316.00
AP858,KD5WEB Port Allen                 LA US,Tue Jul 20 16:01:13 PDT 2004,0.89,227.00
AP864,AB0XM-1 Great Bend                KS US,Tue Jul 20 16:04:37 PDT 2004,8.05,188.00
AP866,KA0HJZ Van Meter                  IA US,Tue Jul 20 16:03:04 PDT 2004,0.00,213.00
AP867,N0VPR Johnston                    IA US,Tue Jul 20 16:03:01 PDT 2004,2.24,190.00
AP870,KC0LBV Farmington                 MN US,Tue Jul 20 16:01:20 PDT 2004,3.58,168.00
AP872,N0EST Rochester                   MN US,Tue Jul 20 16:04:27 PDT 2004,0.00,71.00
AP874,VK2AAK Forster                       AU,Tue Jul 20 16:01:53 PDT 2004,0.89,222.00
AP878,AB9FX Chicago                     IL US,Tue Jul 20 16:02:42 PDT 2004,1.34,238.00
AP879,N9VPV Galesburg                   IL US,Tue Jul 20 16:04:39 PDT 2004,0.45,175.00
AP888,N7QXO-2 Vancouver                 WA US,Tue Jul 20 16:04:02 PDT 2004,0.00,35.00
AP889,K7EWG Lincoln City                OR US,Tue Jul 20 16:04:29 PDT 2004,3.58,270.00
AP890,KB7DZR Tigard                     OR US,Tue Jul 20 16:00:59 PDT 2004,1.34,214.00
AP892,KG6QHD Prineville                 OR US,Tue Jul 20 16:01:39 PDT 2004,1.79,332.00
AP893,KE6KYI Groveland                  CA US,Tue Jul 20 16:00:10 PDT 2004,0.00,247.00
AP894,K6IMN Atwater                     CA US,Tue Jul 20 16:02:42 PDT 2004,0.00,26.00
AP895,KF6JJP Richmond                   CA US,Tue Jul 20 16:03:38 PDT 2004,3.58,256.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Jul 20 16:03:00 PDT 2004,9.83,300.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Jul 20 16:05:25 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Jul 20 16:04:08 PDT 2004,8.94,224.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Jul 20 16:03:35 PDT 2004,1.34,270.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Jul 20 16:00:51 PDT 2004,6.71,239.00
AP904,W6MAF Hesperia                    CA US,Tue Jul 20 16:03:47 PDT 2004,6.26,180.00
AP907,W9IF-4 Torry Pines                CA US,Tue Jul 20 16:03:45 PDT 2004,3.58,285.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Jul 20 16:04:46 PDT 2004,0.00,242.00
AP912,WB2JSH Eaton                      CO US,Tue Jul 20 16:05:25 PDT 2004,2.24,55.00
AP913,WB5SLA Ball Ground                GA US,Tue Jul 20 16:02:00 PDT 2004,0.00,235.00
AP917,W7NWS Billings                    MT US,Tue Jul 20 16:04:34 PDT 2004,0.00,0.00
AP924,OH6GGL-3 Lppalahti                   FI,Tue Jul 20 16:02:42 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Tue Jul 20 16:04:47 PDT 2004,2.24,263.00
AP949,F4CEP-12 Rubelles                    FR,Tue Jul 20 16:05:01 PDT 2004,0.45,140.00
AP952,N1NSI Contoocook                  NH US,Tue Jul 20 16:00:20 PDT 2004,0.00,318.00
AP953,ZF1EJ Savannah                       KY,Tue Jul 20 16:05:13 PDT 2004,3.58,80.00
AP956,K4TEM Tallahassee                 FL US,Tue Jul 20 16:02:46 PDT 2004,0.00,312.00
AP965,EB5ESX Sta Pola                      ES,Tue Jul 20 16:02:38 PDT 2004,0.89,160.00
AP971,EB3GGU Balaguer                      ES,Tue Jul 20 16:04:58 PDT 2004,2.24,9.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Jul 20 16:00:03 PDT 2004,1.79,248.00
AP977,ZL1TRE Auckland                      NZ,Tue Jul 20 16:00:36 PDT 2004,3.13,186.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Jul 20 16:01:46 PDT 2004,4.02,45.00
AP983,KB6CC Centennial                  CO US,Tue Jul 20 16:00:20 PDT 2004,2.68,271.00
AP984,N8QQ Cincinnati                   OH US,Tue Jul 20 16:05:03 PDT 2004,1.34,299.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Jul 20 16:01:11 PDT 2004,0.45,207.00
AP987,KC5CPO Keene                      TX US,Tue Jul 20 16:01:50 PDT 2004,1.34,122.00
AP989,KC9JWM Clam Lake                  WI US,Tue Jul 20 16:02:50 PDT 2004,0.00,169.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Jul 20 16:03:12 PDT 2004,0.89,298.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Jul 20 16:03:47 PDT 2004,7.15,291.00
AP995,KI4BUM Burlington                 KY US,Tue Jul 20 16:05:01 PDT 2004,0.00,323.00
AP996,KC5YVU Lampasas                   TX US,Tue Jul 20 16:00:45 PDT 2004,3.58,109.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Jul 20 16:01:46 PDT 2004,0.00,113.00
AR005,HB9BA-8 Solothurn                    CH,Tue Jul 20 16:05:22 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Jul 20 16:02:50 PDT 2004,7.60,80.00
AR011,IK1ZQJ Torino                        IT,Tue Jul 20 16:04:01 PDT 2004,0.00,312.00
AR014,IK1RDC Scurzolengo                   IT,Tue Jul 20 16:00:36 PDT 2004,2.24,351.00
AR017,IK4UPW S.Giovanni                    IT,Tue Jul 20 16:02:05 PDT 2004,0.00,220.00
AR018,IN3HOQ-11 Terzolas                   IT,Tue Jul 20 16:02:16 PDT 2004,0.89,225.00
AR020,IK3SVW-3 Treviso                     IT,Tue Jul 20 16:02:46 PDT 2004,0.00,336.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Jul 20 16:02:11 PDT 2004,0.00,75.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Jul 20 16:03:08 PDT 2004,0.00,337.00
AR036,SV3BEF-2 Tripolis                    GR,Tue Jul 20 16:02:45 PDT 2004,0.00,158.00
AR039,VK4TMK Arana Hills                   AU,Tue Jul 20 16:01:01 PDT 2004,1.79,155.00
AR040,N3BSQ Bethel Park                 PA US,Tue Jul 20 16:05:38 PDT 2004,0.00,357.00
AR041,HS0AC-1 Bangkok                      TH,Tue Jul 20 16:04:12 PDT 2004,3.13,250.00
AR045,IW9ETI-2 Taormina                    IT,Tue Jul 20 16:03:13 PDT 2004,1.34,12.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Jul 20 16:05:21 PDT 2004,0.00,301.00
AR052,KG4QXL Fort Valley                VA US,Tue Jul 20 16:05:08 PDT 2004,0.00,180.00
AR058,VK3YWY-1 Kyneton                     AU,Tue Jul 20 16:04:19 PDT 2004,0.45,187.00
AR060,VK3JTM-3 Ararat                      AU,Tue Jul 20 16:05:47 PDT 2004,0.00,351.00
AR061,VK3YLV Horsham                       AU,Tue Jul 20 16:04:19 PDT 2004,0.00,237.00
AR062,VK5EX-1 Adelaide                     AU,Tue Jul 20 16:04:45 PDT 2004,0.00,351.00
AR066,KC0IVW Colorado Springs           CO US,Tue Jul 20 16:00:40 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Jul 20 16:04:25 PDT 2004,0.00,52.00
AR072,KB2KMM N. Babylon                 NY US,Tue Jul 20 16:05:09 PDT 2004,0.45,274.00
AR079,WX4BUY Elon                       NC US,Tue Jul 20 16:05:33 PDT 2004,1.79,291.00
AR085,N4HHP-5 Deerfield Beach           FL US,Tue Jul 20 16:04:31 PDT 2004,2.24,300.00
AR091,DB0SAC-6 Bad Sackingen               DE,Tue Jul 20 16:04:00 PDT 2004,2.24,69.00
AR097,EA3AGQ Lleida                        ES,Tue Jul 20 16:00:39 PDT 2004,3.58,47.00
AR100,N1FWV Peabody                     MA US,Tue Jul 20 16:03:29 PDT 2004,0.00,102.00
AR103,W4SBO-7 Section                   AL US,Tue Jul 20 16:04:09 PDT 2004,0.00,238.00
AR105,K5BV Aransas Pass                 TX US,Tue Jul 20 16:01:16 PDT 2004,5.81,87.00
AR106,N6FKW Auberry                     CA US,Tue Jul 20 16:03:26 PDT 2004,0.00,246.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Jul 20 16:05:01 PDT 2004,1.34,6.00
AR108,EA3BB Santpedor                      ES,Tue Jul 20 16:04:16 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Jul 20 16:04:04 PDT 2004,2.68,118.00
AR110,EA3CNO-1 Barcelona                   ES,Tue Jul 20 16:01:24 PDT 2004,1.34,314.00
AR112,EB3DMC-1 Belvis                      ES,Tue Jul 20 16:05:05 PDT 2004,1.79,55.00
AR115,EUGENE Eugene                     OR US,Tue Jul 20 16:04:35 PDT 2004,2.24,66.00
AR118,F6DEV-5 Rimont                       FR,Tue Jul 20 16:00:01 PDT 2004,1.34,213.00
AR127,ZL1RED Tauranga Bay                  NZ,Tue Jul 20 16:03:15 PDT 2004,2.24,184.00
AR132,IZ1DBU-2 Favria                      IT,Tue Jul 20 16:01:26 PDT 2004,0.89,348.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Jul 20 16:01:41 PDT 2004,4.92,180.00
AR136,N6TW Chatsworth Lake Manor        CA US,Tue Jul 20 16:05:44 PDT 2004,1.79,296.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Jul 20 16:05:35 PDT 2004,3.13,215.00
AR140,KB0VYO-12 Winona                  MN US,Tue Jul 20 16:02:00 PDT 2004,0.45,0.00
AR141,KB5NMB-5 Fulton                   MS US,Tue Jul 20 16:03:08 PDT 2004,0.00,153.00
AR144,KB6CYS Cypress                    CA US,Tue Jul 20 16:00:02 PDT 2004,2.24,205.00
AR147,W0NWS-4 Colon                     NE US,Tue Jul 20 16:05:22 PDT 2004,3.58,212.00
AR148,K6DYC Meeker                      CO US,Tue Jul 20 16:05:08 PDT 2004,2.24,95.00
AR150,KC4WPS Hendersonville             TN US,Tue Jul 20 16:01:27 PDT 2004,0.00,198.00
AR152,KC5LIO West Point                 MS US,Tue Jul 20 16:00:21 PDT 2004,0.00,135.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Jul 20 16:03:11 PDT 2004,2.68,281.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Jul 20 16:04:08 PDT 2004,4.92,302.00
AR162,KF4VTT Mebane                     NC US,Tue Jul 20 16:05:22 PDT 2004,0.00,1.00
AR166,KG4LXH-2 Miami                    FL US,Tue Jul 20 16:04:08 PDT 2004,0.00,196.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Jul 20 16:00:52 PDT 2004,2.68,250.00
AR170,KO5Z Denton                       TX US,Tue Jul 20 16:00:45 PDT 2004,0.45,180.00
AR171,N3OK Monrovia                     MD US,Tue Jul 20 16:01:05 PDT 2004,0.00,201.00
AR172,W6TQP Soquel                      CA US,Tue Jul 20 16:01:04 PDT 2004,0.89,117.00
AR176,M3NIC Stowmarket                     UK,Tue Jul 20 16:04:27 PDT 2004,0.00,268.00
AR177,K7UGT Cary                        NC US,Tue Jul 20 16:03:43 PDT 2004,0.00,60.00
AR178,KJ3L Erie                         PA US,Tue Jul 20 16:05:08 PDT 2004,2.24,238.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Jul 20 16:05:17 PDT 2004,0.00,45.00
AR180,WB6YPF Altadena                   CA US,Tue Jul 20 16:03:33 PDT 2004,1.79,214.00
AR182,GW4TJC Caerphilly                    UK,Tue Jul 20 16:05:13 PDT 2004,0.89,237.00
AR183,N7LUF Hansville                   WA US,Tue Jul 20 16:03:31 PDT 2004,0.45,352.00
AR185,N1XH-15 Spencer                   MA US,Tue Jul 20 16:03:23 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Tue Jul 20 16:04:23 PDT 2004,0.00,274.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Jul 20 16:05:31 PDT 2004,2.68,351.00
AR191,WA4BPS Huntsville                 AL US,Tue Jul 20 16:03:38 PDT 2004,0.89,178.00
AR193,WA6MVG Federal Way                WA US,Tue Jul 20 16:01:04 PDT 2004,0.00,138.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Jul 20 16:03:13 PDT 2004,1.34,252.00
AR206,OK1MX-7 Praha                        CZ,Tue Jul 20 16:02:09 PDT 2004,0.00,18.00
AR209,K0OQ Northfield                   MN US,Tue Jul 20 16:05:08 PDT 2004,1.34,213.00
AR212,WX4MAP Phenix City                AL US,Tue Jul 20 16:05:01 PDT 2004,0.00,337.00
AR213,W4HSV Huntsville                  AL US,Tue Jul 20 16:03:13 PDT 2004,0.00,253.00
AR218,KD7YTJ Brownstown                 WA US,Tue Jul 20 16:05:50 PDT 2004,1.34,102.00
AR220,KB6KJX Ellensburg                 WA US,Tue Jul 20 16:01:38 PDT 2004,3.13,316.00
AR221,K6TVI-1 Onyx Peak                 CA US,Tue Jul 20 16:03:54 PDT 2004,0.00,204.00
AR223,W7IUC-5 Grassy Key                FL US,Tue Jul 20 16:01:41 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Tue Jul 20 16:05:43 PDT 2004,0.00,215.00
AR228,N0ERG Littleton                   CO US,Tue Jul 20 16:00:09 PDT 2004,2.24,323.00
AR229,N9RLR Tampa                       FL US,Tue Jul 20 16:03:34 PDT 2004,1.79,206.00
AR230,K4DIG-7 Sardis Springs            AL US,Tue Jul 20 16:02:13 PDT 2004,0.00,246.00
AR232,KC7RJK Eugene                     OR US,Tue Jul 20 16:02:48 PDT 2004,1.34,300.00
AR234,NK7W Reno                         NV US,Tue Jul 20 16:04:51 PDT 2004,0.89,256.00
AR238,N5YXO Granbury                    TX US,Tue Jul 20 16:01:44 PDT 2004,0.89,90.00
AR241,K2LCA-1 Chappaqua                 NY US,Tue Jul 20 16:04:38 PDT 2004,0.00,130.00
AR243,K4TPD-5 Tallahassee               FL US,Tue Jul 20 16:03:36 PDT 2004,0.45,335.00
AR245,K7HRT Greenacres                  WA US,Tue Jul 20 16:03:29 PDT 2004,0.00,0.00
AR248,K7VIP Tucson                      AZ US,Tue Jul 20 16:02:56 PDT 2004,3.13,292.00
AR249,KA5WRG Oklahoma City              OK US,Tue Jul 20 16:03:52 PDT 2004,2.68,158.00
AR250,KA8SCP Westford                   MA US,Tue Jul 20 16:03:47 PDT 2004,0.00,299.00
AR252,KB7IPU-2 Payson                   AZ US,Tue Jul 20 16:02:35 PDT 2004,2.68,103.00
AR253,KB8WFH Springfield                OH US,Tue Jul 20 16:03:10 PDT 2004,0.00,151.00
AR254,KB9TPG Viroqua                    WI US,Tue Jul 20 16:05:00 PDT 2004,0.00,154.00
AR255,KC4YLE Efland                     NC US,Tue Jul 20 16:01:24 PDT 2004,0.00,47.00
AR256,W5HKR Schertz                     TX US,Tue Jul 20 16:03:10 PDT 2004,2.24,96.00
AR260,KD5FDE Runaway Bay                TX US,Tue Jul 20 16:03:58 PDT 2004,2.24,55.00
AR262,KD7GXO-7 Seattle                  WA US,Tue Jul 20 16:00:32 PDT 2004,0.45,99.00
AR264,K0JDN Phoenix                     AZ US,Tue Jul 20 16:00:57 PDT 2004,0.00,173.00
AR266,KJ7XE Port Angeles                WA US,Tue Jul 20 16:04:33 PDT 2004,1.34,292.00
AR267,N3WNZ Brandon                        UK,Tue Jul 20 16:01:35 PDT 2004,0.45,195.00
AR269,KC7PHC Orofino                    ID US,Tue Jul 20 16:00:11 PDT 2004,0.00,203.00
AR271,AA0MM-2 Holton                    KS US,Tue Jul 20 16:04:41 PDT 2004,2.68,146.00
AR272,KG4JPL Hudson                     FL US,Tue Jul 20 16:01:37 PDT 2004,0.00,236.00
AR273,N1JJX Southington                 CT US,Tue Jul 20 16:04:21 PDT 2004,0.00,311.00
AR274,W4RP Palm Bay                     FL US,Tue Jul 20 16:01:50 PDT 2004,2.24,200.00
AR275,W1CWS-1 Cos Cob                   CT US,Tue Jul 20 16:00:19 PDT 2004,0.00,292.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Tue Jul 20 16:02:35 PDT 2004,2.24,187.00
AR279,VE3COE Kincardine                ONT CA,Tue Jul 20 16:05:46 PDT 2004,0.00,346.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Jul 20 16:04:00 PDT 2004,0.45,61.00
AR283,VE7MKF-3 Surry                    BC CA,Tue Jul 20 16:02:01 PDT 2004,0.89,203.00
AR286,K0NSA Omaha                       NE US,Tue Jul 20 16:04:40 PDT 2004,4.47,204.00
AR290,AB4KN Peachtree City              GA US,Tue Jul 20 16:04:36 PDT 2004,0.00,352.00
AR300,KB8GQ Galloway                    OH US,Tue Jul 20 16:05:43 PDT 2004,1.34,202.00
AR302,N4NW Stafford                     VA US,Tue Jul 20 16:01:06 PDT 2004,0.00,239.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Jul 20 16:02:07 PDT 2004,0.45,259.00
AR305,KF6ZGH Fremont                    CA US,Tue Jul 20 16:02:42 PDT 2004,4.02,304.00
AR308,W8EHH Winter Garden               FL US,Tue Jul 20 16:04:49 PDT 2004,2.24,221.00
AR309,WB6ABE-4 Benicia                  CA US,Tue Jul 20 16:05:57 PDT 2004,6.26,281.00
AR312,WA6BAY-1 Soquel                   CA US,Tue Jul 20 16:00:11 PDT 2004,1.34,228.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Jul 20 16:03:06 PDT 2004,3.13,302.00
AR314,N7NAT Yakima                      WA US,Tue Jul 20 16:02:00 PDT 2004,0.00,185.00
AR315,OH6GPB Pietarsaari                   FI,Tue Jul 20 16:01:05 PDT 2004,0.00,1.00
AR317,KV4EE New Prospect                SC US,Tue Jul 20 16:05:44 PDT 2004,0.00,322.00
AR321,K6DJR W.Menlo Park                CA US,Tue Jul 20 16:00:04 PDT 2004,0.89,29.00
AR323,KF6YUA Sebastopol                 CA US,Tue Jul 20 16:04:05 PDT 2004,1.34,272.00
AR326,N2KTO Sparta                      NJ US,Tue Jul 20 16:05:46 PDT 2004,0.00,0.00
AR327,WB1FYE Weirs Beach                NH US,Tue Jul 20 16:05:26 PDT 2004,0.00,68.00
AR329,KA1RVR Epping                     NH US,Tue Jul 20 16:00:20 PDT 2004,0.00,274.00
AR330,KC1EO Hollis                      NH US,Tue Jul 20 16:00:20 PDT 2004,0.00,199.00
AR333,WO4U-10 Crossville                TN US,Tue Jul 20 16:03:26 PDT 2004,0.00,237.00
AR335,KB0RF San Jose                    CA US,Tue Jul 20 16:03:19 PDT 2004,2.68,349.00
AR338,N3WKE Baltimore                   MD US,Tue Jul 20 16:03:36 PDT 2004,1.34,148.00
AR339,AB0YW Blair                       NE US,Tue Jul 20 16:01:32 PDT 2004,2.24,184.00
AR342,N2NZD Copake                      NY US,Tue Jul 20 16:02:09 PDT 2004,0.00,182.00
AR343,WA1OUI West Simsbury              CT US,Tue Jul 20 16:03:45 PDT 2004,0.00,4.00
AR345,KD5ZLP Rowlett                    TX US,Tue Jul 20 16:05:09 PDT 2004,1.34,135.00
AR346,TG9RB Guatemala City                 GT,Tue Jul 20 16:04:04 PDT 2004,0.00,112.00
AR347,KC5ZJO-1 Madison                  AL US,Tue Jul 20 16:04:15 PDT 2004,0.00,285.00
AR348,KG4VVU Helena                     AL US,Tue Jul 20 16:00:49 PDT 2004,0.00,247.00
AR351,ON7EQ-1 Brugge                       BE,Tue Jul 20 16:03:47 PDT 2004,0.00,105.00
AR354,W7PAQ Missoula                    MT US,Tue Jul 20 16:05:23 PDT 2004,0.00,279.00
AR356,AG1C Westborough                  MA US,Tue Jul 20 16:01:23 PDT 2004,0.00,331.00
AR357,WB1ETW Plainville                 MA US,Tue Jul 20 16:02:37 PDT 2004,0.00,1.00
AR358,N1MZX Peterborough                NH US,Tue Jul 20 16:01:23 PDT 2004,2.24,282.00
AR365,KM6GE Allenspark                  CO US,Tue Jul 20 16:03:44 PDT 2004,0.89,192.00
AR366,KB9VSQ Reedsburg                  WI US,Tue Jul 20 16:04:03 PDT 2004,0.00,180.00
AR367,KB0KQA Duluth                     MN US,Tue Jul 20 16:00:08 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Tue Jul 20 16:00:15 PDT 2004,0.00,137.00
AR369,VA4GD Pinawa                     MAN CA,Tue Jul 20 16:05:18 PDT 2004,0.00,52.00
AR370,K7RKT Lake Oswego                 OR US,Tue Jul 20 16:02:36 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Tue Jul 20 16:05:50 PDT 2004,0.89,195.00
AR378,WD8JVQ Petoskey                   MI US,Tue Jul 20 16:03:21 PDT 2004,1.79,329.00
AR380,KC8YHQ Sanford                    MI US,Tue Jul 20 16:00:46 PDT 2004,0.89,318.00
AR381,WA8RC-15 Battle Creek             MI US,Tue Jul 20 16:03:27 PDT 2004,1.34,269.00
AR383,K5WPN-10 Duncan                   OK US,Tue Jul 20 16:05:57 PDT 2004,3.58,75.00
AR384,KB5AWM Cedar Park                 TX US,Tue Jul 20 16:04:19 PDT 2004,0.89,114.00
AR385,N1NAZ-1 Derry                     NH US,Tue Jul 20 16:03:22 PDT 2004,0.00,85.00
AR387,KF4OTN-6 Plymouth                 NC US,Tue Jul 20 16:04:38 PDT 2004,4.92,124.00
AR388,KB8UNF Twin Lake                  MI US,Tue Jul 20 16:01:05 PDT 2004,0.45,147.00
AR390,KE6JDC Long Beach                 CA US,Tue Jul 20 16:04:27 PDT 2004,2.24,182.00
AR392,K0NY-2 Winona                     MN US,Tue Jul 20 16:05:36 PDT 2004,1.34,0.00
AR397,K0MCA-4 California                MO US,Tue Jul 20 16:04:17 PDT 2004,0.00,239.00
