AP627,VE4UB Selkirk                     MB CA,Sun Sep 04 16:00:45 PDT 2005,1.79,198.00
AP638,WB5SYS-1 Austin                   TX US,Sun Sep 04 16:00:58 PDT 2005,0.00,150.00
AP640,KC7MRW-1 Lincoln                  ND US,Sun Sep 04 16:02:58 PDT 2005,5.36,333.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Sep 04 16:01:32 PDT 2005,3.13,350.00
AP642,W0NWS-2 Mead                      NE US,Sun Sep 04 16:03:26 PDT 2005,8.05,150.00
AP643,W0HII-3 Cedar Creek               NE US,Sun Sep 04 16:03:08 PDT 2005,4.47,158.00
AP647,K5ZZT-5 San Antonio               TX US,Sun Sep 04 16:04:09 PDT 2005,3.13,68.00
AP654,N5YXO Granbury                    TX US,Sun Sep 04 16:04:27 PDT 2005,0.89,109.00
AP657,KC4WTI Gering                     NE US,Sun Sep 04 16:03:06 PDT 2005,2.68,299.00
AP669,PA0OKE Amsterdam                     NL,Sun Sep 04 16:05:10 PDT 2005,1.34,118.00
AP674,N0CTM Nashua                      NH US,Sun Sep 04 16:04:36 PDT 2005,0.00,80.00
AP677,NR0A-4 Norfolk                    NE US,Sun Sep 04 16:05:10 PDT 2005,0.45,198.00
AP679,ON5CT St-Niklaas                     BE,Sun Sep 04 16:01:10 PDT 2005,1.34,139.00
AP682,W7KKE-3 Road's End                OR US,Sun Sep 04 16:01:57 PDT 2005,0.00,0.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 04 16:02:59 PDT 2005,0.45,1.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Sep 04 16:05:06 PDT 2005,1.34,49.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 04 16:03:37 PDT 2005,0.00,49.00
AP693,ZL1RED Tauranga                      NZ,Sun Sep 04 16:01:24 PDT 2005,3.13,19.00
AP701,EA3ABN Barcelona                     ES,Sun Sep 04 16:04:23 PDT 2005,1.34,220.00
AP704,KA1UDX Collegeville               PA US,Sun Sep 04 16:04:19 PDT 2005,0.00,312.00
AP705,K4VVN Kingsport                   TN US,Sun Sep 04 16:05:10 PDT 2005,0.00,30.00
AP706,N0PJH Grand Island                NE US,Sun Sep 04 16:03:33 PDT 2005,5.36,204.00
AP718,K4YK Greensboro                   GA US,Sun Sep 04 16:03:42 PDT 2005,0.00,0.00
AP723,KB2RC Orlando                     FL US,Sun Sep 04 16:01:01 PDT 2005,0.89,11.00
AP724,KE4OZD-2 Rockledge                FL US,Sun Sep 04 16:00:22 PDT 2005,5.36,222.00
AP725,KD4BNP Palm Bay                   FL US,Sun Sep 04 16:05:12 PDT 2005,0.89,47.00
AP727,LA9QFA Trondheim                     NO,Sun Sep 04 16:03:19 PDT 2005,2.24,205.00
AP733,K0YCN East Tawakoni               TX US,Sun Sep 04 16:03:40 PDT 2005,0.00,88.00
AP739,WB0TWE Menifee                    CA US,Sun Sep 04 16:00:59 PDT 2005,4.92,223.00
AP741,KB9WVG Louisville                 CO US,Sun Sep 04 16:02:00 PDT 2005,0.89,233.00
AP742,KC4ELV Honey Creek                GA US,Sun Sep 04 16:03:27 PDT 2005,0.00,112.00
AP747,KC4ANB Trussville                 AL US,Sun Sep 04 16:02:39 PDT 2005,0.00,6.00
AP749,N3FJA Mountain Top                PA US,Sun Sep 04 16:00:39 PDT 2005,0.00,37.00
AP758,KC7BWK Florence                   OR US,Sun Sep 04 16:04:25 PDT 2005,0.00,314.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Sep 04 16:00:15 PDT 2005,2.68,12.00
AP767,N2XP Flanders                     NJ US,Sun Sep 04 16:00:24 PDT 2005,0.00,0.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Sep 04 16:04:30 PDT 2005,3.13,39.00
AP773,KB4TOH-11 Columbia                NC US,Sun Sep 04 16:04:10 PDT 2005,4.47,22.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Sep 04 16:00:20 PDT 2005,0.00,8.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Sep 04 16:03:56 PDT 2005,0.00,131.00
AP785,WB5FMZ-9 Lake Buchanan            TX US,Sun Sep 04 16:00:51 PDT 2005,3.13,31.00
AP786,K5EBQ Houston                     TX US,Sun Sep 04 16:00:51 PDT 2005,0.00,47.00
AP787,KC5LPN Houston                    TX US,Sun Sep 04 16:02:44 PDT 2005,0.89,91.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Sep 04 16:05:07 PDT 2005,2.68,109.00
AP806,N3EG Longview                     WA US,Sun Sep 04 16:05:04 PDT 2005,1.79,301.00
AP808,KG4YZY New Port Richey            FL US,Sun Sep 04 16:04:44 PDT 2005,0.00,51.00
AP809,K4NUT Port Richey                 FL US,Sun Sep 04 16:03:43 PDT 2005,1.79,37.00
AP811,KG2V Bayside Hills                NY US,Sun Sep 04 16:04:27 PDT 2005,0.00,30.00
AP812,VE3XF Stayner                    ONT CA,Sun Sep 04 16:04:58 PDT 2005,1.34,353.00
AP816,KC2HWB Lewiston                   NY US,Sun Sep 04 16:02:33 PDT 2005,0.00,113.00
AP818,VA3MWK Ashton                    ONT CA,Sun Sep 04 16:05:08 PDT 2005,0.00,343.00
AP824,K5WPN-10 Duncan                   OK US,Sun Sep 04 16:04:30 PDT 2005,1.34,107.00
AP831,N9NJK Warsaw                      IN US,Sun Sep 04 16:01:26 PDT 2005,1.79,339.00
AP833,KE4CON-3 Woodstock                IL US,Sun Sep 04 16:01:19 PDT 2005,3.13,202.00
AP834,KH6HHG Makawao                    HI US,Sun Sep 04 16:00:37 PDT 2005,5.81,92.00
AP836,WX0BC-15 Columbia                 MO US,Sun Sep 04 16:03:32 PDT 2005,0.00,86.00
AP837,WC4PEM Bartow Airport             FL US,Sun Sep 04 16:03:35 PDT 2005,2.68,101.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Sep 04 16:04:16 PDT 2005,0.89,40.00
AP844,KD5WCQ Elfrida                    AZ US,Sun Sep 04 16:00:56 PDT 2005,0.89,301.00
AP846,WN5PFI N.Dallas                   TX US,Sun Sep 04 16:03:14 PDT 2005,2.24,45.00
AP847,KB1JKP Concord                    MA US,Sun Sep 04 16:03:02 PDT 2005,0.00,255.00
AP850,KC2GLZ Lowville                   NY US,Sun Sep 04 16:01:07 PDT 2005,0.00,351.00
AP854,N4HHP-1 Plantation                FL US,Sun Sep 04 16:05:11 PDT 2005,2.24,52.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Sep 04 16:02:10 PDT 2005,7.15,25.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Sep 04 16:01:06 PDT 2005,2.24,110.00
AP858,KD5WEB Port Allen                 LA US,Sun Sep 04 16:00:49 PDT 2005,1.34,359.00
AP861,N1IV Plainville                   MA US,Sun Sep 04 16:04:38 PDT 2005,0.00,73.00
AP864,AB0XM-1 Great Bend                KS US,Sun Sep 04 16:01:13 PDT 2005,7.60,179.00
AP866,KA0HJZ Van Meter                  IA US,Sun Sep 04 16:01:27 PDT 2005,0.45,166.00
AP871,N0PFY Northfield                  MN US,Sun Sep 04 16:03:30 PDT 2005,3.13,141.00
AP872,N0EST Rochester                   MN US,Sun Sep 04 16:04:30 PDT 2005,0.00,56.00
AP874,VK2AAK Forster                       AU,Sun Sep 04 16:03:57 PDT 2005,2.68,196.00
AP878,AB9FX Chicago                     IL US,Sun Sep 04 16:04:17 PDT 2005,1.34,219.00
AP879,N9VPV Galesburg                   IL US,Sun Sep 04 16:03:29 PDT 2005,0.00,352.00
AP890,KB7DZR Tigard                     OR US,Sun Sep 04 16:05:00 PDT 2005,0.89,222.00
AP895,KF6JJP Richmond                   CA US,Sun Sep 04 16:03:39 PDT 2005,3.58,302.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Sep 04 16:02:45 PDT 2005,0.00,0.00
AP900,KE6ZPS-1 Plowshare Mt Peak        CA US,Sun Sep 04 16:04:31 PDT 2005,8.49,222.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Sep 04 16:01:27 PDT 2005,0.89,239.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Sep 04 16:03:29 PDT 2005,5.81,245.00
AP904,W6MAF Hesperia                    CA US,Sun Sep 04 16:02:19 PDT 2005,4.02,179.00
AP907,W9IF-4 Torry Pines                CA US,Sun Sep 04 16:04:41 PDT 2005,4.92,309.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Sep 04 16:03:11 PDT 2005,0.00,294.00
AP912,WB2JSH Eaton                      CO US,Sun Sep 04 16:05:11 PDT 2005,1.34,56.00
AP913,WB5SLA Ball Ground                GA US,Sun Sep 04 16:03:35 PDT 2005,0.00,147.00
AP916,KE4YGK Fort Payne                 AL US,Sun Sep 04 16:01:13 PDT 2005,0.00,52.00
AP921,OZ6GX-5 Roervig                      DK,Sun Sep 04 16:04:58 PDT 2005,0.00,42.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sun Sep 04 16:03:37 PDT 2005,2.68,127.00
AP926,MB7UIA Rugeley                       UK,Sun Sep 04 16:00:25 PDT 2005,1.79,140.00
AP937,MB7UEK Herne Bay                     UK,Sun Sep 04 16:01:38 PDT 2005,0.89,111.00
AP938,G3OJZ-6 Kent                         UK,Sun Sep 04 16:00:09 PDT 2005,3.58,129.00
AP942,YV5KXE-2 Caracas                     VE,Sun Sep 04 16:00:56 PDT 2005,0.00,130.00
AP952,N1NSI Contoocook                  NH US,Sun Sep 04 16:01:33 PDT 2005,0.00,3.00
AP953,ZF1EJ Savannah                       KY,Sun Sep 04 16:00:01 PDT 2005,0.89,93.00
AP967,EA3AYP-1 Girona                      ES,Sun Sep 04 16:03:32 PDT 2005,0.00,5.00
AP968,EA3FAJ-1 Girona                      ES,Sun Sep 04 16:01:46 PDT 2005,0.00,194.00
AP969,EA3RCK-1 Lleida                      ES,Sun Sep 04 16:03:07 PDT 2005,0.00,187.00
AP971,EB3GGU Balaguer                      ES,Sun Sep 04 16:00:23 PDT 2005,2.24,112.00
AP975,DB7PD-5 Westerburg                   DE,Sun Sep 04 16:02:16 PDT 2005,0.00,351.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Sep 04 16:03:21 PDT 2005,0.00,98.00
AP977,ZL1TRE Auckland                      NZ,Sun Sep 04 16:00:52 PDT 2005,4.92,36.00
AP981,KG4SEY Niceville                  FL US,Sun Sep 04 16:00:19 PDT 2005,1.34,14.00
AP984,N8QQ Cincinnati                   OH US,Sun Sep 04 16:05:04 PDT 2005,0.89,124.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Sep 04 16:04:49 PDT 2005,0.45,42.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Sep 04 16:03:26 PDT 2005,0.45,228.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Sep 04 16:02:38 PDT 2005,4.47,177.00
AP993,F6CNB Frelsburg                   TX US,Sun Sep 04 16:03:09 PDT 2005,0.00,77.00
AP996,KC5YVU Copperas Cove              TX US,Sun Sep 04 16:01:32 PDT 2005,1.79,108.00
AR005,HB9BA-8 Solothurn                    CH,Sun Sep 04 16:01:47 PDT 2005,0.00,0.00
AR010,SP3LYR Poznan                        PL,Sun Sep 04 16:03:12 PDT 2005,0.00,15.00
AR013,IK1ZYQ Dusino                        IT,Sun Sep 04 16:00:26 PDT 2005,0.89,168.00
AR016,IW4APJ-3 Soliera                     IT,Sun Sep 04 16:04:01 PDT 2005,0.89,90.00
AR021,I3OVD Scaltenigo                     IT,Sun Sep 04 16:03:55 PDT 2005,3.13,39.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Sep 04 16:01:06 PDT 2005,2.68,159.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Sep 04 16:00:45 PDT 2005,0.00,134.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Sep 04 16:01:59 PDT 2005,2.68,106.00
AR039,VK4TMK Arana Hills                   AU,Sun Sep 04 16:00:57 PDT 2005,2.68,167.00
AR040,N3BSQ Bethel Park                 PA US,Sun Sep 04 16:04:13 PDT 2005,0.00,126.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Sep 04 16:02:57 PDT 2005,2.68,89.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Sep 04 16:04:50 PDT 2005,2.24,301.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Sep 04 16:04:33 PDT 2005,0.00,240.00
AR053,VK3AWA Paradise Beach                AU,Sun Sep 04 16:05:13 PDT 2005,0.45,276.00
AR060,VK3JTM-3 Ararat                      AU,Sun Sep 04 16:01:45 PDT 2005,0.00,216.00
AR063,VK5ZIK Adelaide Hills                AU,Sun Sep 04 16:02:47 PDT 2005,1.79,345.00
AR065,ZL3ND Upper Rakiva                   NZ,Sun Sep 04 16:01:19 PDT 2005,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Sun Sep 04 16:04:34 PDT 2005,0.00,154.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Sep 04 16:04:41 PDT 2005,0.00,80.00
AR070,KI0BJ-2 Fort Smith                MT US,Sun Sep 04 16:00:33 PDT 2005,0.00,359.00
AR071,KD4BJW Albertville                AL US,Sun Sep 04 16:02:03 PDT 2005,0.00,172.00
AR072,KB2KMM N. Babylon                 NY US,Sun Sep 04 16:05:10 PDT 2005,0.00,338.00
AR073,N1XUK-4 Long Island               ME US,Sun Sep 04 16:01:51 PDT 2005,0.00,296.00
AR074,K3JF Succasunna                   NJ US,Sun Sep 04 16:03:38 PDT 2005,1.34,270.00
AR076,N3BXL Erie                        PA US,Sun Sep 04 16:01:57 PDT 2005,0.00,314.00
AR079,WX4BUY Elon                       NC US,Sun Sep 04 16:03:10 PDT 2005,0.89,39.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sun Sep 04 16:02:36 PDT 2005,0.00,62.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sun Sep 04 16:00:28 PDT 2005,5.36,84.00
AR097,EA3AGQ Lleida                        ES,Sun Sep 04 16:01:52 PDT 2005,2.24,74.00
AR100,N1FWV Peabody                     MA US,Sun Sep 04 16:04:20 PDT 2005,0.00,151.00
AR103,W4SBO-7 Section                   AL US,Sun Sep 04 16:03:11 PDT 2005,0.00,24.00
AR104,W4UTA Franklinton                 NC US,Sun Sep 04 16:00:41 PDT 2005,0.00,23.00
AR105,K5BV Aransas Pass                 TX US,Sun Sep 04 16:00:41 PDT 2005,4.02,99.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Sep 04 16:05:01 PDT 2005,0.00,213.00
AR112,EB3DMC-1 Belvis                      ES,Sun Sep 04 16:03:09 PDT 2005,2.24,84.00
AR130,IW4BMA Reggio Emilia                 IT,Sun Sep 04 16:04:45 PDT 2005,1.34,48.00
AR135,K5MJE-1 Tijeras                   NM US,Sun Sep 04 16:03:15 PDT 2005,1.34,260.00
AR136,N6TW Chatsworth Lake Manor        CA US,Sun Sep 04 16:01:24 PDT 2005,1.34,288.00
AR140,KB0VYO-12 Winona                  MN US,Sun Sep 04 16:00:29 PDT 2005,0.00,0.00
AR148,K6DYC Meeker                      CO US,Sun Sep 04 16:03:59 PDT 2005,0.45,258.00
AR159,KD6VLN-14 Tucson                  AZ US,Sun Sep 04 16:04:15 PDT 2005,2.24,268.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Sep 04 16:02:46 PDT 2005,2.68,333.00
AR162,KF4VTT Mebane                     NC US,Sun Sep 04 16:05:10 PDT 2005,0.00,325.00
AR164,KF6NY Mt. Ranch                   CA US,Sun Sep 04 16:05:12 PDT 2005,0.00,71.00
AR171,N3OK Monrovia                     MD US,Sun Sep 04 16:01:34 PDT 2005,0.00,16.00
AR172,W6TQP Soquel                      CA US,Sun Sep 04 16:01:13 PDT 2005,0.00,121.00
AR173,LA2YEA Hauglandshella                NO,Sun Sep 04 16:03:19 PDT 2005,2.68,158.00
AR176,M3NIC Stowmarket                     UK,Sun Sep 04 16:03:41 PDT 2005,0.00,80.00
AR178,KJ3L Erie                         PA US,Sun Sep 04 16:05:08 PDT 2005,0.45,0.00
AR180,WB6YPF Altadena                   CA US,Sun Sep 04 16:01:23 PDT 2005,2.24,193.00
AR181,KE6ONT Duarte                     CA US,Sun Sep 04 16:00:49 PDT 2005,2.68,247.00
AR183,N7LUF Hansville                   WA US,Sun Sep 04 16:03:39 PDT 2005,0.00,10.00
AR184,W7PG-10 Forsyth                   MT US,Sun Sep 04 16:02:57 PDT 2005,3.58,328.00
AR188,N4DLW Brandon                     FL US,Sun Sep 04 16:01:15 PDT 2005,3.13,45.00
AR189,N5JEI-8 Spicewood                 TX US,Sun Sep 04 16:04:01 PDT 2005,0.00,3.00
AR191,WA4BPS Huntsville                 AL US,Sun Sep 04 16:03:12 PDT 2005,0.00,38.00
AR193,WA6MVG Federal Way                WA US,Sun Sep 04 16:00:30 PDT 2005,3.13,200.00
AR195,N7BIV Glendale                    AZ US,Sun Sep 04 16:00:11 PDT 2005,0.00,337.00
AR197,N7FZA-15 Boise                    ID US,Sun Sep 04 16:00:30 PDT 2005,0.00,15.00
AR198,N7GLR Grand Isle                  ME US,Sun Sep 04 16:01:32 PDT 2005,0.00,277.00
AR200,N7TQZ Tacoma                      WA US,Sun Sep 04 16:03:03 PDT 2005,1.79,238.00
AR202,N8VIM Pepperell                   MA US,Sun Sep 04 16:04:36 PDT 2005,0.00,0.00
AR209,K0OQ Northfield                   MN US,Sun Sep 04 16:00:19 PDT 2005,1.34,178.00
AR210,N4IDX-7 Youngtown                 AL US,Sun Sep 04 16:03:02 PDT 2005,0.00,45.00
AR213,W4HSV Huntsville                  AL US,Sun Sep 04 16:02:39 PDT 2005,1.34,59.00
AR214,KB0RPX Wood River                 NE US,Sun Sep 04 16:02:35 PDT 2005,3.58,208.00
AR223,WT4X-5 Grassy Key                 FL US,Sun Sep 04 16:02:42 PDT 2005,0.00,180.00
AR226,W4RL-1 Pensacola                  FL US,Sun Sep 04 16:04:06 PDT 2005,0.00,135.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Sun Sep 04 16:02:35 PDT 2005,1.34,359.00
AR228,N0ERG Littleton                   CO US,Sun Sep 04 16:00:17 PDT 2005,0.89,350.00
AR229,N9RLR Tampa                       FL US,Sun Sep 04 16:02:05 PDT 2005,2.68,89.00
AR236,WA5FSR St. Hedwig                 TX US,Sun Sep 04 16:00:15 PDT 2005,0.45,85.00
AR243,K4TPD-5 Donalsonville             GA US,Sun Sep 04 16:00:39 PDT 2005,0.00,72.00
AR245,K7HRT Greenacres                  WA US,Sun Sep 04 16:00:00 PDT 2005,0.00,233.00
AR250,KA8SCP Westford                   MA US,Sun Sep 04 16:04:24 PDT 2005,0.00,136.00
AR255,KC4YLE Efland                     NC US,Sun Sep 04 16:00:59 PDT 2005,0.45,76.00
AR256,W5HKR Schertz                     TX US,Sun Sep 04 16:00:25 PDT 2005,0.00,31.00
AR260,KD5FDE Runaway Bay                TX US,Sun Sep 04 16:04:47 PDT 2005,1.79,120.00
AR263,WB8YUE Beaver                     WV US,Sun Sep 04 16:02:18 PDT 2005,0.00,0.00
AR264,K0JDN Phoenix                     AZ US,Sun Sep 04 16:01:14 PDT 2005,1.34,252.00
AR267,N3WNZ-1 Warrensburg               MO US,Sun Sep 04 16:01:30 PDT 2005,0.00,203.00
AR269,KC7PHC Orofino                    ID US,Sun Sep 04 16:00:08 PDT 2005,1.34,113.00
AR273,N1JJX Southington                 CT US,Sun Sep 04 16:01:21 PDT 2005,0.00,0.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sun Sep 04 16:00:00 PDT 2005,1.34,244.00
AR279,VE3COE Kincardine                ONT CA,Sun Sep 04 16:02:32 PDT 2005,1.79,27.00
AR280,VE3JON Kincardine                ONT CA,Sun Sep 04 16:01:38 PDT 2005,0.00,77.00
AR282,VE7IMD-2 Delta                    BC CA,Sun Sep 04 16:03:59 PDT 2005,0.00,133.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Sun Sep 04 16:04:55 PDT 2005,4.02,125.00
AR286,K0NSA Omaha                       NE US,Sun Sep 04 16:02:25 PDT 2005,0.00,134.00
AR287,BENRDG BensonRidge                NM US,Sun Sep 04 16:02:48 PDT 2005,0.45,127.00
AR288,K5MCL Johnson City                TX US,Sun Sep 04 16:01:43 PDT 2005,0.45,71.00
AR300,KB8GQ Galloway                    OH US,Sun Sep 04 16:00:53 PDT 2005,0.00,45.00
AR301,N5KUK Norman                      OK US,Sun Sep 04 16:01:10 PDT 2005,2.24,146.00
AR302,N4NW Stafford County              VA US,Sun Sep 04 16:04:04 PDT 2005,0.00,354.00
AR303,DL1BLU Schortens                     DE,Sun Sep 04 16:00:38 PDT 2005,0.00,116.00
AR304,AA6HF-5 Cathedral City            CA US,Sun Sep 04 16:02:44 PDT 2005,3.13,292.00
AR310,K4ROK-10 Farmville                NC US,Sun Sep 04 16:04:45 PDT 2005,0.00,21.00
AR313,WB6AHC-1 San Jose                 CA US,Sun Sep 04 16:02:06 PDT 2005,3.13,295.00
AR316,N7OKG Deer Park                   WA US,Sun Sep 04 16:04:19 PDT 2005,0.45,167.00
AR317,KV4EE Fort Wayne                  IN US,Sun Sep 04 16:03:20 PDT 2005,0.00,117.00
AR320,K6TZ Diablo Peak                  CA US,Sun Sep 04 16:00:33 PDT 2005,0.00,335.00
AR321,K6DJR W.Menlo Park                CA US,Sun Sep 04 16:00:07 PDT 2005,0.89,1.00
AR323,KF6YUA Sebastopol                 CA US,Sun Sep 04 16:02:31 PDT 2005,0.89,154.00
AR328,N1EO Center Harbor                NH US,Sun Sep 04 16:00:28 PDT 2005,0.00,336.00
AR329,KA1RVR Epping                     NH US,Sun Sep 04 16:00:21 PDT 2005,0.00,294.00
AR332,WS3PC Coudersport                 PA US,Sun Sep 04 16:00:10 PDT 2005,0.00,353.00
AR333,WO4U-10 Crossville                TN US,Sun Sep 04 16:01:59 PDT 2005,0.00,22.00
AR334,W4OZK-8 Collinsville              AL US,Sun Sep 04 16:03:34 PDT 2005,0.00,56.00
AR338,N3WKE Baltimore/Lansdowne         MD US,Sun Sep 04 16:01:41 PDT 2005,1.79,4.00
AR343,WA1OUI West Simsbury              CT US,Sun Sep 04 16:00:50 PDT 2005,0.00,80.00
AR345,KD5ZLP Rowlett                    TX US,Sun Sep 04 16:05:11 PDT 2005,0.45,69.00
AR346,TG9RB Guatemala City                 GT,Sun Sep 04 16:01:37 PDT 2005,0.00,318.00
AR347,KC5ZJO-1 Madison                  AL US,Sun Sep 04 16:04:37 PDT 2005,0.00,347.00
AR348,KG4VVU Helena                     AL US,Sun Sep 04 16:01:25 PDT 2005,0.00,141.00
AR351,ON7EQ-1 Brugge                       BE,Sun Sep 04 16:00:28 PDT 2005,0.89,98.00
AR357,WB1ETW Plainville                 MA US,Sun Sep 04 16:01:41 PDT 2005,0.00,357.00
AR358,N1MZX Peterborough                NH US,Sun Sep 04 16:00:51 PDT 2005,1.34,11.00
AR364,WA6GZC-1 Colorado Springs         CO US,Sun Sep 04 16:01:16 PDT 2005,0.45,261.00
AR366,KB9VSQ Reedsburg                  WI US,Sun Sep 04 16:04:03 PDT 2005,0.00,210.00
AR367,KB0KQA Duluth                     MN US,Sun Sep 04 16:02:37 PDT 2005,0.00,136.00
AR369,VA4GD Pinawa                     MAN CA,Sun Sep 04 16:01:12 PDT 2005,2.24,136.00
AR370,K7RKT Lake Oswego                 OR US,Sun Sep 04 16:01:58 PDT 2005,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Sun Sep 04 16:02:39 PDT 2005,0.00,216.00
AR374,N8AVR Shields                     MI US,Sun Sep 04 16:03:00 PDT 2005,0.45,22.00
AR378,WD8JVQ Petoskey                   MI US,Sun Sep 04 16:01:35 PDT 2005,1.79,341.00
AR380,KC8YHQ Sanford                    MI US,Sun Sep 04 16:03:18 PDT 2005,1.34,86.00
AR381,WA8RC-15 Battle Creek             MI US,Sun Sep 04 16:01:35 PDT 2005,0.00,166.00
AR382,K8SWR Battle Creek                MI US,Sun Sep 04 16:02:25 PDT 2005,0.00,45.00
AR384,KB5AWM Cedar Park                 TX US,Sun Sep 04 16:05:01 PDT 2005,0.00,117.00
AR385,N1NAZ-1 Derry                     NH US,Sun Sep 04 16:02:07 PDT 2005,0.00,165.00
AR390,KE6JDC Long Beach                 CA US,Sun Sep 04 16:01:24 PDT 2005,1.34,326.00
AR392,K0NY-2 Winona                     MN US,Sun Sep 04 16:05:17 PDT 2005,3.13,0.00
AR395,WB0BBM Long Grove                 IA US,Sun Sep 04 16:04:32 PDT 2005,0.00,327.00
AR396,W0BXR Davenport                   IA US,Sun Sep 04 16:01:40 PDT 2005,0.00,202.00
AR397,K0MCA-4 California                MO US,Sun Sep 04 16:00:53 PDT 2005,0.00,96.00
AR402,KN4CI-1 Moulton                   AL US,Sun Sep 04 16:01:26 PDT 2005,0.00,351.00
AR404,KI4AOA Gladys                     VA US,Sun Sep 04 16:03:36 PDT 2005,0.89,125.00
AR410,WB3W Schnecksville                PA US,Sun Sep 04 16:01:06 PDT 2005,0.00,22.00
AR412,KL1SF-7 Healy                     AK US,Sun Sep 04 16:02:02 PDT 2005,5.81,107.00
AR413,W5JWW Sumner                      MS US,Sun Sep 04 16:03:25 PDT 2005,0.89,49.00
AR415,K1HU Wellesley                    MA US,Sun Sep 04 16:00:26 PDT 2005,0.00,67.00
AR416,W3VC-1 Mars                       PA US,Sun Sep 04 16:00:17 PDT 2005,0.45,337.00
AR417,K4EKG Hamilton                    AL US,Sun Sep 04 16:04:03 PDT 2005,0.00,59.00
AR422,DF0BLM Gosen                         DE,Sun Sep 04 16:04:45 PDT 2005,0.00,68.00
AR423,DG2KB Wilhelmshaven                  DE,Sun Sep 04 16:00:15 PDT 2005,0.00,134.00
AR425,K1CDA Newburgh                    ME US,Sun Sep 04 16:05:02 PDT 2005,0.00,0.00
AR426,K4BS Dahlonega                    GA US,Sun Sep 04 16:00:30 PDT 2005,0.00,137.00
AR427,AH6GR Maui                        HI US,Sun Sep 04 16:00:33 PDT 2005,5.81,38.00
AR428,KF4YYH Largo                      FL US,Sun Sep 04 16:02:33 PDT 2005,3.13,63.00
