AP406,AA3JY-3 LakeMontrose              PA US,Mon Sep 22 16:02:51 PDT 2003,5.81,82.00
AP413,N2KBD Ringwood                    IN US,Mon Sep 22 16:02:06 PDT 2003,0.00,30.00
AP414,W1LH-12 Alexander                 ME US,Mon Sep 22 16:01:42 PDT 2003,0.89,115.00
AP418,WD7R Bartlett                     IL US,Mon Sep 22 16:00:05 PDT 2003,4.47,1.00
AP421,KD7TA-9 Laramie                   WY US,Mon Sep 22 16:03:52 PDT 2003,1.34,315.00
AP423,WA6OFT-4 Poston                   AZ US,Mon Sep 22 16:00:08 PDT 2003,0.00,28.00
AP430,WX0BC Columbia                    MO US,Mon Sep 22 16:03:07 PDT 2003,3.13,326.00
AP438,N9WBR Amherst Jct.                WI US,Mon Sep 22 16:04:02 PDT 2003,1.79,273.00
AP444,N0ONG Webster                     MN US,Mon Sep 22 16:01:29 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Mon Sep 22 16:00:11 PDT 2003,0.00,288.00
AP450,W9RPM La Crosse                   WI US,Mon Sep 22 16:03:14 PDT 2003,0.45,218.00
AP452,WB4VAU-2 Gainsville               FL US,Mon Sep 22 16:01:06 PDT 2003,0.00,182.00
AP454,KS4KP-5 Jacksonville              FL US,Mon Sep 22 16:00:54 PDT 2003,1.34,99.00
AP458,N5RIG Fremont                     NE US,Mon Sep 22 16:00:34 PDT 2003,1.79,350.00
AP460,KB0VMZ Belmont                    NE US,Mon Sep 22 16:01:40 PDT 2003,0.45,270.00
AP462,MB7UIK Maidstone                     UK,Mon Sep 22 16:01:28 PDT 2003,1.79,299.00
AP463,K4RVH Madison                     AL US,Mon Sep 22 16:02:13 PDT 2003,0.00,340.00
AP472,W7EPP Lynden                      WA US,Mon Sep 22 16:01:16 PDT 2003,4.47,233.00
AP479,KC7AM-10 Tollgate                 OR US,Mon Sep 22 16:00:10 PDT 2003,0.00,0.00
AP480,AB5WF-1 Jackson                   MS US,Mon Sep 22 16:03:00 PDT 2003,0.00,286.00
AP487,WX6X Springfield                  MO US,Mon Sep 22 16:00:09 PDT 2003,2.24,229.00
AP500,N1SKZ Hillsboro                   NH US,Mon Sep 22 16:00:22 PDT 2003,0.00,239.00
AP501,KE4LKG-2 Bremen                   KY US,Mon Sep 22 16:00:38 PDT 2003,1.34,150.00
AP504,N4BHM Roanoke                     VA US,Mon Sep 22 16:03:29 PDT 2003,2.24,257.00
AP505,WK1F-2 Yulee                      FL US,Mon Sep 22 16:02:12 PDT 2003,0.00,133.00
AP514,WB4QEV-9 Sidney                   AL US,Mon Sep 22 16:04:00 PDT 2003,0.00,246.00
AP516,K6YDW Henderson                   NV US,Mon Sep 22 16:03:10 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Mon Sep 22 16:03:43 PDT 2003,0.00,166.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Sep 22 16:00:38 PDT 2003,0.45,112.00
AP520,WA4LZC Orlando                    FL US,Mon Sep 22 16:04:06 PDT 2003,0.00,110.00
AP521,KD4K Cumming                      GA US,Mon Sep 22 16:03:01 PDT 2003,0.00,305.00
AP522,K3CHZ Dayton                      MD US,Mon Sep 22 16:03:39 PDT 2003,0.00,119.00
AP527,WB0TAX Elm Grove                  LA US,Mon Sep 22 16:01:52 PDT 2003,0.00,124.00
AP532,WX3FRD Sanatoga                   PA US,Mon Sep 22 16:00:24 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Mon Sep 22 16:03:45 PDT 2003,1.34,154.00
AP535,N1LTP Norton                      MA US,Mon Sep 22 16:00:11 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Mon Sep 22 16:01:02 PDT 2003,0.00,231.00
AP540,LU2VA-8 Neuquen                      AR,Mon Sep 22 16:00:20 PDT 2003,3.13,225.00
AP541,AD6NH Placentia                   CA US,Mon Sep 22 16:03:00 PDT 2003,0.00,219.00
AP542,WM0F Berthoud                     CO US,Mon Sep 22 16:00:19 PDT 2003,0.89,175.00
AP544,VP1PRK Perkasie                   PA US,Mon Sep 22 16:00:23 PDT 2003,0.45,78.00
AP549,N9LOB-6 Eureka                    IL US,Mon Sep 22 16:00:12 PDT 2003,4.02,310.00
AP552,K5KOY Lubbock                     TX US,Mon Sep 22 16:00:58 PDT 2003,0.00,201.00
AP555,WA1LOU-15 Wolcott                 CT US,Mon Sep 22 16:03:18 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Mon Sep 22 16:01:09 PDT 2003,5.36,158.00
AP564,N1OTX Brockton                    MA US,Mon Sep 22 16:03:08 PDT 2003,0.00,54.00
AP567,WB7SWW Dunkirk                    NY US,Mon Sep 22 16:00:32 PDT 2003,1.34,153.00
AP574,K0JJV Hays                        KS US,Mon Sep 22 16:00:26 PDT 2003,0.00,227.00
AP575,KB5WIO Amarillo                   TX US,Mon Sep 22 16:02:04 PDT 2003,1.34,84.00
AP578,W1ZCJ Chelsea                     VT US,Mon Sep 22 16:00:32 PDT 2003,0.89,85.00
AP583,W9HOI Kickapoo                    IL US,Mon Sep 22 16:01:25 PDT 2003,3.58,349.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Sep 22 16:01:26 PDT 2003,15.20,288.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Sep 22 16:00:18 PDT 2003,6.26,238.00
AP588,WD4CD Pickens                     SC US,Mon Sep 22 16:03:14 PDT 2003,0.00,40.00
AP590,KD5RXP Glenpool                   OK US,Mon Sep 22 16:03:57 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Mon Sep 22 16:00:13 PDT 2003,2.24,251.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Sep 22 16:00:42 PDT 2003,0.00,0.00
AP599,N1HQ Panama City                  FL US,Mon Sep 22 16:01:33 PDT 2003,0.00,131.00
AP601,W4MIN-10 Nocatee                  FL US,Mon Sep 22 16:03:13 PDT 2003,0.00,332.00
AP610,WB9HLA-2 Hartford City            IN US,Mon Sep 22 16:03:14 PDT 2003,3.58,278.00
AP613,PA0OKE Neptunuslaan                  NL,Mon Sep 22 16:03:39 PDT 2003,1.79,319.00
AP614,ON4BDW Vaartdijk                     BE,Mon Sep 22 16:00:06 PDT 2003,3.13,330.00
AP617,SV8DTD-2 Pligoni                     GR,Mon Sep 22 16:00:32 PDT 2003,0.00,320.00
AP619,IZ6ADZ Scalo                         IT,Mon Sep 22 16:00:40 PDT 2003,0.00,73.00
AP623,MW0ATT-1 Flintshire                  UK,Mon Sep 22 16:03:39 PDT 2003,4.02,324.00
AP624,M0ADS Sheffield                      UK,Mon Sep 22 16:01:04 PDT 2003,2.24,296.00
AP626,G1YXH Kent                           UK,Mon Sep 22 16:03:10 PDT 2003,1.34,0.00
AP627,VE4UB Selkirk                     MB CA,Mon Sep 22 16:01:39 PDT 2003,3.58,4.00
AP629,VK3CSJ Dandenong                     AU,Mon Sep 22 16:01:51 PDT 2003,4.47,0.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Mon Sep 22 16:03:36 PDT 2003,3.58,303.00
AP638,WB5SYS-1 Austin                   TX US,Mon Sep 22 16:03:40 PDT 2003,1.79,69.00
AP640,KC7MRW Lincoln                    ND US,Mon Sep 22 16:04:14 PDT 2003,4.47,290.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Sep 22 16:01:50 PDT 2003,0.89,319.00
AP642,W0NWS-2 Mead                      NE US,Mon Sep 22 16:03:06 PDT 2003,7.15,325.00
AP650,N5CWM Montgomery                  TX US,Mon Sep 22 16:03:06 PDT 2003,0.45,326.00
AP657,KC4WTI Carrolton                  TX US,Mon Sep 22 16:01:51 PDT 2003,0.00,175.00
AP658,W5DDA-1 Rowlett                   TX US,Mon Sep 22 16:01:08 PDT 2003,0.00,349.00
AP669,PA0OKE Amsterdam                     NL,Mon Sep 22 16:03:39 PDT 2003,1.79,319.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Sep 22 16:02:53 PDT 2003,6.26,51.00
AP676,K0TDB-1 Russell                   KS US,Mon Sep 22 16:04:05 PDT 2003,0.89,283.00
AP680,KA1GOZ Nashua                     NH US,Mon Sep 22 16:01:23 PDT 2003,0.45,55.00
AP682,W7KKE-3 Road's End                OR US,Mon Sep 22 16:02:05 PDT 2003,8.94,354.00
AP684,NS7C Auburn                       WA US,Mon Sep 22 16:01:18 PDT 2003,0.00,134.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 22 16:01:48 PDT 2003,0.89,333.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Sep 22 16:03:45 PDT 2003,2.68,326.00
AP692,ZL1WPK Hamilton                      NZ,Mon Sep 22 16:02:04 PDT 2003,2.24,252.00
AP696,N4ARI Williamsburg                VA US,Mon Sep 22 16:01:01 PDT 2003,2.24,24.00
AP697,N1NLX Madison                     NH US,Mon Sep 22 16:03:40 PDT 2003,0.00,191.00
AP704,KA1UDX Collegeville               PA US,Mon Sep 22 16:02:44 PDT 2003,2.24,129.00
AP705,K4VVN Kingsport                   TN US,Mon Sep 22 16:00:33 PDT 2003,0.00,208.00
AP706,N0PJH Grand Island                NE US,Mon Sep 22 16:00:24 PDT 2003,4.02,329.00
AP714,NC4HI Charlotte                   NC US,Mon Sep 22 16:00:26 PDT 2003,0.00,111.00
AP717,N5CWH-3 West Columbia             SC US,Mon Sep 22 16:01:15 PDT 2003,0.00,160.00
AP718,K4YK Greensboro                   GA US,Mon Sep 22 16:03:45 PDT 2003,1.34,140.00
AP722,KF4ORW Dade City                  FL US,Mon Sep 22 16:01:17 PDT 2003,0.00,166.00
AP723,KB2RC Orlando                     FL US,Mon Sep 22 16:03:08 PDT 2003,0.00,94.00
AP724,KE4OZD-2 Rockledge                FL US,Mon Sep 22 16:02:15 PDT 2003,0.00,48.00
AP732,KC9AVZ Jackson                    WI US,Mon Sep 22 16:00:35 PDT 2003,6.71,299.00
AP739,WB0TWE Encinitas                  CA US,Mon Sep 22 16:01:49 PDT 2003,0.45,298.00
AP742,KC4ELV Conyers                    GA US,Mon Sep 22 16:00:39 PDT 2003,0.00,284.00
AP747,KC4ANB Trussville                 AL US,Mon Sep 22 16:00:40 PDT 2003,2.24,322.00
AP750,W1OEM Flanders                    CT US,Mon Sep 22 16:02:21 PDT 2003,2.24,120.00
AP758,KC7BWK Florence                   OR US,Mon Sep 22 16:03:40 PDT 2003,3.58,170.00
AP759,KI0BJ-10 Hardin                   MT US,Mon Sep 22 16:02:07 PDT 2003,3.58,250.00
AP762,K2TI Bethlehem                    PA US,Mon Sep 22 16:00:52 PDT 2003,0.00,127.00
AP767,N2XP Flanders                     NJ US,Mon Sep 22 16:03:43 PDT 2003,1.34,90.00
AP772,K4KAL Marietta                    GA US,Mon Sep 22 16:00:19 PDT 2003,0.00,291.00
AP773,KB4TOH-11 Columbia                NC US,Mon Sep 22 16:02:29 PDT 2003,0.00,0.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Sep 22 16:00:25 PDT 2003,0.00,75.00
AP780,W5VBQ Santa Fe                    NM US,Mon Sep 22 16:03:33 PDT 2003,0.89,230.00
AP786,K5EBQ Houston                     TX US,Mon Sep 22 16:03:13 PDT 2003,0.89,100.00
AP790,ZF1RC George Town                    KY,Mon Sep 22 16:00:52 PDT 2003,0.45,137.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Sep 22 16:03:45 PDT 2003,4.02,187.00
AP795,KD7TTL Greenbank                  WA US,Mon Sep 22 16:03:21 PDT 2003,0.00,82.00
AP799,AE0S-3 Columbia                   MO US,Mon Sep 22 16:03:31 PDT 2003,0.00,260.00
AP802,W4OZK-7 Mentone                   AL US,Mon Sep 22 16:02:03 PDT 2003,0.00,316.00
AP806,N3EG Longview                     WA US,Mon Sep 22 16:03:47 PDT 2003,1.34,320.00
AP808,KG4YZY New Port Richey            FL US,Mon Sep 22 16:01:03 PDT 2003,0.45,236.00
AP809,K4NUT Port Richey                 FL US,Mon Sep 22 16:03:36 PDT 2003,1.34,247.00
AP810,KG4IXR Dry Fork                   VA US,Mon Sep 22 16:02:53 PDT 2003,0.00,332.00
AP811,KC2IXE Upton                      NY US,Mon Sep 22 16:03:01 PDT 2003,0.45,65.00
AP815,VA3HST Guelph                    ONT CA,Mon Sep 22 16:02:38 PDT 2003,5.81,190.00
AP818,VA3MWK Ashton                    ONT CA,Mon Sep 22 16:03:06 PDT 2003,4.02,116.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Sep 22 16:02:23 PDT 2003,0.00,98.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Sep 22 16:01:35 PDT 2003,5.81,288.00
AP824,K5WPN-10 Duncan                   OK US,Mon Sep 22 16:04:02 PDT 2003,2.24,68.00
AP827,W8LRC Lowell                      MI US,Mon Sep 22 16:04:04 PDT 2003,4.92,267.00
AP828,N8VDS Flint                       MI US,Mon Sep 22 16:03:13 PDT 2003,2.24,232.00
AP830,KA2FNK Merriam                    KS US,Mon Sep 22 16:04:12 PDT 2003,0.45,308.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 22 16:03:47 PDT 2003,3.13,258.00
AP835,KB0HNR-3 California               MO US,Mon Sep 22 16:01:31 PDT 2003,6.26,303.00
AP838,W5MAI San Antonio                 TX US,Mon Sep 22 16:03:31 PDT 2003,1.34,59.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Sep 22 16:02:46 PDT 2003,0.89,112.00
AP841,WE1A USAF Academy                 CO US,Mon Sep 22 16:00:00 PDT 2003,0.45,135.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Sep 22 16:03:39 PDT 2003,5.36,130.00
AP843,DC1NF-6 Hoechstadt                   DE,Mon Sep 22 16:01:20 PDT 2003,0.00,243.00
AP847,KB1JKP Concord                    MA US,Mon Sep 22 16:00:38 PDT 2003,0.00,241.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 22 16:00:59 PDT 2003,3.13,186.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Sep 22 16:01:33 PDT 2003,4.02,122.00
AP859,KF4LQQ Sarasota                   FL US,Mon Sep 22 16:00:35 PDT 2003,2.68,0.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 22 16:00:44 PDT 2003,0.89,270.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 22 16:04:09 PDT 2003,3.13,27.00
AP870,KC0LBV Farmington                 MN US,Mon Sep 22 16:01:19 PDT 2003,7.60,312.00
AP873,N0ZOD Spring Valley               MN US,Mon Sep 22 16:01:01 PDT 2003,0.45,90.00
AP874,VK2AAK Forster                       AU,Mon Sep 22 16:01:03 PDT 2003,2.24,333.00
AP876,K9RAG-1 Indianapolis              IN US,Mon Sep 22 16:00:29 PDT 2003,0.00,271.00
AP887,KD7PYN-9 Ocean Park               WA US,Mon Sep 22 16:00:20 PDT 2003,2.24,256.00
AP894,K6IMN Atwater                     CA US,Mon Sep 22 16:04:04 PDT 2003,1.79,58.00
AP895,KF6JJP Richmond                   CA US,Mon Sep 22 16:03:33 PDT 2003,3.13,280.00
AP896,WA6YLB Exeter                     CA US,Mon Sep 22 16:01:33 PDT 2003,0.45,312.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 22 16:01:53 PDT 2003,6.71,143.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Sep 22 16:01:43 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Sep 22 16:03:28 PDT 2003,8.94,221.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Sep 22 16:01:59 PDT 2003,1.79,342.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 22 16:03:11 PDT 2003,2.24,68.00
AP906,KC6MMF-2 Santa Ana                CA US,Mon Sep 22 16:02:21 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Mon Sep 22 16:03:40 PDT 2003,4.02,316.00
AP908,K3NXF-6 Barona Mesa               CA US,Mon Sep 22 16:03:00 PDT 2003,4.47,291.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Sep 22 16:01:43 PDT 2003,0.00,291.00
AP912,WB2JSH Eaton                      CO US,Mon Sep 22 16:00:20 PDT 2003,1.79,213.00
AP913,WB5SLA Ball Ground                GA US,Mon Sep 22 16:02:44 PDT 2003,0.00,315.00
AP916,KE4YGK Fort Payne                 AL US,Mon Sep 22 16:00:52 PDT 2003,0.00,298.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 22 16:02:51 PDT 2003,1.34,223.00
AP938,G3OJZ-6 Kent                         UK,Mon Sep 22 16:04:11 PDT 2003,4.02,330.00
AP943,MTHEBO Mt. Hebo                   OR US,Mon Sep 22 16:00:02 PDT 2003,3.58,335.00
AP946,F1HCI-12 Versailles                  FR,Mon Sep 22 16:04:03 PDT 2003,0.00,263.00
AP948,F5KCQ Gretz                          FR,Mon Sep 22 16:02:34 PDT 2003,4.47,278.00
AP952,N1NSI Contoocook                  NH US,Mon Sep 22 16:00:25 PDT 2003,0.45,86.00
AP955,G0FSM-5 Rugeley                  SFS UK,Mon Sep 22 16:01:31 PDT 2003,1.79,335.00
AP956,K4TEM Tallahassee                 FL US,Mon Sep 22 16:02:49 PDT 2003,0.89,171.00
AP959,K7NPS Snowden                     WA US,Mon Sep 22 16:01:06 PDT 2003,0.00,180.00
AP963,EA3AUC Sobira                        ES,Mon Sep 22 16:00:51 PDT 2003,0.00,212.00
AP965,EB5ESX Sta Pola                      ES,Mon Sep 22 16:03:10 PDT 2003,0.89,70.00
AP967,EA3AYP-1 Girona                      ES,Mon Sep 22 16:04:03 PDT 2003,1.34,66.00
AP968,EA3FAJ-1 Girona                      ES,Mon Sep 22 16:04:03 PDT 2003,1.79,356.00
AP971,EB3GGU Balaguer                      ES,Mon Sep 22 16:00:08 PDT 2003,0.89,1.00
AP972,PE1NSU Leiden                        NL,Mon Sep 22 16:02:52 PDT 2003,0.00,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Sep 22 16:00:02 PDT 2003,2.68,316.00
AP975,DB7PD-5 Westerburg                   DE,Mon Sep 22 16:01:34 PDT 2003,1.79,122.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 22 16:03:18 PDT 2003,1.34,145.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Sep 22 16:00:18 PDT 2003,6.26,238.00
AP981,KG4SEY Niceville                  FL US,Mon Sep 22 16:00:14 PDT 2003,0.00,270.00
AP982,KF4ORW Dade City                  FL US,Mon Sep 22 16:01:17 PDT 2003,0.00,166.00
AP983,KB6CC Centennial                  CO US,Mon Sep 22 16:01:47 PDT 2003,0.89,74.00
AP984,N8QQ Cincinnati                   OH US,Mon Sep 22 16:00:02 PDT 2003,0.00,125.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Sep 22 16:01:57 PDT 2003,2.24,292.00
AP987,KC5CPO Keene                      TX US,Mon Sep 22 16:03:42 PDT 2003,1.34,122.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Sep 22 16:03:29 PDT 2003,0.45,356.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Sep 22 16:01:35 PDT 2003,4.47,240.00
AP995,KI4BUM Burlington                 KY US,Mon Sep 22 16:00:21 PDT 2003,0.00,208.00
AR001,DL1FH-6 Hartenstein                  DE,Mon Sep 22 16:01:44 PDT 2003,4.02,180.00
AR012,IW1CCH Torino                        IT,Mon Sep 22 16:04:05 PDT 2003,0.00,74.00
AR013,IK1ZYQ Dusino                        IT,Mon Sep 22 16:00:00 PDT 2003,0.00,203.00
AR025,IT9IPQ-2 Messina                     IT,Mon Sep 22 16:03:30 PDT 2003,0.00,144.00
AR026,IK8ERL-2 Scilla                      IT,Mon Sep 22 16:02:13 PDT 2003,0.00,178.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Sep 22 16:03:16 PDT 2003,2.68,104.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Sep 22 16:01:14 PDT 2003,0.00,125.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Sep 22 16:01:17 PDT 2003,0.00,332.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Sep 22 16:00:19 PDT 2003,0.00,123.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Sep 22 16:03:45 PDT 2003,1.79,75.00
AR040,N3BSQ Bethel Park                 PA US,Mon Sep 22 16:03:31 PDT 2003,0.00,162.00
AR041,HS0AC-1 Bangkok                      TH,Mon Sep 22 16:04:15 PDT 2003,2.24,270.00
AR042,VK1AC Bywong                     NSW AU,Mon Sep 22 16:02:14 PDT 2003,1.34,275.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Sep 22 16:02:43 PDT 2003,1.34,140.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Sep 22 16:00:23 PDT 2003,0.45,78.00
AR052,KG4QXL Fort Valley                VA US,Mon Sep 22 16:02:51 PDT 2003,0.00,112.00
AR055,VK3HIV The Patch                     AU,Mon Sep 22 16:00:35 PDT 2003,2.68,9.00
AR057,VK3XJB Shepparton                    AU,Mon Sep 22 16:02:26 PDT 2003,0.45,48.00
AR062,VK5EX-1 Adelaide                     AU,Mon Sep 22 16:03:13 PDT 2003,0.89,334.00
AR065,ZL3ND Upper Rakiva                   NZ,Mon Sep 22 16:01:20 PDT 2003,2.24,282.00
AR068,WA2MAK Bolton                     MA US,Mon Sep 22 16:01:40 PDT 2003,0.00,106.00
AR069,KF7KN-7 Red Lodge                 MT US,Mon Sep 22 16:03:18 PDT 2003,1.79,86.00
AR072,KB2KMM N. Babylon                 NY US,Mon Sep 22 16:00:13 PDT 2003,2.68,95.00
AR073,N1XUK-4 Boston                    MA US,Mon Sep 22 16:03:33 PDT 2003,0.00,328.00
AR075,W3UGI Ambler                      PA US,Mon Sep 22 16:02:34 PDT 2003,0.45,207.00
AR077,KB9UQQ Hartford City              IN US,Mon Sep 22 16:03:48 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Mon Sep 22 16:00:56 PDT 2003,2.24,101.00
AR080,W4HF-2 Fores Knob                 NC US,Mon Sep 22 16:02:36 PDT 2003,0.00,180.00
AR082,WA2EIU Marietta                   GA US,Mon Sep 22 16:03:09 PDT 2003,0.00,93.00
C0001,CW0001 Evansville                 IN US,Mon Sep 22 16:00:13 PDT 2003,3.13,246.00
C0003,CW0003 Framingham                 MA US,Mon Sep 22 16:00:44 PDT 2003,0.89,177.00
C0004,CW0004 Denver                     CO US,Mon Sep 22 16:00:59 PDT 2003,0.00,45.00
C0007,CW0007 Amsterdam                     NL,Mon Sep 22 16:01:22 PDT 2003,0.89,277.00
C0009,CW0009 Antwerp                       BE,Mon Sep 22 16:00:14 PDT 2003,4.02,315.00
C0018,CW0018 Smithville                 TX US,Mon Sep 22 16:00:22 PDT 2003,0.45,267.00
C0019,CW0019 Soddy Daisy                TN US,Mon Sep 22 16:00:47 PDT 2003,0.00,157.00
C0028,CW0028 Great Neck                 NY US,Mon Sep 22 16:00:46 PDT 2003,0.45,69.00
C0031,CW0031 Chicago                    IL US,Mon Sep 22 16:01:43 PDT 2003,3.13,158.00
C0062,CW0062 Decatur                    TX US,Mon Sep 22 16:01:45 PDT 2003,0.00,123.00
C0066,CW0066 Hoffman Estates            IL US,Mon Sep 22 16:00:28 PDT 2003,0.45,262.00
C0069,CW0069 Diamondhead                MS US,Mon Sep 22 16:00:18 PDT 2003,0.89,356.00
C0078,CW0078 Estes Park                 CO US,Mon Sep 22 16:02:25 PDT 2003,0.45,225.00
C0101,CW0101 Eau Clair                  WI US,Mon Sep 22 16:00:52 PDT 2003,1.79,273.00
C0104,CW0104 Dedham                     MA US,Mon Sep 22 16:03:29 PDT 2003,0.00,146.00
C0115,CW0115 Lucas                      TX US,Mon Sep 22 16:00:25 PDT 2003,0.45,92.00
C0117,CW0117 Thornlie                      AU,Mon Sep 22 16:00:14 PDT 2003,2.68,268.00
C0118,CW0118 Scituate                   MA US,Mon Sep 22 16:00:11 PDT 2003,0.00,10.00
C0120,CW0120 Sandy                      UT US,Mon Sep 22 16:01:01 PDT 2003,3.13,8.00
C0134,CW0134 Oulu                          FI,Mon Sep 22 16:00:06 PDT 2003,2.68,168.00
C0156,CW0156 Grimsby                   ONT CA,Mon Sep 22 16:00:18 PDT 2003,3.13,83.00
C0158,CW0158 Richland                   MI US,Mon Sep 22 16:00:51 PDT 2003,0.45,245.00
C0162,CW0162 Kress                      TX US,Mon Sep 22 16:01:01 PDT 2003,0.89,294.00
C0169,CW0169 Beverly                    MA US,Mon Sep 22 16:00:39 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Mon Sep 22 16:00:23 PDT 2003,0.45,93.00
C0189,CW0189 Cirero                     NY US,Mon Sep 22 16:00:24 PDT 2003,1.34,125.00
C0198,CW0198 Littleton                  NC US,Mon Sep 22 16:00:44 PDT 2003,0.45,180.00
C0210,CW0210 Malden                     MA US,Mon Sep 22 16:00:22 PDT 2003,0.45,114.00
C0211,CW0211 Sebastopol                 CA US,Mon Sep 22 16:00:19 PDT 2003,1.34,294.00
C0212,CW0212 Cleveland                  TN US,Mon Sep 22 16:00:42 PDT 2003,0.00,254.00
C0213,CW0213 Ferndale                   WA US,Mon Sep 22 16:00:30 PDT 2003,2.24,260.00
C0214,CW0214 Abrantes                      PT,Mon Sep 22 16:01:19 PDT 2003,0.89,301.00
C0221,CW0221 Cleveland                  OH US,Mon Sep 22 16:02:07 PDT 2003,0.00,255.00
C0222,CW0222 Yoder                      CO US,Mon Sep 22 16:01:00 PDT 2003,4.47,121.00
C0228,CW0228 Highwood                   MT US,Mon Sep 22 16:00:35 PDT 2003,8.49,247.00
C0230,CW0230 Yeovil                        UK,Mon Sep 22 16:01:13 PDT 2003,0.00,337.00
C0237,CW0237 Walpole                    MA US,Mon Sep 22 16:00:15 PDT 2003,0.00,296.00
C0241,CW0241 Kalamazoo                  MI US,Mon Sep 22 16:04:08 PDT 2003,2.24,219.00
C0261,CW0261 Clearwater Beach           FL US,Mon Sep 22 16:00:20 PDT 2003,3.58,263.00
C0262,CW0262 Port St. Lucie             FL US,Mon Sep 22 16:00:44 PDT 2003,2.24,116.00
