H0351,Port St. John Weather  Cocoa         FL,Mon Sep 23 16:41:00 PDT 2002,0.00,140.00
H0295,Lake Mary     FL,Mon Sep 23 16:32:00 PDT 2002,1.34,30.00
H0312,Satellite Bea FL,Mon Sep 23 16:37:00 PDT 2002,0.00,150.00
H0409,Auburn       GA,Mon Sep 23 16:46:00 PDT 2002,0.00,320.00
H0296,KD4K                   Cumming       GA,Mon Sep 23 16:45:00 PDT 2002,0.00,20.00
H0377,Thornbrook             Marietta     GA,Mon Sep 23 16:46:00 PDT 2002,0.00,80.00
H0261,Crystal Lake  IL,Mon Sep 23 16:45:00 PDT 2002,1.79,180.00
H0286,KIMT Studios           Mason City    IA,Mon Sep 23 16:45:00 PDT 2002,3.13,270.00
H0271,Georgetown    IN,Mon Sep 23 16:49:00 PDT 2002,0.00,10.00
H0205,Olathe        KS,Mon Sep 23 16:41:00 PDT 2002,1.34,290.00
H0191,Paducah       KY,Mon Sep 23 16:41:00 PDT 2002,0.00,310.00
H0287,Arlington Center       Arlington     MA,Mon Sep 23 16:46:00 PDT 2002,1.34,350.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Sep 23 16:45:00 PDT 2002,1.79,20.00
H0144,New Bedford   MA,Mon Sep 23 16:39:00 PDT 2002,1.79,340.00
H0297,Uxbridge      MA,Mon Sep 23 16:32:00 PDT 2002,0.00,330.00
H0156,Raymond       ME,Mon Sep 23 16:41:00 PDT 2002,0.00,300.00
H0307,Bloomington   MN,Mon Sep 23 16:40:00 PDT 2002,0.00,290.00
H0327,Duluth        MN,Mon Sep 23 16:45:00 PDT 2002,3.13,180.00
H0354,Monticello    MN,Mon Sep 23 16:42:00 PDT 2002,0.89,320.00
H0216,Vadnais Heigh MN,Mon Sep 23 16:45:00 PDT 2002,0.00,250.00
H0342,Gideon School District Gideon        MO,Mon Sep 23 16:45:00 PDT 2002,0.89,20.00
H0263,WeatherSource          Shelby        NC,Mon Sep 23 16:45:00 PDT 2002,0.00,90.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Mon Sep 23 16:45:00 PDT 2002,0.00,320.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 23 16:45:00 PDT 2002,1.34,360.00
H0289,Omaha         NE,Mon Sep 23 16:45:00 PDT 2002,0.89,270.00
H0042,Knoxville     TN,Mon Sep 23 16:45:00 PDT 2002,0.00,20.00
H0137,Babylon Village        Babylon       NY,Mon Sep 23 16:35:00 PDT 2002,0.89,330.00
H0302,Cuba          NY,Mon Sep 23 16:48:00 PDT 2002,0.00,190.00
H0357,Hempstead     NY,Mon Sep 23 16:41:00 PDT 2002,1.34,350.00
H0453,Neversink Reservoir	Neversink    NY,Mon Sep 23 16:40:00 PDT 2002,0.00,350.00
H0308,New City      NY,Mon Sep 23 16:45:00 PDT 2002,0.00,20.00
H0290,Rochester     NY,Mon Sep 23 16:33:00 PDT 2002,0.00,350.00
H0141,Sloatsburg    NY,Mon Sep 23 16:45:00 PDT 2002,0.00,360.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 23 16:32:00 PDT 2002,0.00,310.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 23 16:32:00 PDT 2002,0.00,270.00
H0309,Columbus      OH,Mon Sep 23 16:40:00 PDT 2002,0.00,110.00
H0440,Broomall     PA,Mon Sep 23 16:45:00 PDT 2002,0.89,330.00
H0110,San Juan      PR,Mon Sep 23 16:45:00 PDT 2002,0.00,360.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 23 16:40:00 PDT 2002,0.00,180.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 23 16:46:00 PDT 2002,1.34,20.00
H0337,Middletown    RI,Mon Sep 23 16:45:00 PDT 2002,0.45,0.00
H0329,Williamston   SC,Mon Sep 23 16:46:00 PDT 2002,0.00,50.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 23 16:49:00 PDT 2002,4.02,90.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 23 16:31:00 PDT 2002,4.47,200.00
H0396,Williamson             County Franklin TN,Mon Sep 23 16:40:00 PDT 2002,1.34,300.00
H0310,SSC                    Abilene       TX,Mon Sep 23 16:45:00 PDT 2002,0.00,70.00
H0318,Austin        TX,Mon Sep 23 16:46:00 PDT 2002,1.34,0.00
H0236,Burk                   Burnett       TX,Mon Sep 23 16:32:00 PDT 2002,0.45,80.00
H0202,KC4WTI                 Irving        TX,Mon Sep 23 16:34:00 PDT 2002,0.89,130.00
H0360,Corinth       TX,Mon Sep 23 16:45:00 PDT 2002,1.79,50.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 23 16:42:00 PDT 2002,0.00,110.00
H0361,R and K Weather        Houston       TX,Mon Sep 23 16:44:00 PDT 2002,1.79,0.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 23 16:45:00 PDT 2002,2.68,70.00
H0280,Taylor        TX,Mon Sep 23 16:45:00 PDT 2002,1.34,30.00
H0362,Salt Lake Cty UT,Mon Sep 23 16:40:00 PDT 2002,0.00,10.00
H0293,Harrisonburg  VA,Mon Sep 23 16:46:00 PDT 2002,0.00,140.00
H0231,New Canton    VA,Mon Sep 23 16:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Mon Sep 23 16:46:00 PDT 2002,0.00,30.00
H0443,Fishers Glen           Vancouver    WA,Mon Sep 23 16:47:00 PDT 2002,1.34,300.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 23 16:42:00 PDT 2002,1.34,300.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 23 16:40:00 PDT 2002,2.68,240.00
H0423,Middleboro   MA,Mon Sep 23 16:45:00 PDT 2002,0.00,40.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 23 16:41:00 PDT 2002,0.00,330.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 23 16:46:00 PDT 2002,0.00,100.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Sep 23 16:50:00 PDT 2002,0.00,340.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Sep 23 16:46:00 PDT 2002,1.34,310.00
H0083,WBTW Studios           Florence      SC,Mon Sep 23 16:45:00 PDT 2002,1.79,60.00
H0084,WDEF Studios           Chattanooga   TN,Mon Sep 23 16:45:00 PDT 2002,1.34,350.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 23 16:40:00 PDT 2002,0.45,330.00
H0086,WIAT Studios           Birmingham    AL,Mon Sep 23 16:30:00 PDT 2002,1.34,70.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 23 16:30:00 PDT 2002,2.68,180.00
H0088,WJHL Studios           Johnson City  TN,Mon Sep 23 16:45:00 PDT 2002,0.00,0.00
H0399,Lake Forest            Daphne       AL,Mon Sep 23 16:31:00 PDT 2002,0.00,320.00
H0090,WKRG Studios           Mobile        AL,Mon Sep 23 16:40:00 PDT 2002,2.24,20.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 23 16:45:00 PDT 2002,0.89,50.00
NP003,Tolchester, MD,Mon Sep 23 16:42:00 PDT 2002,5.20,14.00
NP004,Solomons Island, MD,Mon Sep 23 16:42:00 PDT 2002,3.00,344.00
NP011,Kiptopeke, VA,Mon Sep 23 16:42:00 PDT 2002,3.80,33.00
NP002,Lewisetta, MD,Mon Sep 23 16:42:00 PDT 2002,3.60,25.00
NP010,Sewells Pt, VA,Mon Sep 23 16:42:00 PDT 2002,6.50,44.00
NP008,Chesapeake Bay Bridge, VA,Mon Sep 23 16:42:00 PDT 2002,9.50,26.00
NP013,Money Pt, VA,Mon Sep 23 16:42:00 PDT 2002,2.00,30.00
NP025,Old Port Tampa, FL,Mon Sep 23 16:36:00 PDT 2002,0.20,78.00
NP026,St Petersburg, FL,Mon Sep 23 16:36:00 PDT 2002,0.70,78.00
NP028,Port Manatee, FL,Mon Sep 23 16:36:00 PDT 2002,3.40,111.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 23 16:42:00 PDT 2002,7.70,6.00
NP033,Eagle Point,Mon Sep 23 16:42:00 PDT 2002,6.30,18.00
NP034,Morgans Point,Mon Sep 23 16:42:00 PDT 2002,4.20,40.00
NP015,Bayonne Bridge, NJ,Mon Sep 23 16:36:00 PDT 2002,5.80,9.00
NP017,Kings Point, NY,Mon Sep 23 16:36:00 PDT 2002,4.40,22.00
NP016,Robins Reef, NJ,Mon Sep 23 16:30:00 PDT 2002,6.40,9.00
BLDF1,Belle Glade                            FAWN,Mon Sep 23 16:45:00 PDT 2002,0.38,63.47
TRAF1,Citra                                  FAWN,Mon Sep 23 16:45:00 PDT 2002,2.30,80.50
ALHF1,Alachua                                FAWN,Mon Sep 23 16:45:00 PDT 2002,2.84,94.20
STNF1,Hastings                               FAWN,Mon Sep 23 16:45:00 PDT 2002,2.74,89.30
CKHF1,Ocklawaha                              FAWN,Mon Sep 23 16:45:00 PDT 2002,1.60,76.60
EPRF1,Pierson                                FAWN,Mon Sep 23 16:45:00 PDT 2002,0.90,72.50
VRSF1,Tavares                                FAWN,Mon Sep 23 16:45:00 PDT 2002,2.56,98.90
UMLF1,Umatilla                               FAWN,Mon Sep 23 16:45:00 PDT 2002,3.40,66.16
KHPF1,Okahumpka                              FAWN,Mon Sep 23 16:45:00 PDT 2002,2.46,100.80
VLNF1,Avalon                                 FAWN,Mon Sep 23 16:45:00 PDT 2002,1.87,206.50
KSLF1,Brooksville                            FAWN,Mon Sep 23 16:45:00 PDT 2002,7.57,138.90
POPF1,Apopka                                 FAWN,Mon Sep 23 16:45:00 PDT 2002,2.32,143.20
KALF1,Lake Alfred                            FAWN,Mon Sep 23 16:45:00 PDT 2002,1.69,79.40
DOVF1,Dover                                  FAWN,Mon Sep 23 16:45:00 PDT 2002,0.88,118.60
DNTF1,Bradenton                              FAWN,Mon Sep 23 16:45:00 PDT 2002,2.33,105.40
NNAF1,Ona                                    FAWN,Mon Sep 23 16:30:00 PDT 2002,1.59,112.20
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 23 16:45:00 PDT 2002,0.94,106.20
PCEF1,Fort Pierce                            FAWN,Mon Sep 23 16:45:00 PDT 2002,1.16,115.00
STDF1,Homestead                              FAWN,Mon Sep 23 16:45:00 PDT 2002,2.23,83.30
IMKF1,Immokalee                              FAWN,Mon Sep 23 16:45:00 PDT 2002,1.77,23.43
BMTC2,Blue_Mountain,Mon Sep 23 16:50:00 PDT 2002,0.00,0.00
QURC2,Quincy_Res,Mon Sep 23 16:50:00 PDT 2002,3.35,135.00
DHPC2,Diamond_Hill,Mon Sep 23 16:50:00 PDT 2002,1.25,6.00
EBBC2,Elbert,Mon Sep 23 16:50:00 PDT 2002,7.60,157.00
BHNC2,Brighton,Mon Sep 23 16:50:00 PDT 2002,0.85,56.00
SQWC2,Squaw_Mountain,Mon Sep 23 16:50:00 PDT 2002,5.41,185.00
HGCC2,Hiwan_G.C.,Mon Sep 23 16:50:00 PDT 2002,0.00,61.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 23 16:50:00 PDT 2002,1.83,343.00
SAPC2,Salisbury_Park,Mon Sep 23 16:50:00 PDT 2002,5.10,208.00
COKC2,Castle_Rock,Mon Sep 23 16:50:00 PDT 2002,2.91,180.00
SFSC2,Sugarloaf,Mon Sep 23 16:50:00 PDT 2002,1.03,90.00
LEWC2,Louisville_Lake,Mon Sep 23 16:50:00 PDT 2002,0.58,259.00
CALC2,Cal-Wood_Ranch,Mon Sep 23 16:50:00 PDT 2002,3.35,62.00
BTRC2,Button_Rock,Mon Sep 23 16:50:00 PDT 2002,1.07,158.00
URBC2,Urban Farm at Stapleton,Mon Sep 23 16:50:00 PDT 2002,3.49,135.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 23 16:34:02 PDT 2002,3.61,315.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 23 16:34:01 PDT 2002,1.94,325.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 23 16:37:03 PDT 2002,1.94,225.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 23 16:35:05 PDT 2002,5.56,350.00
MN007,I-90 Mile Post 35,Mon Sep 23 16:31:00 PDT 2002,4.17,315.00
MN008,I-90 Mile Post 67,Mon Sep 23 16:40:01 PDT 2002,3.06,340.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 23 16:40:01 PDT 2002,4.17,275.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 23 16:35:00 PDT 2002,3.61,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 23 16:39:00 PDT 2002,4.72,315.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 23 16:35:01 PDT 2002,5.00,305.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 23 16:39:02 PDT 2002,1.39,325.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 23 16:34:00 PDT 2002,2.78,285.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 23 16:40:02 PDT 2002,3.33,315.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 23 16:32:02 PDT 2002,5.00,335.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 23 16:36:01 PDT 2002,1.94,310.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 23 16:39:00 PDT 2002,0.83,330.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 23 16:40:03 PDT 2002,1.67,325.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 23 16:40:00 PDT 2002,4.17,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 23 16:31:00 PDT 2002,3.89,300.00
MN024,MN-7 Mile Post 11,Mon Sep 23 16:40:04 PDT 2002,1.39,275.00
MN025,MN-11 Mile Post 62,Mon Sep 23 16:40:10 PDT 2002,2.78,275.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 23 16:39:01 PDT 2002,1.39,290.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 23 16:31:01 PDT 2002,4.44,325.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 23 16:31:01 PDT 2002,3.06,295.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 23 16:31:02 PDT 2002,5.28,310.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 23 16:36:00 PDT 2002,3.89,325.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 23 16:33:00 PDT 2002,3.89,290.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 23 16:33:02 PDT 2002,5.00,305.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 23 16:33:02 PDT 2002,5.00,330.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 23 16:32:00 PDT 2002,4.17,295.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 23 16:35:01 PDT 2002,0.56,150.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 23 16:32:02 PDT 2002,2.50,355.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 23 16:33:01 PDT 2002,4.17,340.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 23 16:32:01 PDT 2002,5.28,320.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 23 16:37:01 PDT 2002,2.22,280.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 23 16:32:00 PDT 2002,5.28,275.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 23 16:34:01 PDT 2002,2.50,310.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 23 16:33:03 PDT 2002,1.67,325.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 23 16:39:01 PDT 2002,1.67,315.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 23 16:34:02 PDT 2002,0.83,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 23 16:35:03 PDT 2002,0.00,305.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 23 16:38:03 PDT 2002,3.06,315.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 23 16:36:03 PDT 2002,4.44,340.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 23 16:37:03 PDT 2002,2.50,290.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 23 16:36:02 PDT 2002,3.33,305.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 23 16:38:03 PDT 2002,1.67,200.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 23 16:37:00 PDT 2002,2.22,320.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 23 16:39:03 PDT 2002,2.50,305.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 23 16:38:02 PDT 2002,2.50,340.00
MN064,Rice US-10 Mile Post 162,Mon Sep 23 16:36:01 PDT 2002,2.78,345.00
MN065,Canton US-52 Mile Post 2,Mon Sep 23 16:35:02 PDT 2002,3.89,315.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 23 16:31:03 PDT 2002,5.56,340.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 23 16:32:03 PDT 2002,2.22,345.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 23 16:37:02 PDT 2002,3.33,280.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 23 16:40:00 PDT 2002,5.56,325.00
MN071,MN-71 Mile Post 43,Mon Sep 23 16:32:01 PDT 2002,4.72,350.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 23 16:34:00 PDT 2002,1.39,265.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 23 16:33:03 PDT 2002,4.17,330.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 23 16:36:02 PDT 2002,1.94,305.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 23 16:38:00 PDT 2002,3.06,335.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Sep 23 16:30:30 PDT 2002,3.06,240.00
MN082,I-35 and Garfield Avenue,Mon Sep 23 16:31:30 PDT 2002,1.39,250.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 23 16:31:30 PDT 2002,0.83,290.00
MN084,MN-53 and 135 - Midway,Mon Sep 23 16:03:41 PDT 2002,2.22,315.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 23 16:34:01 PDT 2002,1.67,310.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 23 16:34:32 PDT 2002,1.67,335.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 23 16:34:04 PDT 2002,2.78,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 23 16:34:39 PDT 2002,1.94,305.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 23 16:35:14 PDT 2002,3.06,340.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 23 16:35:08 PDT 2002,4.44,300.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 23 16:30:00 PDT 2002,1.11,211.00
MN081,Pier 20,Mon Sep 23 16:30:00 PDT 2002,2.22,165.00
MN095,Blatnick Bridge South Abutment,Mon Sep 23 16:31:00 PDT 2002,1.67,143.00
NP018,Newport, RI,Mon Sep 23 16:42:00 PDT 2002,2.80,26.00
NP019,Providence, RI,Mon Sep 23 16:42:00 PDT 2002,4.40,5.00
NP020,Conimicut Pt, RI,Mon Sep 23 16:42:00 PDT 2002,5.10,354.00
NP022,Borden Flats, MA,Mon Sep 23 16:42:00 PDT 2002,3.00,357.00
NP023,Prud Island, RI,Mon Sep 23 16:42:00 PDT 2002,3.80,8.00
NP024,Quonset Pt, RI,Mon Sep 23 16:42:00 PDT 2002,2.70,353.00
NP003,Tolchester, MD,Mon Sep 23 16:48:00 PDT 2002,5.50,11.00
NP004,Solomons Island, MD,Mon Sep 23 16:48:00 PDT 2002,2.30,341.00
NP011,Kiptopeke, VA,Mon Sep 23 16:48:00 PDT 2002,3.30,27.00
NP002,Lewisetta, MD,Mon Sep 23 16:48:00 PDT 2002,3.70,25.00
NP010,Sewells Pt, VA,Mon Sep 23 16:48:00 PDT 2002,6.30,46.00
NP008,Chesapeake Bay Bridge, VA,Mon Sep 23 16:48:00 PDT 2002,9.30,32.00
NP013,Money Pt, VA,Mon Sep 23 16:48:00 PDT 2002,4.30,39.00
NP025,Old Port Tampa, FL,Mon Sep 23 16:42:00 PDT 2002,0.50,73.00
NP026,St Petersburg, FL,Mon Sep 23 16:42:00 PDT 2002,0.70,86.00
NP028,Port Manatee, FL,Mon Sep 23 16:42:00 PDT 2002,4.50,108.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 23 16:48:00 PDT 2002,7.20,13.00
NP033,Eagle Point,Mon Sep 23 16:48:00 PDT 2002,8.00,20.00
NP034,Morgans Point,Mon Sep 23 16:48:00 PDT 2002,4.30,38.00
NP015,Bayonne Bridge, NJ,Mon Sep 23 16:42:00 PDT 2002,3.80,26.00
NP014,Sandy Hook, NJ,Mon Sep 23 16:42:00 PDT 2002,3.10,30.00
NP017,Kings Point, NY,Mon Sep 23 16:42:00 PDT 2002,3.80,19.00
NP016,Robins Reef, NJ,Mon Sep 23 16:36:00 PDT 2002,6.20,13.00
NP018,Newport, RI,Mon Sep 23 16:48:00 PDT 2002,3.30,37.00
NP019,Providence, RI,Mon Sep 23 16:48:00 PDT 2002,2.30,26.00
NP020,Conimicut Pt, RI,Mon Sep 23 16:48:00 PDT 2002,5.00,354.00
NP022,Borden Flats, MA,Mon Sep 23 16:48:00 PDT 2002,3.10,8.00
NP023,Prud Island, RI,Mon Sep 23 16:48:00 PDT 2002,3.90,12.00
NP024,Quonset Pt, RI,Mon Sep 23 16:48:00 PDT 2002,2.60,353.00
NP025,Old Port Tampa, FL,Mon Sep 23 16:48:00 PDT 2002,1.00,77.00
NP026,St Petersburg, FL,Mon Sep 23 16:48:00 PDT 2002,2.70,99.00
NP028,Port Manatee, FL,Mon Sep 23 16:48:00 PDT 2002,3.70,109.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 23 16:54:00 PDT 2002,6.70,8.00
NP033,Eagle Point,Mon Sep 23 16:54:00 PDT 2002,7.80,21.00
NP034,Morgans Point,Mon Sep 23 16:54:00 PDT 2002,4.10,43.00
NP015,Bayonne Bridge, NJ,Mon Sep 23 16:48:00 PDT 2002,4.20,19.00
NP014,Sandy Hook, NJ,Mon Sep 23 16:48:00 PDT 2002,3.40,24.00
NP017,Kings Point, NY,Mon Sep 23 16:48:00 PDT 2002,4.70,19.00
NP016,Robins Reef, NJ,Mon Sep 23 16:42:00 PDT 2002,6.60,13.00
EGK,Egmont Key                             USF,Mon Sep 23 16:51:00 PDT 2002,7.20,76.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Sep 23 16:45:30 PDT 2002,0.00,290.00
MN082,I-35 and Garfield Avenue,Mon Sep 23 16:45:30 PDT 2002,0.56,295.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 23 16:46:30 PDT 2002,0.56,265.00
MN084,MN-53 and 135 - Midway,Mon Sep 23 16:13:41 PDT 2002,1.39,335.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 23 16:44:02 PDT 2002,0.56,285.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 23 16:44:33 PDT 2002,1.67,335.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 23 16:44:01 PDT 2002,1.67,345.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 23 16:44:37 PDT 2002,1.11,255.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 23 16:45:32 PDT 2002,3.06,345.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 23 16:45:11 PDT 2002,4.44,300.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 23 16:40:00 PDT 2002,1.11,211.00
MN081,Pier 20,Mon Sep 23 16:40:00 PDT 2002,2.50,182.00
MN095,Blatnick Bridge South Abutment,Mon Sep 23 16:41:00 PDT 2002,1.39,182.00
H0025,Dickinson     TX,Mon Sep 23 16:53:00 PDT 2002,2.24,20.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 23 16:45:00 PDT 2002,3.58,30.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 23 16:58:00 PDT 2002,1.34,100.00
H0322,Phoenix       AZ,Mon Sep 23 16:55:00 PDT 2002,2.24,140.00
H0030,Harrisburg             Lowville      NY,Mon Sep 23 16:52:00 PDT 2002,1.34,260.00
H0223,Petroglyph Computing   Crestline     CA,Mon Sep 23 16:01:00 PDT 2002,0.00,50.00
H0346,California Hills       Folsom        CA,Mon Sep 23 16:56:00 PDT 2002,0.00,250.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 23 16:54:00 PDT 2002,0.00,270.00
H0040,Sebastopol    CA,Mon Sep 23 16:51:00 PDT 2002,0.89,270.00
H0295,Lake Mary     FL,Mon Sep 23 16:47:00 PDT 2002,0.89,60.00
H0191,Paducah       KY,Mon Sep 23 16:50:00 PDT 2002,0.00,310.00
H0297,Uxbridge      MA,Mon Sep 23 16:45:00 PDT 2002,0.00,330.00
H0156,Raymond       ME,Mon Sep 23 16:51:00 PDT 2002,0.00,330.00
H0357,Hempstead     NY,Mon Sep 23 16:51:00 PDT 2002,0.89,40.00
H0290,Rochester     NY,Mon Sep 23 16:47:00 PDT 2002,0.00,350.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 23 16:47:00 PDT 2002,0.00,310.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 23 16:47:00 PDT 2002,0.00,290.00
H0337,Middletown    RI,Mon Sep 23 16:55:00 PDT 2002,1.34,10.00
H0338,Spartanburg   SC,Mon Sep 23 16:56:00 PDT 2002,2.68,30.00
H0329,Williamston   SC,Mon Sep 23 16:55:00 PDT 2002,0.00,120.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 23 16:46:00 PDT 2002,4.02,170.00
H0202,KC4WTI                 Irving        TX,Mon Sep 23 16:49:00 PDT 2002,0.00,90.00
H0360,Corinth       TX,Mon Sep 23 16:55:00 PDT 2002,1.79,40.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 23 16:52:00 PDT 2002,0.45,360.00
H0362,Salt Lake Cty UT,Mon Sep 23 16:55:00 PDT 2002,0.00,10.00
H0443,Fishers Glen           Vancouver    WA,Mon Sep 23 16:58:00 PDT 2002,0.45,310.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 23 16:57:00 PDT 2002,1.34,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 23 16:50:00 PDT 2002,3.13,230.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 23 16:51:00 PDT 2002,0.00,330.00
H0086,WIAT Studios           Birmingham    AL,Mon Sep 23 16:45:00 PDT 2002,0.89,70.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 23 16:45:00 PDT 2002,0.89,170.00
H0399,Lake Forest            Daphne       AL,Mon Sep 23 16:46:00 PDT 2002,0.00,320.00
NP016,Robins Reef, NJ,Mon Sep 23 16:54:00 PDT 2002,7.60,19.00
F1274,BROADVIEW,Mon Sep 23 16:44:00 PDT 2002,1.79,80.00
F1291,GRANITE,Mon Sep 23 16:44:00 PDT 2002,2.24,110.00
F1295,HELMUT MTN.,Mon Sep 23 16:41:00 PDT 2002,0.89,310.00
F1296,HODZANA,Mon Sep 23 16:42:00 PDT 2002,2.68,100.00
F1297,HOGATZA RIVER,Mon Sep 23 16:39:00 PDT 2002,0.45,130.00
F1305,KAKE,Mon Sep 23 16:56:00 PDT 2002,0.00,220.00
F1306,KANUTI NWR,Mon Sep 23 16:46:00 PDT 2002,2.24,50.00
F1310,KENAI LAKE,Mon Sep 23 16:44:00 PDT 2002,0.45,220.00
