KY040,I-65 @ Western KY Pkwy (Elizabethtown),Tue Jul 05 16:40:00 PDT 2005,1.33,329.90
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Tue Jul 05 16:45:00 PDT 2005,1.38,322.90
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Tue Jul 05 16:50:00 PDT 2005,0.11,303.10
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Tue Jul 05 16:55:00 PDT 2005,0.94,296.70
KY062,I-71 @ MP 66 (Verona),Tue Jul 05 16:00:00 PDT 2005,1.17,237.40
KY062,I-71 @ MP 66 (Verona),Tue Jul 05 16:05:00 PDT 2005,1.45,237.90
KY062,I-71 @ MP 66 (Verona),Tue Jul 05 16:10:00 PDT 2005,1.06,251.50
KY062,I-71 @ MP 66 (Verona),Tue Jul 05 16:15:00 PDT 2005,1.34,244.50
KY062,I-71 @ MP 66 (Verona),Tue Jul 05 16:20:00 PDT 2005,0.97,253.40
KY062,I-71 @ MP 66 (Verona),Tue Jul 05 16:25:00 PDT 2005,1.08,245.80
KY062,I-71 @ MP 66 (Verona),Tue Jul 05 16:30:00 PDT 2005,0.85,237.50
KY062,I-71 @ MP 66 (Verona),Tue Jul 05 16:35:00 PDT 2005,1.09,236.00
KY062,I-71 @ MP 66 (Verona),Tue Jul 05 16:40:00 PDT 2005,0.93,243.80
KY062,I-71 @ MP 66 (Verona),Tue Jul 05 16:45:00 PDT 2005,1.01,241.30
KY062,I-71 @ MP 66 (Verona),Tue Jul 05 16:50:00 PDT 2005,1.02,237.40
KY062,I-71 @ MP 66 (Verona),Tue Jul 05 16:55:00 PDT 2005,0.79,235.10
KY063,I-75 @ KY 36  (Williamstown),Tue Jul 05 16:05:00 PDT 2005,2.72,326.40
KY063,I-75 @ KY 36  (Williamstown),Tue Jul 05 16:10:00 PDT 2005,2.45,321.20
KY063,I-75 @ KY 36  (Williamstown),Tue Jul 05 16:15:00 PDT 2005,2.65,322.80
KY063,I-75 @ KY 36  (Williamstown),Tue Jul 05 16:20:00 PDT 2005,2.24,321.30
KY063,I-75 @ KY 36  (Williamstown),Tue Jul 05 16:25:00 PDT 2005,2.05,318.50
KY063,I-75 @ KY 36  (Williamstown),Tue Jul 05 16:30:00 PDT 2005,2.28,316.70
KY063,I-75 @ KY 36  (Williamstown),Tue Jul 05 16:35:00 PDT 2005,2.51,299.00
KY063,I-75 @ KY 36  (Williamstown),Tue Jul 05 16:40:00 PDT 2005,1.78,304.10
KY063,I-75 @ KY 36  (Williamstown),Tue Jul 05 16:45:00 PDT 2005,1.83,307.60
KY063,I-75 @ KY 36  (Williamstown),Tue Jul 05 16:50:00 PDT 2005,1.48,314.70
KY091,I-64 @ KY-801 (Farmers),Tue Jul 05 16:05:00 PDT 2005,2.59,303.80
KY091,I-64 @ KY-801 (Farmers),Tue Jul 05 16:10:00 PDT 2005,3.57,315.20
KY091,I-64 @ KY-801 (Farmers),Tue Jul 05 16:15:00 PDT 2005,2.55,302.10
KY091,I-64 @ KY-801 (Farmers),Tue Jul 05 16:20:00 PDT 2005,2.95,293.40
KY091,I-64 @ KY-801 (Farmers),Tue Jul 05 16:25:00 PDT 2005,2.15,294.00
KY091,I-64 @ KY-801 (Farmers),Tue Jul 05 16:30:00 PDT 2005,1.97,306.20
KY091,I-64 @ KY-801 (Farmers),Tue Jul 05 16:35:00 PDT 2005,2.23,331.10
KY091,I-64 @ KY-801 (Farmers),Tue Jul 05 16:40:00 PDT 2005,2.24,303.80
KY091,I-64 @ KY-801 (Farmers),Tue Jul 05 16:45:00 PDT 2005,1.98,285.80
KY091,I-64 @ KY-801 (Farmers),Tue Jul 05 16:50:00 PDT 2005,1.74,305.60
MN080,Thompson Hill I-35 Mile Post 248,Tue Jul 05 16:15:30 PDT 2005,4.44,50.00
MN082,I-35 and Garfield Avenue,Tue Jul 05 16:15:30 PDT 2005,4.44,55.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 05 16:16:30 PDT 2005,0.83,60.00
MN091,Twig MN-53 Mile Post 21,Tue Jul 05 16:17:30 PDT 2005,3.61,155.00
AK003,Glenn Highway @ Eagle River Bridge,Tue Jul 05 16:52:00 PDT 2005,1.39,250.00
AK005,Seward Highway @ McHugh Creek MP 111.8,Tue Jul 05 16:50:00 PDT 2005,6.94,260.00
AK006,Glenn Highway @ S Curves MP10,Tue Jul 05 16:52:00 PDT 2005,0.28,0.00
AK011,Seward Hwy @ Summit Lake Lodge MP 45.8,Tue Jul 05 16:53:00 PDT 2005,0.83,60.00
AK017,Haines Highway @ Chilkat River Bridge,Tue Jul 05 16:55:00 PDT 2005,0.56,130.00
AK018,Glenn Hwy @ Gunsight Mountain MP 117,Tue Jul 05 16:55:00 PDT 2005,1.11,200.00
AK020,Richardson Hwy @ Valdez MP 19,Tue Jul 05 16:50:00 PDT 2005,3.33,235.00
AK021,Edgerton Hwy @ Richardson Highway,Tue Jul 05 16:58:00 PDT 2005,2.78,355.00
AK026,Richardson Hwy @ Thompson Pass MP 26,Tue Jul 05 16:53:00 PDT 2005,1.39,35.00
AK030,Haines Highway @ Klehini MP 36.6,Tue Jul 05 16:58:00 PDT 2005,3.06,80.00
AP012,N9ZIP Michigan City               IN US,Tue Jul 05 16:59:00 PDT 2005,0.89,17.00
AP020,LEMMON NE of Tucson               AZ US,Tue Jul 05 16:59:32 PDT 2005,3.58,180.00
AP036,N7YT Bremerton                    WA US,Tue Jul 05 16:55:12 PDT 2005,0.00,77.00
AP048,W1AW Hartford                     CT US,Tue Jul 05 16:58:09 PDT 2005,2.68,203.00
AP056,W9JIU Tucson                      AZ US,Tue Jul 05 16:52:40 PDT 2005,0.00,0.00
AP060,VE2BTZ Montreal                  QUE CA,Tue Jul 05 16:56:37 PDT 2005,1.34,10.00
AP071,N5CWH Columbia                    SC US,Tue Jul 05 16:56:43 PDT 2005,0.00,236.00
AP081,OH6GHF Jyvaskla                      FI,Tue Jul 05 16:59:39 PDT 2005,0.00,2.00
AP085,VK3JFK Kyneton                       AU,Tue Jul 05 16:57:07 PDT 2005,1.79,1.00
AP103,HH2B Petion-Ville                    HT,Tue Jul 05 16:54:27 PDT 2005,0.00,180.00
AP108,W8MAP-1 Middleburg                OH US,Tue Jul 05 16:55:38 PDT 2005,0.00,328.00
AP117,N5FAZ-2 El Paso                   TX US,Tue Jul 05 16:59:53 PDT 2005,0.89,136.00
AP132,K42C White Cloud                  MI US,Tue Jul 05 16:55:59 PDT 2005,3.13,7.00
AP137,N0WPS Littleton                   CO US,Tue Jul 05 16:56:29 PDT 2005,0.89,169.00
AP138,WA0RTU Avenue City                MO US,Tue Jul 05 16:57:58 PDT 2005,0.00,289.00
AP143,K5BL McKinney                     TX US,Tue Jul 05 16:55:39 PDT 2005,0.00,347.00
AP146,K4PIG Merritt Island              FL US,Tue Jul 05 16:59:48 PDT 2005,0.00,104.00
AP152,N0OQA Elk River                   MN US,Tue Jul 05 16:56:06 PDT 2005,0.00,0.00
AP157,SV2BBO-2 Thessaloniki                GR,Tue Jul 05 16:58:14 PDT 2005,0.00,56.00
AP200,N6TBQ Del Rey Oaks                CA US,Tue Jul 05 16:56:13 PDT 2005,3.13,260.00
AP206,K1PIG-4 Kent's Hill               ME US,Tue Jul 05 16:52:11 PDT 2005,0.00,274.00
AP207,KD1KE Freedom                     ME US,Tue Jul 05 16:58:50 PDT 2005,0.00,161.00
AP225,N0LRF Berryton                    KS US,Tue Jul 05 16:59:01 PDT 2005,0.00,125.00
AP235,KD4PYR Union                      KY US,Tue Jul 05 16:58:43 PDT 2005,0.00,278.00
AP250,K7MT Helena                       MT US,Tue Jul 05 16:58:14 PDT 2005,2.24,123.00
AP259,N8ADN Stevensville                MD US,Tue Jul 05 16:56:50 PDT 2005,0.00,80.00
AP284,WY1U Wallingford                  CT US,Tue Jul 05 16:57:54 PDT 2005,1.34,181.00
AP294,WX2NJ Pinewald                    NJ US,Tue Jul 05 16:50:38 PDT 2005,0.00,161.00
AP295,K3WTF Potomac Hts.                MD US,Tue Jul 05 16:53:07 PDT 2005,1.34,174.00
AP313,AA2AC-2 Clarence Center           NY US,Tue Jul 05 16:59:19 PDT 2005,0.00,266.00
AP315,K2NV Grand Isle                   NY US,Tue Jul 05 16:57:40 PDT 2005,0.00,218.00
AP370,WL7CKY Manasota                   FL US,Tue Jul 05 16:59:46 PDT 2005,0.00,358.00
AP399,WA9KCU Watertown                  WI US,Tue Jul 05 16:51:14 PDT 2005,0.45,68.00
AP404,KE4LKQ Broadway                   VA US,Tue Jul 05 16:53:55 PDT 2005,0.00,180.00
AP422,W1UWG Southwest Harbor            ME US,Tue Jul 05 16:57:22 PDT 2005,0.00,176.00
AP430,WX0BC Columbia                    MO US,Tue Jul 05 16:56:08 PDT 2005,2.68,99.00
AP431,K0STL-15 Manchester               MO US,Tue Jul 05 16:57:48 PDT 2005,0.00,40.00
AP445,N0HZN Rochester                   MN US,Tue Jul 05 16:57:04 PDT 2005,0.00,0.00
AP454,KS4KP-5 Jacksonville              FL US,Tue Jul 05 16:50:17 PDT 2005,1.79,161.00
AP476,W7DG Longview                     WA US,Tue Jul 05 16:55:52 PDT 2005,0.00,237.00
AP477,KC7ZPO Milwaukie                  OR US,Tue Jul 05 16:57:21 PDT 2005,0.45,156.00
AP505,WK1F-2 Yulee                      FL US,Tue Jul 05 16:56:37 PDT 2005,2.24,180.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Jul 05 16:55:15 PDT 2005,0.00,241.00
AP528,WT4X-4 Marathon                   FL US,Tue Jul 05 16:55:08 PDT 2005,0.00,177.00
AP541,AD6NH Placentia                   CA US,Tue Jul 05 16:56:53 PDT 2005,0.45,177.00
AP556,VE3PEW Mississauga               ONT CA,Tue Jul 05 16:56:45 PDT 2005,0.89,18.00
AP567,WB7SWW Dunkirk                    NY US,Tue Jul 05 16:51:01 PDT 2005,0.89,265.00
AP569,N1OD Oak Ridge                    NC US,Tue Jul 05 16:54:57 PDT 2005,0.45,206.00
AP575,KB5WIO Amarillo                   TX US,Tue Jul 05 16:59:24 PDT 2005,0.00,151.00
AP581,AA9VT-15 Rochelle                 IL US,Tue Jul 05 16:53:36 PDT 2005,0.00,278.00
AP593,KC5JIF Amarillo                   TX US,Tue Jul 05 16:58:51 PDT 2005,2.24,249.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Tue Jul 05 16:59:51 PDT 2005,0.00,0.00
AP611,KJ7NO-2 Farmington                UT US,Tue Jul 05 16:59:42 PDT 2005,0.00,45.00
AP614,ON4BDW Vaartdijk                     BE,Tue Jul 05 16:54:35 PDT 2005,3.13,189.00
AP618,IT9OBK Messina                       IT,Tue Jul 05 16:56:30 PDT 2005,1.79,291.00
AP620,IW0RQH Foligno                       IT,Tue Jul 05 16:56:08 PDT 2005,1.34,281.00
AP624,M0ADS Sheffield                      UK,Tue Jul 05 16:57:09 PDT 2005,0.00,157.00
AP629,VK3CSJ Dandenong                     AU,Tue Jul 05 16:58:15 PDT 2005,4.47,0.00
AP647,K5ZZT-5 San Antonio               TX US,Tue Jul 05 16:57:14 PDT 2005,0.00,74.00
AP648,KS5V Bulverde                     TX US,Tue Jul 05 16:58:58 PDT 2005,0.00,358.00
AP653,AC5CP Granbury                    TX US,Tue Jul 05 16:59:41 PDT 2005,1.79,136.00
AP656,KC5TIL Rendon                     TX US,Tue Jul 05 16:50:29 PDT 2005,0.45,218.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Jul 05 16:58:34 PDT 2005,0.00,347.00
AP681,N7RIG-6 Mt Vernon                 WA US,Tue Jul 05 16:58:03 PDT 2005,4.02,336.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Tue Jul 05 16:59:22 PDT 2005,0.00,270.00
AP694,ZL1KRH Tauranga                      NZ,Tue Jul 05 16:54:25 PDT 2005,3.58,89.00
AP704,KA1UDX Collegeville               PA US,Tue Jul 05 16:50:31 PDT 2005,1.34,139.00
AP706,N0PJH Grand Island                NE US,Tue Jul 05 16:55:18 PDT 2005,5.81,150.00
AP715,K4DNM Clayton                     NC US,Tue Jul 05 16:58:29 PDT 2005,0.00,123.00
AP720,KD4DLT-3 Lithonia                 GA US,Tue Jul 05 16:51:57 PDT 2005,0.00,191.00
AP723,KB2RC Orlando                     FL US,Tue Jul 05 16:58:21 PDT 2005,3.58,99.00
AP732,KC9AVZ Jackson                    WI US,Tue Jul 05 16:50:49 PDT 2005,1.34,78.00
AP733,K0YCN East Tawakoni               TX US,Tue Jul 05 16:53:23 PDT 2005,0.00,306.00
AP765,N3EYQ Kingston                    NY US,Tue Jul 05 16:58:17 PDT 2005,0.00,0.00
AP772,K4KAL Marietta                    GA US,Tue Jul 05 16:55:21 PDT 2005,1.34,359.00
AP820,VE6BMR Miquelon Lake             ALT CA,Tue Jul 05 16:55:06 PDT 2005,0.00,198.00
AP838,W5MAI San Antonio                 TX US,Tue Jul 05 16:55:33 PDT 2005,0.00,160.00
AP844,KD5WCQ Elfrida                    AZ US,Tue Jul 05 16:56:24 PDT 2005,2.68,283.00
AP846,WN5PFI N.Dallas                   TX US,Tue Jul 05 16:57:53 PDT 2005,2.24,18.00
AP850,KC2GLZ Lowville                   NY US,Tue Jul 05 16:55:26 PDT 2005,1.79,273.00
AP854,N4HHP-1 Plantation                FL US,Tue Jul 05 16:52:23 PDT 2005,2.24,150.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Jul 05 16:59:12 PDT 2005,1.34,87.00
AP861,N1IV Plainville                   MA US,Tue Jul 05 16:57:27 PDT 2005,0.89,207.00
AP864,AB0XM-1 Great Bend                KS US,Tue Jul 05 16:59:53 PDT 2005,3.58,115.00
AP881,KJ4W Murray                       KY US,Tue Jul 05 16:51:55 PDT 2005,0.00,357.00
AP885,W7GPL Maple Valley                WA US,Tue Jul 05 16:56:56 PDT 2005,0.00,202.00
AP892,KG6QHD Prineville                 OR US,Tue Jul 05 16:59:49 PDT 2005,1.79,268.00
AP899,KF6IHL-3 Moody Canyon             CA US,Tue Jul 05 16:58:30 PDT 2005,2.68,292.00
AP917,W7NWS Billings                    MT US,Tue Jul 05 16:56:44 PDT 2005,1.34,117.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Jul 05 16:59:13 PDT 2005,3.13,324.00
AP924,OH6GGL-3 Lppalahti                   FI,Tue Jul 05 16:57:08 PDT 2005,0.00,0.00
AP936,G3RJI Essex                          UK,Tue Jul 05 16:52:17 PDT 2005,0.89,258.00
AP938,G3OJZ-6 Kent                         UK,Tue Jul 05 16:57:39 PDT 2005,2.68,234.00
AP941,LU5ABT-15 BuenosAries                AR,Tue Jul 05 16:56:21 PDT 2005,2.68,229.00
AP948,F5KCQ Gretz                          FR,Tue Jul 05 16:56:26 PDT 2005,2.68,197.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Jul 05 16:52:19 PDT 2005,0.00,338.00
AP962,EB2FGI-15 Irun                       ES,Tue Jul 05 16:56:56 PDT 2005,1.79,133.00
AP979,WX9GRB-3 Sister Bay               WI US,Tue Jul 05 16:57:21 PDT 2005,6.71,316.00
AP981,KG4SEY Niceville                  FL US,Tue Jul 05 16:57:36 PDT 2005,3.58,147.00
AP989,KC9JWM Clam Lake                  WI US,Tue Jul 05 16:59:17 PDT 2005,0.00,79.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Jul 05 16:58:34 PDT 2005,0.00,113.00
AR005,HB9BA-8 Solothurn                    CH,Tue Jul 05 16:58:00 PDT 2005,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Tue Jul 05 16:59:20 PDT 2005,2.24,277.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Jul 05 16:59:58 PDT 2005,3.13,302.00
AR010,SP3LYR Poznan                        PL,Tue Jul 05 16:53:46 PDT 2005,2.24,266.00
AR017,IK4UPW S.Giovanni                    IT,Tue Jul 05 16:55:26 PDT 2005,0.00,74.00
AR018,IN3HOQ-11 Terzolas                   IT,Tue Jul 05 16:58:57 PDT 2005,2.68,314.00
AR020,IK3SVW-3 Treviso                     IT,Tue Jul 05 16:59:04 PDT 2005,0.00,343.00
AR025,IT9IPQ-2 Messina                     IT,Tue Jul 05 16:57:32 PDT 2005,0.00,220.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Jul 05 16:58:06 PDT 2005,0.00,121.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Jul 05 16:56:55 PDT 2005,2.68,38.00
AR035,SV3AQN-2 Patra                       GR,Tue Jul 05 16:58:33 PDT 2005,1.79,177.00
AR045,IW9ETI-2 Taormina                    IT,Tue Jul 05 16:58:43 PDT 2005,0.00,291.00
AR057,VK3XJB Shepparton                    AU,Tue Jul 05 16:59:09 PDT 2005,1.79,36.00
AR058,VK3YWY-1 Kyneton                     AU,Tue Jul 05 16:57:42 PDT 2005,0.45,356.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Jul 05 16:57:27 PDT 2005,3.13,124.00
AR073,N1XUK-4 Long Island               ME US,Tue Jul 05 16:55:14 PDT 2005,5.36,191.00
AR075,W3UGI Ambler                      PA US,Tue Jul 05 16:59:56 PDT 2005,0.00,200.00
AR095,DO2UMM Gorlitz                       DE,Tue Jul 05 16:56:32 PDT 2005,0.00,90.00
AR105,K5BV Aransas Pass                 TX US,Tue Jul 05 16:58:42 PDT 2005,4.47,157.00
AR108,EA3BB Santpedor                      ES,Tue Jul 05 16:59:07 PDT 2005,0.45,179.00
AR134,K4JRG Miami                       FL US,Tue Jul 05 16:59:55 PDT 2005,0.89,102.00
AR145,KB9KTD-1 Onalaska                 WI US,Tue Jul 05 16:56:07 PDT 2005,1.34,356.00
AR154,KC8TXA Middletown                 OH US,Tue Jul 05 16:57:50 PDT 2005,1.34,112.00
AR156,KD4DLT-6 Rich Mtn.                GA US,Tue Jul 05 16:59:13 PDT 2005,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Tue Jul 05 16:57:52 PDT 2005,0.00,189.00
AR161,KD7DR-3 Pinal Peak                AZ US,Tue Jul 05 16:57:52 PDT 2005,9.39,278.00
AR170,KO5Z Denton                       TX US,Tue Jul 05 16:58:26 PDT 2005,0.89,315.00
AR191,WA4BPS Huntsville                 AL US,Tue Jul 05 16:58:26 PDT 2005,0.45,247.00
AR194,N0JY-5 Springtown                 TX US,Tue Jul 05 16:59:34 PDT 2005,3.58,354.00
AR195,N7BIV Glendale                    AZ US,Tue Jul 05 16:58:53 PDT 2005,1.79,192.00
AR199,N7TCF Phoenix                     AZ US,Tue Jul 05 16:58:00 PDT 2005,2.24,259.00
AR207,OK1TBF-5 Chocen                      CZ,Tue Jul 05 16:57:54 PDT 2005,0.00,0.00
AR208,KD7WIS Miles City                 MT US,Tue Jul 05 16:59:39 PDT 2005,1.34,185.00
AR210,N4IDX-7 Youngtown                 AL US,Tue Jul 05 16:59:58 PDT 2005,0.00,155.00
AR239,OZ9WC-5 Lejre                        DK,Tue Jul 05 16:59:13 PDT 2005,2.68,354.00
AR242,K2LGJ Buffalo                     NY US,Tue Jul 05 16:51:45 PDT 2005,0.00,273.00
AR246,K7JVJ Sisters                     OR US,Tue Jul 05 16:51:31 PDT 2005,0.89,66.00
AR279,VE3COE Kincardine                ONT CA,Tue Jul 05 16:58:47 PDT 2005,1.79,38.00
AR285,VK1NPW Chisholm                  ACT AU,Tue Jul 05 16:51:45 PDT 2005,0.00,22.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Jul 05 16:53:13 PDT 2005,2.68,262.00
AR307,W6KL Burbank                      CA US,Tue Jul 05 16:58:55 PDT 2005,1.79,233.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Jul 05 16:58:48 PDT 2005,3.58,316.00
AR334,W4OZK-8 Collinsville              AL US,Tue Jul 05 16:53:28 PDT 2005,0.00,4.00
AR351,ON7EQ-1 Brugge                       BE,Tue Jul 05 16:58:44 PDT 2005,3.58,175.00
AR363,KC0MKS-10 Knife River             MN US,Tue Jul 05 16:59:03 PDT 2005,1.79,80.00
AR370,K7RKT Lake Oswego                 OR US,Tue Jul 05 16:57:56 PDT 2005,0.00,203.00
AR372,KF4OVF Atlanta                    GA US,Tue Jul 05 16:56:53 PDT 2005,0.00,328.00
AR375,W4OSC Cope                        SC US,Tue Jul 05 16:55:41 PDT 2005,0.00,222.00
AR376,N9QIP Arlington                   WI US,Tue Jul 05 16:58:54 PDT 2005,2.68,81.00
AR378,WD8JVQ Petoskey                   MI US,Tue Jul 05 16:57:10 PDT 2005,3.13,35.00
AR381,WA8RC-15 Battle Creek             MI US,Tue Jul 05 16:58:05 PDT 2005,1.79,327.00
AR409,KQ3F Harrisburg                   PA US,Tue Jul 05 16:54:17 PDT 2005,0.00,33.00
AR447,N4XI-5 Evansville                 IN US,Tue Jul 05 16:58:40 PDT 2005,3.58,314.00
AR455,N7UWX-4 River Heights             UT US,Tue Jul 05 16:57:59 PDT 2005,0.00,340.00
AR468,KA9QVW Galena                     IL US,Tue Jul 05 16:58:38 PDT 2005,0.00,300.00
AR470,K9DC Indianapolis                 IN US,Tue Jul 05 16:59:08 PDT 2005,0.45,291.00
AR477,KD5FHA-1 Mansfield                TX US,Tue Jul 05 16:57:46 PDT 2005,0.00,244.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Tue Jul 05 16:55:47 PDT 2005,0.45,144.00
AR499,AA3SD Worcester                   PA US,Tue Jul 05 16:59:23 PDT 2005,0.00,0.00
AR500,KB0TVJ-8 Cody                     WY US,Tue Jul 05 16:55:35 PDT 2005,1.79,105.00
AR512,KG4UYP-8 Anniston                 AL US,Tue Jul 05 16:55:31 PDT 2005,0.00,169.00
AR523,NU7R Superior                     AZ US,Tue Jul 05 16:59:28 PDT 2005,3.13,254.00
AR524,DG3SMA Leipzig                       DE,Tue Jul 05 16:59:49 PDT 2005,0.00,264.00
AR543,KC2BRB-1 Clermont                 FL US,Tue Jul 05 16:55:16 PDT 2005,0.00,0.00
AR576,N4GMT-15 Bartlett                 TN US,Tue Jul 05 16:58:27 PDT 2005,0.00,205.00
AR581,KC4ZMP-1 Tuscaloosa               AL US,Tue Jul 05 16:55:44 PDT 2005,1.34,311.00
AR584,KG4YTF-2 Wadley                   AL US,Tue Jul 05 16:51:54 PDT 2005,2.68,86.00
AR617,WB8SKP-3 Manistique               MI US,Tue Jul 05 16:59:56 PDT 2005,1.34,0.00
AR618,KE9LZ De Pere                     WI US,Tue Jul 05 16:52:29 PDT 2005,0.45,59.00
AR644,N0OWP Winona                      MN US,Tue Jul 05 16:55:33 PDT 2005,0.45,338.00
AR645,WB0WUZ Centennial                 CO US,Tue Jul 05 16:59:27 PDT 2005,1.34,245.00
AR646,KK6PD La Cresenta                 CA US,Tue Jul 05 16:50:47 PDT 2005,0.00,82.00
AR658,HEBOWX Mt. Hebo                   OR US,Tue Jul 05 16:59:59 PDT 2005,4.02,183.00
AR668,KC4YRT-1 Northport                AL US,Tue Jul 05 16:58:35 PDT 2005,0.45,330.00
AR676,VK3TI Endeavour Hills                AU,Tue Jul 05 16:54:38 PDT 2005,2.68,338.00
AR687,W8WPD Whitehall                   MI US,Tue Jul 05 16:57:06 PDT 2005,1.79,62.00
AR695,VK4AKM Yeppoon                       AU,Tue Jul 05 16:56:53 PDT 2005,4.47,136.00
AR698,KE9LZ-9 Athelstane                WI US,Tue Jul 05 16:51:54 PDT 2005,0.00,53.00
AR701,WTMWX White Tank Mountain         AZ US,Tue Jul 05 16:59:00 PDT 2005,3.58,131.00
AR702,W0WFX Chilhowee                   MO US,Tue Jul 05 16:57:38 PDT 2005,0.00,94.00
AR707,N4JVU Tigerville                  SC US,Tue Jul 05 16:59:14 PDT 2005,0.00,99.00
AR711,N0OLS Harrisburg                  MO US,Tue Jul 05 16:55:37 PDT 2005,0.00,284.00
AR716,KG6BAO-1 Lake Elsinore            CA US,Tue Jul 05 16:55:05 PDT 2005,2.24,252.00
AR729,K0LPM Littleton                   CO US,Tue Jul 05 16:54:07 PDT 2005,1.79,268.00
AR736,NP3R St. Petersburg               FL US,Tue Jul 05 16:56:06 PDT 2005,1.34,274.00
AR739,KF4YEP-7 Pensacola                FL US,Tue Jul 05 16:58:47 PDT 2005,0.00,137.00
AR743,K6WPR Greenville                  CA US,Tue Jul 05 16:59:32 PDT 2005,1.34,233.00
AR744,K7ACS Yuma                        AZ US,Tue Jul 05 16:59:11 PDT 2005,1.34,248.00
AR765,KC7VX Elbert                      CO US,Tue Jul 05 16:57:47 PDT 2005,3.13,168.00
AR767,KD4MPL Dover                      TN US,Tue Jul 05 16:58:26 PDT 2005,0.00,0.00
AR783,KA3WUO-12 Uniontown               PA US,Tue Jul 05 16:58:49 PDT 2005,0.00,25.00
AR784,K4XP Spartanburg                  SC US,Tue Jul 05 16:56:12 PDT 2005,0.00,268.00
AR787,K4VHO Havelock                    NC US,Tue Jul 05 16:57:33 PDT 2005,0.45,0.00
AR798,KF6TYS Guerneville                CA US,Tue Jul 05 16:59:05 PDT 2005,0.00,296.00
AR815,VE6RHS Edmonton                   AB CA,Tue Jul 05 16:57:26 PDT 2005,0.89,180.00
AR829,WA5SKH Broaddus                   TX US,Tue Jul 05 16:56:54 PDT 2005,0.00,1.00
AR832,NA4P Winston-Salem                NC US,Tue Jul 05 16:59:58 PDT 2005,0.00,68.00
AR834,W6HN Healdsburg                   CA US,Tue Jul 05 16:53:23 PDT 2005,2.24,107.00
AR839,WB5FMZ-1 Round Rock               TX US,Tue Jul 05 16:51:52 PDT 2005,0.89,168.00
AR841,K1TTT Peru                        MA US,Tue Jul 05 16:55:18 PDT 2005,0.89,236.00
AR852,KA7LEX McAllen                    TX US,Tue Jul 05 16:59:04 PDT 2005,3.58,133.00
AR858,KD7UXT Renton                     WA US,Tue Jul 05 16:52:49 PDT 2005,0.89,270.00
AR860,KG4HLW-1 Prosperity               SC US,Tue Jul 05 16:59:04 PDT 2005,0.00,139.00
AR864,K0GS-6 Kiowa                      CO US,Tue Jul 05 16:56:06 PDT 2005,4.92,225.00
AR866,KJ6MC San Diego                   CA US,Tue Jul 05 16:59:55 PDT 2005,1.34,300.00
AR867,KU2C Forked River                 NJ US,Tue Jul 05 16:51:35 PDT 2005,4.02,183.00
AR871,N4WEB Tampa                       FL US,Tue Jul 05 16:56:39 PDT 2005,0.00,270.00
AR873,NA4P Winston Salem                NC US,Tue Jul 05 16:59:58 PDT 2005,0.00,68.00
AR879,VE4DRC Landmark                      CA,Tue Jul 05 16:52:12 PDT 2005,2.24,135.00
AR880,VE6BCA-1 Edmonton                    CA,Tue Jul 05 16:57:09 PDT 2005,0.00,239.00
AR881,VK3BYD-6 Wangaratta                  AU,Tue Jul 05 16:51:55 PDT 2005,2.68,112.00
AR883,W4FLS Newport News                VA US,Tue Jul 05 16:56:02 PDT 2005,0.00,357.00
AR884,W4GMM Memphis                     TN US,Tue Jul 05 16:52:26 PDT 2005,0.00,184.00
AR885,W9DVM Palm Harbor                 FL US,Tue Jul 05 16:56:43 PDT 2005,0.00,340.00
C0099,CW0099 Affton                     MO US,Tue Jul 05 16:54:27 PDT 2005,0.00,0.00
C0181,CW0181 Seal Beach                 CA US,Tue Jul 05 16:59:39 PDT 2005,0.00,248.00
C0205,CW0205 West Islip                 NY US,Tue Jul 05 16:59:44 PDT 2005,0.89,225.00
C0234,CW0234 Canyon Country             CA US,Tue Jul 05 16:59:25 PDT 2005,2.24,134.00
C0242,CW0242 Cincinnati                 OH US,Tue Jul 05 16:55:26 PDT 2005,0.45,344.00
C0267,CW0267 Waseca                     MN US,Tue Jul 05 16:56:21 PDT 2005,0.45,32.00
C0288,CW0288 Hillman                    MN US,Tue Jul 05 16:56:04 PDT 2005,3.13,100.00
