AP393,KC4ELV Honey Creek                GA US,Sun Sep 21 16:02:48 PDT 2003,0.00,106.00
AP395,AB4KN Peachtree City              GA US,Sun Sep 21 16:00:16 PDT 2003,0.00,76.00
AP399,WA9KCU Watertown                  WI US,Sun Sep 21 16:01:07 PDT 2003,1.79,116.00
AP400,WA9YVE Ixonia                     WI US,Sun Sep 21 16:02:42 PDT 2003,3.58,126.00
AP401,N9OIG Union Grove                 WI US,Sun Sep 21 16:00:18 PDT 2003,0.00,131.00
AP413,N2KBD Ringwood                    IN US,Sun Sep 21 16:00:35 PDT 2003,0.00,334.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Sep 21 16:00:10 PDT 2003,1.34,32.00
AP425,N0GGU Graham                      MO US,Sun Sep 21 16:02:59 PDT 2003,0.00,330.00
AP430,WX0BC Columbia                    MO US,Sun Sep 21 16:01:07 PDT 2003,0.00,230.00
AP438,N9WBR Amherst Jct.                WI US,Sun Sep 21 16:03:46 PDT 2003,3.13,105.00
AP444,N0ONG Webster                     MN US,Sun Sep 21 16:01:29 PDT 2003,0.00,0.00
AP450,W9RPM La Crosse                   WI US,Sun Sep 21 16:02:10 PDT 2003,3.13,113.00
AP458,N5RIG Fremont                     NE US,Sun Sep 21 16:00:27 PDT 2003,0.00,4.00
AP460,KB0VMZ Belmont                    NE US,Sun Sep 21 16:03:53 PDT 2003,0.00,270.00
AP462,MB7UIK Maidstone                     UK,Sun Sep 21 16:02:45 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Sep 21 16:01:58 PDT 2003,0.89,43.00
AP469,WA7QFR Bothell                    WA US,Sun Sep 21 16:00:10 PDT 2003,1.79,190.00
AP480,AB5WF-1 Jackson                   MS US,Sun Sep 21 16:02:01 PDT 2003,0.00,12.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Sep 21 16:01:47 PDT 2003,0.89,104.00
AP487,WX6X Springfield                  MO US,Sun Sep 21 16:03:31 PDT 2003,0.00,236.00
AP496,WA5MMY McAllen                    TX US,Sun Sep 21 16:02:51 PDT 2003,1.79,32.00
AP499,KD4YJJ-2 Pensacola                FL US,Sun Sep 21 16:01:50 PDT 2003,0.00,201.00
AP500,N1SKZ Hillsboro                   NH US,Sun Sep 21 16:00:18 PDT 2003,0.00,107.00
AP501,KE4LKG-2 Bremen                   KY US,Sun Sep 21 16:00:40 PDT 2003,0.00,283.00
AP504,N4BHM Roanoke                     VA US,Sun Sep 21 16:02:59 PDT 2003,0.00,272.00
AP505,WK1F-2 Yulee                      FL US,Sun Sep 21 16:03:00 PDT 2003,0.00,105.00
AP511,WB4QEV-2 Mobile                   AL US,Sun Sep 21 16:02:13 PDT 2003,8.05,120.00
AP512,WB4QEV-3 Grand Bay                AL US,Sun Sep 21 16:00:51 PDT 2003,3.13,180.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Sep 21 16:02:45 PDT 2003,5.36,163.00
AP516,K6YDW Henderson                   NV US,Sun Sep 21 16:03:55 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sun Sep 21 16:03:41 PDT 2003,1.34,15.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Sep 21 16:00:37 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Sun Sep 21 16:04:02 PDT 2003,1.34,72.00
AP521,KD4K Cumming                      GA US,Sun Sep 21 16:03:18 PDT 2003,0.89,110.00
AP522,K3CHZ Dayton                      MD US,Sun Sep 21 16:03:39 PDT 2003,0.00,267.00
AP524,K2LCA Chappaqua                   NY US,Sun Sep 21 16:02:06 PDT 2003,0.00,302.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Sep 21 16:02:23 PDT 2003,0.00,80.00
AP527,WB0TAX Elm Grove                  LA US,Sun Sep 21 16:01:45 PDT 2003,1.34,27.00
AP530,W7IUC-3 Big Pine Key              FL US,Sun Sep 21 16:03:19 PDT 2003,4.47,68.00
AP534,W2MJD Hempstead                   NY US,Sun Sep 21 16:03:07 PDT 2003,0.00,37.00
AP535,N1LTP Norton                      MA US,Sun Sep 21 16:00:06 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sun Sep 21 16:01:06 PDT 2003,0.00,79.00
AP540,LU2VA-8 Neuquen                      AR,Sun Sep 21 16:00:14 PDT 2003,2.68,68.00
AP541,AD6NH Placentia                   CA US,Sun Sep 21 16:03:01 PDT 2003,0.45,262.00
AP544,VP1PRK Perkasie                   PA US,Sun Sep 21 16:00:22 PDT 2003,0.00,230.00
AP552,K5KOY Lubbock                     TX US,Sun Sep 21 16:03:17 PDT 2003,0.00,4.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Sep 21 16:02:43 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sun Sep 21 16:01:15 PDT 2003,114.00,0.00
AP559,N9LYA-3 Mitchell                  IN US,Sun Sep 21 16:02:55 PDT 2003,0.00,131.00
AP562,W3WKR-1 Stroudsburg               PA US,Sun Sep 21 16:03:31 PDT 2003,0.89,274.00
AP564,N1OTX Brockton                    MA US,Sun Sep 21 16:03:06 PDT 2003,0.00,59.00
AP574,K0JJV Hays                        KS US,Sun Sep 21 16:00:06 PDT 2003,0.00,0.00
AP575,KB5WIO Amarillo                   TX US,Sun Sep 21 16:01:08 PDT 2003,1.79,323.00
AP581,AA9VT-15 Rochelle                 IL US,Sun Sep 21 16:00:21 PDT 2003,0.00,134.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Sep 21 16:01:25 PDT 2003,5.36,135.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Sep 21 16:00:14 PDT 2003,1.79,76.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Sep 21 16:04:01 PDT 2003,1.79,71.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Sep 21 16:00:44 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Sun Sep 21 16:03:57 PDT 2003,0.00,39.00
AP599,N1HQ Panama City                  FL US,Sun Sep 21 16:01:00 PDT 2003,0.45,104.00
AP601,W4MIN-10 Nocatee                  FL US,Sun Sep 21 16:02:36 PDT 2003,3.58,114.00
AP603,WA1WOK-6 Gray                     ME US,Sun Sep 21 16:02:03 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Sep 21 16:04:06 PDT 2003,1.34,149.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Sep 21 16:01:07 PDT 2003,1.34,168.00
AP614,ON4BDW Vaartdijk                     BE,Sun Sep 21 16:00:06 PDT 2003,0.00,114.00
AP616,PA1PV Haarlen                        NL,Sun Sep 21 16:00:18 PDT 2003,0.00,37.00
AP627,VE4UB Selkirk                     MB CA,Sun Sep 21 16:01:13 PDT 2003,0.00,297.00
AP632,VK3ZV Moondarra                      AU,Sun Sep 21 16:02:32 PDT 2003,0.00,271.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sun Sep 21 16:02:00 PDT 2003,2.24,274.00
AP638,WB5SYS-1 Austin                   TX US,Sun Sep 21 16:03:36 PDT 2003,1.79,8.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Sep 21 16:01:57 PDT 2003,4.47,316.00
AP642,W0NWS-2 Mead                      NE US,Sun Sep 21 16:02:40 PDT 2003,5.36,276.00
AP649,KA5KTH Austin                     TX US,Sun Sep 21 16:02:36 PDT 2003,0.00,263.00
AP652,KK5AV-4 Brownwood                 TX US,Sun Sep 21 16:03:57 PDT 2003,0.00,77.00
AP653,AC5CP Granbury                    TX US,Sun Sep 21 16:01:07 PDT 2003,0.89,129.00
AP657,KC4WTI Carrolton                  TX US,Sun Sep 21 16:01:37 PDT 2003,0.00,134.00
AP658,W5DDA-1 Rowlett                   TX US,Sun Sep 21 16:01:09 PDT 2003,1.34,128.00
AP661,WA5KXX Plano                      TX US,Sun Sep 21 16:03:20 PDT 2003,1.34,133.00
AP669,PA0OKE Amsterdam                     NL,Sun Sep 21 16:01:07 PDT 2003,1.34,168.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Sep 21 16:00:41 PDT 2003,3.58,42.00
AP675,OH6SJ-6 Korpilahti                   FI,Sun Sep 21 16:04:03 PDT 2003,0.89,157.00
AP676,K0TDB-1 Russell                   KS US,Sun Sep 21 16:03:28 PDT 2003,0.45,51.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 21 16:01:18 PDT 2003,0.45,151.00
AP684,NS7C Auburn                       WA US,Sun Sep 21 16:01:04 PDT 2003,1.79,202.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 21 16:01:51 PDT 2003,1.34,28.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Sep 21 16:03:52 PDT 2003,0.89,47.00
AP695,ZL3AQ Ashburton                      NZ,Sun Sep 21 16:03:00 PDT 2003,3.13,34.00
AP696,N4ARI Williamsburg                VA US,Sun Sep 21 16:01:12 PDT 2003,2.24,259.00
AP697,N1NLX Madison                     NH US,Sun Sep 21 16:03:28 PDT 2003,0.00,340.00
AP705,K4VVN Kingsport                   TN US,Sun Sep 21 16:00:29 PDT 2003,0.00,1.00
AP706,N0PJH Grand Island                NE US,Sun Sep 21 16:00:39 PDT 2003,0.45,359.00
AP712,KA1HEU Hudson                     NH US,Sun Sep 21 16:00:21 PDT 2003,0.00,33.00
AP717,N5CWH-3 West Columbia             SC US,Sun Sep 21 16:01:13 PDT 2003,0.00,46.00
AP718,K4YK Greensboro                   GA US,Sun Sep 21 16:03:38 PDT 2003,0.00,243.00
AP722,KF4ORW Dade City                  FL US,Sun Sep 21 16:00:23 PDT 2003,0.00,39.00
AP723,KB2RC Orlando                     FL US,Sun Sep 21 16:00:11 PDT 2003,2.24,71.00
AP724,KE4OZD-2 Rockledge                FL US,Sun Sep 21 16:02:12 PDT 2003,2.68,131.00
AP732,KC9AVZ Jackson                    WI US,Sun Sep 21 16:00:51 PDT 2003,3.13,113.00
AP739,WB0TWE Encinitas                  CA US,Sun Sep 21 16:01:46 PDT 2003,0.45,241.00
AP742,KC4ELV Conyers                    GA US,Sun Sep 21 16:02:48 PDT 2003,0.00,106.00
AP747,KC4ANB Trussville                 AL US,Sun Sep 21 16:00:35 PDT 2003,0.00,115.00
AP749,N3FJA Mountain Top                PA US,Sun Sep 21 16:02:03 PDT 2003,0.00,163.00
AP750,W1OEM Flanders                    CT US,Sun Sep 21 16:00:22 PDT 2003,2.24,240.00
AP758,KC7BWK Florence                   OR US,Sun Sep 21 16:03:41 PDT 2003,3.58,225.00
AP759,KI0BJ-10 Hardin                   MT US,Sun Sep 21 16:02:05 PDT 2003,8.05,15.00
AP762,K2TI Bethlehem                    PA US,Sun Sep 21 16:00:45 PDT 2003,0.00,175.00
AP767,N2XP Flanders                     NJ US,Sun Sep 21 16:03:51 PDT 2003,0.00,68.00
AP772,K4KAL Marietta                    GA US,Sun Sep 21 16:00:22 PDT 2003,0.45,121.00
AP773,KB4TOH-11 Columbia                NC US,Sun Sep 21 16:03:25 PDT 2003,0.00,0.00
AP780,W5VBQ Santa Fe                    NM US,Sun Sep 21 16:03:28 PDT 2003,0.89,265.00
AP781,WB5NZV-10 Lake Texoma             TX US,Sun Sep 21 16:03:00 PDT 2003,1.34,1.00
AP786,K5EBQ Houston                     TX US,Sun Sep 21 16:03:15 PDT 2003,0.00,332.00
AP790,ZF1RC George Town                    KY,Sun Sep 21 16:00:48 PDT 2003,1.79,76.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Sep 21 16:03:42 PDT 2003,1.34,208.00
AP799,AE0S-3 Columbia                   MO US,Sun Sep 21 16:03:43 PDT 2003,0.00,161.00
AP802,W4OZK-7 Mentone                   AL US,Sun Sep 21 16:02:09 PDT 2003,3.13,98.00
AP808,KG4YZY New Port Richey            FL US,Sun Sep 21 16:01:05 PDT 2003,0.45,357.00
AP809,K4NUT Port Richey                 FL US,Sun Sep 21 16:03:31 PDT 2003,1.34,85.00
AP811,KC2IXE Upton                      NY US,Sun Sep 21 16:03:13 PDT 2003,0.00,85.00
AP812,VE3XF Stayner                    ONT CA,Sun Sep 21 16:00:52 PDT 2003,0.45,84.00
AP814,VA3GY Erin                       ONT CA,Sun Sep 21 16:02:52 PDT 2003,0.00,115.00
AP815,VA3HST Guelph                    ONT CA,Sun Sep 21 16:00:05 PDT 2003,1.34,77.00
AP818,VA3MWK Ashton                    ONT CA,Sun Sep 21 16:02:15 PDT 2003,0.00,42.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Sep 21 16:02:21 PDT 2003,0.00,222.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Sep 21 16:01:35 PDT 2003,1.79,231.00
AP824,K5WPN-10 Duncan                   OK US,Sun Sep 21 16:03:39 PDT 2003,2.24,68.00
AP828,N8VDS Flint                       MI US,Sun Sep 21 16:03:18 PDT 2003,1.79,9.00
AP830,KA2FNK Merriam                    KS US,Sun Sep 21 16:03:03 PDT 2003,0.00,307.00
AP831,N9NJK Warsaw                      IN US,Sun Sep 21 16:03:44 PDT 2003,0.00,103.00
AP835,KB0HNR-3 California               MO US,Sun Sep 21 16:02:32 PDT 2003,0.00,245.00
AP837,WC4PEM Bartow Airport             FL US,Sun Sep 21 16:00:27 PDT 2003,2.24,87.00
AP838,W5MAI San Antonio                 TX US,Sun Sep 21 16:03:24 PDT 2003,0.45,359.00
AP839,KD5DMG Cleburne                   TX US,Sun Sep 21 16:00:25 PDT 2003,0.00,45.00
AP841,WE1A USAF Academy                 CO US,Sun Sep 21 16:00:03 PDT 2003,0.00,90.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Sep 21 16:03:28 PDT 2003,5.36,305.00
AP850,KC2GLZ Lowville                   NY US,Sun Sep 21 16:00:58 PDT 2003,0.00,24.00
AP852,WG4R Meadows of Dan               VA US,Sun Sep 21 16:02:37 PDT 2003,0.00,23.00
AP854,N4HHP-1 Plantation                FL US,Sun Sep 21 16:01:51 PDT 2003,2.24,219.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Sep 21 16:01:30 PDT 2003,7.15,87.00
AP859,KF4LQQ Sarasota                   FL US,Sun Sep 21 16:00:35 PDT 2003,1.79,0.00
AP861,N1IV Plainville                   MA US,Sun Sep 21 16:00:01 PDT 2003,0.00,209.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Sep 21 16:00:34 PDT 2003,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Sun Sep 21 16:02:04 PDT 2003,0.45,297.00
AP866,KA0HJZ Van Meter                  IA US,Sun Sep 21 16:01:13 PDT 2003,0.00,266.00
AP870,KC0LBV Farmington                 MN US,Sun Sep 21 16:01:34 PDT 2003,4.47,164.00
AP873,N0ZOD Spring Valley               MN US,Sun Sep 21 16:00:01 PDT 2003,0.00,70.00
AP876,K9RAG-1 Indianapolis              IN US,Sun Sep 21 16:00:32 PDT 2003,0.00,139.00
AP885,W7GPL Maple Valley                WA US,Sun Sep 21 16:01:04 PDT 2003,0.00,260.00
AP887,KD7PYN-9 Ocean Park               WA US,Sun Sep 21 16:00:18 PDT 2003,2.68,281.00
AP890,KB7DZR Tigard                     OR US,Sun Sep 21 16:00:54 PDT 2003,0.89,267.00
AP895,KF6JJP Richmond                   CA US,Sun Sep 21 16:03:28 PDT 2003,1.79,291.00
AP896,WA6YLB Exeter                     CA US,Sun Sep 21 16:03:59 PDT 2003,0.00,315.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Sep 21 16:01:54 PDT 2003,7.15,135.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Sep 21 16:00:40 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sun Sep 21 16:03:25 PDT 2003,7.60,228.00
AP904,W6MAF Hesperia                    CA US,Sun Sep 21 16:03:11 PDT 2003,4.47,328.00
AP906,KC6MMF-2 Santa Ana                CA US,Sun Sep 21 16:02:22 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Sun Sep 21 16:03:34 PDT 2003,4.47,248.00
AP908,K3NXF-6 Barona Mesa               CA US,Sun Sep 21 16:02:57 PDT 2003,4.02,269.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Sep 21 16:01:40 PDT 2003,0.00,98.00
AP912,WB2JSH Eaton                      CO US,Sun Sep 21 16:00:30 PDT 2003,1.34,155.00
AP913,WB5SLA Ball Ground                GA US,Sun Sep 21 16:02:39 PDT 2003,0.00,84.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sun Sep 21 16:02:45 PDT 2003,0.89,207.00
AP923,OZ4RA-5 Hasle                        DK,Sun Sep 21 16:00:23 PDT 2003,2.24,318.00
AP928,G4GVZ-4 Cheltenham                   UK,Sun Sep 21 16:00:29 PDT 2003,3.58,187.00
AP930,G8TQH Devon                          UK,Sun Sep 21 16:00:39 PDT 2003,8.05,181.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Sep 21 16:00:06 PDT 2003,1.79,48.00
AP946,F1HCI-12 Versailles                  FR,Sun Sep 21 16:04:03 PDT 2003,0.00,184.00
AP955,G0FSM-5 Rugeley                  SFS UK,Sun Sep 21 16:01:48 PDT 2003,2.68,105.00
AP957,KA4EOC Tallahassee                FL US,Sun Sep 21 16:02:39 PDT 2003,0.00,57.00
AP959,K7NPS Snowden                     WA US,Sun Sep 21 16:01:20 PDT 2003,1.34,180.00
AP963,EA3AUC Sobira                        ES,Sun Sep 21 16:00:48 PDT 2003,0.00,296.00
AP965,EB5ESX Sta Pola                      ES,Sun Sep 21 16:03:32 PDT 2003,1.79,170.00
AP967,EA3AYP-1 Girona                      ES,Sun Sep 21 16:03:18 PDT 2003,1.34,158.00
AP968,EA3FAJ-1 Girona                      ES,Sun Sep 21 16:01:14 PDT 2003,2.24,195.00
AP971,EB3GGU Balaguer                      ES,Sun Sep 21 16:00:25 PDT 2003,2.68,49.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Sep 21 16:00:02 PDT 2003,0.45,199.00
AP975,DB7PD-5 Westerburg                   DE,Sun Sep 21 16:02:58 PDT 2003,1.79,326.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Sep 21 16:00:14 PDT 2003,1.79,76.00
AP981,KG4SEY Niceville                  FL US,Sun Sep 21 16:00:14 PDT 2003,0.45,135.00
AP982,KF4ORW Dade City                  FL US,Sun Sep 21 16:00:23 PDT 2003,0.00,39.00
AP983,KB6CC Centennial                  CO US,Sun Sep 21 16:01:39 PDT 2003,0.00,26.00
AP984,N8QQ Cincinnati                   OH US,Sun Sep 21 16:00:04 PDT 2003,0.00,131.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Sep 21 16:01:57 PDT 2003,0.00,183.00
AP987,KC5CPO Keene                      TX US,Sun Sep 21 16:03:28 PDT 2003,1.34,37.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Sep 21 16:03:21 PDT 2003,0.45,31.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Sep 21 16:01:32 PDT 2003,6.26,298.00
AP994,DL2YED-6 Recklinghausen              DE,Sun Sep 21 16:03:50 PDT 2003,0.00,95.00
AP995,KI4BUM Burlington                 KY US,Sun Sep 21 16:00:01 PDT 2003,0.00,256.00
AP999,DB5OY-15 Celle                       DE,Sun Sep 21 16:00:34 PDT 2003,11.62,335.00
AR001,DL1FH-6 Hartenstein                  DE,Sun Sep 21 16:01:47 PDT 2003,0.89,210.00
AR010,SP3LYR Poznan                        PL,Sun Sep 21 16:02:44 PDT 2003,0.00,256.00
AR012,IW1CCH Torino                        IT,Sun Sep 21 16:01:20 PDT 2003,1.34,17.00
AR025,IT9IPQ-2 Messina                     IT,Sun Sep 21 16:03:24 PDT 2003,0.00,31.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Sep 21 16:03:17 PDT 2003,1.79,82.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Sep 21 16:03:45 PDT 2003,0.00,323.00
AR036,SV3BEF-2 Tripolis                    GR,Sun Sep 21 16:01:07 PDT 2003,0.00,294.00
AR039,VK4TMK Arana Hills                   AU,Sun Sep 21 16:01:08 PDT 2003,0.00,97.00
AR040,N3BSQ Bethel Park                 PA US,Sun Sep 21 16:02:56 PDT 2003,0.00,163.00
AR041,HS0AC-1 Bangkok                      TH,Sun Sep 21 16:01:49 PDT 2003,4.47,225.00
AR042,VK1AC Bywong                     NSW AU,Sun Sep 21 16:02:08 PDT 2003,1.79,31.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Sep 21 16:02:47 PDT 2003,0.89,112.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Sep 21 16:00:27 PDT 2003,0.89,64.00
AR052,KG4QXL Fort Valley                VA US,Sun Sep 21 16:03:04 PDT 2003,0.00,112.00
AR055,VK3HIV The Patch                     AU,Sun Sep 21 16:00:49 PDT 2003,3.13,11.00
AR062,VK5EX-1 Adelaide                     AU,Sun Sep 21 16:03:13 PDT 2003,0.89,347.00
AR065,ZL3ND Upper Rakiva                   NZ,Sun Sep 21 16:01:27 PDT 2003,5.81,274.00
AR066,KC0IVW Colorado Springs           CO US,Sun Sep 21 16:00:13 PDT 2003,2.68,162.00
AR068,WA2MAK Bolton                     MA US,Sun Sep 21 16:01:45 PDT 2003,0.00,318.00
AR070,KI0BJ-2 Fort Smith                MT US,Sun Sep 21 16:03:08 PDT 2003,7.15,270.00
AR071,KD4BJW Albertville                AL US,Sun Sep 21 16:01:07 PDT 2003,0.00,164.00
AR072,KB2KMM N. Babylon                 NY US,Sun Sep 21 16:00:10 PDT 2003,0.00,312.00
AR073,N1XUK-4 Boston                    MA US,Sun Sep 21 16:03:35 PDT 2003,0.00,32.00
AR074,K3JF Succasunna                   NJ US,Sun Sep 21 16:00:36 PDT 2003,0.00,338.00
AR075,W3UGI Ambler                      PA US,Sun Sep 21 16:02:26 PDT 2003,0.00,155.00
AR077,KB9UQQ Hartford City              IN US,Sun Sep 21 16:03:50 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Sun Sep 21 16:01:52 PDT 2003,0.00,66.00
AR080,W4HF-2 Fores Knob                 NC US,Sun Sep 21 16:02:41 PDT 2003,0.00,180.00
C0000,CW0000 Auckland                      NZ,Sun Sep 21 16:01:20 PDT 2003,8.94,186.00
C0001,CW0001 Evansville                 IN US,Sun Sep 21 16:00:12 PDT 2003,3.58,153.00
C0003,CW0003 Framingham                 MA US,Sun Sep 21 16:00:39 PDT 2003,1.34,177.00
C0004,CW0004 Denver                     CO US,Sun Sep 21 16:00:57 PDT 2003,0.00,202.00
C0009,CW0009 Antwerp                       BE,Sun Sep 21 16:00:13 PDT 2003,2.24,110.00
C0018,CW0018 Smithville                 TX US,Sun Sep 21 16:00:19 PDT 2003,0.89,311.00
C0019,CW0019 Soddy Daisy                TN US,Sun Sep 21 16:00:57 PDT 2003,0.00,15.00
C0028,CW0028 Great Neck                 NY US,Sun Sep 21 16:00:58 PDT 2003,0.00,52.00
C0029,CW0029 Boynton Beach              FL US,Sun Sep 21 16:04:16 PDT 2003,1.79,95.00
C0045,CW0045 Northfield                 NJ US,Sun Sep 21 16:00:45 PDT 2003,0.45,68.00
C0062,CW0062 Decatur                    TX US,Sun Sep 21 16:01:42 PDT 2003,0.00,165.00
C0066,CW0066 Hoffman Estates            IL US,Sun Sep 21 16:00:27 PDT 2003,0.45,170.00
C0069,CW0069 Diamondhead                MS US,Sun Sep 21 16:00:14 PDT 2003,0.00,100.00
C0101,CW0101 Eau Clair                  WI US,Sun Sep 21 16:00:40 PDT 2003,0.00,125.00
C0104,CW0104 Dedham                     MA US,Sun Sep 21 16:03:29 PDT 2003,0.00,77.00
C0115,CW0115 Lucas                      TX US,Sun Sep 21 16:00:44 PDT 2003,1.34,114.00
C0117,CW0117 Thornlie                      AU,Sun Sep 21 16:00:14 PDT 2003,5.81,277.00
C0118,CW0118 Scituate                   MA US,Sun Sep 21 16:00:09 PDT 2003,0.00,238.00
C0120,CW0120 Sandy                      UT US,Sun Sep 21 16:00:40 PDT 2003,3.58,5.00
C0134,CW0134 Oulu                          FI,Sun Sep 21 16:00:20 PDT 2003,0.89,205.00
C0153,CW0153 Floral Park                NY US,Sun Sep 21 16:03:18 PDT 2003,0.00,58.00
C0154,CW0154 Cedar Knolls               NJ US,Sun Sep 21 16:02:02 PDT 2003,0.00,0.00
C0156,CW0156 Grimsby                   ONT CA,Sun Sep 21 16:00:14 PDT 2003,0.45,134.00
C0158,CW0158 Richland                   MI US,Sun Sep 21 16:00:47 PDT 2003,0.89,145.00
C0169,CW0169 Beverly                    MA US,Sun Sep 21 16:00:58 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Sun Sep 21 16:00:20 PDT 2003,0.00,96.00
C0189,CW0189 Cirero                     NY US,Sun Sep 21 16:00:20 PDT 2003,0.00,63.00
C0198,CW0198 Littleton                  NC US,Sun Sep 21 16:00:50 PDT 2003,0.00,135.00
C0210,CW0210 Malden                     MA US,Sun Sep 21 16:00:17 PDT 2003,0.00,123.00
C0211,CW0211 Sebastopol                 CA US,Sun Sep 21 16:00:18 PDT 2003,1.34,0.00
C0212,CW0212 Cleveland                  TN US,Sun Sep 21 16:00:34 PDT 2003,0.00,278.00
C0213,CW0213 Ferndale                   WA US,Sun Sep 21 16:00:36 PDT 2003,2.24,277.00
C0214,CW0214 Abrantes                      PT,Sun Sep 21 16:01:17 PDT 2003,0.00,292.00
C0221,CW0221 Cleveland                  OH US,Sun Sep 21 16:02:23 PDT 2003,0.00,310.00
C0222,CW0222 Yoder                      CO US,Sun Sep 21 16:01:10 PDT 2003,1.79,222.00
C0228,CW0228 Highwood                   MT US,Sun Sep 21 16:00:38 PDT 2003,1.79,246.00
C0237,CW0237 Walpole                    MA US,Sun Sep 21 16:00:11 PDT 2003,0.00,115.00
C0241,CW0241 Kalamazoo                  MI US,Sun Sep 21 16:03:47 PDT 2003,1.34,63.00
C0261,CW0261 Clearwater Beach           FL US,Sun Sep 21 16:00:22 PDT 2003,2.68,94.00
C0262,CW0262 Port St. Lucie             FL US,Sun Sep 21 16:02:47 PDT 2003,2.24,88.00
C0267,CW0267 Waseca                     MN US,Sun Sep 21 16:01:23 PDT 2003,0.45,120.00
C0272,CW0272 Rome                          IT,Sun Sep 21 16:01:07 PDT 2003,0.00,161.00
C0275,CW0275 Lelystad                      NL,Sun Sep 21 16:00:08 PDT 2003,0.45,157.00
