MN066,Cotton US-53 Mile Post 41,Tue Sep 02 16:01:08 PDT 2003,3.33,300.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 02 16:02:03 PDT 2003,4.44,250.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 02 16:07:01 PDT 2003,6.39,265.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 02 16:10:00 PDT 2003,3.89,175.00
MN071,MN-71 Mile Post 43,Tue Sep 02 16:02:01 PDT 2003,5.00,245.00
MN072,Margie US-71 Mile Post 379,Tue Sep 02 16:08:02 PDT 2003,2.22,190.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 02 16:03:03 PDT 2003,6.11,215.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 02 16:06:02 PDT 2003,2.78,280.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 02 16:08:00 PDT 2003,5.28,205.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 02 16:10:12 PDT 2003,5.00,255.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 02 16:08:00 PDT 2003,3.06,200.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 02 16:11:56 PDT 2003,3.61,195.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 02 16:03:22 PDT 2003,5.56,210.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 02 16:04:56 PDT 2003,1.67,235.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 02 16:12:34 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 02 16:12:05 PDT 2003,3.33,205.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 02 16:00:00 PDT 2003,1.94,173.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,1.03,180.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,1.03,210.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,2.57,210.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,0.00,160.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,0.51,90.00
SWII4,Winterset Community                    KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,0.00,70.00
SADI4,Adair Casey                            KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,3.09,160.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,0.00,180.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,1.03,160.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,1.54,210.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,0.00,360.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,1.03,120.00
SNEI4,Berg MS - Newton                       KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,0.51,180.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,1.03,180.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,4.63,210.00
SROI4,Rockwell City                          KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,3.09,230.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,0.00,160.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,3.09,230.00
SCSI4,Creston HS                             KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,0.51,210.00
SWBI4,Webster City Community                 KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,2.06,250.00
SAUI4,Audubon Community                      KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,2.06,230.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,1.54,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,1.03,70.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,1.54,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,1.54,270.00
SSUI4,Sully Christian                        KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,2.06,230.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,0.51,50.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,0.51,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,2.57,180.00
SPAI4,Panorama                               KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,2.06,250.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,1.03,50.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,0.00,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,2.57,210.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,2.06,120.00
SBOI4,United Community - Boone               KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,2.06,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Sep 02 16:15:00 PDT 2003,3.60,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Sep 02 16:16:00 PDT 2003,3.60,210.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Sep 02 16:16:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 02 16:16:00 PDT 2003,1.03,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 02 16:16:00 PDT 2003,3.09,230.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 02 16:16:00 PDT 2003,0.51,70.00
SMAM5,Madison                                KELO-TV,Tue Sep 02 16:17:00 PDT 2003,2.06,270.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 02 16:17:00 PDT 2003,3.09,290.00
SHUS2,Huron                                  KELO-TV,Tue Sep 02 16:17:00 PDT 2003,4.63,315.00
SMIS2,Milbank                                KELO-TV,Tue Sep 02 16:17:00 PDT 2003,4.63,270.00
SMSS2,Mission                                KELO-TV,Tue Sep 02 16:17:00 PDT 2003,3.60,120.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 02 16:17:00 PDT 2003,2.06,290.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Sep 02 16:17:00 PDT 2003,0.00,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 02 16:17:00 PDT 2003,2.57,270.00
SWAS2,Wall                                   KELO-TV,Tue Sep 02 16:17:00 PDT 2003,3.09,30.00
SWTS2,Watertown                              KELO-TV,Tue Sep 02 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Sep 02 16:17:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Tue Sep 02 16:17:00 PDT 2003,2.06,210.00
CCDNH,CONCORD NH                             ETL,Tue Sep 02 16:00:00 PDT 2003,1.09,196.41
CCLCA,CHOWCHILLA CA                          ETL,Tue Sep 02 16:00:00 PDT 2003,4.24,303.56
GVYCA,GRASS VALLEY CA                        ETL,Tue Sep 02 16:00:00 PDT 2003,3.00,312.63
GYXME,GRAY ME                                ETL,Tue Sep 02 16:00:00 PDT 2003,1.01,171.34
PYMMA,PLYMOUTH MA                            ETL,Tue Sep 02 16:00:00 PDT 2003,2.50,48.80
SCHNY,SCHENECTADY NY                         ETL,Tue Sep 02 16:00:00 PDT 2003,0.08,272.95
CO025,Raton Pass (74),Tue Sep 02 16:02:00 PDT 2003,1.79,125.00
CO054,Pagosa Springs (23),Tue Sep 02 16:00:00 PDT 2003,2.68,0.00
CO055,Telluride - Lawson Hill (18),Tue Sep 02 16:01:00 PDT 2003,1.34,350.00
CO056,Monarch Pass (60),Tue Sep 02 16:03:00 PDT 2003,2.68,0.00
CO057,Wolf Creek Pass (68),Tue Sep 02 16:05:00 PDT 2003,1.79,50.00
CO058,Durango (22),Tue Sep 02 16:08:00 PDT 2003,0.45,55.00
H0002,KNCTODD1               Jefferson     NC,Tue Sep 02 16:10:00 PDT 2003,0.00,120.00
H0344,BlueStar Systems       Milford      OH,Tue Sep 02 16:15:00 PDT 2003,0.00,360.00
H0004,BoblandUSA             San Diego     CA,Tue Sep 02 16:17:00 PDT 2003,0.89,260.00
H0544,Brookhaven			     MS,Tue Sep 02 16:18:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Tue Sep 02 16:11:00 PDT 2003,2.68,110.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Sep 02 16:10:00 PDT 2003,2.24,360.00
H0017,Olathe        KS,Tue Sep 02 16:11:00 PDT 2003,0.00,30.00
H0500,Gilroy	     CA,Tue Sep 02 16:04:00 PDT 2003,1.34,300.00
H0022,KVTISLAN1              Island Pond   VT,Tue Sep 02 16:15:00 PDT 2003,0.00,110.00
H0024,Cornelius     OR,Tue Sep 02 16:16:00 PDT 2003,0.00,110.00
H0025,Dickinson     TX,Tue Sep 02 16:14:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Tue Sep 02 16:15:00 PDT 2003,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Tue Sep 02 16:15:00 PDT 2003,2.24,160.00
H0462,Chandler     AZ,Tue Sep 02 16:15:00 PDT 2003,0.89,200.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Sep 02 16:20:00 PDT 2003,1.34,250.00
H0322,Phoenix       AZ,Tue Sep 02 16:15:00 PDT 2003,0.00,240.00
H0030,Harrisburg             Lowville      NY,Tue Sep 02 16:18:00 PDT 2003,0.00,280.00
H0031,Rainbow City  AL,Tue Sep 02 16:10:00 PDT 2003,0.00,60.00
H0032,Hendersonvill TN,Tue Sep 02 16:10:00 PDT 2003,0.00,280.00
H0244,Acton         CA,Tue Sep 02 16:11:00 PDT 2003,2.68,230.00
H0498,Balboa	     CA,Tue Sep 02 16:15:00 PDT 2003,3.58,240.00
H0339,Williams Worship       Bellflower    CA,Tue Sep 02 16:15:00 PDT 2003,4.02,300.00
H0332,Belmont       CA,Tue Sep 02 16:11:00 PDT 2003,2.68,340.00
H0300,Cloverdale    CA,Tue Sep 02 16:15:00 PDT 2003,1.34,200.00
H0222,Covelo        CA,Tue Sep 02 16:04:00 PDT 2003,0.45,210.00
H0223,Petroglyph Computing   Crestline     CA,Tue Sep 02 16:10:00 PDT 2003,0.00,60.00
H0450,Dublin       CA,Tue Sep 02 16:15:00 PDT 2003,0.00,110.00
H0294,Rancho San Diego       El Cajon      CA,Tue Sep 02 16:15:00 PDT 2003,1.34,190.00
H0346,California Hills       Folsom        CA,Tue Sep 02 16:15:00 PDT 2003,3.13,310.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Sep 02 16:08:00 PDT 2003,3.58,180.00
H0266,Springville Networks   Fortuna       CA,Tue Sep 02 16:10:00 PDT 2003,2.68,280.00
H0561,Grass Valley			     CA,Tue Sep 02 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Tue Sep 02 16:05:00 PDT 2003,2.24,300.00
H0563,Half Moon Bay			     CA,Tue Sep 02 16:13:00 PDT 2003,1.34,30.00
H0237,Healdsburg    CA,Tue Sep 02 16:07:00 PDT 2003,0.00,170.00
H0284,Audette Associates     Nevada City   CA,Tue Sep 02 16:16:00 PDT 2003,1.34,270.00
H0503,Oakland	     CA,Tue Sep 02 16:04:00 PDT 2003,1.34,270.00
H0465,Occidental   CA,Tue Sep 02 16:15:00 PDT 2003,1.79,300.00
H0345,Palmdale      CA,Tue Sep 02 16:13:00 PDT 2003,1.34,60.00
H0564,Rohnert Park			     CA,Tue Sep 02 16:15:00 PDT 2003,2.68,270.00
H0268,Sacramento    CA,Tue Sep 02 16:15:00 PDT 2003,1.34,320.00
H0164,San Luis Obis CA,Tue Sep 02 16:15:00 PDT 2003,3.13,300.00
H0269,South Valley Internet  San Martin    CA,Tue Sep 02 16:15:00 PDT 2003,3.13,190.00
H0259,Pickles Central        San Rafael    CA,Tue Sep 02 16:15:00 PDT 2003,0.00,320.00
H0452,Santa Rosa   CA,Tue Sep 02 16:15:00 PDT 2003,1.79,230.00
H0506,Visalia	     CA,Tue Sep 02 16:17:00 PDT 2003,1.34,290.00
H0566,Crestone			     CO,Tue Sep 02 16:15:00 PDT 2003,1.79,260.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 02 16:10:00 PDT 2003,1.34,40.00
H0325,Summit County CO,Tue Sep 02 16:10:00 PDT 2003,0.00,10.00
H0189,Canterbury    CT,Tue Sep 02 16:20:00 PDT 2003,0.00,120.00
H0206,Stonybrook             Norwalk       CT,Tue Sep 02 16:15:00 PDT 2003,0.00,20.00
H0036,Dunstable     MA,Tue Sep 02 16:15:00 PDT 2003,0.00,110.00
H0040,Sebastopol    CA,Tue Sep 02 16:11:00 PDT 2003,2.24,260.00
H0295,Lake Mary     FL,Tue Sep 02 16:02:00 PDT 2003,1.34,40.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Sep 02 16:18:00 PDT 2003,1.34,150.00
H0509,Buchanan     GA,Tue Sep 02 16:15:00 PDT 2003,0.00,110.00
H0296,KD4K                   Cumming       GA,Tue Sep 02 16:02:00 PDT 2003,0.45,120.00
H0186,Dalton        GA,Tue Sep 02 16:02:00 PDT 2003,0.00,250.00
H0234,Roswell       GA,Tue Sep 02 16:18:00 PDT 2003,0.00,200.00
H0041,Piedmont Triad Weather Greensboro    NC,Tue Sep 02 16:08:00 PDT 2003,0.00,280.00
H0571,Hemet				     CA,Tue Sep 02 16:15:00 PDT 2003,4.92,120.00
H0573,Charles City			     IA,Tue Sep 02 16:18:00 PDT 2003,4.92,190.00
H0353,Keokuk        IA,Tue Sep 02 16:04:00 PDT 2003,0.00,10.00
H0183,New Hampton   IA,Tue Sep 02 16:14:00 PDT 2003,4.92,220.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Sep 02 16:14:00 PDT 2003,0.00,210.00
H0246,Sidney        IA,Tue Sep 02 16:05:00 PDT 2003,0.89,220.00
H0195,Van Meter     IA,Tue Sep 02 16:10:00 PDT 2003,0.00,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Sep 02 16:14:00 PDT 2003,0.89,290.00
H0575,Coeur d'Alene			     ID,Tue Sep 02 16:03:00 PDT 2003,0.89,240.00
H0169,Castle Mountain        Garden Valley ID,Tue Sep 02 16:06:00 PDT 2003,3.13,250.00
H0261,Crystal Lake  IL,Tue Sep 02 16:14:00 PDT 2003,1.79,130.00
H0369,East side of I65       Crothersville IN,Tue Sep 02 16:09:00 PDT 2003,0.00,360.00
H0287,Arlington Center       Arlington     MA,Tue Sep 02 16:16:00 PDT 2003,0.00,20.00
H0577,Barre	Dog Corner		     MA,Tue Sep 02 16:11:00 PDT 2003,0.00,50.00
H0518,Lynn	     MA,Tue Sep 02 16:15:00 PDT 2003,1.79,30.00
H0297,Uxbridge      MA,Tue Sep 02 16:15:00 PDT 2003,0.00,270.00
H0156,Raymond       ME,Tue Sep 02 16:11:00 PDT 2003,0.00,260.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Sep 02 16:00:00 PDT 2003,1.34,40.00
H0253,Blaine        MN,Tue Sep 02 16:15:00 PDT 2003,1.34,190.00
H0307,Bloomington   MN,Tue Sep 02 16:10:00 PDT 2003,0.00,190.00
H0354,Monticello    MN,Tue Sep 02 16:10:00 PDT 2003,1.34,240.00
H0342,Gideon School District Gideon        MO,Tue Sep 02 16:15:00 PDT 2003,1.34,140.00
H0491,Greensboro   NC,Tue Sep 02 16:17:00 PDT 2003,0.00,230.00
H0523,Lewisville   NC,Tue Sep 02 16:15:00 PDT 2003,0.00,230.00
H0387,North Holmes           Lake Lincoln NE,Tue Sep 02 16:15:00 PDT 2003,0.45,180.00
H0582,East Millstone			     NJ,Tue Sep 02 16:15:00 PDT 2003,0.00,350.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Sep 02 16:18:00 PDT 2003,1.34,110.00
H0370,Meadowlands            Secaucus     NJ,Tue Sep 02 16:07:00 PDT 2003,0.89,0.00
H0302,Cuba          NY,Tue Sep 02 16:18:00 PDT 2003,0.00,270.00
H0308,New City      NY,Tue Sep 02 16:14:00 PDT 2003,0.00,290.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Sep 02 16:10:00 PDT 2003,0.00,80.00
H0290,Rochester     NY,Tue Sep 02 16:16:00 PDT 2003,0.00,140.00
H0304,Edmunds Weather        Smithtown     NY,Tue Sep 02 16:17:00 PDT 2003,0.00,200.00
H0395,Mecox Bay              Water Mill   NY,Tue Sep 02 16:16:00 PDT 2003,1.34,70.00
H0291,Colerain Township      Cincinnati    OH,Tue Sep 02 16:15:00 PDT 2003,1.34,350.00
H0309,Columbus      OH,Tue Sep 02 16:10:00 PDT 2003,0.00,360.00
H0227,Turner        OR,Tue Sep 02 16:15:00 PDT 2003,1.79,310.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Tue Sep 02 16:01:00 PDT 2003,0.89,50.00
H0110,San Juan      PR,Tue Sep 02 16:11:00 PDT 2003,2.24,330.00
H0043,WX for West PA/East OH Sharon        PA,Tue Sep 02 16:10:00 PDT 2003,0.00,30.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Sep 02 16:15:00 PDT 2003,0.00,200.00
H0313,BosWeather             Greer         SC,Tue Sep 02 16:12:00 PDT 2003,0.00,60.00
H0479,West Columbia SC,Tue Sep 02 16:10:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Tue Sep 02 16:15:00 PDT 2003,0.00,270.00
H0588,Mitchell			     SD,Tue Sep 02 16:15:00 PDT 2003,4.02,360.00
H0298,Terricita Hills        Rapid City    SD,Tue Sep 02 16:14:00 PDT 2003,0.00,90.00
H0247,Sturgis       SD,Tue Sep 02 16:08:00 PDT 2003,1.79,20.00
H0447,Downtown               Santa Rosa   CA,Tue Sep 02 16:16:00 PDT 2003,6.26,200.00
H0396,Williamson             County Franklin TN,Tue Sep 02 16:20:00 PDT 2003,0.45,360.00
H0235,Lebanon       TN,Tue Sep 02 16:05:00 PDT 2003,0.00,100.00
H0590,Portland			     TN,Tue Sep 02 16:04:00 PDT 2003,0.00,360.00
H0310,SSC                    Abilene       TX,Tue Sep 02 16:15:00 PDT 2003,2.24,50.00
H0318,Austin        TX,Tue Sep 02 16:16:00 PDT 2003,0.45,50.00
H0202,KC4WTI                 Irving        TX,Tue Sep 02 16:15:00 PDT 2003,0.00,310.00
H0360,Corinth       TX,Tue Sep 02 16:19:00 PDT 2003,0.89,260.00
H0591,Dallas	Oak Cliff		     TX,Tue Sep 02 16:15:00 PDT 2003,0.00,360.00
H0311,Clear Lake City WX     Houston       TX,Tue Sep 02 16:11:00 PDT 2003,0.00,310.00
H0203,Oak Ridge Nor TX,Tue Sep 02 16:16:00 PDT 2003,0.00,290.00
H0204,Key Allegro            Rockport      TX,Tue Sep 02 16:17:00 PDT 2003,1.34,170.00
H0278,TeleHobbies            Rockwall      TX,Tue Sep 02 16:04:00 PDT 2003,0.00,320.00
H0415,Northwest Crossing	San Antonio  TX,Tue Sep 02 16:17:00 PDT 2003,1.79,350.00
H0280,Taylor        TX,Tue Sep 02 16:15:00 PDT 2003,0.00,20.00
H0362,Salt Lake Cty UT,Tue Sep 02 16:07:00 PDT 2003,0.00,20.00
H0157,N4NW                   Stafford      VA,Tue Sep 02 16:18:00 PDT 2003,0.00,200.00
H0363,Darrington    WA,Tue Sep 02 16:15:00 PDT 2003,1.79,30.00
H0481,Kenmore      WA,Tue Sep 02 16:12:00 PDT 2003,1.34,320.00
H0596,Maple Valley			     WA,Tue Sep 02 16:15:00 PDT 2003,0.00,300.00
H0494,Grand Bay    AL,Tue Sep 02 16:14:00 PDT 2003,0.00,160.00
H0597,Vancouver			     WA,Tue Sep 02 16:17:00 PDT 2003,0.89,290.00
H0331,Walnut Grove           Vancouver     WA,Tue Sep 02 16:10:00 PDT 2003,0.45,300.00
H0598,Vancouver		Lutegrad Weather WA,Tue Sep 02 16:11:00 PDT 2003,0.00,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Sep 02 16:03:00 PDT 2003,1.79,280.00
H0490,Sylmar       CA,Tue Sep 02 16:10:00 PDT 2003,1.79,200.00
H0423,Middleboro   MA,Tue Sep 02 16:15:00 PDT 2003,0.00,70.00
H0052,New Milford Weather    New Milford   CT,Tue Sep 02 16:11:00 PDT 2003,0.00,40.00
H0435,Bowdoin	     ME,Tue Sep 02 16:05:00 PDT 2003,0.00,190.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Sep 02 16:03:00 PDT 2003,0.00,320.00
H0424,Carson City	        Carson City  NV,Tue Sep 02 16:00:00 PDT 2003,2.24,20.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Sep 02 16:16:00 PDT 2003,0.00,200.00
H0065,Sedona        AZ,Tue Sep 02 16:05:00 PDT 2003,4.02,30.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Sep 02 16:15:00 PDT 2003,2.68,190.00
H0071,South Weber WX Porch   South Weber   UT,Tue Sep 02 16:04:00 PDT 2003,2.68,280.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Sep 02 16:15:00 PDT 2003,3.58,50.00
H0525,Omaha	     NE,Tue Sep 02 16:17:00 PDT 2003,0.00,140.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Sep 02 16:10:00 PDT 2003,0.45,210.00
H0610,Wimberley			     TX,Tue Sep 02 16:15:00 PDT 2003,0.00,340.00
H0087,WJBF Studios           Augusta       GA,Tue Sep 02 16:00:00 PDT 2003,0.89,340.00
H0090,WKRG Studios           Mobile        AL,Tue Sep 02 16:20:00 PDT 2003,3.13,200.00
H0091,WMBB Studios           Panama City   FL,Tue Sep 02 16:15:00 PDT 2003,0.00,90.00
DHPC2,Diamond_Hill,Tue Sep 02 16:20:00 PDT 2003,2.06,354.00
EBBC2,Elbert,Tue Sep 02 16:20:00 PDT 2003,5.59,243.00
BHNC2,Brighton,Tue Sep 02 16:20:00 PDT 2003,1.25,354.00
SQWC2,Squaw_Mountain,Tue Sep 02 16:20:00 PDT 2003,3.31,183.00
HGCC2,Hiwan_G.C.,Tue Sep 02 16:20:00 PDT 2003,0.45,47.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 02 16:20:00 PDT 2003,0.98,354.00
SAPC2,Salisbury_Park,Tue Sep 02 16:20:00 PDT 2003,1.43,34.00
COKC2,Castle_Rock,Tue Sep 02 16:20:00 PDT 2003,2.95,28.00
SFSC2,Sugarloaf,Tue Sep 02 16:20:00 PDT 2003,1.61,51.00
LEWC2,Louisville_Lake,Tue Sep 02 16:20:00 PDT 2003,2.86,338.00
CALC2,Cal-Wood_Ranch,Tue Sep 02 16:20:00 PDT 2003,2.55,62.00
BTRC2,Button_Rock,Tue Sep 02 16:20:00 PDT 2003,0.63,349.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Tue Sep 02 16:00:00 PDT 2003,3.54,138.00
D1,Niwot Ridge D1                         NiwotRidge,Tue Sep 02 16:00:00 PDT 2003,4.56,163.00
C1,Niwot Ridge C1                         NiwotRidge,Tue Sep 02 16:00:00 PDT 2003,0.94,98.00
JAYF1,Jay                                    FAWN,Tue Sep 02 16:15:00 PDT 2003,1.80,147.30
QUIF1,Quincy                                 FAWN,Tue Sep 02 16:15:00 PDT 2003,2.10,95.40
MACF1,Macclenny                              FAWN,Tue Sep 02 16:15:00 PDT 2003,0.34,276.60
PHAF1,Putnam Hall                            FAWN,Tue Sep 02 16:15:00 PDT 2003,0.56,115.40
TRAF1,Citra                                  FAWN,Tue Sep 02 16:15:00 PDT 2003,1.25,342.70
ALHF1,Alachua                                FAWN,Tue Sep 02 16:15:00 PDT 2003,0.73,28.79
STNF1,Hastings                               FAWN,Tue Sep 02 16:15:00 PDT 2003,2.97,107.80
CKHF1,Ocklawaha                              FAWN,Tue Sep 02 16:15:00 PDT 2003,0.98,56.86
EPRF1,Pierson                                FAWN,Tue Sep 02 16:15:00 PDT 2003,1.02,88.60
VRSF1,Tavares                                FAWN,Tue Sep 02 16:15:00 PDT 2003,2.14,89.90
UMLF1,Umatilla                               FAWN,Tue Sep 02 16:15:00 PDT 2003,1.70,26.00
KHPF1,Okahumpka                              FAWN,Tue Sep 02 16:15:00 PDT 2003,1.22,105.10
KSLF1,Brooksville                            FAWN,Tue Sep 02 16:15:00 PDT 2003,2.15,22.08
POPF1,Apopka                                 FAWN,Tue Sep 02 16:15:00 PDT 2003,2.17,93.20
KALF1,Lake Alfred                            FAWN,Tue Sep 02 16:15:00 PDT 2003,0.60,311.10
KENF1,Kenansville                            FAWN,Tue Sep 02 16:15:00 PDT 2003,1.86,112.10
DNTF1,Bradenton                              FAWN,Tue Sep 02 16:15:00 PDT 2003,1.97,247.30
NNAF1,Ona                                    FAWN,Tue Sep 02 16:15:00 PDT 2003,0.77,94.00
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 02 16:15:00 PDT 2003,2.82,127.40
PCEF1,Fort Pierce                            FAWN,Tue Sep 02 16:15:00 PDT 2003,2.91,117.50
STDF1,Homestead                              FAWN,Tue Sep 02 16:15:00 PDT 2003,3.75,104.80
IMKF1,Immokalee                              FAWN,Tue Sep 02 16:15:00 PDT 2003,2.51,174.30
PALF1,Palmdale                               FAWN,Tue Sep 02 16:15:00 PDT 2003,1.56,144.69
SEBF1,Sebring                                FAWN,Tue Sep 02 16:15:00 PDT 2003,0.92,130.60
CO001,I-25 @ C-470 West (40),Tue Sep 02 16:11:00 PDT 2003,1.34,300.00
CO031,I-25 @ Aguilar (88),Tue Sep 02 16:09:00 PDT 2003,4.02,150.00
CO045,Lily Lake (35),Tue Sep 02 16:01:00 PDT 2003,1.34,15.00
CO046,Woodrow (49),Tue Sep 02 16:15:00 PDT 2003,3.58,100.00
CO050,Airport Road (38),Tue Sep 02 16:01:00 PDT 2003,2.24,50.00
CO051,Greeley (43),Tue Sep 02 16:02:00 PDT 2003,1.79,310.00
CO052,Del Camino (43),Tue Sep 02 16:02:00 PDT 2003,0.00,0.00
F2328,ALASKA PORTABLE #4,Tue Sep 02 16:01:00 PDT 2003,0.45,320.00
F2329,ALASKA PORTABLE #5,Tue Sep 02 16:08:00 PDT 2003,0.45,60.00
F1923,BIRCH CREEK,Tue Sep 02 16:10:00 PDT 2003,1.79,190.00
F1970,LIVENGOOD,Tue Sep 02 16:06:00 PDT 2003,4.02,140.00
F1985,PREACHER CREEK,Tue Sep 02 16:07:00 PDT 2003,1.34,250.00
F1988,REINDEER RIVER,Tue Sep 02 16:08:00 PDT 2003,5.81,210.00
F1990,ROUND LAKE,Tue Sep 02 16:10:00 PDT 2003,1.34,240.00
F2017,ODEN,Tue Sep 02 16:03:00 PDT 2003,2.24,230.00
ALRA3,ALPINE,Tue Sep 02 16:06:00 PDT 2003,0.89,150.00
QBRA3,BLACK ROCK,Tue Sep 02 16:01:00 PDT 2003,1.34,350.00
QBMA3,BUCKSKIN MTN,Tue Sep 02 16:10:00 PDT 2003,3.13,20.00
CHEA3,CHERRY,Tue Sep 02 16:04:00 PDT 2003,3.58,290.00
