QPRA3,PROMONTORY,Sun Jul 27 16:09:00 PDT 2003,1.79,270.00
QRCA3,RUCKER,Sun Jul 27 16:01:00 PDT 2003,3.58,120.00
NS007,SAGUARO,Sun Jul 27 16:00:00 PDT 2003,4.02,280.00
QTCA3,TRAIL CABIN,Sun Jul 27 16:08:00 PDT 2003,3.13,180.00
QVDA3,VERDE,Sun Jul 27 16:05:00 PDT 2003,0.00,140.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Jul 27 16:10:00 PDT 2003,2.68,190.00
ARGC1,ARROYO GRANDE,Sun Jul 27 16:10:00 PDT 2003,2.24,280.00
ASRC1,ARROYO SECO (MT. DI,Sun Jul 27 16:09:00 PDT 2003,1.34,280.00
AVLC1,ASH VALLEY,Sun Jul 27 16:09:00 PDT 2003,3.58,90.00
BDMC1,BALD MTN LOC,Sun Jul 27 16:09:00 PDT 2003,0.45,260.00
COKC1,BEAVER,Sun Jul 27 16:09:00 PDT 2003,1.34,200.00
BNDC1,BEN LOMOND,Sun Jul 27 16:01:00 PDT 2003,1.34,340.00
TMPA1,BIG HILL,Sun Jul 27 16:00:00 PDT 2003,1.79,290.00
TR822,BRADLEY,Sun Jul 27 16:07:00 PDT 2003,6.71,320.00
BRHC1,BRANCH MOUNTAIN,Sun Jul 27 16:09:00 PDT 2003,0.00,30.00
TR541,BRIDGEPORT,Sun Jul 27 16:04:00 PDT 2003,4.92,310.00
BMEC1,BUCK MEADOWS,Sun Jul 27 16:02:00 PDT 2003,2.24,300.00
CMNC1,CAMERON FIRE STATIO,Sun Jul 27 16:03:00 PDT 2003,3.13,260.00
CAZC1,CARRIZO,Sun Jul 27 16:08:00 PDT 2003,5.36,10.00
CHAC1,CASHMAN,Sun Jul 27 16:09:00 PDT 2003,1.79,360.00
CVBC1,CATHEYS VALLEY,Sun Jul 27 16:03:00 PDT 2003,4.02,260.00
PTEC1,COOSKIE MOUNTAIN,Sun Jul 27 16:06:00 PDT 2003,0.00,290.00
CTOC1,CORRALITOS,Sun Jul 27 16:02:00 PDT 2003,1.79,160.00
DNTC1,DELNORTE,Sun Jul 27 16:04:00 PDT 2003,0.89,20.00
DVOC1,DEVORE,Sun Jul 27 16:10:00 PDT 2003,3.58,200.00
DBLC1,DIABLO GRANDE,Sun Jul 27 16:00:00 PDT 2003,3.13,40.00
DKYC1,DINKEY,Sun Jul 27 16:05:00 PDT 2003,1.34,250.00
EPKC1,EAGLE PEAK,Sun Jul 27 16:00:00 PDT 2003,1.34,10.00
ECSC1,EL CARISO,Sun Jul 27 16:04:00 PDT 2003,5.81,140.00
ESPC1,ESPERANZA,Sun Jul 27 16:02:00 PDT 2003,1.34,290.00
FCHC1,FANCHER CREEK,Sun Jul 27 16:05:00 PDT 2003,2.24,160.00
FNWC1,FENCE MEADOW,Sun Jul 27 16:01:00 PDT 2003,3.13,270.00
FHCC1,FISH CREEK MOUNTAIN,Sun Jul 27 16:01:00 PDT 2003,2.68,30.00
FSHC1,FORESTHILL 2,Sun Jul 27 16:10:00 PDT 2003,2.68,230.00
FTNC1,FOUNTAIN SPRINGS,Sun Jul 27 16:06:00 PDT 2003,3.13,320.00
GNSC1,GREEN SPRING,Sun Jul 27 16:03:00 PDT 2003,2.68,260.00
CAHC1,HASTINGS,Sun Jul 27 16:07:00 PDT 2003,4.92,280.00
HKSC1,HAWKINS,Sun Jul 27 16:02:00 PDT 2003,1.79,50.00
HLLC1,HELL HOLE,Sun Jul 27 16:09:00 PDT 2003,1.79,180.00
HDZC1,HERNANDEZ,Sun Jul 27 16:07:00 PDT 2003,6.26,260.00
TR823,HOLLISTER,Sun Jul 27 16:07:00 PDT 2003,5.36,300.00
PRHC1,HURLEY,Sun Jul 27 16:05:00 PDT 2003,1.79,230.00
KTLC1,KETTLEMAN HILLS,Sun Jul 27 16:09:00 PDT 2003,5.81,350.00
KNXC1,KNOXVILLE CREEK,Sun Jul 27 16:05:00 PDT 2003,4.47,180.00
LAHC1,LA HONDA,Sun Jul 27 16:01:00 PDT 2003,1.79,170.00
LPZC1,LA PANZA,Sun Jul 27 16:09:00 PDT 2003,4.92,180.00
TABC1,LAS TABLAS,Sun Jul 27 16:09:00 PDT 2003,2.68,250.00
LAFC1,LAUFMAN,Sun Jul 27 16:10:00 PDT 2003,0.89,160.00
LMOC1,LIVERMORE,Sun Jul 27 16:00:00 PDT 2003,6.71,260.00
SLRC1,LOS BANOS,Sun Jul 27 16:04:00 PDT 2003,2.68,10.00
LPOC1,LOS PRIETOS,Sun Jul 27 16:10:00 PDT 2003,2.24,30.00
LTHC1,LOST HORSE,Sun Jul 27 16:01:00 PDT 2003,0.89,260.00
TMPC4,LOWDEN,Sun Jul 27 16:03:00 PDT 2003,2.68,220.00
MDDC1,MAD RIVER,Sun Jul 27 16:00:00 PDT 2003,0.45,190.00
MPOC1,MARIPOSA,Sun Jul 27 16:03:00 PDT 2003,2.24,270.00
MCFC1,METCALF GAP,Sun Jul 27 16:04:00 PDT 2003,1.79,210.00
MOLC1,MILO,Sun Jul 27 16:06:00 PDT 2003,2.68,130.00
MTIC1,MONTECITO,Sun Jul 27 16:10:00 PDT 2003,2.24,210.00
MOUC1,MOUNT ELIZABETH,Sun Jul 27 16:02:00 PDT 2003,1.79,300.00
MMTC1,MOUNT TOM,Sun Jul 27 16:02:00 PDT 2003,7.15,240.00
MTQC1,MOUNTAIN REST,Sun Jul 27 16:01:00 PDT 2003,1.79,230.00
MLGC1,MT. LAGUNA,Sun Jul 27 16:03:00 PDT 2003,1.34,260.00
OGVC1,OAK GROVE,Sun Jul 27 16:04:00 PDT 2003,3.13,250.00
OVRC1,OWENS VALLEY,Sun Jul 27 16:08:00 PDT 2003,3.13,290.00
INTC1,PANAMINT,Sun Jul 27 16:01:00 PDT 2003,1.79,200.00
PKFC1,PARKFIELD,Sun Jul 27 16:08:00 PDT 2003,3.13,220.00
PKCC1,PIKE COUNTY LOOKOUT,Sun Jul 27 16:10:00 PDT 2003,1.79,30.00
RVDC1,RAVENDALE,Sun Jul 27 16:02:00 PDT 2003,1.34,190.00
RVYC1,RICE VALLEY,Sun Jul 27 16:02:00 PDT 2003,2.68,210.00
ROVC1,ROSE VALLEY,Sun Jul 27 16:09:00 PDT 2003,3.13,220.00
RSHC1,RUSH CREEK,Sun Jul 27 16:10:00 PDT 2003,2.24,350.00
SLEC1,SADDLEBACK,Sun Jul 27 16:10:00 PDT 2003,1.34,180.00
SCNC1,SAN CLEMENTE ISLAND,Sun Jul 27 16:07:00 PDT 2003,0.00,360.00
SHQC1,SHADEQUARTER,Sun Jul 27 16:06:00 PDT 2003,1.79,240.00
SHVC1,SHAVER,Sun Jul 27 16:05:00 PDT 2003,1.79,290.00
SMDC1,STAMPEDE,Sun Jul 27 16:02:00 PDT 2003,2.24,320.00
TSCC1,TEMESCAL (CNF),Sun Jul 27 16:00:00 PDT 2003,1.79,160.00
TRMC1,TRIMMER,Sun Jul 27 16:02:00 PDT 2003,2.24,260.00
VDBC1,VANDENBERG,Sun Jul 27 16:10:00 PDT 2003,3.58,290.00
CISC1,WHITE CLOUD,Sun Jul 27 16:02:00 PDT 2003,0.89,350.00
CCDC2,CCDBLMFTS1,Sun Jul 27 16:08:00 PDT 2003,6.71,330.00
F2028,ARMUCHEE #1,Sun Jul 27 16:05:00 PDT 2003,1.79,180.00
F2276,ATHENS,Sun Jul 27 16:02:00 PDT 2003,0.89,130.00
F2277,BAXLEY,Sun Jul 27 16:04:00 PDT 2003,3.13,230.00
F2029,BRASSTOWN #1,Sun Jul 27 16:06:00 PDT 2003,1.79,310.00
F2269,BRENDER,Sun Jul 27 16:03:00 PDT 2003,0.45,280.00
F2270,BYROMVILLE,Sun Jul 27 16:05:00 PDT 2003,2.24,210.00
F2278,CAMILLA,Sun Jul 27 16:04:00 PDT 2003,1.79,210.00
F2030,CAMP MERRILL,Sun Jul 27 16:05:00 PDT 2003,1.79,250.00
F2305,CHATSWORTH,Sun Jul 27 16:02:00 PDT 2003,1.79,220.00
F2031,CHATTOOGA #1,Sun Jul 27 16:06:00 PDT 2003,1.79,190.00
F2032,COHUTTA#1,Sun Jul 27 16:05:00 PDT 2003,1.34,210.00
F2343,DALLAS,Sun Jul 27 16:02:00 PDT 2003,1.79,270.00
F2280,DAWSONVILLE,Sun Jul 27 16:02:00 PDT 2003,1.34,260.00
F2281,LOUISVILLE,Sun Jul 27 16:03:00 PDT 2003,0.45,270.00
F2271,MCINTYRE,Sun Jul 27 16:03:00 PDT 2003,0.89,260.00
F2272,MCRAE,Sun Jul 27 16:03:00 PDT 2003,0.89,290.00
F2282,METTER,Sun Jul 27 16:03:00 PDT 2003,0.89,160.00
F2273,MIDWAY,Sun Jul 27 16:04:00 PDT 2003,1.34,150.00
F2306,NEWNAN,Sun Jul 27 16:02:00 PDT 2003,2.68,270.00
F2034,OCONEE #1,Sun Jul 27 16:06:00 PDT 2003,0.45,230.00
F2274,PLAINS/SUMTER,Sun Jul 27 16:03:00 PDT 2003,0.45,220.00
F2035,TALLULAH #1,Sun Jul 27 16:06:00 PDT 2003,0.45,300.00
F2036,TOCCOA #1,Sun Jul 27 16:05:00 PDT 2003,1.34,290.00
F2283,WASHINGTON,Sun Jul 27 16:02:00 PDT 2003,1.34,300.00
F2045,KEAUMO,Sun Jul 27 16:07:00 PDT 2003,2.24,170.00
YFFI1,BONANZA,Sun Jul 27 16:05:00 PDT 2003,1.79,170.00
BFYI1,BONNERS FERRY,Sun Jul 27 16:08:00 PDT 2003,0.89,180.00
BFRI1,BRACE FLAT,Sun Jul 27 16:00:00 PDT 2003,8.49,40.00
CHRI1,CHALLIS,Sun Jul 27 16:03:00 PDT 2003,0.89,140.00
NS017,CLARKIA,Sun Jul 27 16:08:00 PDT 2003,1.79,260.00
CBFI1,COPPER BASIN,Sun Jul 27 16:05:00 PDT 2003,4.92,330.00
TR263,COTTON PORTABLE,Sun Jul 27 16:04:00 PDT 2003,2.24,320.00
DEAI1,DEAD INDIAN RIDGE,Sun Jul 27 16:08:00 PDT 2003,2.68,120.00
FHFI1,FISH HOOK,Sun Jul 27 16:04:00 PDT 2003,2.68,130.00
FLEI1,FLECK SUMMIT,Sun Jul 27 16:08:00 PDT 2003,1.34,310.00
HAYI1,HAYDEN LAKE,Sun Jul 27 16:08:00 PDT 2003,1.79,260.00
HPFI1,HORTON PEAK,Sun Jul 27 16:08:00 PDT 2003,2.24,310.00
INDI1,INDIANOLA,Sun Jul 27 16:07:00 PDT 2003,0.89,200.00
LCKI1,LINES CREEK,Sun Jul 27 16:08:00 PDT 2003,3.13,250.00
THFI1,LITTLE CREEK,Sun Jul 27 16:05:00 PDT 2003,0.45,330.00
MOFI1,MOBURG CANYON,Sun Jul 27 16:05:00 PDT 2003,6.71,320.00
NS024,NUCKOLS,Sun Jul 27 16:07:00 PDT 2003,1.34,270.00
PNFI1,PINE CREEK,Sun Jul 27 16:02:00 PDT 2003,0.89,280.00
TR561,PINE CREEK PASS,Sun Jul 27 16:10:00 PDT 2003,0.00,30.00
NS025,PRIEST LAKE,Sun Jul 27 16:09:00 PDT 2003,2.24,280.00
TR952,SADDLE PASS,Sun Jul 27 16:09:00 PDT 2003,2.24,150.00
SFFI1,SKI HILL,Sun Jul 27 16:08:00 PDT 2003,1.34,240.00
SKFI1,SKULL GULCH,Sun Jul 27 16:09:00 PDT 2003,2.68,230.00
SRFI1,SNAKE RIVER,Sun Jul 27 16:08:00 PDT 2003,4.92,260.00
TGFI1,TRAIL GULCH,Sun Jul 27 16:06:00 PDT 2003,1.79,320.00
F2064,BEAN RIDGE,Sun Jul 27 16:08:00 PDT 2003,0.45,190.00
F2065,DIXON SPRINGS,Sun Jul 27 16:08:00 PDT 2003,3.13,240.00
F2067,HARDIN RIDGE,Sun Jul 27 16:09:00 PDT 2003,0.89,170.00
QNRK1,STAFFORD,Sun Jul 27 16:08:00 PDT 2003,3.13,160.00
F2069,CHERRY TREE KNOB,Sun Jul 27 16:01:00 PDT 2003,2.68,250.00
F2071,KOOMER,Sun Jul 27 16:09:00 PDT 2003,3.58,240.00
F2073,SOMERSET,Sun Jul 27 16:01:00 PDT 2003,3.13,230.00
F2074,TRIANGLE MTN,Sun Jul 27 16:02:00 PDT 2003,3.58,270.00
F2076,CANEY,Sun Jul 27 16:04:00 PDT 2003,2.68,190.00
F2078,EVANGELINE/GARDNER,Sun Jul 27 16:04:00 PDT 2003,2.68,170.00
F2081,VERNON,Sun Jul 27 16:01:00 PDT 2003,1.34,110.00
F2089,BEAR,Sun Jul 27 16:08:00 PDT 2003,1.79,100.00
F2186,DOE LAKE,Sun Jul 27 16:04:00 PDT 2003,3.58,330.00
F2091,ELKHORN,Sun Jul 27 16:05:00 PDT 2003,2.68,360.00
F2094,RACO,Sun Jul 27 16:05:00 PDT 2003,5.36,350.00
F2097,WATERSMEET,Sun Jul 27 16:04:00 PDT 2003,3.13,10.00
F2187,BADOURA,Sun Jul 27 16:06:00 PDT 2003,1.79,340.00
F2188,BAUDETTE,Sun Jul 27 16:06:00 PDT 2003,1.79,330.00
F2189,BEMIDJI,Sun Jul 27 16:06:00 PDT 2003,3.58,300.00
F2190,BRAINERD,Sun Jul 27 16:06:00 PDT 2003,0.00,330.00
F2191,CARLOS AVERY,Sun Jul 27 16:06:00 PDT 2003,0.89,300.00
F2192,EFFIE,Sun Jul 27 16:07:00 PDT 2003,0.89,10.00
F2193,HIBBING,Sun Jul 27 16:07:00 PDT 2003,2.68,10.00
F2194,HILL CITY,Sun Jul 27 16:07:00 PDT 2003,1.34,330.00
F2195,ITASCA,Sun Jul 27 16:07:00 PDT 2003,2.68,300.00
F2196,KELLIHER,Sun Jul 27 16:07:00 PDT 2003,1.34,290.00
F2198,LITTLEFORK,Sun Jul 27 16:08:00 PDT 2003,1.34,50.00
F2199,MOOSE LAKE,Sun Jul 27 16:08:00 PDT 2003,2.68,110.00
F2200,MORA,Sun Jul 27 16:08:00 PDT 2003,3.58,300.00
F2201,ORR,Sun Jul 27 16:08:00 PDT 2003,1.79,340.00
F2202,ROSEAU,Sun Jul 27 16:08:00 PDT 2003,0.00,190.00
F2107,BIENVILLE,Sun Jul 27 16:01:00 PDT 2003,1.34,200.00
F2108,BLACK CREEK,Sun Jul 27 16:00:00 PDT 2003,0.89,50.00
F2110,DELTA RD,Sun Jul 27 16:09:00 PDT 2003,0.89,200.00
F2114,WAUSAU,Sun Jul 27 16:07:00 PDT 2003,1.34,60.00
F2115,WINBORN,Sun Jul 27 16:09:00 PDT 2003,1.79,350.00
ARMM8,ARMELLS CREEK,Sun Jul 27 16:05:00 PDT 2003,3.13,310.00
TR298,CABINET (TROUT CREE,Sun Jul 27 16:04:00 PDT 2003,1.79,70.00
DEEM8,DEER MOUNTAIN,Sun Jul 27 16:04:00 PDT 2003,4.47,300.00
TR269,DERBY MOUNTAIN,Sun Jul 27 16:01:00 PDT 2003,2.24,280.00
ENNM8,ENNIS,Sun Jul 27 16:03:00 PDT 2003,2.24,230.00
EURM8,EUREKA,Sun Jul 27 16:04:00 PDT 2003,2.24,270.00
NS032,FOUR MILE,Sun Jul 27 16:00:00 PDT 2003,0.89,10.00
GINM8,GINGER,Sun Jul 27 16:03:00 PDT 2003,2.68,250.00
GPRM8,GIRD POINT,Sun Jul 27 16:06:00 PDT 2003,1.34,310.00
HBRM8,HEBGEN LAKE,Sun Jul 27 16:00:00 PDT 2003,1.79,330.00
HHAM8,HELLS HALF,Sun Jul 27 16:03:00 PDT 2003,2.68,10.00
LBBM8,LIBBY,Sun Jul 27 16:04:00 PDT 2003,0.89,360.00
LNCM8,LINCOLN,Sun Jul 27 16:05:00 PDT 2003,3.58,200.00
TR286,LOLO PORTABLE #2,Sun Jul 27 16:06:00 PDT 2003,4.02,180.00
MSLM8,MISSOULA,Sun Jul 27 16:05:00 PDT 2003,1.79,200.00
TR280,NINE MILE,Sun Jul 27 16:01:00 PDT 2003,5.81,230.00
PRDM8,PARDEE,Sun Jul 27 16:00:00 PDT 2003,1.79,250.00
PHGM8,PHILLIPSBURG,Sun Jul 27 16:03:00 PDT 2003,1.79,260.00
NS038,PLAINS,Sun Jul 27 16:02:00 PDT 2003,4.47,250.00
PNTM8,POINT 6,Sun Jul 27 16:05:00 PDT 2003,1.79,270.00
PHYM8,PORPHYRY,Sun Jul 27 16:03:00 PDT 2003,2.68,300.00
TR287,R1-PREPOSITION PORT,Sun Jul 27 16:04:00 PDT 2003,4.02,260.00
RRDM8,RED ROCK,Sun Jul 27 16:02:00 PDT 2003,4.02,280.00
NS040,SEELEY LAKE,Sun Jul 27 16:02:00 PDT 2003,4.02,320.00
SMTM8,SMITH CREEK,Sun Jul 27 16:02:00 PDT 2003,2.24,130.00
SPBM8,SPOTTED BEAR RS,Sun Jul 27 16:01:00 PDT 2003,1.34,240.00
NS042,ST. REGIS,Sun Jul 27 16:02:00 PDT 2003,1.34,240.00
TEPM8,TEPEE PT,Sun Jul 27 16:09:00 PDT 2003,4.92,280.00
THAM8,THOMPSON FALLS A/P,Sun Jul 27 16:01:00 PDT 2003,5.36,90.00
NS045,TIMBERCREST,Sun Jul 27 16:01:00 PDT 2003,3.13,270.00
TROM8,TROY,Sun Jul 27 16:07:00 PDT 2003,1.79,120.00
TMPF6,WEST FORK,Sun Jul 27 16:03:00 PDT 2003,1.79,180.00
TMPF7,WHITE SULPHUR SPRIN,Sun Jul 27 16:03:00 PDT 2003,3.13,300.00
WHHM8,WHITEHALL,Sun Jul 27 16:03:00 PDT 2003,2.68,210.00
TR565,WICKED CREEK,Sun Jul 27 16:01:00 PDT 2003,5.81,320.00
NS049,WISE RIVER,Sun Jul 27 16:04:00 PDT 2003,2.68,250.00
TR303,YAAK (UPPER FORD),Sun Jul 27 16:07:00 PDT 2003,1.34,250.00
YLWM8,YELLOW MULE,Sun Jul 27 16:00:00 PDT 2003,2.24,310.00
F2118,DUKE FOREST,Sun Jul 27 16:07:00 PDT 2003,2.68,220.00
F2119,FORT BRAGG,Sun Jul 27 16:07:00 PDT 2003,1.79,230.00
F2120,GREENS CROSS,Sun Jul 27 16:08:00 PDT 2003,1.34,70.00
F2122,HOFMANN FOREST,Sun Jul 27 16:09:00 PDT 2003,2.68,200.00
F2131,RUTHERFORD COUNTY,Sun Jul 27 16:08:00 PDT 2003,0.89,220.00
NS132,J. CLARK SALYER,Sun Jul 27 16:07:00 PDT 2003,1.34,210.00
NS094,LOSTWOOD,Sun Jul 27 16:07:00 PDT 2003,6.26,180.00
WCYN8,WATFORD CITY,Sun Jul 27 16:10:00 PDT 2003,2.68,140.00
TR538,CRESCENT LAKE - FTS,Sun Jul 27 16:08:00 PDT 2003,3.13,160.00
BDAN5,BOSQUE,Sun Jul 27 16:03:00 PDT 2003,0.45,220.00
DPKN5,DEADMAN PEAK,Sun Jul 27 16:07:00 PDT 2003,1.34,10.00
NS054,JEMEZ,Sun Jul 27 16:10:00 PDT 2003,1.34,210.00
NS055,MAYHILL,Sun Jul 27 16:01:00 PDT 2003,3.13,80.00
NS056,MOUNTAINAIR,Sun Jul 27 16:05:00 PDT 2003,1.79,50.00
SNDN5,SAN ANDRES,Sun Jul 27 16:04:00 PDT 2003,3.58,150.00
TR396,TRUCHAS,Sun Jul 27 16:10:00 PDT 2003,3.13,90.00
ALLN2,ALLIGATOR RIDGE,Sun Jul 27 16:09:00 PDT 2003,3.58,80.00
TR728,AUSTIN,Sun Jul 27 16:04:00 PDT 2003,4.92,20.00
BATN2,BEACON LIGHT,Sun Jul 27 16:05:00 PDT 2003,1.34,100.00
BLUN2,BLUEWING MOUNTAIN,Sun Jul 27 16:06:00 PDT 2003,2.24,140.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Jul 27 16:03:00 PDT 2003,4.92,330.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Jul 27 16:03:00 PDT 2003,1.79,270.00
FISN2,FISH SPRINGS,Sun Jul 27 16:02:00 PDT 2003,3.58,250.00
TR706,GALENA,Sun Jul 27 16:03:00 PDT 2003,4.02,180.00
MORN2,MOREY CREEK,Sun Jul 27 16:07:00 PDT 2003,3.58,130.00
STMN2,STAG MOUNTAIN,Sun Jul 27 16:10:00 PDT 2003,2.68,130.00
F2141,KIAMICHI,Sun Jul 27 16:03:00 PDT 2003,2.68,180.00
F2142,WICHITA,Sun Jul 27 16:09:00 PDT 2003,4.47,130.00
BQFO3,BASQUE HILLS,Sun Jul 27 16:07:00 PDT 2003,2.68,10.00
BWFO3,BROWNS WELL,Sun Jul 27 16:02:00 PDT 2003,7.60,230.00
BUCO3,BUCKHORN SPRINGS,Sun Jul 27 16:04:00 PDT 2003,2.68,310.00
CLFO3,CALIMUS,Sun Jul 27 16:00:00 PDT 2003,3.58,260.00
CVFO3,CALVERT PEAK,Sun Jul 27 16:07:00 PDT 2003,3.58,330.00
CDFO3,CEDAR,Sun Jul 27 16:05:00 PDT 2003,1.79,260.00
CQFO3,CHILOQUIN,Sun Jul 27 16:00:00 PDT 2003,2.68,240.00
TR324,DESCHUTES PORTABLE,Sun Jul 27 16:02:00 PDT 2003,1.79,150.00
DUNO3,DUNES,Sun Jul 27 16:04:00 PDT 2003,5.36,10.00
EKCO3,ELK CREEK,Sun Jul 27 16:06:00 PDT 2003,0.89,360.00
EVFO3,EVANS CREEK,Sun Jul 27 16:06:00 PDT 2003,0.89,260.00
FAFO3,FLAGSTAFF HILL,Sun Jul 27 16:01:00 PDT 2003,4.92,130.00
GSFO3,GRASSY MOUNTAIN,Sun Jul 27 16:10:00 PDT 2003,4.02,40.00
HHFO3,HEHE BUTTE,Sun Jul 27 16:10:00 PDT 2003,4.47,320.00
OYFO3,HOYT CREEK,Sun Jul 27 16:01:00 PDT 2003,1.34,220.00
SBFO3,ILLINOIS VALLEY AIR,Sun Jul 27 16:08:00 PDT 2003,4.92,260.00
LBFO3,LAVA BUTTE,Sun Jul 27 16:10:00 PDT 2003,0.89,170.00
MLFO3,MERLIN SEED ORCHARD,Sun Jul 27 16:09:00 PDT 2003,0.89,240.00
PYFO3,POLLYWOG,Sun Jul 27 16:07:00 PDT 2003,0.89,50.00
PRFO3,PROVOLT SEED ORCHAR,Sun Jul 27 16:08:00 PDT 2003,3.13,320.00
RVFO3,ROVER,Sun Jul 27 16:05:00 PDT 2003,2.68,150.00
SHFO3,SAGE HEN,Sun Jul 27 16:00:00 PDT 2003,1.34,130.00
SDFO3,SELDOM CREEK,Sun Jul 27 16:01:00 PDT 2003,2.24,200.00
F2143,ANDREW PICKENS,Sun Jul 27 16:05:00 PDT 2003,1.34,300.00
F2144,SAVRAW,Sun Jul 27 16:06:00 PDT 2003,1.34,180.00
F2145,SAVRIV,Sun Jul 27 16:06:00 PDT 2003,1.34,200.00
F2146,WHITMIRE,Sun Jul 27 16:02:00 PDT 2003,1.79,190.00
F2147,WITHERBEE,Sun Jul 27 16:02:00 PDT 2003,0.89,170.00
F2165,ARANSAS,Sun Jul 27 16:08:00 PDT 2003,2.68,150.00
F2171,BRAZORIA NWR,Sun Jul 27 16:09:00 PDT 2003,1.34,160.00
PSGT2,PINERY - FTS,Sun Jul 27 16:06:00 PDT 2003,5.36,70.00
F2179,SAN BERNARD,Sun Jul 27 16:07:00 PDT 2003,3.13,150.00
GDBT2,THE BOWL,Sun Jul 27 16:04:00 PDT 2003,8.05,90.00
ARAU1,ARAGONITE,Sun Jul 27 16:03:00 PDT 2003,4.92,20.00
BADU1,BADGER SPRING,Sun Jul 27 16:04:00 PDT 2003,5.36,50.00
BRAU1,BEAR RIVER,Sun Jul 27 16:00:00 PDT 2003,1.79,290.00
BIVU1,BIG INDIAN VALLEY,Sun Jul 27 16:04:00 PDT 2003,3.13,40.00
BKCU1,BLACK CEDAR,Sun Jul 27 16:07:00 PDT 2003,2.24,120.00
BRPU1,BRUIN POINT,Sun Jul 27 16:07:00 PDT 2003,0.89,80.00
CCRU1,CART CREEK,Sun Jul 27 16:06:00 PDT 2003,0.45,290.00
CHPU1,CHEPETA,Sun Jul 27 16:05:00 PDT 2003,7.15,290.00
TR943,CLASS III 6-C (RATT,Sun Jul 27 16:02:00 PDT 2003,2.24,50.00
TR439,CLASS III 8-C,Sun Jul 27 16:02:00 PDT 2003,2.24,220.00
ENTU1,ENTERPRISE,Sun Jul 27 16:03:00 PDT 2003,6.26,120.00
HWAU1,HEWINTA,Sun Jul 27 16:08:00 PDT 2003,0.89,350.00
HOHU1,HORSE HOLLOW,Sun Jul 27 16:01:00 PDT 2003,4.02,160.00
HSRU1,HORSE RIDGE,Sun Jul 27 16:06:00 PDT 2003,3.13,200.00
TR337,MANTI - PORTABLE #1,Sun Jul 27 16:06:00 PDT 2003,0.00,10.00
NWYU1,NORWAY,Sun Jul 27 16:08:00 PDT 2003,0.00,170.00
PGRU1,PLEASANT GROVE,Sun Jul 27 16:07:00 PDT 2003,8.94,300.00
RSBU1,ROSEBUD,Sun Jul 27 16:10:00 PDT 2003,4.47,310.00
SIGU1,SIGNAL PEAK,Sun Jul 27 16:07:00 PDT 2003,4.92,100.00
WRRU1,WHITE REEF,Sun Jul 27 16:04:00 PDT 2003,5.81,30.00
YLSU1,YELLOWSTONE DRAINAG,Sun Jul 27 16:06:00 PDT 2003,2.68,110.00
ABNW1,ABERNATHY MTN.,Sun Jul 27 16:01:00 PDT 2003,2.24,350.00
TR734,AENEAS,Sun Jul 27 16:09:00 PDT 2003,4.92,140.00
CMFW1,CAMP 4,Sun Jul 27 16:10:00 PDT 2003,1.79,140.00
EKRW1,ELK ROCK,Sun Jul 27 16:01:00 PDT 2003,0.45,270.00
TR582,GOLDENDALE,Sun Jul 27 16:09:00 PDT 2003,4.02,230.00
WRFW1,HAMILTON MOUNTAIN,Sun Jul 27 16:00:00 PDT 2003,0.00,250.00
HURW1,HURRICANE,Sun Jul 27 16:00:00 PDT 2003,2.24,250.00
KMFW1,KRAMER,Sun Jul 27 16:08:00 PDT 2003,1.79,220.00
MIPW1,MINOT PEAK,Sun Jul 27 16:00:00 PDT 2003,0.89,40.00
OCFW1,ORR CREEK,Sun Jul 27 16:09:00 PDT 2003,2.24,240.00
SMFW1,SUMAS,Sun Jul 27 16:09:00 PDT 2003,0.00,140.00
TCFW1,TACOMA CREEK,Sun Jul 27 16:06:00 PDT 2003,1.34,280.00
TRFW1,TROUT CREEK,Sun Jul 27 16:02:00 PDT 2003,2.68,230.00
VPFW1,VIEWPOINT,Sun Jul 27 16:01:00 PDT 2003,1.34,220.00
F2268,GRANDVIEW,Sun Jul 27 16:10:00 PDT 2003,0.00,290.00
QADW4,QUADRANT,Sun Jul 27 16:03:00 PDT 2003,1.79,230.00
SMAM5,Madison                                KELO-TV,Sun Jul 27 16:17:00 PDT 2003,0.00,230.00
SRUM5,Russell                                KELO-TV,Sun Jul 27 16:17:00 PDT 2003,5.14,210.00
SABS2,Aberdeen                               KELO-TV,Sun Jul 27 16:17:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Sun Jul 27 16:17:00 PDT 2003,2.57,340.00
SMIS2,Milbank                                KELO-TV,Sun Jul 27 16:17:00 PDT 2003,0.51,315.00
SMSS2,Mission                                KELO-TV,Sun Jul 27 16:17:00 PDT 2003,3.09,90.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 27 16:17:00 PDT 2003,0.51,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 27 16:17:00 PDT 2003,0.00,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Jul 27 16:17:00 PDT 2003,2.06,340.00
SWAS2,Wall                                   KELO-TV,Sun Jul 27 16:17:00 PDT 2003,3.60,90.00
SWTS2,Watertown                              KELO-TV,Sun Jul 27 16:17:00 PDT 2003,0.00,360.00
