SCOI4,Colo Elementary - Colo                 KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,5.66,180.00
SCSI4,Creston HS                             KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,5.14,210.00
SWBI4,Webster City Community                 KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,2.06,210.00
SAUI4,Audubon Community                      KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,7.20,180.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,4.63,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,3.60,210.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,3.60,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,3.09,210.00
SSUI4,Sully Christian                        KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,5.66,180.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,4.63,210.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,3.09,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,4.63,180.00
SPAI4,Panorama                               KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,3.60,230.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,4.63,160.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,3.09,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,4.63,180.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,4.63,180.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,1.54,160.00
SBOI4,United Community - Boone               KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,6.17,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,5.66,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,6.69,210.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,3.09,180.00
SPEI4,Pella MS                               KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,5.14,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,4.63,210.00
SLEI4,Leon                                   KCCI-TV,Fri Jul 25 16:15:00 PDT 2003,4.12,180.00
SMAM5,Madison                                KELO-TV,Fri Jul 25 16:17:00 PDT 2003,0.00,270.00
SRUM5,Russell                                KELO-TV,Fri Jul 25 16:17:00 PDT 2003,5.14,50.00
SABS2,Aberdeen                               KELO-TV,Fri Jul 25 16:17:00 PDT 2003,2.57,250.00
SHUS2,Huron                                  KELO-TV,Fri Jul 25 16:17:00 PDT 2003,7.20,140.00
SMIS2,Milbank                                KELO-TV,Fri Jul 25 16:17:00 PDT 2003,2.57,120.00
SMSS2,Mission                                KELO-TV,Fri Jul 25 16:17:00 PDT 2003,3.60,30.00
SPIS2,Pierre                                 KELO-TV,Fri Jul 25 16:17:00 PDT 2003,3.09,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Jul 25 16:17:00 PDT 2003,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Jul 25 16:17:00 PDT 2003,5.66,230.00
SWAS2,Wall                                   KELO-TV,Fri Jul 25 16:17:00 PDT 2003,3.09,30.00
SWTS2,Watertown                              KELO-TV,Fri Jul 25 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Fri Jul 25 16:17:00 PDT 2003,0.00,230.00
SHII4,Hull                                   KELO-TV,Fri Jul 25 16:17:00 PDT 2003,3.09,210.00
JAYF1,Jay                                    FAWN,Fri Jul 25 16:15:00 PDT 2003,3.07,234.30
QUIF1,Quincy                                 FAWN,Fri Jul 25 16:15:00 PDT 2003,2.10,109.20
CARF1,Carrabelle                             FAWN,Fri Jul 25 16:15:00 PDT 2003,0.36,186.30
LIOF1,Live Oak                               FAWN,Fri Jul 25 16:15:00 PDT 2003,2.74,252.70
MACF1,Macclenny                              FAWN,Fri Jul 25 16:15:00 PDT 2003,1.73,112.70
BRZF1,Bronson                                FAWN,Fri Jul 25 16:15:00 PDT 2003,1.38,334.60
PHAF1,Putnam Hall                            FAWN,Fri Jul 25 16:15:00 PDT 2003,0.52,140.40
TRAF1,Citra                                  FAWN,Fri Jul 25 16:15:00 PDT 2003,0.81,115.40
STNF1,Hastings                               FAWN,Fri Jul 25 16:15:00 PDT 2003,1.97,141.19
EPRF1,Pierson                                FAWN,Fri Jul 25 16:15:00 PDT 2003,0.29,165.20
UMLF1,Umatilla                               FAWN,Fri Jul 25 16:15:00 PDT 2003,1.35,187.90
KHPF1,Okahumpka                              FAWN,Fri Jul 25 16:15:00 PDT 2003,1.70,164.90
VLNF1,Avalon                                 FAWN,Fri Jul 25 16:15:00 PDT 2003,3.97,150.60
KSLF1,Brooksville                            FAWN,Fri Jul 25 16:15:00 PDT 2003,2.55,125.00
POPF1,Apopka                                 FAWN,Fri Jul 25 16:15:00 PDT 2003,3.13,178.30
KALF1,Lake Alfred                            FAWN,Fri Jul 25 16:15:00 PDT 2003,1.69,26.36
KENF1,Kenansville                            FAWN,Fri Jul 25 16:15:00 PDT 2003,3.00,304.50
DOVF1,Dover                                  FAWN,Fri Jul 25 16:15:00 PDT 2003,0.78,67.76
DNTF1,Bradenton                              FAWN,Fri Jul 25 16:15:00 PDT 2003,1.00,114.50
NNAF1,Ona                                    FAWN,Fri Jul 25 16:15:00 PDT 2003,1.22,70.40
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 25 16:15:00 PDT 2003,2.26,98.60
PCEF1,Fort Pierce                            FAWN,Fri Jul 25 16:15:00 PDT 2003,1.79,82.60
STDF1,Homestead                              FAWN,Fri Jul 25 16:15:00 PDT 2003,2.71,76.30
IMKF1,Immokalee                              FAWN,Fri Jul 25 16:15:00 PDT 2003,3.38,341.90
PALF1,Palmdale                               FAWN,Fri Jul 25 16:15:00 PDT 2003,1.74,253.40
SEBF1,Sebring                                FAWN,Fri Jul 25 16:15:00 PDT 2003,0.85,332.80
CO015,I-70 @ I-25 West (40),Fri Jul 25 16:02:00 PDT 2003,2.24,0.00
CO025,Raton Pass (74),Fri Jul 25 16:02:00 PDT 2003,2.24,130.00
CO084,Silt (7),Fri Jul 25 16:00:00 PDT 2003,4.47,275.00
CO087,East Tunnel Portal (8),Fri Jul 25 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 25 16:00:00 PDT 2003,0.89,260.00
CO089,French Creek (8),Fri Jul 25 16:00:00 PDT 2003,5.36,250.00
CO090,Bair Ranch (8),Fri Jul 25 16:01:00 PDT 2003,2.68,160.00
CO093,McClure Pass (12),Fri Jul 25 16:02:00 PDT 2003,0.00,300.00
CO095,Wolcott (8),Fri Jul 25 16:03:00 PDT 2003,3.58,70.00
CO097,Palisade (6),Fri Jul 25 16:06:00 PDT 2003,1.34,180.00
CO098,Douglas Pass (3),Fri Jul 25 16:07:00 PDT 2003,9.39,175.00
H0002,KNCTODD1               Jefferson     NC,Fri Jul 25 16:13:00 PDT 2003,0.00,120.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 25 16:15:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 25 16:16:00 PDT 2003,0.45,10.00
H0005,Acton         ON,Fri Jul 25 16:11:00 PDT 2003,1.79,200.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 25 16:10:00 PDT 2003,1.34,150.00
H0017,Olathe        KS,Fri Jul 25 16:11:00 PDT 2003,1.79,160.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 25 16:15:00 PDT 2003,1.79,180.00
H0022,KVTISLAN1              Island Pond   VT,Fri Jul 25 16:15:00 PDT 2003,0.00,290.00
H0024,Cornelius     OR,Fri Jul 25 16:16:00 PDT 2003,1.34,30.00
H0025,Dickinson     TX,Fri Jul 25 16:17:00 PDT 2003,1.79,200.00
H0029,Affton        MO,Fri Jul 25 16:15:00 PDT 2003,1.34,170.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 25 16:15:00 PDT 2003,1.34,190.00
H0462,Chandler     AZ,Fri Jul 25 16:15:00 PDT 2003,2.24,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Jul 25 16:18:00 PDT 2003,2.68,300.00
H0030,Harrisburg             Lowville      NY,Fri Jul 25 16:16:00 PDT 2003,1.79,260.00
H0031,Rainbow City  AL,Fri Jul 25 16:10:00 PDT 2003,0.00,10.00
H0032,Hendersonvill TN,Fri Jul 25 16:10:00 PDT 2003,0.00,110.00
H0244,Acton         CA,Fri Jul 25 16:09:00 PDT 2003,6.71,250.00
H0498,Balboa	     CA,Fri Jul 25 16:15:00 PDT 2003,2.68,250.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 25 16:15:00 PDT 2003,4.02,290.00
H0300,Cloverdale    CA,Fri Jul 25 16:15:00 PDT 2003,1.34,120.00
H0222,Covelo        CA,Fri Jul 25 16:11:00 PDT 2003,0.00,110.00
H0450,Dublin       CA,Fri Jul 25 16:19:00 PDT 2003,0.00,130.00
H0346,California Hills       Folsom        CA,Fri Jul 25 16:15:00 PDT 2003,0.00,220.00
H0563,Half Moon Bay			     CA,Fri Jul 25 16:14:00 PDT 2003,2.24,30.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 25 16:14:00 PDT 2003,1.34,280.00
H0158,Lancaster     CA,Fri Jul 25 16:10:00 PDT 2003,2.68,220.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 25 16:15:00 PDT 2003,1.34,290.00
H0503,Oakland	     CA,Fri Jul 25 16:17:00 PDT 2003,2.68,90.00
H0465,Occidental   CA,Fri Jul 25 16:15:00 PDT 2003,0.45,280.00
H0564,Rohnert Park			     CA,Fri Jul 25 16:15:00 PDT 2003,1.34,250.00
H0164,San Luis Obis CA,Fri Jul 25 16:15:00 PDT 2003,4.47,290.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 25 16:15:00 PDT 2003,1.79,170.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 25 16:15:00 PDT 2003,1.34,290.00
H0452,Santa Rosa   CA,Fri Jul 25 16:15:00 PDT 2003,0.89,210.00
H0506,Visalia	     CA,Fri Jul 25 16:02:00 PDT 2003,2.68,290.00
H0442,Whittier     CA,Fri Jul 25 16:15:00 PDT 2003,2.24,250.00
H0566,Crestone			     CO,Fri Jul 25 16:14:00 PDT 2003,1.34,0.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 25 16:10:00 PDT 2003,3.58,330.00
H0325,Summit County CO,Fri Jul 25 16:10:00 PDT 2003,0.00,240.00
H0189,Canterbury    CT,Fri Jul 25 16:20:00 PDT 2003,0.00,340.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 25 16:15:00 PDT 2003,0.00,310.00
H0036,Dunstable     MA,Fri Jul 25 16:15:00 PDT 2003,0.89,250.00
H0351,Port St. John Weather  Cocoa         FL,Fri Jul 25 16:15:00 PDT 2003,0.00,30.00
H0295,Lake Mary     FL,Fri Jul 25 16:17:00 PDT 2003,0.89,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 25 16:17:00 PDT 2003,0.00,100.00
H0175,Sampson                St. Augustine FL,Fri Jul 25 16:17:00 PDT 2003,0.00,360.00
H0509,Buchanan     GA,Fri Jul 25 16:15:00 PDT 2003,0.00,30.00
H0296,KD4K                   Cumming       GA,Fri Jul 25 16:17:00 PDT 2003,1.79,80.00
H0234,Roswell       GA,Fri Jul 25 16:12:00 PDT 2003,0.00,30.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Jul 25 16:06:00 PDT 2003,1.34,70.00
H0571,Hemet				     CA,Fri Jul 25 16:15:00 PDT 2003,2.24,240.00
H0573,Charles City			     IA,Fri Jul 25 16:18:00 PDT 2003,7.60,180.00
H0353,Keokuk        IA,Fri Jul 25 16:04:00 PDT 2003,0.89,60.00
H0183,New Hampton   IA,Fri Jul 25 16:18:00 PDT 2003,7.60,160.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Jul 25 16:18:00 PDT 2003,1.79,200.00
H0246,Sidney        IA,Fri Jul 25 16:07:00 PDT 2003,4.47,170.00
H0195,Van Meter     IA,Fri Jul 25 16:10:00 PDT 2003,0.89,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Jul 25 16:14:00 PDT 2003,1.34,200.00
H0575,Coeur d'Alene			     ID,Fri Jul 25 16:05:00 PDT 2003,1.34,170.00
H0261,Crystal Lake  IL,Fri Jul 25 16:14:00 PDT 2003,5.36,180.00
H0369,East side of I65       Crothersville IN,Fri Jul 25 16:10:00 PDT 2003,0.00,100.00
H0320,N0PGH                  DeSoto        KS,Fri Jul 25 16:01:00 PDT 2003,5.36,200.00
H0191,Paducah       KY,Fri Jul 25 16:12:00 PDT 2003,0.00,50.00
H0287,Arlington Center       Arlington     MA,Fri Jul 25 16:16:00 PDT 2003,0.00,260.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 25 16:15:00 PDT 2003,1.34,250.00
H0518,Lynn	     MA,Fri Jul 25 16:15:00 PDT 2003,0.45,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 25 16:15:00 PDT 2003,0.89,220.00
H0253,Blaine        MN,Fri Jul 25 16:15:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Fri Jul 25 16:10:00 PDT 2003,0.00,170.00
H0165,Browning      MO,Fri Jul 25 16:06:00 PDT 2003,3.13,200.00
H0342,Gideon School District Gideon        MO,Fri Jul 25 16:15:00 PDT 2003,1.34,140.00
H0491,Greensboro   NC,Fri Jul 25 16:17:00 PDT 2003,0.45,140.00
H0523,Lewisville   NC,Fri Jul 25 16:15:00 PDT 2003,0.45,60.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 25 16:15:00 PDT 2003,1.34,170.00
H0241,Omaha         NE,Fri Jul 25 16:15:00 PDT 2003,3.58,160.00
H0289,Omaha         NE,Fri Jul 25 16:15:00 PDT 2003,1.34,170.00
H0582,East Millstone			     NJ,Fri Jul 25 16:15:00 PDT 2003,0.00,240.00
H0583,Highlands			     NJ,Fri Jul 25 16:10:00 PDT 2003,0.89,240.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Jul 25 16:14:00 PDT 2003,1.34,270.00
H0140,Ballston Spa  NY,Fri Jul 25 16:02:00 PDT 2003,1.34,300.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 25 16:10:00 PDT 2003,0.45,310.00
H0290,Rochester     NY,Fri Jul 25 16:16:00 PDT 2003,0.00,260.00
H0478,Saratoga Springs NY,Fri Jul 25 16:16:00 PDT 2003,0.00,10.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 25 16:17:00 PDT 2003,0.00,310.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 25 16:16:00 PDT 2003,1.34,350.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 25 16:15:00 PDT 2003,1.34,340.00
H0309,Columbus      OH,Fri Jul 25 16:10:00 PDT 2003,1.34,240.00
H0227,Turner        OR,Fri Jul 25 16:15:00 PDT 2003,1.79,360.00
H0440,Broomall     PA,Fri Jul 25 16:15:00 PDT 2003,0.45,290.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 25 16:10:00 PDT 2003,0.00,180.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 25 16:15:00 PDT 2003,0.00,30.00
H0313,BosWeather             Greer         SC,Fri Jul 25 16:12:00 PDT 2003,0.89,110.00
H0329,Williamston   SC,Fri Jul 25 16:15:00 PDT 2003,0.00,130.00
H0588,Mitchell			     SD,Fri Jul 25 16:15:00 PDT 2003,4.02,180.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 25 16:15:00 PDT 2003,1.79,360.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 25 16:16:00 PDT 2003,2.68,250.00
H0396,Williamson             County Franklin TN,Fri Jul 25 16:20:00 PDT 2003,1.34,110.00
H0590,Portland			     TN,Fri Jul 25 16:04:00 PDT 2003,0.00,140.00
H0310,SSC                    Abilene       TX,Fri Jul 25 16:04:00 PDT 2003,4.92,150.00
H0201,Arlington     TX,Fri Jul 25 16:15:00 PDT 2003,0.89,210.00
H0318,Austin        TX,Fri Jul 25 16:15:00 PDT 2003,1.34,190.00
H0202,KC4WTI                 Irving        TX,Fri Jul 25 16:15:00 PDT 2003,0.00,120.00
H0591,Dallas	Oak Cliff		     TX,Fri Jul 25 16:15:00 PDT 2003,1.34,190.00
H0194,Fort Davis    TX,Fri Jul 25 16:16:00 PDT 2003,1.79,100.00
H0361,R and K Weather        Houston       TX,Fri Jul 25 16:12:00 PDT 2003,0.89,50.00
H0162,Howe          TX,Fri Jul 25 16:02:00 PDT 2003,1.79,140.00
H0203,Oak Ridge Nor TX,Fri Jul 25 16:15:00 PDT 2003,3.13,130.00
H0204,Key Allegro            Rockport      TX,Fri Jul 25 16:17:00 PDT 2003,4.02,180.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 25 16:17:00 PDT 2003,0.00,360.00
H0280,Taylor        TX,Fri Jul 25 16:15:00 PDT 2003,0.89,160.00
H0362,Salt Lake Cty UT,Fri Jul 25 16:16:00 PDT 2003,0.00,350.00
H0293,Harrisonburg  VA,Fri Jul 25 16:16:00 PDT 2003,1.34,180.00
H0157,N4NW                   Stafford      VA,Fri Jul 25 16:18:00 PDT 2003,0.00,160.00
H0594,Stafford			     VA,Fri Jul 25 16:15:00 PDT 2003,0.00,60.00
H0363,Darrington    WA,Fri Jul 25 16:16:00 PDT 2003,1.79,90.00
H0481,Kenmore      WA,Fri Jul 25 16:12:00 PDT 2003,1.34,320.00
H0597,Vancouver			     WA,Fri Jul 25 16:17:00 PDT 2003,2.24,320.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 25 16:10:00 PDT 2003,1.34,10.00
H0598,Vancouver		Lutegrad Weather WA,Fri Jul 25 16:11:00 PDT 2003,2.24,10.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 25 16:15:00 PDT 2003,0.89,180.00
H0490,Sylmar       CA,Fri Jul 25 16:10:00 PDT 2003,0.00,230.00
H0423,Middleboro   MA,Fri Jul 25 16:15:00 PDT 2003,1.79,280.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 25 16:11:00 PDT 2003,0.00,210.00
H0482,Savage       MN,Fri Jul 25 16:16:00 PDT 2003,4.47,220.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Jul 25 16:04:00 PDT 2003,0.00,160.00
H0424,Carson City	        Carson City  NV,Fri Jul 25 16:00:00 PDT 2003,3.13,250.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 25 16:16:00 PDT 2003,0.89,70.00
H0065,Sedona        AZ,Fri Jul 25 16:06:00 PDT 2003,0.89,310.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 25 16:15:00 PDT 2003,1.34,90.00
H0071,South Weber WX Porch   South Weber   UT,Fri Jul 25 16:04:00 PDT 2003,3.13,260.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 25 16:14:00 PDT 2003,5.81,210.00
H0525,Omaha	     NE,Fri Jul 25 16:17:00 PDT 2003,0.00,330.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 25 16:10:00 PDT 2003,0.00,330.00
H0610,Wimberley			     TX,Fri Jul 25 16:15:00 PDT 2003,0.89,140.00
H0090,WKRG Studios           Mobile        AL,Fri Jul 25 16:20:00 PDT 2003,1.34,140.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 25 16:15:00 PDT 2003,0.00,40.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 25 16:04:02 PDT 2003,7.50,175.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 25 16:04:01 PDT 2003,4.72,175.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 25 16:07:03 PDT 2003,2.50,125.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 25 16:05:06 PDT 2003,6.94,185.00
MN007,I-90 Mile Post 35,Fri Jul 25 16:01:00 PDT 2003,8.61,195.00
MN008,I-90 Mile Post 67,Fri Jul 25 16:10:01 PDT 2003,8.06,215.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 25 16:10:02 PDT 2003,6.94,170.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 25 16:05:00 PDT 2003,7.78,175.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 25 16:09:01 PDT 2003,5.56,170.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 25 16:05:01 PDT 2003,4.72,180.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 25 16:09:02 PDT 2003,3.06,105.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 25 16:04:00 PDT 2003,3.06,90.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 25 16:10:02 PDT 2003,3.89,120.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 25 16:02:02 PDT 2003,4.17,125.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 25 16:06:01 PDT 2003,4.72,130.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 25 16:09:00 PDT 2003,0.56,145.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 25 16:10:03 PDT 2003,0.28,160.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 25 16:10:01 PDT 2003,4.17,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 25 16:01:01 PDT 2003,5.00,155.00
MN024,MN-7 Mile Post 11,Fri Jul 25 16:10:04 PDT 2003,2.78,140.00
MN025,MN-11 Mile Post 62,Fri Jul 25 16:10:09 PDT 2003,1.39,130.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 25 16:09:01 PDT 2003,0.56,310.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 25 16:01:01 PDT 2003,8.33,180.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 25 16:01:02 PDT 2003,6.67,170.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 25 16:01:03 PDT 2003,6.67,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 25 16:06:00 PDT 2003,4.44,150.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 25 16:03:00 PDT 2003,2.50,135.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 25 16:03:02 PDT 2003,3.06,105.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 25 16:03:01 PDT 2003,4.17,135.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 25 16:02:00 PDT 2003,10.56,160.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 25 16:05:01 PDT 2003,0.28,25.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 25 16:02:02 PDT 2003,0.28,165.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 25 16:03:00 PDT 2003,6.39,200.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 25 16:02:01 PDT 2003,3.61,155.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 25 16:02:00 PDT 2003,4.72,160.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 25 16:04:01 PDT 2003,3.89,165.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 25 16:03:02 PDT 2003,1.11,235.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 25 16:09:02 PDT 2003,1.11,40.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 25 16:04:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 25 16:05:03 PDT 2003,0.83,220.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 25 16:08:02 PDT 2003,0.56,235.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 25 16:06:03 PDT 2003,5.83,140.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 25 16:07:03 PDT 2003,1.94,75.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 25 16:06:03 PDT 2003,0.56,85.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 25 16:08:03 PDT 2003,0.83,0.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 25 16:07:00 PDT 2003,3.89,25.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 25 16:09:03 PDT 2003,2.22,100.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 25 16:10:13 PDT 2003,2.78,80.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 25 16:07:01 PDT 2003,2.50,80.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 25 16:08:01 PDT 2003,2.22,95.00
MN064,Rice US-10 Mile Post 162,Fri Jul 25 16:06:01 PDT 2003,3.89,125.00
MN065,Canton US-52 Mile Post 2,Fri Jul 25 16:05:02 PDT 2003,8.89,180.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 25 16:01:08 PDT 2003,3.33,205.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 25 16:02:03 PDT 2003,1.11,185.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 25 16:07:02 PDT 2003,3.06,15.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 25 16:10:00 PDT 2003,1.67,150.00
MN071,MN-71 Mile Post 43,Fri Jul 25 16:02:01 PDT 2003,10.28,175.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 25 16:03:04 PDT 2003,5.83,175.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 25 16:06:02 PDT 2003,3.33,155.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 25 16:08:00 PDT 2003,5.56,175.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Jul 25 16:00:00 PDT 2003,2.68,315.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Jul 25 16:00:00 PDT 2003,6.02,221.70
AME,CAMUS                            ID US ARL FRD,Fri Jul 25 16:00:00 PDT 2003,9.60,213.50
ANGM8,Angel Point                      MT US MSOWFO,Fri Jul 25 16:00:00 PDT 2003,3.71,150.00
ARO,ARCO                             ID US ARL FRD,Fri Jul 25 16:00:00 PDT 2003,7.46,232.60
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Jul 25 16:00:00 PDT 2003,9.27,225.60
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Jul 25 16:00:00 PDT 2003,6.70,310.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Jul 25 16:00:00 PDT 2003,1.34,316.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Jul 25 16:00:00 PDT 2003,4.66,173.00
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Jul 25 16:00:00 PDT 2003,4.12,360.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Jul 25 16:00:00 PDT 2003,3.23,161.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Jul 25 16:00:00 PDT 2003,7.38,168.80
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Jul 25 16:00:00 PDT 2003,3.09,320.00
