QPRA3,PROMONTORY,Sat Jul 05 16:09:00 PDT 2003,2.68,260.00
QRCA3,RUCKER,Sat Jul 05 16:01:00 PDT 2003,4.02,310.00
NS007,SAGUARO,Sat Jul 05 16:00:00 PDT 2003,4.92,270.00
QTCA3,TRAIL CABIN,Sat Jul 05 16:08:00 PDT 2003,4.47,310.00
QVDA3,VERDE,Sat Jul 05 16:05:00 PDT 2003,0.00,210.00
QYJA3,YELLOW JOHN MOUNTAI,Sat Jul 05 16:10:00 PDT 2003,3.13,240.00
ARGC1,ARROYO GRANDE,Sat Jul 05 16:10:00 PDT 2003,2.68,260.00
ASRC1,ARROYO SECO (MT. DI,Sat Jul 05 16:09:00 PDT 2003,2.24,180.00
AVLC1,ASH VALLEY,Sat Jul 05 16:09:00 PDT 2003,5.36,310.00
BDMC1,BALD MTN LOC,Sat Jul 05 16:09:00 PDT 2003,0.45,240.00
COKC1,BEAVER,Sat Jul 05 16:09:00 PDT 2003,1.34,230.00
BNDC1,BEN LOMOND,Sat Jul 05 16:01:00 PDT 2003,2.24,70.00
TMPA1,BIG HILL,Sat Jul 05 16:00:00 PDT 2003,2.24,290.00
TR822,BRADLEY,Sat Jul 05 16:07:00 PDT 2003,8.49,320.00
TR541,BRIDGEPORT,Sat Jul 05 16:04:00 PDT 2003,6.71,240.00
BMEC1,BUCK MEADOWS,Sat Jul 05 16:02:00 PDT 2003,2.68,270.00
CMNC1,CAMERON FIRE STATIO,Sat Jul 05 16:03:00 PDT 2003,4.02,190.00
CAZC1,CARRIZO,Sat Jul 05 16:08:00 PDT 2003,5.36,10.00
CHAC1,CASHMAN,Sat Jul 05 16:09:00 PDT 2003,7.15,230.00
CVBC1,CATHEYS VALLEY,Sat Jul 05 16:03:00 PDT 2003,4.92,260.00
PTEC1,COOSKIE MOUNTAIN,Sat Jul 05 16:06:00 PDT 2003,9.39,350.00
CTOC1,CORRALITOS,Sat Jul 05 16:02:00 PDT 2003,1.34,100.00
DNTC1,DELNORTE,Sat Jul 05 16:04:00 PDT 2003,4.47,70.00
DVOC1,DEVORE,Sat Jul 05 16:10:00 PDT 2003,3.13,200.00
DBLC1,DIABLO GRANDE,Sat Jul 05 16:00:00 PDT 2003,4.02,30.00
DKYC1,DINKEY,Sat Jul 05 16:05:00 PDT 2003,2.68,220.00
EPKC1,EAGLE PEAK,Sat Jul 05 16:00:00 PDT 2003,3.13,40.00
ECSC1,EL CARISO,Sat Jul 05 16:04:00 PDT 2003,4.47,160.00
ESPC1,ESPERANZA,Sat Jul 05 16:02:00 PDT 2003,1.34,70.00
FCHC1,FANCHER CREEK,Sat Jul 05 16:05:00 PDT 2003,2.24,280.00
FNWC1,FENCE MEADOW,Sat Jul 05 16:01:00 PDT 2003,3.13,270.00
FHCC1,FISH CREEK MOUNTAIN,Sat Jul 05 16:01:00 PDT 2003,2.68,200.00
FSHC1,FORESTHILL 2,Sat Jul 05 16:10:00 PDT 2003,2.24,230.00
GNSC1,GREEN SPRING,Sat Jul 05 16:03:00 PDT 2003,3.58,270.00
HKSC1,HAWKINS,Sat Jul 05 16:02:00 PDT 2003,1.34,320.00
HLLC1,HELL HOLE,Sat Jul 05 16:09:00 PDT 2003,3.13,240.00
HDZC1,HERNANDEZ,Sat Jul 05 16:07:00 PDT 2003,4.47,210.00
TR823,HOLLISTER,Sat Jul 05 16:07:00 PDT 2003,4.92,290.00
PRHC1,HURLEY,Sat Jul 05 16:05:00 PDT 2003,2.68,250.00
TR550,INF02 PORTABLE,Sat Jul 05 16:07:00 PDT 2003,2.68,220.00
KTLC1,KETTLEMAN HILLS,Sat Jul 05 16:09:00 PDT 2003,5.36,10.00
KNXC1,KNOXVILLE CREEK,Sat Jul 05 16:05:00 PDT 2003,3.13,270.00
LAHC1,LA HONDA,Sat Jul 05 16:01:00 PDT 2003,1.79,220.00
LPZC1,LA PANZA,Sat Jul 05 16:09:00 PDT 2003,3.58,240.00
TABC1,LAS TABLAS,Sat Jul 05 16:09:00 PDT 2003,0.89,60.00
LAFC1,LAUFMAN,Sat Jul 05 16:10:00 PDT 2003,2.24,250.00
LMOC1,LIVERMORE,Sat Jul 05 16:00:00 PDT 2003,6.26,260.00
SLRC1,LOS BANOS,Sat Jul 05 16:04:00 PDT 2003,5.36,260.00
LPOC1,LOS PRIETOS,Sat Jul 05 16:10:00 PDT 2003,3.13,240.00
LTHC1,LOST HORSE,Sat Jul 05 16:01:00 PDT 2003,3.13,220.00
TMPC4,LOWDEN,Sat Jul 05 16:03:00 PDT 2003,1.34,220.00
MDDC1,MAD RIVER,Sat Jul 05 16:00:00 PDT 2003,2.24,180.00
MPOC1,MARIPOSA,Sat Jul 05 16:03:00 PDT 2003,2.68,240.00
MCFC1,METCALF GAP,Sat Jul 05 16:04:00 PDT 2003,0.89,210.00
MYRC1,MEYERS,Sat Jul 05 16:10:00 PDT 2003,1.34,230.00
MOLC1,MILO,Sat Jul 05 16:06:00 PDT 2003,2.68,40.00
MTIC1,MONTECITO,Sat Jul 05 16:10:00 PDT 2003,0.89,190.00
MOUC1,MOUNT ELIZABETH,Sat Jul 05 16:02:00 PDT 2003,2.68,280.00
MMTC1,MOUNT TOM,Sat Jul 05 16:02:00 PDT 2003,4.92,240.00
MTQC1,MOUNTAIN REST,Sat Jul 05 16:01:00 PDT 2003,2.24,230.00
MLGC1,MT. LAGUNA,Sat Jul 05 16:03:00 PDT 2003,1.34,330.00
OGVC1,OAK GROVE,Sat Jul 05 16:04:00 PDT 2003,2.24,40.00
OVRC1,OWENS VALLEY,Sat Jul 05 16:08:00 PDT 2003,4.47,30.00
INTC1,PANAMINT,Sat Jul 05 16:01:00 PDT 2003,2.24,240.00
PKFC1,PARKFIELD,Sat Jul 05 16:08:00 PDT 2003,3.58,260.00
PKCC1,PIKE COUNTY LOOKOUT,Sat Jul 05 16:10:00 PDT 2003,1.34,260.00
RVDC1,RAVENDALE,Sat Jul 05 16:02:00 PDT 2003,3.13,220.00
RVYC1,RICE VALLEY,Sat Jul 05 16:02:00 PDT 2003,4.92,180.00
ROVC1,ROSE VALLEY,Sat Jul 05 16:09:00 PDT 2003,1.34,330.00
RSHC1,RUSH CREEK,Sat Jul 05 16:10:00 PDT 2003,3.13,200.00
SLEC1,SADDLEBACK,Sat Jul 05 16:10:00 PDT 2003,4.47,170.00
SCNC1,SAN CLEMENTE ISLAND,Sat Jul 05 16:07:00 PDT 2003,0.00,150.00
SHUC1,SCHOOL HOUSE,Sat Jul 05 16:10:00 PDT 2003,6.26,300.00
SHQC1,SHADEQUARTER,Sat Jul 05 16:06:00 PDT 2003,1.79,270.00
SHVC1,SHAVER,Sat Jul 05 16:05:00 PDT 2003,1.79,250.00
SMDC1,STAMPEDE,Sat Jul 05 16:02:00 PDT 2003,4.47,200.00
TSCC1,TEMESCAL (CNF),Sat Jul 05 16:00:00 PDT 2003,0.45,310.00
TRMC1,TRIMMER,Sat Jul 05 16:02:00 PDT 2003,1.79,110.00
TR584,UNDERWOOD,Sat Jul 05 16:10:00 PDT 2003,2.24,190.00
VDBC1,VANDENBERG,Sat Jul 05 16:10:00 PDT 2003,6.26,300.00
CISC1,WHITE CLOUD,Sat Jul 05 16:02:00 PDT 2003,1.79,180.00
CCDC2,CCDBLMFTS1,Sat Jul 05 16:08:00 PDT 2003,6.71,320.00
F2028,ARMUCHEE #1,Sat Jul 05 16:05:00 PDT 2003,1.34,230.00
F2276,ATHENS,Sat Jul 05 16:02:00 PDT 2003,1.34,280.00
F2277,BAXLEY,Sat Jul 05 16:04:00 PDT 2003,0.89,300.00
F2029,BRASSTOWN #1,Sat Jul 05 16:06:00 PDT 2003,2.24,160.00
F2269,BRENDER,Sat Jul 05 16:03:00 PDT 2003,1.34,200.00
F2270,BYROMVILLE,Sat Jul 05 16:05:00 PDT 2003,1.79,170.00
F2278,CAMILLA,Sat Jul 05 16:04:00 PDT 2003,1.79,350.00
F2030,CAMP MERRILL,Sat Jul 05 16:05:00 PDT 2003,0.89,280.00
F2305,CHATSWORTH,Sat Jul 05 16:02:00 PDT 2003,2.68,180.00
F2031,CHATTOOGA #1,Sat Jul 05 16:06:00 PDT 2003,2.68,200.00
F2032,COHUTTA#1,Sat Jul 05 16:05:00 PDT 2003,1.79,190.00
F2343,DALLAS,Sat Jul 05 16:02:00 PDT 2003,1.34,230.00
F2280,DAWSONVILLE,Sat Jul 05 16:02:00 PDT 2003,0.89,230.00
F2281,LOUISVILLE,Sat Jul 05 16:03:00 PDT 2003,0.89,270.00
F2271,MCINTYRE,Sat Jul 05 16:03:00 PDT 2003,0.89,210.00
F2272,MCRAE,Sat Jul 05 16:03:00 PDT 2003,0.89,250.00
F2282,METTER,Sat Jul 05 16:03:00 PDT 2003,0.89,190.00
F2273,MIDWAY,Sat Jul 05 16:04:00 PDT 2003,0.89,100.00
F2306,NEWNAN,Sat Jul 05 16:02:00 PDT 2003,4.02,230.00
F2034,OCONEE #1,Sat Jul 05 16:06:00 PDT 2003,0.00,180.00
F2274,PLAINS/SUMTER,Sat Jul 05 16:03:00 PDT 2003,0.89,220.00
F2035,TALLULAH #1,Sat Jul 05 16:06:00 PDT 2003,1.34,100.00
F2036,TOCCOA #1,Sat Jul 05 16:05:00 PDT 2003,0.89,270.00
F2283,WASHINGTON,Sat Jul 05 16:02:00 PDT 2003,2.68,190.00
F2045,KEAUMO,Sat Jul 05 16:07:00 PDT 2003,2.24,60.00
YFFI1,BONANZA,Sat Jul 05 16:05:00 PDT 2003,1.79,240.00
BFYI1,BONNERS FERRY,Sat Jul 05 16:08:00 PDT 2003,0.89,340.00
BFRI1,BRACE FLAT,Sat Jul 05 16:00:00 PDT 2003,2.68,350.00
CHRI1,CHALLIS,Sat Jul 05 16:03:00 PDT 2003,4.02,260.00
NS017,CLARKIA,Sat Jul 05 16:08:00 PDT 2003,0.89,10.00
CBFI1,COPPER BASIN,Sat Jul 05 16:05:00 PDT 2003,6.26,10.00
TR263,COTTON PORTABLE,Sat Jul 05 16:04:00 PDT 2003,2.24,280.00
DEAI1,DEAD INDIAN RIDGE,Sat Jul 05 16:08:00 PDT 2003,4.47,320.00
FHFI1,FISH HOOK,Sat Jul 05 16:04:00 PDT 2003,1.79,50.00
FLEI1,FLECK SUMMIT,Sat Jul 05 16:08:00 PDT 2003,5.36,250.00
FLFI1,FLINT CREEK,Sat Jul 05 16:10:00 PDT 2003,3.13,180.00
HAYI1,HAYDEN LAKE,Sat Jul 05 16:08:00 PDT 2003,3.58,250.00
HPFI1,HORTON PEAK,Sat Jul 05 16:08:00 PDT 2003,3.58,140.00
INDI1,INDIANOLA,Sat Jul 05 16:07:00 PDT 2003,2.68,320.00
LCKI1,LINES CREEK,Sat Jul 05 16:08:00 PDT 2003,4.92,270.00
THFI1,LITTLE CREEK,Sat Jul 05 16:05:00 PDT 2003,7.15,40.00
MOFI1,MOBURG CANYON,Sat Jul 05 16:05:00 PDT 2003,6.26,130.00
NS024,NUCKOLS,Sat Jul 05 16:07:00 PDT 2003,1.79,320.00
PNFI1,PINE CREEK,Sat Jul 05 16:02:00 PDT 2003,1.34,280.00
TR561,PINE CREEK PASS,Sat Jul 05 16:10:00 PDT 2003,0.00,30.00
NS025,PRIEST LAKE,Sat Jul 05 16:09:00 PDT 2003,2.68,270.00
SFFI1,SKI HILL,Sat Jul 05 16:08:00 PDT 2003,1.79,250.00
SKFI1,SKULL GULCH,Sat Jul 05 16:09:00 PDT 2003,3.13,320.00
SRFI1,SNAKE RIVER,Sat Jul 05 16:08:00 PDT 2003,0.45,360.00
TGFI1,TRAIL GULCH,Sat Jul 05 16:06:00 PDT 2003,3.13,310.00
F2064,BEAN RIDGE,Sat Jul 05 16:08:00 PDT 2003,0.89,230.00
F2065,DIXON SPRINGS,Sat Jul 05 16:08:00 PDT 2003,2.24,230.00
F2067,HARDIN RIDGE,Sat Jul 05 16:09:00 PDT 2003,1.34,210.00
QNRK1,STAFFORD,Sat Jul 05 16:08:00 PDT 2003,7.60,160.00
F2071,KOOMER,Sat Jul 05 16:09:00 PDT 2003,4.47,200.00
F2073,SOMERSET,Sat Jul 05 16:01:00 PDT 2003,3.58,220.00
F2074,TRIANGLE MTN,Sat Jul 05 16:02:00 PDT 2003,2.24,230.00
F2076,CANEY,Sat Jul 05 16:04:00 PDT 2003,1.34,240.00
F2078,EVANGELINE/GARDNER,Sat Jul 05 16:04:00 PDT 2003,0.45,100.00
F2081,VERNON,Sat Jul 05 16:01:00 PDT 2003,1.34,110.00
F2089,BEAR,Sat Jul 05 16:08:00 PDT 2003,0.00,280.00
F2186,DOE LAKE,Sat Jul 05 16:04:00 PDT 2003,2.24,20.00
F2091,ELKHORN,Sat Jul 05 16:05:00 PDT 2003,1.79,50.00
F2092,MIO,Sat Jul 05 16:09:00 PDT 2003,3.13,320.00
F2094,RACO,Sat Jul 05 16:05:00 PDT 2003,3.13,340.00
F2097,WATERSMEET,Sat Jul 05 16:04:00 PDT 2003,2.24,220.00
F2187,BADOURA,Sat Jul 05 16:06:00 PDT 2003,2.68,250.00
F2189,BEMIDJI,Sat Jul 05 16:06:00 PDT 2003,4.02,340.00
F2191,CARLOS AVERY,Sat Jul 05 16:06:00 PDT 2003,1.79,190.00
F2192,EFFIE,Sat Jul 05 16:07:00 PDT 2003,4.92,310.00
F2193,HIBBING,Sat Jul 05 16:07:00 PDT 2003,5.36,260.00
F2195,ITASCA,Sat Jul 05 16:07:00 PDT 2003,1.79,290.00
F2197,LITTLE FALLS,Sat Jul 05 16:07:00 PDT 2003,4.47,200.00
F2198,LITTLEFORK,Sat Jul 05 16:08:00 PDT 2003,3.58,10.00
F2199,MOOSE LAKE,Sat Jul 05 16:08:00 PDT 2003,4.47,220.00
F2200,MORA,Sat Jul 05 16:08:00 PDT 2003,3.58,190.00
F2201,ORR,Sat Jul 05 16:08:00 PDT 2003,2.24,280.00
F2202,ROSEAU,Sat Jul 05 16:08:00 PDT 2003,0.00,300.00
F2107,BIENVILLE,Sat Jul 05 16:01:00 PDT 2003,2.24,230.00
F2108,BLACK CREEK,Sat Jul 05 16:00:00 PDT 2003,0.89,250.00
F2109,BUDE,Sat Jul 05 16:09:00 PDT 2003,1.79,160.00
F2110,DELTA RD,Sat Jul 05 16:09:00 PDT 2003,0.89,240.00
F2114,WAUSAU,Sat Jul 05 16:07:00 PDT 2003,2.68,230.00
F2115,WINBORN,Sat Jul 05 16:09:00 PDT 2003,2.68,170.00
ARMM8,ARMELLS CREEK,Sat Jul 05 16:05:00 PDT 2003,3.13,290.00
TR298,CABINET (TROUT CREE,Sat Jul 05 16:04:00 PDT 2003,2.24,30.00
DEEM8,DEER MOUNTAIN,Sat Jul 05 16:04:00 PDT 2003,6.26,300.00
TR269,DERBY MOUNTAIN,Sat Jul 05 16:01:00 PDT 2003,2.68,120.00
ENNM8,ENNIS,Sat Jul 05 16:03:00 PDT 2003,4.47,270.00
TR271,EUREKA,Sat Jul 05 16:04:00 PDT 2003,3.58,240.00
NS032,FOUR MILE,Sat Jul 05 16:00:00 PDT 2003,3.13,210.00
GINM8,GINGER,Sat Jul 05 16:03:00 PDT 2003,4.47,270.00
GPRM8,GIRD POINT,Sat Jul 05 16:06:00 PDT 2003,1.79,320.00
HBRM8,HEBGEN LAKE,Sat Jul 05 16:00:00 PDT 2003,4.92,230.00
TR295,HELLS HALF,Sat Jul 05 16:03:00 PDT 2003,2.68,10.00
TR277,LIBBY,Sat Jul 05 16:04:00 PDT 2003,0.89,100.00
LNCM8,LINCOLN,Sat Jul 05 16:05:00 PDT 2003,2.24,260.00
TR286,LOLO PORTABLE #2,Sat Jul 05 16:06:00 PDT 2003,4.02,190.00
MSLM8,MISSOULA,Sat Jul 05 16:05:00 PDT 2003,6.26,260.00
TR280,NINE MILE,Sat Jul 05 16:01:00 PDT 2003,4.02,260.00
PRDM8,PARDEE,Sat Jul 05 16:00:00 PDT 2003,4.92,330.00
TR281,PHILLIPSBURG,Sat Jul 05 16:03:00 PDT 2003,4.02,290.00
NS038,PLAINS,Sat Jul 05 16:02:00 PDT 2003,5.81,300.00
PNTM8,POINT 6,Sat Jul 05 16:05:00 PDT 2003,2.24,300.00
PHYM8,PORPHYRY,Sat Jul 05 16:03:00 PDT 2003,6.26,290.00
TR287,R1-PREPOSITION PORT,Sat Jul 05 16:04:00 PDT 2003,4.47,280.00
RRDM8,RED ROCK,Sat Jul 05 16:02:00 PDT 2003,7.60,90.00
NS040,SEELEY LAKE,Sat Jul 05 16:02:00 PDT 2003,4.47,270.00
TR293,SHENANGO,Sat Jul 05 16:00:00 PDT 2003,2.24,40.00
SMTM8,SMITH CREEK,Sat Jul 05 16:02:00 PDT 2003,2.68,220.00
SPBM8,SPOTTED BEAR RS,Sat Jul 05 16:01:00 PDT 2003,0.89,50.00
NS042,ST. REGIS,Sat Jul 05 16:02:00 PDT 2003,1.34,250.00
TEPM8,TEPEE PT,Sat Jul 05 16:09:00 PDT 2003,7.60,270.00
TR296,THOMPSON FALLS A/P,Sat Jul 05 16:01:00 PDT 2003,5.81,280.00
NS045,TIMBERCREST,Sat Jul 05 16:01:00 PDT 2003,3.13,280.00
TR299,TROY,Sat Jul 05 16:07:00 PDT 2003,3.13,50.00
TMPF6,WEST FORK,Sat Jul 05 16:03:00 PDT 2003,2.24,180.00
TMPF7,WHITE SULPHUR SPRIN,Sat Jul 05 16:03:00 PDT 2003,5.81,320.00
WHHM8,WHITEHALL,Sat Jul 05 16:03:00 PDT 2003,6.26,280.00
TR565,WICKED CREEK,Sat Jul 05 16:01:00 PDT 2003,4.47,190.00
YLWM8,YELLOW MULE,Sat Jul 05 16:00:00 PDT 2003,6.26,190.00
F2118,DUKE FOREST,Sat Jul 05 16:07:00 PDT 2003,2.24,240.00
F2120,GREENS CROSS,Sat Jul 05 16:08:00 PDT 2003,1.79,240.00
F2122,HOFMANN FOREST,Sat Jul 05 16:09:00 PDT 2003,2.68,250.00
F2131,RUTHERFORD COUNTY,Sat Jul 05 16:08:00 PDT 2003,1.34,220.00
NS132,J. CLARK SALYER,Sat Jul 05 16:07:00 PDT 2003,2.68,100.00
NS094,LOSTWOOD,Sat Jul 05 16:07:00 PDT 2003,5.81,70.00
WCYN8,WATFORD CITY,Sat Jul 05 16:10:00 PDT 2003,1.79,110.00
TR538,CRESCENT LAKE - FTS,Sat Jul 05 16:08:00 PDT 2003,1.79,340.00
BDAN5,BOSQUE,Sat Jul 05 16:03:00 PDT 2003,0.89,190.00
DPKN5,DEADMAN PEAK,Sat Jul 05 16:07:00 PDT 2003,0.45,330.00
NS054,JEMEZ,Sat Jul 05 16:10:00 PDT 2003,2.68,130.00
NS055,MAYHILL,Sat Jul 05 16:01:00 PDT 2003,3.13,80.00
NS056,MOUNTAINAIR,Sat Jul 05 16:05:00 PDT 2003,6.71,70.00
SNDN5,SAN ANDRES,Sat Jul 05 16:04:00 PDT 2003,2.68,140.00
TR396,TRUCHAS,Sat Jul 05 16:10:00 PDT 2003,2.68,110.00
ALLN2,ALLIGATOR RIDGE,Sat Jul 05 16:09:00 PDT 2003,3.13,280.00
TR728,AUSTIN,Sat Jul 05 16:04:00 PDT 2003,2.68,250.00
BATN2,BEACON LIGHT,Sat Jul 05 16:05:00 PDT 2003,4.02,250.00
BLUN2,BLUEWING MOUNTAIN,Sat Jul 05 16:06:00 PDT 2003,5.36,290.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Jul 05 16:03:00 PDT 2003,1.34,350.00
FISN2,FISH SPRINGS,Sat Jul 05 16:02:00 PDT 2003,5.36,300.00
TR706,GALENA,Sat Jul 05 16:03:00 PDT 2003,5.36,240.00
MORN2,MOREY CREEK,Sat Jul 05 16:07:00 PDT 2003,6.26,280.00
STMN2,STAG MOUNTAIN,Sat Jul 05 16:10:00 PDT 2003,6.26,260.00
F2141,KIAMICHI,Sat Jul 05 16:03:00 PDT 2003,2.24,210.00
F2142,WICHITA,Sat Jul 05 16:09:00 PDT 2003,6.26,120.00
BQFO3,BASQUE HILLS,Sat Jul 05 16:07:00 PDT 2003,3.58,20.00
BWFO3,BROWNS WELL,Sat Jul 05 16:02:00 PDT 2003,5.36,10.00
BUCO3,BUCKHORN SPRINGS,Sat Jul 05 16:04:00 PDT 2003,4.02,280.00
CLFO3,CALIMUS,Sat Jul 05 16:00:00 PDT 2003,4.02,270.00
CVFO3,CALVERT PEAK,Sat Jul 05 16:07:00 PDT 2003,2.68,340.00
CDFO3,CEDAR,Sat Jul 05 16:05:00 PDT 2003,3.13,340.00
CQFO3,CHILOQUIN,Sat Jul 05 16:00:00 PDT 2003,3.13,290.00
TR324,DESCHUTES PORTABLE,Sat Jul 05 16:02:00 PDT 2003,3.13,340.00
DUNO3,DUNES,Sat Jul 05 16:04:00 PDT 2003,5.81,350.00
ENFO3,EDEN,Sat Jul 05 16:09:00 PDT 2003,2.68,210.00
EKCO3,ELK CREEK,Sat Jul 05 16:06:00 PDT 2003,1.34,360.00
EVFO3,EVANS CREEK,Sat Jul 05 16:06:00 PDT 2003,1.79,310.00
FAFO3,FLAGSTAFF HILL,Sat Jul 05 16:01:00 PDT 2003,6.26,300.00
GSFO3,GRASSY MOUNTAIN,Sat Jul 05 16:10:00 PDT 2003,2.24,200.00
HHFO3,HEHE BUTTE,Sat Jul 05 16:10:00 PDT 2003,7.15,300.00
OYFO3,HOYT CREEK,Sat Jul 05 16:01:00 PDT 2003,1.79,230.00
SBFO3,ILLINOIS VALLEY AIR,Sat Jul 05 16:08:00 PDT 2003,2.68,30.00
MLFO3,MERLIN SEED ORCHARD,Sat Jul 05 16:09:00 PDT 2003,3.58,350.00
PYFO3,POLLYWOG,Sat Jul 05 16:07:00 PDT 2003,3.13,220.00
PRFO3,PROVOLT SEED ORCHAR,Sat Jul 05 16:08:00 PDT 2003,4.47,300.00
RVFO3,ROVER,Sat Jul 05 16:05:00 PDT 2003,2.24,250.00
SHFO3,SAGE HEN,Sat Jul 05 16:00:00 PDT 2003,4.47,310.00
SDFO3,SELDOM CREEK,Sat Jul 05 16:01:00 PDT 2003,1.79,310.00
F2143,ANDREW PICKENS,Sat Jul 05 16:05:00 PDT 2003,1.34,320.00
F2145,SAVRIV,Sat Jul 05 16:06:00 PDT 2003,0.89,330.00
F2146,WHITMIRE,Sat Jul 05 16:02:00 PDT 2003,2.68,190.00
F2147,WITHERBEE,Sat Jul 05 16:02:00 PDT 2003,0.89,60.00
F2165,ARANSAS,Sat Jul 05 16:08:00 PDT 2003,3.13,120.00
F2171,BRAZORIA NWR,Sat Jul 05 16:09:00 PDT 2003,3.58,150.00
PSGT2,PINERY - FTS,Sat Jul 05 16:06:00 PDT 2003,5.81,70.00
F2179,SAN BERNARD,Sat Jul 05 16:07:00 PDT 2003,4.92,140.00
GDBT2,THE BOWL,Sat Jul 05 16:04:00 PDT 2003,6.26,50.00
ARAU1,ARAGONITE,Sat Jul 05 16:03:00 PDT 2003,2.24,340.00
BADU1,BADGER SPRING,Sat Jul 05 16:04:00 PDT 2003,7.15,230.00
BRAU1,BEAR RIVER,Sat Jul 05 16:00:00 PDT 2003,1.79,160.00
BIVU1,BIG INDIAN VALLEY,Sat Jul 05 16:04:00 PDT 2003,4.47,200.00
BKCU1,BLACK CEDAR,Sat Jul 05 16:07:00 PDT 2003,1.79,90.00
BRPU1,BRUIN POINT,Sat Jul 05 16:07:00 PDT 2003,0.45,350.00
CCRU1,CART CREEK,Sat Jul 05 16:06:00 PDT 2003,2.24,310.00
CHPU1,CHEPETA,Sat Jul 05 16:05:00 PDT 2003,4.92,200.00
TR943,CLASS III 6-C (RATT,Sat Jul 05 16:02:00 PDT 2003,1.79,350.00
TR439,CLASS III 8-C,Sat Jul 05 16:02:00 PDT 2003,2.68,80.00
ENTU1,ENTERPRISE,Sat Jul 05 16:03:00 PDT 2003,5.81,230.00
FTMU1,FLATTOP MOUNTAIN,Sat Jul 05 16:05:00 PDT 2003,3.13,320.00
HWAU1,HEWINTA,Sat Jul 05 16:08:00 PDT 2003,1.34,40.00
HOHU1,HORSE HOLLOW,Sat Jul 05 16:01:00 PDT 2003,3.13,160.00
HSRU1,HORSE RIDGE,Sat Jul 05 16:06:00 PDT 2003,4.02,320.00
NWYU1,NORWAY,Sat Jul 05 16:08:00 PDT 2003,1.79,290.00
OTRU1,OTTER CREEK,Sat Jul 05 16:10:00 PDT 2003,5.81,260.00
PGRU1,PLEASANT GROVE,Sat Jul 05 16:07:00 PDT 2003,3.13,300.00
RSBU1,ROSEBUD,Sat Jul 05 16:10:00 PDT 2003,6.26,190.00
SIGU1,SIGNAL PEAK,Sat Jul 05 16:07:00 PDT 2003,5.36,80.00
TR509,SLFO MICRO #1,Sat Jul 05 16:10:00 PDT 2003,3.58,100.00
WRRU1,WHITE REEF,Sat Jul 05 16:04:00 PDT 2003,4.47,240.00
YLSU1,YELLOWSTONE DRAINAG,Sat Jul 05 16:06:00 PDT 2003,5.36,270.00
ABNW1,ABERNATHY MTN.,Sat Jul 05 16:01:00 PDT 2003,1.34,10.00
TR734,AENEAS,Sat Jul 05 16:09:00 PDT 2003,2.68,30.00
CMFW1,CAMP 4,Sat Jul 05 16:10:00 PDT 2003,3.58,290.00
EKRW1,ELK ROCK,Sat Jul 05 16:01:00 PDT 2003,0.00,290.00
TMPG4,ENTIAT,Sat Jul 05 16:10:00 PDT 2003,3.13,230.00
TR582,GOLDENDALE,Sat Jul 05 16:09:00 PDT 2003,4.92,240.00
WRFW1,HAMILTON MOUNTAIN,Sat Jul 05 16:00:00 PDT 2003,0.89,20.00
KMFW1,KRAMER,Sat Jul 05 16:08:00 PDT 2003,4.47,20.00
MIPW1,MINOT PEAK,Sat Jul 05 16:00:00 PDT 2003,0.45,230.00
OCFW1,ORR CREEK,Sat Jul 05 16:09:00 PDT 2003,1.34,310.00
SMFW1,SUMAS,Sat Jul 05 16:09:00 PDT 2003,1.79,300.00
TCFW1,TACOMA CREEK,Sat Jul 05 16:06:00 PDT 2003,2.68,300.00
TRFW1,TROUT CREEK,Sat Jul 05 16:02:00 PDT 2003,3.58,270.00
VPFW1,VIEWPOINT,Sat Jul 05 16:01:00 PDT 2003,2.68,230.00
TR532,WELLPINIT - FTS,Sat Jul 05 16:08:00 PDT 2003,2.68,300.00
F2268,GRANDVIEW,Sat Jul 05 16:10:00 PDT 2003,1.34,230.00
QADW4,QUADRANT,Sat Jul 05 16:03:00 PDT 2003,4.02,220.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 05 16:13:00 PDT 2003,0.00,160.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 05 16:15:00 PDT 2003,0.89,10.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 05 16:06:00 PDT 2003,0.89,190.00
H0544,Brookhaven			     MS,Sat Jul 05 16:15:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sat Jul 05 16:10:00 PDT 2003,1.34,280.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 05 16:10:00 PDT 2003,3.58,170.00
H0549,Danville		Alum Springs KY,Sat Jul 05 16:14:00 PDT 2003,2.68,240.00
H0017,Olathe        KS,Sat Jul 05 16:11:00 PDT 2003,2.24,150.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 05 16:15:00 PDT 2003,0.00,60.00
H0022,KVTISLAN1              Island Pond   VT,Sat Jul 05 16:15:00 PDT 2003,1.34,190.00
H0025,Dickinson     TX,Sat Jul 05 16:14:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sat Jul 05 16:15:00 PDT 2003,0.00,170.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 05 16:15:00 PDT 2003,1.34,100.00
H0462,Chandler     AZ,Sat Jul 05 16:15:00 PDT 2003,1.34,240.00
