CO088,Hanging Lake Viaduct (8),Sat Aug 16 16:00:00 PDT 2003,0.00,145.00
CO089,French Creek (8),Sat Aug 16 16:01:00 PDT 2003,6.26,250.00
CO090,Bair Ranch (8),Sat Aug 16 16:01:00 PDT 2003,4.02,225.00
CO091,No Name Tunnel (8),Sat Aug 16 16:05:00 PDT 2003,2.24,335.00
CO093,McClure Pass (12),Sat Aug 16 16:01:00 PDT 2003,0.89,330.00
CO094,Independence Pass (10),Sat Aug 16 16:02:00 PDT 2003,2.68,300.00
CO095,Wolcott (8),Sat Aug 16 16:04:00 PDT 2003,2.68,90.00
CO097,Palisade (6),Sat Aug 16 16:07:00 PDT 2003,3.13,215.00
CO105,Grand Junction (6),Sat Aug 16 16:06:00 PDT 2003,2.24,320.00
F2328,ALASKA PORTABLE #4,Sat Aug 16 16:01:00 PDT 2003,0.45,310.00
F2329,ALASKA PORTABLE #5,Sat Aug 16 16:08:00 PDT 2003,0.89,290.00
F1923,BIRCH CREEK,Sat Aug 16 16:10:00 PDT 2003,2.68,190.00
F1970,LIVENGOOD,Sat Aug 16 16:06:00 PDT 2003,5.36,190.00
F1985,PREACHER CREEK,Sat Aug 16 16:07:00 PDT 2003,1.34,140.00
F1988,REINDEER RIVER,Sat Aug 16 16:08:00 PDT 2003,3.58,150.00
F1990,ROUND LAKE,Sat Aug 16 16:10:00 PDT 2003,2.68,230.00
F2017,ODEN,Sat Aug 16 16:03:00 PDT 2003,1.34,230.00
ALRA3,ALPINE,Sat Aug 16 16:06:00 PDT 2003,0.89,250.00
QBRA3,BLACK ROCK,Sat Aug 16 16:01:00 PDT 2003,2.24,330.00
CHEA3,CHERRY,Sat Aug 16 16:04:00 PDT 2003,0.45,90.00
QCWA3,COTTONWOOD RIDGE,Sat Aug 16 16:00:00 PDT 2003,1.34,30.00
QEMA3,EMPIRE,Sat Aug 16 16:02:00 PDT 2003,1.34,200.00
NS001,FLAGSTAFF,Sat Aug 16 16:06:00 PDT 2003,3.13,310.00
NS003,GLOBE,Sat Aug 16 16:06:00 PDT 2003,2.24,340.00
QGDA3,GOODWIN MESA,Sat Aug 16 16:03:00 PDT 2003,1.34,190.00
TR067,GRAND CANYON PORTAB,Sat Aug 16 16:09:00 PDT 2003,0.00,10.00
QGRA3,GREER,Sat Aug 16 16:08:00 PDT 2003,1.34,200.00
QGSA3,GUNSIGHT,Sat Aug 16 16:03:00 PDT 2003,2.68,240.00
QGTA3,GUTHRIE,Sat Aug 16 16:04:00 PDT 2003,3.58,200.00
QHAA3,HAVASU,Sat Aug 16 16:04:00 PDT 2003,0.89,200.00
QHEA3,HEBER,Sat Aug 16 16:06:00 PDT 2003,0.89,120.00
TR068,HILLTOP,Sat Aug 16 16:05:00 PDT 2003,1.34,150.00
QHRA3,HORSE CAMP CANYON,Sat Aug 16 16:05:00 PDT 2003,4.92,220.00
QHOA3,HOUSEROCK,Sat Aug 16 16:05:00 PDT 2003,2.24,220.00
QHBA3,HUMBUG CREEK,Sat Aug 16 16:06:00 PDT 2003,2.68,10.00
QHUA3,HURRICANE,Sat Aug 16 16:06:00 PDT 2003,3.13,250.00
NS004,IRON SPRINGS,Sat Aug 16 16:06:00 PDT 2003,0.89,100.00
NS005,LAKESIDE,Sat Aug 16 16:00:00 PDT 2003,1.79,140.00
QMBA3,MOSS BASIN,Sat Aug 16 16:08:00 PDT 2003,0.00,80.00
QMLA3,MOUNT LOGAN,Sat Aug 16 16:08:00 PDT 2003,0.45,300.00
QMRA3,MULESHOE RANCH,Sat Aug 16 16:09:00 PDT 2003,3.13,330.00
QMMA3,MUSIC MOUNTAIN,Sat Aug 16 16:09:00 PDT 2003,0.89,230.00
TR071,NIXON FLATS,Sat Aug 16 16:02:00 PDT 2003,0.00,260.00
QPRA3,PROMONTORY,Sat Aug 16 16:09:00 PDT 2003,1.79,260.00
QRCA3,RUCKER,Sat Aug 16 16:01:00 PDT 2003,3.58,90.00
NS007,SAGUARO,Sat Aug 16 16:00:00 PDT 2003,3.13,300.00
QTCA3,TRAIL CABIN,Sat Aug 16 16:08:00 PDT 2003,2.24,220.00
NS008,TUSAYAN,Sat Aug 16 16:00:00 PDT 2003,1.79,260.00
QVDA3,VERDE,Sat Aug 16 16:05:00 PDT 2003,0.00,340.00
ARGC1,ARROYO GRANDE,Sat Aug 16 16:10:00 PDT 2003,2.24,270.00
ASRC1,ARROYO SECO (MT. DI,Sat Aug 16 16:09:00 PDT 2003,2.24,20.00
AVLC1,ASH VALLEY,Sat Aug 16 16:09:00 PDT 2003,5.36,320.00
BDMC1,BALD MTN LOC,Sat Aug 16 16:09:00 PDT 2003,0.45,110.00
TR115,BEAR FLAT,Sat Aug 16 16:02:00 PDT 2003,2.68,300.00
COKC1,BEAVER,Sat Aug 16 16:09:00 PDT 2003,1.79,230.00
BNDC1,BEN LOMOND,Sat Aug 16 16:01:00 PDT 2003,1.79,270.00
TMPA1,BIG HILL,Sat Aug 16 16:00:00 PDT 2003,2.68,280.00
TR822,BRADLEY,Sat Aug 16 16:07:00 PDT 2003,4.02,320.00
TR541,BRIDGEPORT,Sat Aug 16 16:04:00 PDT 2003,4.92,210.00
BMEC1,BUCK MEADOWS,Sat Aug 16 16:02:00 PDT 2003,2.24,240.00
CMNC1,CAMERON FIRE STATIO,Sat Aug 16 16:03:00 PDT 2003,3.58,250.00
TR043,CAMP 6,Sat Aug 16 16:08:00 PDT 2003,1.34,300.00
CAZC1,CARRIZO,Sat Aug 16 16:08:00 PDT 2003,4.02,20.00
CHAC1,CASHMAN,Sat Aug 16 16:09:00 PDT 2003,4.47,220.00
CVBC1,CATHEYS VALLEY,Sat Aug 16 16:03:00 PDT 2003,5.36,250.00
PTEC1,COOSKIE MOUNTAIN,Sat Aug 16 16:06:00 PDT 2003,0.00,350.00
CTOC1,CORRALITOS,Sat Aug 16 16:02:00 PDT 2003,0.89,80.00
DNTC1,DELNORTE,Sat Aug 16 16:04:00 PDT 2003,1.79,80.00
DBLC1,DIABLO GRANDE,Sat Aug 16 16:00:00 PDT 2003,4.02,20.00
DKYC1,DINKEY,Sat Aug 16 16:05:00 PDT 2003,2.24,240.00
EPKC1,EAGLE PEAK,Sat Aug 16 16:00:00 PDT 2003,3.13,120.00
ECSC1,EL CARISO,Sat Aug 16 16:04:00 PDT 2003,5.81,190.00
ESPC1,ESPERANZA,Sat Aug 16 16:02:00 PDT 2003,1.34,250.00
FCHC1,FANCHER CREEK,Sat Aug 16 16:05:00 PDT 2003,2.24,270.00
FNWC1,FENCE MEADOW,Sat Aug 16 16:01:00 PDT 2003,3.13,280.00
FHCC1,FISH CREEK MOUNTAIN,Sat Aug 16 16:01:00 PDT 2003,2.24,110.00
FSHC1,FORESTHILL 2,Sat Aug 16 16:10:00 PDT 2003,1.79,220.00
FTNC1,FOUNTAIN SPRINGS,Sat Aug 16 16:06:00 PDT 2003,3.13,290.00
GNSC1,GREEN SPRING,Sat Aug 16 16:03:00 PDT 2003,3.13,250.00
CAHC1,HASTINGS,Sat Aug 16 16:07:00 PDT 2003,4.92,280.00
HKSC1,HAWKINS,Sat Aug 16 16:02:00 PDT 2003,1.34,260.00
HLLC1,HELL HOLE,Sat Aug 16 16:09:00 PDT 2003,3.58,240.00
HDZC1,HERNANDEZ,Sat Aug 16 16:07:00 PDT 2003,5.36,230.00
TR823,HOLLISTER,Sat Aug 16 16:07:00 PDT 2003,4.92,290.00
PRHC1,HURLEY,Sat Aug 16 16:05:00 PDT 2003,2.24,240.00
KTLC1,KETTLEMAN HILLS,Sat Aug 16 16:09:00 PDT 2003,4.02,40.00
KNXC1,KNOXVILLE CREEK,Sat Aug 16 16:05:00 PDT 2003,1.79,150.00
LAHC1,LA HONDA,Sat Aug 16 16:01:00 PDT 2003,1.79,190.00
LPZC1,LA PANZA,Sat Aug 16 16:09:00 PDT 2003,2.68,220.00
TABC1,LAS TABLAS,Sat Aug 16 16:09:00 PDT 2003,3.13,270.00
LAFC1,LAUFMAN,Sat Aug 16 16:10:00 PDT 2003,0.89,40.00
LMOC1,LIVERMORE,Sat Aug 16 16:00:00 PDT 2003,3.13,220.00
SLRC1,LOS BANOS,Sat Aug 16 16:04:00 PDT 2003,2.24,20.00
LTHC1,LOST HORSE,Sat Aug 16 16:01:00 PDT 2003,3.13,10.00
TMPC4,LOWDEN,Sat Aug 16 16:03:00 PDT 2003,1.79,260.00
MDDC1,MAD RIVER,Sat Aug 16 16:00:00 PDT 2003,2.24,160.00
MPOC1,MARIPOSA,Sat Aug 16 16:03:00 PDT 2003,2.24,260.00
MCFC1,METCALF GAP,Sat Aug 16 16:04:00 PDT 2003,1.34,240.00
MOLC1,MILO,Sat Aug 16 16:06:00 PDT 2003,2.68,240.00
MOUC1,MOUNT ELIZABETH,Sat Aug 16 16:02:00 PDT 2003,4.02,250.00
MMTC1,MOUNT TOM,Sat Aug 16 16:02:00 PDT 2003,5.81,240.00
MTQC1,MOUNTAIN REST,Sat Aug 16 16:01:00 PDT 2003,2.24,230.00
MLGC1,MT. LAGUNA,Sat Aug 16 16:03:00 PDT 2003,0.89,110.00
OGVC1,OAK GROVE,Sat Aug 16 16:04:00 PDT 2003,2.68,280.00
OVRC1,OWENS VALLEY,Sat Aug 16 16:08:00 PDT 2003,2.68,60.00
INTC1,PANAMINT,Sat Aug 16 16:01:00 PDT 2003,2.68,220.00
PKFC1,PARKFIELD,Sat Aug 16 16:08:00 PDT 2003,1.34,180.00
RVDC1,RAVENDALE,Sat Aug 16 16:02:00 PDT 2003,4.92,350.00
RVYC1,RICE VALLEY,Sat Aug 16 16:02:00 PDT 2003,1.34,190.00
ROVC1,ROSE VALLEY,Sat Aug 16 16:09:00 PDT 2003,4.02,250.00
SCNC1,SAN CLEMENTE ISLAND,Sat Aug 16 16:07:00 PDT 2003,0.00,160.00
SHQC1,SHADEQUARTER,Sat Aug 16 16:06:00 PDT 2003,3.58,250.00
SHVC1,SHAVER,Sat Aug 16 16:05:00 PDT 2003,1.79,270.00
SMDC1,STAMPEDE,Sat Aug 16 16:02:00 PDT 2003,2.24,170.00
TSCC1,TEMESCAL (CNF),Sat Aug 16 16:00:00 PDT 2003,1.34,160.00
TRMC1,TRIMMER,Sat Aug 16 16:02:00 PDT 2003,1.79,210.00
VDBC1,VANDENBERG,Sat Aug 16 16:10:00 PDT 2003,4.92,280.00
CISC1,WHITE CLOUD,Sat Aug 16 16:02:00 PDT 2003,0.89,270.00
CCDC2,CCDBLMFTS1,Sat Aug 16 16:08:00 PDT 2003,0.89,120.00
F2354,ADEL,Sat Aug 16 16:04:00 PDT 2003,0.89,270.00
F2028,ARMUCHEE #1,Sat Aug 16 16:05:00 PDT 2003,0.89,150.00
F2276,ATHENS,Sat Aug 16 16:02:00 PDT 2003,0.89,140.00
F2277,BAXLEY,Sat Aug 16 16:04:00 PDT 2003,4.92,330.00
F2029,BRASSTOWN #1,Sat Aug 16 16:06:00 PDT 2003,1.34,110.00
F2269,BRENDER,Sat Aug 16 16:03:00 PDT 2003,0.89,150.00
F2270,BYROMVILLE,Sat Aug 16 16:05:00 PDT 2003,0.89,240.00
F2278,CAMILLA,Sat Aug 16 16:04:00 PDT 2003,1.34,210.00
F2030,CAMP MERRILL,Sat Aug 16 16:05:00 PDT 2003,0.89,240.00
F2305,CHATSWORTH,Sat Aug 16 16:02:00 PDT 2003,2.24,210.00
F2031,CHATTOOGA #1,Sat Aug 16 16:06:00 PDT 2003,0.89,280.00
F2032,COHUTTA#1,Sat Aug 16 16:05:00 PDT 2003,1.34,140.00
F2343,DALLAS,Sat Aug 16 16:02:00 PDT 2003,2.24,220.00
F2280,DAWSONVILLE,Sat Aug 16 16:02:00 PDT 2003,0.45,150.00
F2281,LOUISVILLE,Sat Aug 16 16:03:00 PDT 2003,1.34,220.00
F2271,MCINTYRE,Sat Aug 16 16:03:00 PDT 2003,1.34,40.00
F2272,MCRAE,Sat Aug 16 16:03:00 PDT 2003,0.45,340.00
F2282,METTER,Sat Aug 16 16:03:00 PDT 2003,4.92,280.00
F2273,MIDWAY,Sat Aug 16 16:04:00 PDT 2003,0.89,180.00
F2306,NEWNAN,Sat Aug 16 16:02:00 PDT 2003,2.24,250.00
F2034,OCONEE #1,Sat Aug 16 16:06:00 PDT 2003,0.45,120.00
F2274,PLAINS/SUMTER,Sat Aug 16 16:03:00 PDT 2003,0.45,130.00
F2355,STERLING,Sat Aug 16 16:04:00 PDT 2003,2.24,120.00
F2035,TALLULAH #1,Sat Aug 16 16:06:00 PDT 2003,1.79,280.00
F2036,TOCCOA #1,Sat Aug 16 16:05:00 PDT 2003,0.89,20.00
F2283,WASHINGTON,Sat Aug 16 16:02:00 PDT 2003,1.79,310.00
F2356,WEYCROSS,Sat Aug 16 16:04:00 PDT 2003,1.79,260.00
F2045,KEAUMO,Sat Aug 16 16:07:00 PDT 2003,2.68,50.00
YFFI1,BONANZA,Sat Aug 16 16:05:00 PDT 2003,2.24,250.00
BFYI1,BONNERS FERRY,Sat Aug 16 16:08:00 PDT 2003,0.89,220.00
BFRI1,BRACE FLAT,Sat Aug 16 16:00:00 PDT 2003,5.36,340.00
CHRI1,CHALLIS,Sat Aug 16 16:03:00 PDT 2003,3.13,260.00
NS017,CLARKIA,Sat Aug 16 16:08:00 PDT 2003,1.79,330.00
CBFI1,COPPER BASIN,Sat Aug 16 16:05:00 PDT 2003,4.92,90.00
TR263,COTTON PORTABLE,Sat Aug 16 16:04:00 PDT 2003,4.47,40.00
DEAI1,DEAD INDIAN RIDGE,Sat Aug 16 16:08:00 PDT 2003,3.58,330.00
FHFI1,FISH HOOK,Sat Aug 16 16:04:00 PDT 2003,1.79,110.00
FLEI1,FLECK SUMMIT,Sat Aug 16 16:08:00 PDT 2003,5.81,150.00
HAYI1,HAYDEN LAKE,Sat Aug 16 16:08:00 PDT 2003,4.92,260.00
HPFI1,HORTON PEAK,Sat Aug 16 16:08:00 PDT 2003,4.02,190.00
INDI1,INDIANOLA,Sat Aug 16 16:07:00 PDT 2003,4.92,340.00
LCKI1,LINES CREEK,Sat Aug 16 16:08:00 PDT 2003,5.81,270.00
THFI1,LITTLE CREEK,Sat Aug 16 16:05:00 PDT 2003,5.81,320.00
MOFI1,MOBURG CANYON,Sat Aug 16 16:05:00 PDT 2003,4.92,130.00
NS024,NUCKOLS,Sat Aug 16 16:07:00 PDT 2003,1.79,310.00
PNFI1,PINE CREEK,Sat Aug 16 16:02:00 PDT 2003,1.79,270.00
NS025,PRIEST LAKE,Sat Aug 16 16:09:00 PDT 2003,1.34,150.00
TR952,SADDLE PASS,Sat Aug 16 16:09:00 PDT 2003,1.34,100.00
SFFI1,SKI HILL,Sat Aug 16 16:08:00 PDT 2003,2.68,300.00
SKFI1,SKULL GULCH,Sat Aug 16 16:09:00 PDT 2003,7.15,270.00
SRFI1,SNAKE RIVER,Sat Aug 16 16:08:00 PDT 2003,1.34,160.00
TGFI1,TRAIL GULCH,Sat Aug 16 16:06:00 PDT 2003,4.47,300.00
F2064,BEAN RIDGE,Sat Aug 16 16:08:00 PDT 2003,0.00,260.00
F2065,DIXON SPRINGS,Sat Aug 16 16:08:00 PDT 2003,1.34,210.00
F2067,HARDIN RIDGE,Sat Aug 16 16:09:00 PDT 2003,0.45,70.00
QNRK1,STAFFORD,Sat Aug 16 16:08:00 PDT 2003,5.81,210.00
F2069,CHERRY TREE KNOB,Sat Aug 16 16:01:00 PDT 2003,1.34,20.00
F2071,KOOMER,Sat Aug 16 16:09:00 PDT 2003,1.34,290.00
F2073,SOMERSET,Sat Aug 16 16:01:00 PDT 2003,3.13,290.00
F2076,CANEY,Sat Aug 16 16:04:00 PDT 2003,2.68,330.00
F2078,EVANGELINE/GARDNER,Sat Aug 16 16:04:00 PDT 2003,0.89,60.00
F2079,GUM SPRINGS,Sat Aug 16 16:09:00 PDT 2003,2.24,270.00
F2081,VERNON,Sat Aug 16 16:01:00 PDT 2003,1.34,270.00
F2086,RACHEL CARSON - FTS,Sat Aug 16 16:07:00 PDT 2003,2.24,260.00
F2089,BEAR,Sat Aug 16 16:08:00 PDT 2003,0.89,50.00
F2186,DOE LAKE,Sat Aug 16 16:04:00 PDT 2003,3.58,20.00
F2091,ELKHORN,Sat Aug 16 16:05:00 PDT 2003,2.68,20.00
F2092,MIO,Sat Aug 16 16:09:00 PDT 2003,3.13,70.00
F2094,RACO,Sat Aug 16 16:05:00 PDT 2003,3.58,350.00
F2187,BADOURA,Sat Aug 16 16:06:00 PDT 2003,2.24,30.00
F2188,BAUDETTE,Sat Aug 16 16:06:00 PDT 2003,2.24,340.00
F2189,BEMIDJI,Sat Aug 16 16:06:00 PDT 2003,3.13,70.00
F2190,BRAINERD,Sat Aug 16 16:06:00 PDT 2003,1.79,110.00
F2191,CARLOS AVERY,Sat Aug 16 16:06:00 PDT 2003,1.34,20.00
F2192,EFFIE,Sat Aug 16 16:07:00 PDT 2003,1.34,40.00
F2194,HILL CITY,Sat Aug 16 16:07:00 PDT 2003,1.34,10.00
F2195,ITASCA,Sat Aug 16 16:07:00 PDT 2003,0.89,30.00
F2196,KELLIHER,Sat Aug 16 16:07:00 PDT 2003,1.34,270.00
F2197,LITTLE FALLS,Sat Aug 16 16:07:00 PDT 2003,2.68,120.00
F2198,LITTLEFORK,Sat Aug 16 16:08:00 PDT 2003,2.68,50.00
F2199,MOOSE LAKE,Sat Aug 16 16:08:00 PDT 2003,1.79,110.00
F2200,MORA,Sat Aug 16 16:08:00 PDT 2003,1.34,50.00
F2201,ORR,Sat Aug 16 16:08:00 PDT 2003,2.24,310.00
F2202,ROSEAU,Sat Aug 16 16:08:00 PDT 2003,3.58,80.00
F2107,BIENVILLE,Sat Aug 16 16:01:00 PDT 2003,1.34,140.00
F2108,BLACK CREEK,Sat Aug 16 16:00:00 PDT 2003,1.79,270.00
F2109,BUDE,Sat Aug 16 16:05:00 PDT 2003,0.45,340.00
F2110,DELTA RD,Sat Aug 16 16:09:00 PDT 2003,0.89,360.00
F2114,WAUSAU,Sat Aug 16 16:07:00 PDT 2003,0.45,300.00
F2115,WINBORN,Sat Aug 16 16:09:00 PDT 2003,1.79,310.00
ARMM8,ARMELLS CREEK,Sat Aug 16 16:05:00 PDT 2003,3.13,310.00
BIFM8,BC BALDY,Sat Aug 16 16:07:00 PDT 2003,3.58,270.00
TR298,CABINET (TROUT CREE,Sat Aug 16 16:04:00 PDT 2003,3.13,30.00
TR269,DERBY MOUNTAIN,Sat Aug 16 16:01:00 PDT 2003,2.68,110.00
ENNM8,ENNIS,Sat Aug 16 16:03:00 PDT 2003,4.92,200.00
NS032,FOUR MILE,Sat Aug 16 16:00:00 PDT 2003,3.13,210.00
GINM8,GINGER,Sat Aug 16 16:03:00 PDT 2003,4.92,170.00
GPRM8,GIRD POINT,Sat Aug 16 16:06:00 PDT 2003,1.79,310.00
NS033,GLEASON,Sat Aug 16 16:09:00 PDT 2003,3.58,310.00
HBRM8,HEBGEN LAKE,Sat Aug 16 16:00:00 PDT 2003,2.68,240.00
HHAM8,HELLS HALF,Sat Aug 16 16:03:00 PDT 2003,5.81,10.00
LBBM8,LIBBY,Sat Aug 16 16:04:00 PDT 2003,1.34,110.00
LNCM8,LINCOLN,Sat Aug 16 16:05:00 PDT 2003,0.89,70.00
TR286,LOLO PORTABLE #2,Sat Aug 16 16:06:00 PDT 2003,2.68,200.00
MSLM8,MISSOULA,Sat Aug 16 16:05:00 PDT 2003,4.92,280.00
TR280,NINE MILE,Sat Aug 16 16:01:00 PDT 2003,4.47,280.00
PRDM8,PARDEE,Sat Aug 16 16:00:00 PDT 2003,4.02,320.00
NS038,PLAINS,Sat Aug 16 16:02:00 PDT 2003,5.36,250.00
PNTM8,POINT 6,Sat Aug 16 16:05:00 PDT 2003,2.24,290.00
PHYM8,PORPHYRY,Sat Aug 16 16:03:00 PDT 2003,2.68,320.00
TR287,R1-PREPOSITION PORT,Sat Aug 16 16:04:00 PDT 2003,4.02,110.00
RRDM8,RED ROCK,Sat Aug 16 16:02:00 PDT 2003,9.39,170.00
NS040,SEELEY LAKE,Sat Aug 16 16:02:00 PDT 2003,3.13,300.00
TR293,SHENANGO,Sat Aug 16 16:00:00 PDT 2003,1.34,230.00
SMTM8,SMITH CREEK,Sat Aug 16 16:02:00 PDT 2003,4.47,300.00
SPBM8,SPOTTED BEAR RS,Sat Aug 16 16:01:00 PDT 2003,2.24,320.00
NS042,ST. REGIS,Sat Aug 16 16:02:00 PDT 2003,1.34,260.00
TEPM8,TEPEE PT,Sat Aug 16 16:09:00 PDT 2003,8.94,330.00
THAM8,THOMPSON FALLS A/P,Sat Aug 16 16:01:00 PDT 2003,8.05,80.00
NS045,TIMBERCREST,Sat Aug 16 16:01:00 PDT 2003,1.79,180.00
TMPF6,WEST FORK,Sat Aug 16 16:03:00 PDT 2003,3.13,200.00
TMPF7,WHITE SULPHUR SPRIN,Sat Aug 16 16:03:00 PDT 2003,2.24,230.00
WHHM8,WHITEHALL,Sat Aug 16 16:03:00 PDT 2003,4.47,210.00
TR565,WICKED CREEK,Sat Aug 16 16:01:00 PDT 2003,4.92,170.00
NS049,WISE RIVER,Sat Aug 16 16:04:00 PDT 2003,3.13,240.00
TR303,YAAK (UPPER FORD),Sat Aug 16 16:07:00 PDT 2003,1.34,240.00
YLWM8,YELLOW MULE,Sat Aug 16 16:00:00 PDT 2003,0.00,190.00
F2118,DUKE FOREST,Sat Aug 16 16:07:00 PDT 2003,2.24,230.00
F2119,FORT BRAGG,Sat Aug 16 16:07:00 PDT 2003,1.79,230.00
F2120,GREENS CROSS,Sat Aug 16 16:08:00 PDT 2003,0.45,240.00
F2122,HOFMANN FOREST,Sat Aug 16 16:09:00 PDT 2003,0.45,180.00
F2131,RUTHERFORD COUNTY,Sat Aug 16 16:08:00 PDT 2003,1.34,220.00
JCSN8,J. CLARK SALYER,Sat Aug 16 16:07:00 PDT 2003,4.47,120.00
LWDN8,LOSTWOOD,Sat Aug 16 16:07:00 PDT 2003,8.05,90.00
TR538,CRESCENT LAKE - FTS,Sat Aug 16 16:08:00 PDT 2003,3.58,180.00
TR964,BLUEWATER CREEK,Sat Aug 16 16:09:00 PDT 2003,1.34,10.00
TR965,BLUEWATER RIDGE,Sat Aug 16 16:05:00 PDT 2003,1.34,350.00
BDAN5,BOSQUE,Sat Aug 16 16:03:00 PDT 2003,2.24,50.00
TR967,CIMARRON,Sat Aug 16 16:09:00 PDT 2003,2.68,230.00
DPKN5,DEADMAN PEAK,Sat Aug 16 16:07:00 PDT 2003,1.34,210.00
NS055,MAYHILL,Sat Aug 16 16:01:00 PDT 2003,1.79,320.00
NS056,MOUNTAINAIR,Sat Aug 16 16:05:00 PDT 2003,4.02,290.00
SNDN5,SAN ANDRES,Sat Aug 16 16:04:00 PDT 2003,2.24,320.00
ALLN2,ALLIGATOR RIDGE,Sat Aug 16 16:09:00 PDT 2003,5.81,270.00
BATN2,BEACON LIGHT,Sat Aug 16 16:05:00 PDT 2003,6.26,340.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Aug 16 16:03:00 PDT 2003,1.79,350.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Aug 16 16:03:00 PDT 2003,1.79,20.00
FISN2,FISH SPRINGS,Sat Aug 16 16:02:00 PDT 2003,4.02,310.00
TR706,GALENA,Sat Aug 16 16:03:00 PDT 2003,2.68,60.00
MORN2,MOREY CREEK,Sat Aug 16 16:07:00 PDT 2003,0.00,190.00
TR525,RUBY VALLEY,Sat Aug 16 16:00:00 PDT 2003,3.58,350.00
F2347,GANG MILLS,Sat Aug 16 16:08:00 PDT 2003,1.79,350.00
F2348,SCHROON LAKE,Sat Aug 16 16:07:00 PDT 2003,0.45,30.00
F2349,SHERBURNE,Sat Aug 16 16:08:00 PDT 2003,1.79,340.00
F2350,STONYKILL,Sat Aug 16 16:07:00 PDT 2003,1.34,50.00
F2141,KIAMICHI,Sat Aug 16 16:03:00 PDT 2003,2.68,320.00
F2142,WICHITA,Sat Aug 16 16:09:00 PDT 2003,1.79,60.00
BQFO3,BASQUE HILLS,Sat Aug 16 16:07:00 PDT 2003,5.81,360.00
BEFO3,BLUE RIDGE,Sat Aug 16 16:07:00 PDT 2003,6.26,240.00
BUCO3,BUCKHORN SPRINGS,Sat Aug 16 16:04:00 PDT 2003,2.68,350.00
CLFO3,CALIMUS,Sat Aug 16 16:00:00 PDT 2003,1.34,10.00
CVFO3,CALVERT PEAK,Sat Aug 16 16:07:00 PDT 2003,3.13,340.00
CDFO3,CEDAR,Sat Aug 16 16:05:00 PDT 2003,1.79,280.00
CQFO3,CHILOQUIN,Sat Aug 16 16:00:00 PDT 2003,2.24,280.00
TR324,DESCHUTES PORTABLE,Sat Aug 16 16:02:00 PDT 2003,2.24,330.00
DUNO3,DUNES,Sat Aug 16 16:04:00 PDT 2003,4.92,340.00
ENFO3,EDEN,Sat Aug 16 16:09:00 PDT 2003,4.02,200.00
EKCO3,ELK CREEK,Sat Aug 16 16:06:00 PDT 2003,1.79,280.00
EVFO3,EVANS CREEK,Sat Aug 16 16:06:00 PDT 2003,1.34,290.00
FAFO3,FLAGSTAFF HILL,Sat Aug 16 16:01:00 PDT 2003,10.28,330.00
OYFO3,HOYT CREEK,Sat Aug 16 16:01:00 PDT 2003,2.24,280.00
SBFO3,ILLINOIS VALLEY AIR,Sat Aug 16 16:08:00 PDT 2003,3.13,30.00
LGFO3,LOG CREEK,Sat Aug 16 16:06:00 PDT 2003,3.13,300.00
PYFO3,POLLYWOG,Sat Aug 16 16:07:00 PDT 2003,3.13,240.00
PRFO3,PROVOLT SEED ORCHAR,Sat Aug 16 16:08:00 PDT 2003,4.02,310.00
RVFO3,ROVER,Sat Aug 16 16:05:00 PDT 2003,2.24,260.00
SHFO3,SAGE HEN,Sat Aug 16 16:00:00 PDT 2003,4.47,270.00
SDFO3,SELDOM CREEK,Sat Aug 16 16:01:00 PDT 2003,2.24,280.00
SGFO3,SUGARLOAF,Sat Aug 16 16:06:00 PDT 2003,0.45,310.00
TR596,WANDERER S PEAK,Sat Aug 16 16:07:00 PDT 2003,0.89,190.00
F2143,ANDREW PICKENS,Sat Aug 16 16:05:00 PDT 2003,0.45,100.00
F2144,SAVRAW,Sat Aug 16 16:06:00 PDT 2003,1.34,80.00
F2145,SAVRIV,Sat Aug 16 16:06:00 PDT 2003,0.89,130.00
F2146,WHITMIRE,Sat Aug 16 16:02:00 PDT 2003,2.24,210.00
F2147,WITHERBEE,Sat Aug 16 16:02:00 PDT 2003,0.45,220.00
F2165,ARANSAS,Sat Aug 16 16:08:00 PDT 2003,2.68,100.00
F2171,BRAZORIA NWR,Sat Aug 16 16:09:00 PDT 2003,2.24,150.00
PSGT2,PINERY - FTS,Sat Aug 16 16:06:00 PDT 2003,3.58,130.00
F2179,SAN BERNARD,Sat Aug 16 16:07:00 PDT 2003,1.79,160.00
GDBT2,THE BOWL,Sat Aug 16 16:04:00 PDT 2003,3.13,110.00
ARAU1,ARAGONITE,Sat Aug 16 16:03:00 PDT 2003,2.24,90.00
TR937,ASHLEY #3 PORTABLE,Sat Aug 16 16:05:00 PDT 2003,5.36,270.00
BADU1,BADGER SPRING,Sat Aug 16 16:04:00 PDT 2003,4.47,190.00
BRAU1,BEAR RIVER,Sat Aug 16 16:00:00 PDT 2003,0.45,40.00
BIVU1,BIG INDIAN VALLEY,Sat Aug 16 16:04:00 PDT 2003,1.79,290.00
BKCU1,BLACK CEDAR,Sat Aug 16 16:07:00 PDT 2003,1.34,280.00
BRPU1,BRUIN POINT,Sat Aug 16 16:07:00 PDT 2003,1.79,200.00
CCRU1,CART CREEK,Sat Aug 16 16:06:00 PDT 2003,1.79,300.00
CHPU1,CHEPETA,Sat Aug 16 16:05:00 PDT 2003,2.68,210.00
