TR484,TALLGRASS PRAIRIE,Thu Jul 11 16:02:00 PDT 2002,2.24,350.00
F1505,KYLBL,Thu Jul 11 16:14:00 PDT 2002,0.89,100.00
F1506,CATAHOULA - FTS,Thu Jul 11 16:20:00 PDT 2002,3.13,200.00
F1507,EVANGELINE/GARDNER,Thu Jul 11 16:04:00 PDT 2002,7.15,40.00
F1508,GUM SPRINGS - FTS,Thu Jul 11 16:09:00 PDT 2002,4.02,140.00
F1509,NATCHITOCHES,Thu Jul 11 16:20:00 PDT 2002,1.34,130.00
F1821,BEAR,Thu Jul 11 16:08:00 PDT 2002,1.34,340.00
F1713,ELKHORN - FTS,Thu Jul 11 16:05:00 PDT 2002,1.34,240.00
F1714,RACO - FTS,Thu Jul 11 16:05:00 PDT 2002,3.58,180.00
F1735,FERNBERG,Thu Jul 11 16:20:00 PDT 2002,0.45,290.00
F1514,AVA - FTS,Thu Jul 11 16:15:00 PDT 2002,1.79,10.00
F1515,CARR CREEK,Thu Jul 11 16:18:00 PDT 2002,0.00,300.00
F1516,DONIPHAN - FTS,Thu Jul 11 16:15:00 PDT 2002,1.79,110.00
F1517,SINKIN - FTS,Thu Jul 11 16:15:00 PDT 2002,0.89,40.00
F1699,DELTA RD - FTS,Thu Jul 11 16:09:00 PDT 2002,0.89,110.00
F1520,RIDGELAND,Thu Jul 11 16:28:00 PDT 2002,0.00,300.00
F1805,WAUSAU,Thu Jul 11 16:05:00 PDT 2002,4.02,330.00
F1815,WINBORN - FTS,Thu Jul 11 16:09:00 PDT 2002,0.89,30.00
ARMM8,ARMELLS CREEK,Thu Jul 11 16:05:00 PDT 2002,1.79,10.00
BAFM8,BADGER PEAK,Thu Jul 11 16:26:00 PDT 2002,1.34,230.00
BIFM8,BC BALDY,Thu Jul 11 16:07:00 PDT 2002,3.13,200.00
TR515,BOORMAN,Thu Jul 11 16:24:00 PDT 2002,2.24,150.00
BSHM8,BRADSHAW CREEK,Thu Jul 11 16:31:00 PDT 2002,2.68,60.00
BRRM8,BRENNER,Thu Jul 11 16:23:00 PDT 2002,4.02,320.00
TR267,BVD/DEERLODGE - POR,Thu Jul 11 16:23:00 PDT 2002,2.24,170.00
TR298,CABINET (TROUT CREE,Thu Jul 11 16:04:00 PDT 2002,0.45,80.00
CBUM8,CHAIN BUTTES,Thu Jul 11 16:22:00 PDT 2002,0.45,150.00
DEEM8,DEER MOUNTAIN,Thu Jul 11 16:04:00 PDT 2002,1.79,320.00
NS030,ENNIS,Thu Jul 11 16:03:00 PDT 2002,3.58,190.00
TR271,EUREKA,Thu Jul 11 16:04:00 PDT 2002,2.68,220.00
FHFM8,FORT HOWES,Thu Jul 11 16:24:00 PDT 2002,2.24,40.00
GINM8,GINGER,Thu Jul 11 16:03:00 PDT 2002,2.24,360.00
GPRM8,GIRD POINT - FTS,Thu Jul 11 16:06:00 PDT 2002,1.34,220.00
HOTM8,HOT SPRINGS,Thu Jul 11 16:22:00 PDT 2002,0.00,180.00
HNYM8,HUNGRY HORSE,Thu Jul 11 16:14:00 PDT 2002,2.68,280.00
KTFM8,KNOWLTON,Thu Jul 11 16:24:00 PDT 2002,2.68,180.00
TR276,LEWIS & CLARK - POR,Thu Jul 11 16:25:00 PDT 2002,1.79,310.00
LNCM8,LINCOLN,Thu Jul 11 16:05:00 PDT 2002,2.24,190.00
TR279,LOLO PORTABLE #1,Thu Jul 11 16:18:00 PDT 2002,0.89,20.00
MSLM8,MISSOULA -  FTS,Thu Jul 11 16:05:00 PDT 2002,1.34,330.00
TR281,PHILLIPSBURG,Thu Jul 11 16:03:00 PDT 2002,3.58,340.00
PNTM8,POINT 6,Thu Jul 11 16:05:00 PDT 2002,2.24,180.00
PHYM8,PORPHYRY,Thu Jul 11 16:03:00 PDT 2002,4.47,20.00
TR284,R1 - PORTABLE,Thu Jul 11 16:17:00 PDT 2002,1.79,110.00
RRDM8,RED ROCK,Thu Jul 11 16:02:00 PDT 2002,3.13,170.00
RCBM8,ROCKY BOY,Thu Jul 11 16:26:00 PDT 2002,0.89,260.00
SMTM8,SMITH CREEK,Thu Jul 11 16:02:00 PDT 2002,1.79,160.00
SKCM8,SOUTH KIRBY COULEE,Thu Jul 11 16:11:00 PDT 2002,2.24,160.00
SSMM8,SOUTH SAWMILL CREEK,Thu Jul 11 16:25:00 PDT 2002,3.58,130.00
SRYM8,ST. MARY,Thu Jul 11 16:26:00 PDT 2002,1.34,250.00
NS042,ST. REGIS,Thu Jul 11 16:02:00 PDT 2002,0.89,160.00
TR543,STILLWATER,Thu Jul 11 16:32:00 PDT 2002,2.68,190.00
TEPM8,TEPEE PT,Thu Jul 11 16:09:00 PDT 2002,4.02,270.00
TR299,TROY,Thu Jul 11 16:07:00 PDT 2002,2.24,110.00
TMPF6,WEST FORK,Thu Jul 11 16:03:00 PDT 2002,2.24,70.00
TMPF7,WHITE SULPHUR SPRIN,Thu Jul 11 16:03:00 PDT 2002,2.24,270.00
TR301,WHITEHALL,Thu Jul 11 16:03:00 PDT 2002,3.58,120.00
NS049,WISE RIVER,Thu Jul 11 16:04:00 PDT 2002,1.79,350.00
WWMM8,WOLF MOUNTAIN,Thu Jul 11 16:26:00 PDT 2002,1.34,320.00
TR303,YAAK (UPPER FORD),Thu Jul 11 16:07:00 PDT 2002,2.24,220.00
F1839,BACK ISLAND,Thu Jul 11 16:13:00 PDT 2002,3.13,40.00
F1559,DUKE FOREST,Thu Jul 11 16:07:00 PDT 2002,2.24,40.00
F1560,FORT BRAGG,Thu Jul 11 16:07:00 PDT 2002,3.13,40.00
F1827,GREENS CROSS,Thu Jul 11 16:08:00 PDT 2002,2.68,80.00
F1849,ROCKY MOUNT,Thu Jul 11 16:13:00 PDT 2002,2.24,40.00
F1830,RUTHERFORD COUNTY,Thu Jul 11 16:08:00 PDT 2002,3.13,40.00
F1840,TURNBULL CREEK,Thu Jul 11 16:13:00 PDT 2002,2.68,60.00
TR468,CROSBY,Thu Jul 11 16:29:00 PDT 2002,6.71,180.00
FRTN8,DEVILS LAKE,Thu Jul 11 16:16:00 PDT 2002,1.79,160.00
AMDN8,SAND CREEK,Thu Jul 11 16:20:00 PDT 2002,4.92,160.00
WCYN8,WATFORD CITY,Thu Jul 11 16:10:00 PDT 2002,1.79,70.00
CWRN5,ALBINO CANYON,Thu Jul 11 16:22:00 PDT 2002,5.36,160.00
GBWN5,BEAR WALLOW,Thu Jul 11 16:19:00 PDT 2002,0.89,180.00
NS052,BEAVERHEAD,Thu Jul 11 16:21:00 PDT 2002,4.02,240.00
BDAN5,BOSQUE,Thu Jul 11 16:03:00 PDT 2002,4.02,170.00
CPPN5,CAPROCK,Thu Jul 11 16:26:00 PDT 2002,0.45,250.00
BCHN5,CHUPADERA,Thu Jul 11 16:27:00 PDT 2002,5.81,200.00
TR487,CIBOLA PORTABLE #1,Thu Jul 11 16:17:00 PDT 2002,1.79,70.00
CBBN5,CUBA,Thu Jul 11 16:29:00 PDT 2002,7.15,80.00
DPKN5,DEADMAN PEAK,Thu Jul 11 16:07:00 PDT 2002,3.58,330.00
LOMN5,DRIPPING SPRINGS,Thu Jul 11 16:14:00 PDT 2002,3.13,30.00
DUNN5,DUNKEN,Thu Jul 11 16:27:00 PDT 2002,3.13,80.00
REMN5,EIGHT MILE DRAW,Thu Jul 11 16:18:00 PDT 2002,5.81,130.00
F1584,GARCIA CANY ALERT #,Thu Jul 11 16:18:00 PDT 2002,4.02,290.00
TR309,GILA - PORTABLE,Thu Jul 11 16:28:00 PDT 2002,0.00,110.00
GNMN5,GILA CENTER RAWS,Thu Jul 11 16:19:00 PDT 2002,3.58,230.00
TR392,GRANTS - FTS,Thu Jul 11 16:11:00 PDT 2002,1.79,40.00
HHRN5,HACHITA VALLEY,Thu Jul 11 16:19:00 PDT 2002,4.92,60.00
TR393,JEMEZ - FTS,Thu Jul 11 16:10:00 PDT 2002,3.13,350.00
TR310,LAS CRUCES PORTABLE,Thu Jul 11 16:07:00 PDT 2002,2.24,70.00
GMLN5,MALPIAS LAVA FLOW,Thu Jul 11 16:21:00 PDT 2002,0.89,120.00
NS056,MOUNTAINAIR,Thu Jul 11 16:05:00 PDT 2002,2.68,50.00
MPAN5,PADUCA,Thu Jul 11 16:28:00 PDT 2002,4.02,110.00
DPRN5,PELONA MOUNTAIN,Thu Jul 11 16:23:00 PDT 2002,1.34,140.00
F1588,PUEBLO CANY ALERT #,Thu Jul 11 16:18:00 PDT 2002,5.81,40.00
TR499,RO PORTABLE #2,Thu Jul 11 16:18:00 PDT 2002,2.68,240.00
TR486,RO PORTABLE #3,Thu Jul 11 16:18:00 PDT 2002,4.02,70.00
SNDN5,SAN ANDRES,Thu Jul 11 16:04:00 PDT 2002,2.68,80.00
SCLN5,SANTA CLARA CANY AL,Thu Jul 11 16:27:00 PDT 2002,2.68,260.00
UVSN5,SIERRA DE LAS UVAS,Thu Jul 11 16:30:00 PDT 2002,5.81,120.00
SLMN5,SLAUGHTER,Thu Jul 11 16:19:00 PDT 2002,0.00,100.00
TMPG1,TOWER,Thu Jul 11 16:21:00 PDT 2002,6.71,170.00
TR396,TRUCHAS,Thu Jul 11 16:10:00 PDT 2002,3.13,100.00
ULAN5,UPPER LOS ALAMOS AL,Thu Jul 11 16:26:00 PDT 2002,3.13,360.00
TR317,UPPER SANTA CLARA #,Thu Jul 11 16:25:00 PDT 2002,4.02,360.00
ALLN2,ALLIGATOR RIDGE,Thu Jul 11 16:09:00 PDT 2002,2.68,40.00
BATN2,BEACON LIGHT,Thu Jul 11 16:05:00 PDT 2002,1.79,160.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Jul 11 16:03:00 PDT 2002,4.47,310.00
BUFN2,BUFFALO CREEK,Thu Jul 11 16:11:00 PDT 2002,3.13,90.00
CEDN2,CEDAR PASS,Thu Jul 11 16:29:00 PDT 2002,4.02,190.00
COYN2,COYOTE WASH,Thu Jul 11 16:28:00 PDT 2002,3.13,130.00
CRSN2,CRANE SPRINGS,Thu Jul 11 16:11:00 PDT 2002,3.58,20.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Jul 11 16:03:00 PDT 2002,2.68,30.00
GRVN2,DESATOYA MOUNTAIN,Thu Jul 11 16:13:00 PDT 2002,8.05,270.00
TR500,DESERT NWR,Thu Jul 11 16:29:00 PDT 2002,4.92,230.00
DESN2,DESERT SPRINGS,Thu Jul 11 16:22:00 PDT 2002,6.26,340.00
DRYN2,DRY CANYON,Thu Jul 11 16:30:00 PDT 2002,1.79,80.00
FISN2,FISH SPRINGS,Thu Jul 11 16:02:00 PDT 2002,4.02,220.00
TR137,GALENA - PORTABLE,Thu Jul 11 16:18:00 PDT 2002,2.68,80.00
IMWN2,IMMIGRATION WASH,Thu Jul 11 16:28:00 PDT 2002,8.94,60.00
TR414,JACK WRIGHT,Thu Jul 11 16:19:00 PDT 2002,3.58,200.00
KNSN2,KANE SPRINGS,Thu Jul 11 16:28:00 PDT 2002,3.58,290.00
KYCN2,KYLE CANYON,Thu Jul 11 16:16:00 PDT 2002,2.68,10.00
LONN2,LONG HOLLOW,Thu Jul 11 16:11:00 PDT 2002,4.47,310.00
LDXU1,LOWER DIXIE,Thu Jul 11 16:20:00 PDT 2002,1.79,130.00
MORN2,MOREY CREEK,Thu Jul 11 16:07:00 PDT 2002,1.79,130.00
MTSN2,MOUNTAIN SPRINGS,Thu Jul 11 16:16:00 PDT 2002,1.34,170.00
ORWN2,ORIENTAL WASH,Thu Jul 11 16:27:00 PDT 2002,8.49,160.00
PANN2,PANCAKE,Thu Jul 11 16:26:00 PDT 2002,8.49,290.00
RRKN2,RED ROCK,Thu Jul 11 16:19:00 PDT 2002,0.45,150.00
RSCN2,ROCK SPRING CREEK,Thu Jul 11 16:30:00 PDT 2002,1.34,250.00
SIAN2,SIARD,Thu Jul 11 16:30:00 PDT 2002,1.34,120.00
SPMN2,SPRUCE MOUNTAIN,Thu Jul 11 16:18:00 PDT 2002,4.47,140.00
STMN2,STAG MOUNTAIN,Thu Jul 11 16:10:00 PDT 2002,1.79,20.00
UPDN2,UPPER DIXIE,Thu Jul 11 16:23:00 PDT 2002,1.79,160.00
F1782,KIAMICHI - FTS,Thu Jul 11 16:03:00 PDT 2002,2.68,330.00
F1592,WICHITA,Thu Jul 11 16:09:00 PDT 2002,2.24,100.00
ALFO3,ALLISON,Thu Jul 11 16:18:00 PDT 2002,8.05,220.00
ATFO3,ANTELOPE,Thu Jul 11 16:12:00 PDT 2002,3.13,70.00
BQFO3,BASQUE HILLS,Thu Jul 11 16:07:00 PDT 2002,4.92,100.00
TR322,BLACK MTN #2 - FTS,Thu Jul 11 16:23:00 PDT 2002,2.68,270.00
BEFO3,BLUE RIDGE,Thu Jul 11 16:27:00 PDT 2002,6.71,240.00
BCFO3,BOARD CREEK,Thu Jul 11 16:25:00 PDT 2002,2.24,320.00
BUCO3,BUCKHORN SPRINGS,Thu Jul 11 16:04:00 PDT 2002,1.34,10.00
BNFO3,BURNT MOUNTAIN,Thu Jul 11 16:30:00 PDT 2002,0.89,290.00
CVFO3,CALVERT PEAK,Thu Jul 11 16:07:00 PDT 2002,4.02,350.00
CTWO3,CAMP 2,Thu Jul 11 16:25:00 PDT 2002,1.79,110.00
CPFO3,CRANE PRAIRIE,Thu Jul 11 16:11:00 PDT 2002,2.24,50.00
CWFO3,CROW FLAT,Thu Jul 11 16:11:00 PDT 2002,3.13,140.00
ENFO3,EDEN,Thu Jul 11 16:07:00 PDT 2002,0.89,170.00
TR325,ELK CREEK,Thu Jul 11 16:06:00 PDT 2002,1.34,40.00
EVFO3,EVANS CREEK,Thu Jul 11 16:06:00 PDT 2002,0.89,280.00
FMFO3,FALL MOUNTAIN,Thu Jul 11 16:11:00 PDT 2002,4.02,310.00
FFFO3,FISH FIN RIM,Thu Jul 11 16:30:00 PDT 2002,4.92,150.00
GRBO3,GERBER RESERVOIR,Thu Jul 11 16:12:00 PDT 2002,2.24,220.00
GSFO3,GRASSY MOUNTAIN,Thu Jul 11 16:10:00 PDT 2002,4.02,310.00
HHFO3,HEHE BUTTE,Thu Jul 11 16:10:00 PDT 2002,4.47,340.00
SBFO3,ILLINOIS VALLEY AIR,Thu Jul 11 16:08:00 PDT 2002,3.13,40.00
JRFO3,J RIDGE,Thu Jul 11 16:23:00 PDT 2002,0.89,360.00
KEEO3,KEENEY TWO,Thu Jul 11 16:11:00 PDT 2002,1.79,40.00
KBFO3,KELSAY BUTTE,Thu Jul 11 16:24:00 PDT 2002,3.58,120.00
LBFO3,LAVA BUTTE,Thu Jul 11 16:14:00 PDT 2002,1.79,20.00
LGFO3,LOG CREEK,Thu Jul 11 16:21:00 PDT 2002,1.79,330.00
MLFO3,MERLIN SEED ORCHARD,Thu Jul 11 16:09:00 PDT 2002,3.58,350.00
MEFO3,METOLIUS ARM,Thu Jul 11 16:27:00 PDT 2002,0.89,340.00
WSFO3,MT. WILSON,Thu Jul 11 16:27:00 PDT 2002,1.34,340.00
MMFO3,MUTTON MOUNTAIN,Thu Jul 11 16:27:00 PDT 2002,1.79,50.00
FGFO3,P HILL  (FRENCHGLEN,Thu Jul 11 16:17:00 PDT 2002,3.13,40.00
PYFO3,POLLYWOG,Thu Jul 11 16:31:00 PDT 2002,2.68,250.00
PRFO3,PROVOLT SEED ORCHAR,Thu Jul 11 16:08:00 PDT 2002,4.92,320.00
RXFO3,RED BOX,Thu Jul 11 16:20:00 PDT 2002,2.68,290.00
RMFO3,RED MOUND,Thu Jul 11 16:16:00 PDT 2002,3.13,330.00
RNFO3,ROUND MOUNTAIN,Thu Jul 11 16:32:00 PDT 2002,4.02,320.00
RVFO3,ROVER,Thu Jul 11 16:05:00 PDT 2002,2.24,260.00
TRFO3,SIGNAL TREE,Thu Jul 11 16:29:00 PDT 2002,3.13,360.00
STFO3,STRAWBERRY,Thu Jul 11 16:24:00 PDT 2002,0.00,60.00
SMFO3,SUMMIT,Thu Jul 11 16:24:00 PDT 2002,3.58,300.00
TR228,SWAN LAKE,Thu Jul 11 16:21:00 PDT 2002,2.68,170.00
TR260,SYCAN,Thu Jul 11 16:07:00 PDT 2002,3.58,270.00
TMFO3,TIMOTHY,Thu Jul 11 16:24:00 PDT 2002,1.79,210.00
WMFO3,WAMIC MILL,Thu Jul 11 16:22:00 PDT 2002,1.34,90.00
TR472,BKF1 CUSTER 555,Thu Jul 11 16:27:00 PDT 2002,1.34,40.00
PRMS2,MAGPIE CREEK,Thu Jul 11 16:22:00 PDT 2002,4.02,70.00
PRGS2,PINE RIDGE,Thu Jul 11 16:27:00 PDT 2002,3.58,50.00
TR475,ARANSAS,Thu Jul 11 16:08:00 PDT 2002,2.24,150.00
BZRT2,BRAZORIA NWR,Thu Jul 11 16:09:00 PDT 2002,1.34,160.00
TR478,CHISOS BASIN - FTS,Thu Jul 11 16:22:00 PDT 2002,1.79,340.00
TR480,LAGUNA ATASCOSA,Thu Jul 11 16:08:00 PDT 2002,4.47,110.00
TR482,PINERY - FTS,Thu Jul 11 16:06:00 PDT 2002,5.81,80.00
GDBT2,THE BOWL,Thu Jul 11 16:04:00 PDT 2002,6.71,100.00
ACRU1,AGUA CANYON,Thu Jul 11 16:12:00 PDT 2002,1.79,300.00
ARAU1,ARAGONITE,Thu Jul 11 16:03:00 PDT 2002,2.68,70.00
ASYU1,ASSAY,Thu Jul 11 16:14:00 PDT 2002,2.68,230.00
BADU1,BADGER SPRING,Thu Jul 11 16:04:00 PDT 2002,3.13,220.00
BIVU1,BIG INDIAN VALLEY,Thu Jul 11 16:04:00 PDT 2002,5.81,30.00
BKCU1,BLACK CEDAR,Thu Jul 11 16:07:00 PDT 2002,1.79,250.00
TR516,BLACKTAIL,Thu Jul 11 16:13:00 PDT 2002,4.02,110.00
BRPU1,BRUIN POINT,Thu Jul 11 16:07:00 PDT 2002,1.79,70.00
BUKU1,BUCK FLAT,Thu Jul 11 16:14:00 PDT 2002,0.45,40.00
BEUU1,BUES CANYON,Thu Jul 11 16:14:00 PDT 2002,1.34,280.00
CCRU1,CART CREEK,Thu Jul 11 16:06:00 PDT 2002,2.24,280.00
CDMU1,CEDAR MOUNTAIN,Thu Jul 11 16:15:00 PDT 2002,5.36,360.00
CHPU1,CHEPETA,Thu Jul 11 16:05:00 PDT 2002,4.47,250.00
DIAU1,DIAMOND RIM,Thu Jul 11 16:23:00 PDT 2002,4.47,50.00
NS090,ENTERPRISE,Thu Jul 11 16:03:00 PDT 2002,3.58,210.00
TR336,FISHLAKE PORTABLE #,Thu Jul 11 16:22:00 PDT 2002,0.45,190.00
FIVU1,FIVE MILE,Thu Jul 11 16:15:00 PDT 2002,2.68,60.00
FTMU1,FLATTOP MOUNTAIN,Thu Jul 11 16:05:00 PDT 2002,2.68,260.00
HWAU1,HEWINTA,Thu Jul 11 16:08:00 PDT 2002,0.89,40.00
HSRU1,HORSE RIDGE,Thu Jul 11 16:06:00 PDT 2002,2.68,190.00
JVAU1,JOES VALLLEY,Thu Jul 11 16:28:00 PDT 2002,2.68,240.00
KAGU1,KANE GULCH,Thu Jul 11 16:27:00 PDT 2002,1.79,310.00
LSCU1,LOST CREEK,Thu Jul 11 16:16:00 PDT 2002,4.02,350.00
MSRU1,MUD SPRING,Thu Jul 11 16:13:00 PDT 2002,3.13,30.00
NWYU1,NORWAY,Thu Jul 11 16:08:00 PDT 2002,1.79,300.00
PGRU1,PLEASANT GROVE,Thu Jul 11 16:07:00 PDT 2002,2.24,230.00
SBWU1,SEVIER RESERVOIR,Thu Jul 11 16:14:00 PDT 2002,2.68,60.00
SIGU1,SIGNAL PEAK,Thu Jul 11 16:07:00 PDT 2002,7.60,330.00
TBSU1,TOM BEST SPRING,Thu Jul 11 16:16:00 PDT 2002,2.68,190.00
TVWU1,TULE VALLEY,Thu Jul 11 16:15:00 PDT 2002,4.02,280.00
VENU1,VERNON,Thu Jul 11 16:27:00 PDT 2002,7.60,20.00
WRRU1,WHITE REEF,Thu Jul 11 16:04:00 PDT 2002,2.24,340.00
YLSU1,YELLOWSTONE DRAINAG,Thu Jul 11 16:06:00 PDT 2002,2.24,270.00
F1644,SWEEZY,Thu Jul 11 16:20:00 PDT 2002,3.13,20.00
ABNW1,ABERNATHY MTN.,Thu Jul 11 16:12:00 PDT 2002,1.79,350.00
CMFW1,CAMP 4,Thu Jul 11 16:10:00 PDT 2002,1.34,240.00
DRYW1,DRY CREEK,Thu Jul 11 16:19:00 PDT 2002,5.36,310.00
EKRW1,ELK ROCK,Thu Jul 11 16:19:00 PDT 2002,1.34,300.00
HRFW1,ELLIS MT,Thu Jul 11 16:16:00 PDT 2002,4.02,280.00
TMPG4,ENTIAT,Thu Jul 11 16:10:00 PDT 2002,1.79,150.00
MIDW1,ESCURE,Thu Jul 11 16:23:00 PDT 2002,1.79,230.00
GWFW1,GREENWATER,Thu Jul 11 16:24:00 PDT 2002,0.45,300.00
GRFW1,GREY BACK,Thu Jul 11 16:10:00 PDT 2002,2.68,220.00
WRFW1,HAMILTON MOUNTAIN,Thu Jul 11 16:15:00 PDT 2002,0.89,50.00
HKFW1,HUCKLEBERRY RIDGE,Thu Jul 11 16:18:00 PDT 2002,1.79,310.00
KOSW1,KOSMOS,Thu Jul 11 16:14:00 PDT 2002,2.68,280.00
KMFW1,KRAMER,Thu Jul 11 16:08:00 PDT 2002,4.47,230.00
OLFW1,OWL MT,Thu Jul 11 16:17:00 PDT 2002,0.89,260.00
PEFW1,PEOH POINT,Thu Jul 11 16:22:00 PDT 2002,2.68,280.00
QUFW1,QUILCENE,Thu Jul 11 16:30:00 PDT 2002,1.79,140.00
MEFW1,SAWMILL FLATS,Thu Jul 11 16:15:00 PDT 2002,2.68,320.00
PIFW1,SEDGE RIDGE,Thu Jul 11 16:21:00 PDT 2002,5.36,120.00
STRW1,STEHEKIN,Thu Jul 11 16:31:00 PDT 2002,4.02,320.00
SMFW1,SUMAS,Thu Jul 11 16:20:00 PDT 2002,0.00,50.00
FWFW1,SWAUK,Thu Jul 11 16:15:00 PDT 2002,3.58,160.00
TCFW1,TACOMA CREEK,Thu Jul 11 16:06:00 PDT 2002,2.24,120.00
TR532,WELLPINIT - FTS,Thu Jul 11 16:08:00 PDT 2002,1.79,280.00
GTGW4,GRAND TETON,Thu Jul 11 16:23:00 PDT 2002,3.13,360.00
QADW4,QUADRANT,Thu Jul 11 16:03:00 PDT 2002,1.34,190.00
RATW4,RATTLESNAKE MTN.,Thu Jul 11 16:26:00 PDT 2002,2.68,10.00
THRW4,THOROFARE,Thu Jul 11 16:11:00 PDT 2002,4.92,170.00
WRVW4,WIND RIVER,Thu Jul 11 16:22:00 PDT 2002,4.92,130.00
I0102,Eastern Maine Shelf,Thu Jul 11 16:00:00 PDT 2002,2.90,329.10
J0201,Cobscook Bay,Thu Jul 11 16:00:00 PDT 2002,4.70,205.30
K0102,Saint John,Thu Jul 11 16:00:00 PDT 2002,6.90,322.50
NP018,Newport, RI,Thu Jul 11 16:36:00 PDT 2002,2.80,346.00
NP019,Providence, RI,Thu Jul 11 16:36:00 PDT 2002,5.10,330.00
NP020,Conimicut Pt, RI,Thu Jul 11 16:36:00 PDT 2002,7.70,313.00
NP022,Borden Flats, MA,Thu Jul 11 16:36:00 PDT 2002,4.10,328.00
NP023,Prud Island, RI,Thu Jul 11 16:36:00 PDT 2002,3.30,331.00
NP024,Quonset Pt, RI,Thu Jul 11 16:36:00 PDT 2002,3.40,333.00
NP003,Tolchester, MD,Thu Jul 11 16:36:00 PDT 2002,1.10,32.00
NP004,Solomons Island, MD,Thu Jul 11 16:36:00 PDT 2002,4.30,9.00
NP011,Kiptopeke, VA,Thu Jul 11 16:36:00 PDT 2002,3.50,74.00
NP002,Lewisetta, MD,Thu Jul 11 16:36:00 PDT 2002,3.10,9.00
NP010,Sewells Pt, VA,Thu Jul 11 16:36:00 PDT 2002,3.90,138.00
NP008,Chesapeake Bay Bridge, VA,Thu Jul 11 16:36:00 PDT 2002,7.20,83.00
NP013,Money Pt, VA,Thu Jul 11 16:36:00 PDT 2002,2.90,77.00
NP025,Old Port Tampa, FL,Thu Jul 11 16:36:00 PDT 2002,0.40,223.00
NP026,St Petersburg, FL,Thu Jul 11 16:36:00 PDT 2002,0.00,0.00
NP028,Port Manatee, FL,Thu Jul 11 16:36:00 PDT 2002,3.40,257.00
NP029,Port Tampa, FL,Thu Jul 11 16:36:00 PDT 2002,4.30,246.00
NP030,Galveston Pleasure Pier, TX,Thu Jul 11 16:42:00 PDT 2002,2.10,206.00
NP033,Eagle Point,Thu Jul 11 16:42:00 PDT 2002,2.10,239.00
NP034,Morgans Point,Thu Jul 11 16:42:00 PDT 2002,0.00,0.00
NP015,Bayonne Bridge, NJ,Thu Jul 11 16:30:00 PDT 2002,2.70,279.00
NP014,Sandy Hook, NJ,Thu Jul 11 16:30:00 PDT 2002,3.90,150.00
NP017,Kings Point, NY,Thu Jul 11 16:30:00 PDT 2002,1.20,61.00
NP016,Robins Reef, NJ,Thu Jul 11 16:36:00 PDT 2002,4.60,314.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 11 16:45:00 PDT 2002,3.13,190.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 11 16:46:00 PDT 2002,1.34,270.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 11 16:40:00 PDT 2002,2.68,190.00
H0017,Olathe        KS,Thu Jul 11 16:23:00 PDT 2002,0.00,240.00
H0019,Dundalk       ON,Thu Jul 11 16:36:00 PDT 2002,0.89,340.00
H0024,Cornelius     OR,Thu Jul 11 16:46:00 PDT 2002,2.68,20.00
H0025,Dickinson     TX,Thu Jul 11 16:42:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 11 16:30:00 PDT 2002,1.34,270.00
H0366,Deer          AR,Thu Jul 11 16:46:00 PDT 2002,0.00,50.00
H0322,Phoenix       AZ,Thu Jul 11 16:40:00 PDT 2002,2.24,270.00
H0030,Harrisburg             Lowville      NY,Thu Jul 11 16:47:00 PDT 2002,0.00,330.00
H0032,Hendersonvill TN,Thu Jul 11 16:40:00 PDT 2002,0.00,220.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 11 16:47:00 PDT 2002,2.68,200.00
H0252,Chula Vista   CA,Thu Jul 11 16:40:00 PDT 2002,2.24,270.00
H0300,Cloverdale    CA,Thu Jul 11 16:45:00 PDT 2002,0.45,150.00
H0294,Rancho San Diego       El Cajon      CA,Thu Jul 11 16:33:00 PDT 2002,1.34,140.00
H0232,Emerald Hills          Redwood City  CA,Thu Jul 11 16:32:00 PDT 2002,0.00,70.00
H0346,California Hills       Folsom        CA,Thu Jul 11 16:46:00 PDT 2002,5.36,170.00
H0266,Springville Networks   Fortuna       CA,Thu Jul 11 16:45:00 PDT 2002,3.13,250.00
H0238,Lake Forest   CA,Thu Jul 11 16:33:00 PDT 2002,0.89,250.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 11 16:51:00 PDT 2002,0.00,240.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Jul 11 16:45:00 PDT 2002,1.79,210.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 11 16:31:00 PDT 2002,0.00,250.00
H0267,Redding       CA,Thu Jul 11 16:46:00 PDT 2002,1.34,120.00
H0268,Sacramento    CA,Thu Jul 11 16:45:00 PDT 2002,1.34,200.00
H0164,San Luis Obis CA,Thu Jul 11 16:41:00 PDT 2002,4.92,310.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 11 16:45:00 PDT 2002,1.79,140.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 11 16:45:00 PDT 2002,4.47,280.00
H0348,Tehachapi     CA,Thu Jul 11 16:45:00 PDT 2002,0.89,100.00
