AP731,WW6HAM Pacifica                   CA US,Sat Jul 17 16:00:09 PDT 2004,4.02,206.00
AP736,VK5RR Adelaide                       AU,Sat Jul 17 16:00:14 PDT 2004,0.00,123.00
AP739,WB0TWE Encinitas                  CA US,Sat Jul 17 16:05:19 PDT 2004,2.24,205.00
AP742,KC4ELV Honey Creek                GA US,Sat Jul 17 16:04:54 PDT 2004,0.00,250.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sat Jul 17 16:01:06 PDT 2004,0.00,131.00
AP746,AA3H Avon                         OH US,Sat Jul 17 16:05:17 PDT 2004,0.00,178.00
AP747,KC4ANB Trussville                 AL US,Sat Jul 17 16:03:05 PDT 2004,0.89,351.00
AP749,N3FJA Mountain Top                PA US,Sat Jul 17 16:04:38 PDT 2004,0.00,244.00
AP750,W1OEM Flanders                    CT US,Sat Jul 17 16:04:58 PDT 2004,0.00,293.00
AP751,KC2KY Centereach                  NY US,Sat Jul 17 16:03:40 PDT 2004,0.45,169.00
AP758,KC7BWK Florence                   OR US,Sat Jul 17 16:04:56 PDT 2004,1.34,182.00
AP760,WB0BLV Security/Widefield         CO US,Sat Jul 17 16:05:16 PDT 2004,0.00,203.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Jul 17 16:00:12 PDT 2004,1.34,66.00
AP766,WB2CMF Farmingville               NY US,Sat Jul 17 16:05:34 PDT 2004,0.00,185.00
AP767,N2XP Flanders                     NJ US,Sat Jul 17 16:03:39 PDT 2004,0.00,180.00
AP769,WC4PEM-10 Bartow                  FL US,Sat Jul 17 16:02:13 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Jul 17 16:05:28 PDT 2004,3.58,1.00
AP772,K4KAL Marietta                    GA US,Sat Jul 17 16:05:39 PDT 2004,0.00,292.00
AP773,KB4TOH-11 Columbia                NC US,Sat Jul 17 16:03:46 PDT 2004,4.92,188.00
AP774,N8OVD Wendell                     NC US,Sat Jul 17 16:00:44 PDT 2004,0.00,180.00
AP780,W5VBQ Santa Fe                    NM US,Sat Jul 17 16:03:34 PDT 2004,1.34,227.00
AP782,WB5NZV-8 N.Denton                 TX US,Sat Jul 17 16:02:00 PDT 2004,0.00,4.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Jul 17 16:02:57 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sat Jul 17 16:03:30 PDT 2004,1.79,256.00
AP790,ZF1RC George Town                    KY,Sat Jul 17 16:00:35 PDT 2004,1.34,85.00
AP795,KD7TTL Greenbank                  WA US,Sat Jul 17 16:01:14 PDT 2004,0.00,133.00
AP799,AE0S-3 Columbia                   MO US,Sat Jul 17 16:04:57 PDT 2004,1.34,307.00
AP801,W8JE Pass Christian               MS US,Sat Jul 17 16:04:07 PDT 2004,0.45,246.00
AP802,W4OZK-7 Mentone                   AL US,Sat Jul 17 16:05:28 PDT 2004,1.34,290.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Jul 17 16:05:18 PDT 2004,1.34,125.00
AP806,N3EG Longview                     WA US,Sat Jul 17 16:01:04 PDT 2004,0.45,190.00
AP808,KG4YZY New Port Richey            FL US,Sat Jul 17 16:05:04 PDT 2004,0.00,278.00
AP809,K4NUT Port Richey                 FL US,Sat Jul 17 16:05:21 PDT 2004,4.02,254.00
AP811,KC2IXE Bayside Hills              NY US,Sat Jul 17 16:02:45 PDT 2004,0.00,247.00
AP812,VE3XF Stayner                    ONT CA,Sat Jul 17 16:05:26 PDT 2004,2.24,189.00
AP813,VE3PWZ Dundalk                   ONT CA,Sat Jul 17 16:00:47 PDT 2004,0.00,300.00
AP815,VA3HST Guelph                    ONT CA,Sat Jul 17 16:03:33 PDT 2004,1.34,0.00
AP817,VA3AT Renfrew                    ONT CA,Sat Jul 17 16:05:21 PDT 2004,2.68,28.00
AP818,VA3MWK Ashton                    ONT CA,Sat Jul 17 16:03:10 PDT 2004,2.24,356.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Jul 17 16:01:06 PDT 2004,1.79,330.00
AP824,K5WPN-10 Duncan                   OK US,Sat Jul 17 16:05:35 PDT 2004,2.24,17.00
AP827,W8LRC Lowell                      MI US,Sat Jul 17 16:03:05 PDT 2004,3.13,30.00
AP830,KA2FNK Merriam                    KS US,Sat Jul 17 16:03:50 PDT 2004,0.00,0.00
AP831,N9NJK Warsaw                      IN US,Sat Jul 17 16:03:40 PDT 2004,2.68,14.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Jul 17 16:03:04 PDT 2004,0.00,0.00
AP838,W5MAI San Antonio                 TX US,Sat Jul 17 16:03:34 PDT 2004,0.45,191.00
AP840,KC0OGY-5 Bailey                   CO US,Sat Jul 17 16:03:36 PDT 2004,0.00,122.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Jul 17 16:03:38 PDT 2004,3.13,179.00
AP845,K2TCO Binghamton                  NY US,Sat Jul 17 16:04:18 PDT 2004,0.00,196.00
AP846,WN5PFI N.Dallas                   TX US,Sat Jul 17 16:04:08 PDT 2004,4.02,24.00
AP850,KC2GLZ Lowville                   NY US,Sat Jul 17 16:01:06 PDT 2004,0.00,0.00
AP852,WG4R Meadows of Dan               VA US,Sat Jul 17 16:05:33 PDT 2004,0.00,73.00
AP854,N4HHP-1 Plantation                FL US,Sat Jul 17 16:04:09 PDT 2004,4.02,187.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Jul 17 16:02:10 PDT 2004,3.13,162.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sat Jul 17 16:02:57 PDT 2004,0.00,127.00
AP860,AA5ED-10 Brandon                  MS US,Sat Jul 17 16:00:44 PDT 2004,0.00,191.00
AP862,KC0KOQ-1 Goodland                 KS US,Sat Jul 17 16:01:00 PDT 2004,2.24,90.00
AP864,AB0XM-1 Great Bend                KS US,Sat Jul 17 16:03:54 PDT 2004,3.13,48.00
AP866,KA0HJZ Van Meter                  IA US,Sat Jul 17 16:03:48 PDT 2004,1.34,9.00
AP871,N0PFY Northfield                  MN US,Sat Jul 17 16:03:33 PDT 2004,0.89,41.00
AP872,N0EST Rochester                   MN US,Sat Jul 17 16:05:09 PDT 2004,0.00,45.00
AP874,VK2AAK Forster                       AU,Sat Jul 17 16:01:57 PDT 2004,6.26,217.00
AP878,AB9FX Chicago                     IL US,Sat Jul 17 16:05:42 PDT 2004,5.81,104.00
AP888,N7QXO-2 Vancouver                 WA US,Sat Jul 17 16:04:08 PDT 2004,0.00,227.00
AP889,K7EWG Lincoln City                OR US,Sat Jul 17 16:00:56 PDT 2004,2.68,195.00
AP890,KB7DZR Tigard                     OR US,Sat Jul 17 16:01:06 PDT 2004,7.15,279.00
AP892,KG6QHD Prineville                 OR US,Sat Jul 17 16:01:14 PDT 2004,0.00,153.00
AP895,KF6JJP Richmond                   CA US,Sat Jul 17 16:03:37 PDT 2004,4.02,329.00
AP896,WA6YLB Exeter                     CA US,Sat Jul 17 16:00:06 PDT 2004,3.13,279.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Jul 17 16:03:03 PDT 2004,8.05,242.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Jul 17 16:05:02 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Jul 17 16:04:01 PDT 2004,11.18,225.00
AP901,KB6OQJ Santa Ynez                 CA US,Sat Jul 17 16:05:35 PDT 2004,3.13,244.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Jul 17 16:02:24 PDT 2004,4.47,208.00
AP904,W6MAF Hesperia                    CA US,Sat Jul 17 16:02:57 PDT 2004,8.05,201.00
AP907,W9IF-4 Torry Pines                CA US,Sat Jul 17 16:00:10 PDT 2004,3.13,239.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Jul 17 16:05:25 PDT 2004,0.00,249.00
AP912,WB2JSH Eaton                      CO US,Sat Jul 17 16:05:17 PDT 2004,6.26,236.00
AP913,WB5SLA Ball Ground                GA US,Sat Jul 17 16:03:22 PDT 2004,0.00,274.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sat Jul 17 16:03:31 PDT 2004,4.47,139.00
AP924,OH6GGL-3 Lppalahti                   FI,Sat Jul 17 16:04:09 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Sat Jul 17 16:05:23 PDT 2004,0.00,50.00
AP937,MB7UEK Herne Bay                     UK,Sat Jul 17 16:02:03 PDT 2004,0.00,234.00
AP938,G3OJZ-6 Kent                         UK,Sat Jul 17 16:03:50 PDT 2004,3.13,288.00
AP942,YV5KXE-2 Caracas                     VE,Sat Jul 17 16:01:29 PDT 2004,0.45,23.00
AP949,F4CEP-12 Rubelles                    FR,Sat Jul 17 16:05:03 PDT 2004,1.79,10.00
AP952,N1NSI Contoocook                  NH US,Sat Jul 17 16:00:35 PDT 2004,0.00,8.00
AP956,K4TEM Tallahassee                 FL US,Sat Jul 17 16:05:14 PDT 2004,0.00,145.00
AP965,EB5ESX Sta Pola                      ES,Sat Jul 17 16:03:50 PDT 2004,8.05,61.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Jul 17 16:00:03 PDT 2004,1.79,248.00
AP977,ZL1TRE Auckland                      NZ,Sat Jul 17 16:00:38 PDT 2004,8.49,207.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Jul 17 16:01:34 PDT 2004,4.92,319.00
AP984,N8QQ Cincinnati                   OH US,Sat Jul 17 16:05:03 PDT 2004,0.00,307.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Jul 17 16:01:12 PDT 2004,1.79,8.00
AP989,KC9JWM Clam Lake                  WI US,Sat Jul 17 16:01:14 PDT 2004,0.00,215.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Jul 17 16:03:23 PDT 2004,1.34,296.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Jul 17 16:03:40 PDT 2004,4.47,152.00
AP995,KI4BUM Burlington                 KY US,Sat Jul 17 16:05:03 PDT 2004,0.00,29.00
AP998,DK1PR-6 Altenahr                     DE,Sat Jul 17 16:00:09 PDT 2004,2.68,280.00
AP999,DB5OY-15 Celle                       DE,Sat Jul 17 16:02:02 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Sat Jul 17 16:02:55 PDT 2004,1.34,180.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Jul 17 16:04:29 PDT 2004,7.15,148.00
AR017,IK4UPW S.Giovanni                    IT,Sat Jul 17 16:01:29 PDT 2004,0.00,112.00
AR022,IW5BFZ Lucca                         IT,Sat Jul 17 16:05:21 PDT 2004,0.00,325.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Jul 17 16:05:41 PDT 2004,2.24,148.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Jul 17 16:02:07 PDT 2004,0.00,107.00
AR029,KG4QXL-2 Fort Valley              VA US,Sat Jul 17 16:03:49 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Jul 17 16:05:45 PDT 2004,1.34,60.00
AR040,N3BSQ Bethel Park                 PA US,Sat Jul 17 16:03:43 PDT 2004,0.00,93.00
AR041,HS0AC-1 Bangkok                      TH,Sat Jul 17 16:04:45 PDT 2004,3.58,240.00
AR042,VK1AC Bywong                     NSW AU,Sat Jul 17 16:02:55 PDT 2004,1.79,173.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Jul 17 16:04:36 PDT 2004,1.34,236.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Jul 17 16:02:49 PDT 2004,1.34,251.00
AR045,IW9ETI-2 Taormina                    IT,Sat Jul 17 16:03:45 PDT 2004,1.79,325.00
AR051,KE7TR-8 Mesa                      AZ US,Sat Jul 17 16:05:21 PDT 2004,2.24,13.00
AR052,KG4QXL Fort Valley                VA US,Sat Jul 17 16:05:43 PDT 2004,0.00,67.00
AR060,VK3JTM-3 Ararat                      AU,Sat Jul 17 16:05:02 PDT 2004,3.58,192.00
AR061,VK3YLV Horsham                       AU,Sat Jul 17 16:03:52 PDT 2004,0.89,223.00
AR062,VK5EX-1 Adelaide                     AU,Sat Jul 17 16:02:49 PDT 2004,0.00,129.00
AR066,KC0IVW Colorado Springs           CO US,Sat Jul 17 16:00:30 PDT 2004,0.00,0.00
AR071,KD4BJW Albertville                AL US,Sat Jul 17 16:04:38 PDT 2004,0.00,161.00
AR072,KB2KMM N. Babylon                 NY US,Sat Jul 17 16:00:16 PDT 2004,0.45,174.00
AR079,WX4BUY Elon                       NC US,Sat Jul 17 16:00:38 PDT 2004,0.00,122.00
AR095,DO2UMM Gorlitz                       DE,Sat Jul 17 16:02:12 PDT 2004,0.00,270.00
AR097,EA3AGQ Lleida                        ES,Sat Jul 17 16:01:14 PDT 2004,5.81,59.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sat Jul 17 16:02:12 PDT 2004,8.05,171.00
AR100,N1FWV Peabody                     MA US,Sat Jul 17 16:05:26 PDT 2004,0.00,126.00
AR103,W4SBO-7 Section                   AL US,Sat Jul 17 16:03:36 PDT 2004,1.34,10.00
AR105,K5BV Aransas Pass                 TX US,Sat Jul 17 16:01:14 PDT 2004,6.71,172.00
AR106,N6FKW Auberry                     CA US,Sat Jul 17 16:03:33 PDT 2004,0.00,150.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sat Jul 17 16:05:02 PDT 2004,0.00,347.00
AR108,EA3BB Santpedor                      ES,Sat Jul 17 16:03:43 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Sat Jul 17 16:04:01 PDT 2004,4.47,121.00
AR110,EA3CNO-1 Barcelona                   ES,Sat Jul 17 16:00:10 PDT 2004,0.00,303.00
AR112,EB3DMC-1 Belvis                      ES,Sat Jul 17 16:05:17 PDT 2004,2.24,82.00
AR115,EUGENE Eugene                     OR US,Sat Jul 17 16:00:48 PDT 2004,0.00,300.00
AR130,IW4BMA Reggio Emilia                 IT,Sat Jul 17 16:05:26 PDT 2004,0.00,226.00
AR133,K0MXU-4 Hoxie                     KS US,Sat Jul 17 16:03:33 PDT 2004,0.00,248.00
AR135,K5MJE-1 Tijeras                   NM US,Sat Jul 17 16:02:10 PDT 2004,1.79,285.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sat Jul 17 16:04:58 PDT 2004,1.79,139.00
AR141,KB5NMB-5 Fulton                   MS US,Sat Jul 17 16:06:03 PDT 2004,2.24,227.00
AR145,KB9KTD-1 Onalaska                 WI US,Sat Jul 17 16:04:08 PDT 2004,0.89,298.00
AR147,W0NWS-4 Colon                     NE US,Sat Jul 17 16:04:13 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Sat Jul 17 16:05:15 PDT 2004,0.89,99.00
AR150,KC4WPS Hendersonville             TN US,Sat Jul 17 16:01:30 PDT 2004,0.45,311.00
AR152,KC5LIO West Point                 MS US,Sat Jul 17 16:00:20 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Sat Jul 17 16:02:20 PDT 2004,2.68,309.00
AR160,NEWPRT Cape Foulweather           OR US,Sat Jul 17 16:06:03 PDT 2004,5.81,163.00
AR161,KD7DR-3 Tempe                     AZ US,Sat Jul 17 16:03:38 PDT 2004,5.36,323.00
AR162,KF4VTT Mebane                     NC US,Sat Jul 17 16:05:19 PDT 2004,2.24,61.00
AR164,KF6NY Mt. Ranch                   CA US,Sat Jul 17 16:05:12 PDT 2004,0.00,265.00
AR166,KG4LXH-2 Miami                    FL US,Sat Jul 17 16:03:23 PDT 2004,1.79,260.00
AR167,KI0IO-2 Berthoud                  CO US,Sat Jul 17 16:01:31 PDT 2004,0.89,183.00
AR169,KK6RW Gig Harbor                  WA US,Sat Jul 17 16:05:21 PDT 2004,0.00,20.00
AR171,N3OK Monrovia                     MD US,Sat Jul 17 16:01:38 PDT 2004,0.00,0.00
AR172,W6TQP Soquel                      CA US,Sat Jul 17 16:00:18 PDT 2004,0.89,133.00
AR173,LA2YEA Hauglandshella                NO,Sat Jul 17 16:01:01 PDT 2004,4.02,202.00
AR176,M3NIC Stowmarket                     UK,Sat Jul 17 16:04:05 PDT 2004,0.00,0.00
AR177,K7UGT Cary                        NC US,Sat Jul 17 16:03:42 PDT 2004,0.00,177.00
AR178,KJ3L Erie                         PA US,Sat Jul 17 16:05:15 PDT 2004,0.45,359.00
AR179,KC9AAG Fond Du Lac                WI US,Sat Jul 17 16:05:21 PDT 2004,2.24,25.00
AR181,KE6ONT Duarte                     CA US,Sat Jul 17 16:01:44 PDT 2004,2.68,223.00
AR182,GW4TJC Caerphilly                    UK,Sat Jul 17 16:05:17 PDT 2004,0.89,256.00
AR183,N7LUF Hansville                   WA US,Sat Jul 17 16:03:26 PDT 2004,0.45,13.00
AR185,N1XH-15 Spencer                   MA US,Sat Jul 17 16:05:49 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Sat Jul 17 16:00:27 PDT 2004,0.00,163.00
AR190,N6GIW Joshua Tree                 CA US,Sat Jul 17 16:04:38 PDT 2004,6.71,273.00
AR191,WA4BPS Huntsville                 AL US,Sat Jul 17 16:03:36 PDT 2004,1.79,277.00
AR193,WA6MVG Federal Way                WA US,Sat Jul 17 16:00:26 PDT 2004,0.00,238.00
AR198,N7GLR Grand Isle                  ME US,Sat Jul 17 16:01:33 PDT 2004,0.00,320.00
AR200,N7TQZ Tacoma                      WA US,Sat Jul 17 16:02:25 PDT 2004,0.00,46.00
AR203,N9UDO-2 Baraboo                   WI US,Sat Jul 17 16:01:29 PDT 2004,3.13,38.00
AR206,OK1MX-7 Praha                        CZ,Sat Jul 17 16:02:03 PDT 2004,0.00,13.00
AR209,K0OQ Northfield                   MN US,Sat Jul 17 16:06:00 PDT 2004,0.00,343.00
AR212,WX4MAP Phenix City                AL US,Sat Jul 17 16:04:57 PDT 2004,0.45,320.00
AR213,W4HSV Huntsville                  AL US,Sat Jul 17 16:03:23 PDT 2004,1.34,325.00
AR214,KB0RPX Wood River                 NE US,Sat Jul 17 16:00:11 PDT 2004,1.34,86.00
AR218,KD7YTJ Brownstown                 WA US,Sat Jul 17 16:05:33 PDT 2004,1.34,165.00
AR220,KB6KJX Ellensburg                 WA US,Sat Jul 17 16:01:08 PDT 2004,0.00,108.00
AR223,W7IUC-5 Grassy Key                FL US,Sat Jul 17 16:01:44 PDT 2004,0.00,177.00
AR228,N0ERG Littleton                   CO US,Sat Jul 17 16:00:08 PDT 2004,0.89,132.00
AR230,K4DIG-7 Sardis Springs            AL US,Sat Jul 17 16:05:28 PDT 2004,0.00,215.00
AR232,KC7RJK Eugene                     OR US,Sat Jul 17 16:02:57 PDT 2004,0.89,266.00
AR233,N4BK-5 Hartselle                  AL US,Sat Jul 17 16:06:03 PDT 2004,1.34,292.00
AR234,NK7W Reno                         NV US,Sat Jul 17 16:03:11 PDT 2004,0.45,28.00
AR235,K6SUD Hesperia                    CA US,Sat Jul 17 16:01:26 PDT 2004,5.81,182.00
AR237,KC5PWQ Keene                      TX US,Sat Jul 17 16:01:22 PDT 2004,3.13,15.00
AR238,N5YXO Granbury                    TX US,Sat Jul 17 16:06:10 PDT 2004,2.24,54.00
AR241,K2LCA-1 Chappaqua                 NY US,Sat Jul 17 16:04:08 PDT 2004,0.00,112.00
AR248,K7VIP Tucson                      AZ US,Sat Jul 17 16:05:19 PDT 2004,0.89,292.00
AR249,KA5WRG Oklahoma City              OK US,Sat Jul 17 16:06:01 PDT 2004,2.24,0.00
AR250,KA8SCP Westford                   MA US,Sat Jul 17 16:03:50 PDT 2004,0.00,88.00
AR252,KB7IPU-2 Payson                   AZ US,Sat Jul 17 16:02:46 PDT 2004,1.79,103.00
AR255,KC4YLE Efland                     NC US,Sat Jul 17 16:01:01 PDT 2004,0.45,124.00
AR256,W5HKR Schertz                     TX US,Sat Jul 17 16:02:54 PDT 2004,0.00,148.00
AR257,N1ETY New Britain                 CT US,Sat Jul 17 16:00:31 PDT 2004,1.79,211.00
AR260,KD5FDE Runaway Bay                TX US,Sat Jul 17 16:04:31 PDT 2004,3.13,357.00
AR262,KD7GXO-7 Seattle                  WA US,Sat Jul 17 16:00:33 PDT 2004,0.45,2.00
AR264,K0JDN Phoenix                     AZ US,Sat Jul 17 16:01:36 PDT 2004,1.34,204.00
AR266,KJ7XE Port Angeles                WA US,Sat Jul 17 16:04:27 PDT 2004,0.89,22.00
AR267,N3WNZ Brandon                        UK,Sat Jul 17 16:01:29 PDT 2004,0.00,350.00
AR269,KC7PHC Orofino                    ID US,Sat Jul 17 16:00:08 PDT 2004,0.00,180.00
AR271,AA0MM-2 Holton                    KS US,Sat Jul 17 16:04:32 PDT 2004,2.24,45.00
AR272,KG4JPL Hudson                     FL US,Sat Jul 17 16:02:24 PDT 2004,0.00,272.00
AR273,N1JJX Southington                 CT US,Sat Jul 17 16:01:44 PDT 2004,0.45,0.00
AR274,W4RP Palm Bay                     FL US,Sat Jul 17 16:01:14 PDT 2004,0.00,277.00
AR275,W1CWS-1 Cos Cob                   CT US,Sat Jul 17 16:00:12 PDT 2004,0.00,225.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sat Jul 17 16:02:40 PDT 2004,1.34,307.00
AR280,VE3JON Kincardine                ONT CA,Sat Jul 17 16:04:11 PDT 2004,0.00,124.00
AR282,VE7IMD-2 Delta                    BC CA,Sat Jul 17 16:04:04 PDT 2004,0.00,146.00
AR286,K0NSA Omaha                       NE US,Sat Jul 17 16:03:42 PDT 2004,0.00,48.00
AR290,AB4KN Peachtree City              GA US,Sat Jul 17 16:01:13 PDT 2004,0.00,269.00
AR300,KB8GQ Galloway                    OH US,Sat Jul 17 16:05:21 PDT 2004,0.00,180.00
AR302,N4NW Stafford                     VA US,Sat Jul 17 16:04:25 PDT 2004,0.00,123.00
AR303,DL1BLU Schortens                     DE,Sat Jul 17 16:00:25 PDT 2004,0.45,188.00
AR306,KQ6DI-15 Livermore                CA US,Sat Jul 17 16:02:02 PDT 2004,3.58,256.00
AR308,W8EHH Winter Garden               FL US,Sat Jul 17 16:04:50 PDT 2004,2.24,224.00
AR309,WB6ABE-4 Benicia                  CA US,Sat Jul 17 16:06:03 PDT 2004,8.05,309.00
AR313,WB6AHC-1 San Jose                 CA US,Sat Jul 17 16:05:40 PDT 2004,2.68,224.00
AR314,N7NAT Yakima                      WA US,Sat Jul 17 16:02:14 PDT 2004,0.00,129.00
AR315,OH6GPB Pietarsaari                   FI,Sat Jul 17 16:00:43 PDT 2004,0.45,271.00
AR317,KV4EE New Prospect                SC US,Sat Jul 17 16:05:34 PDT 2004,0.00,306.00
AR320,K6TZ Diablo Peak                  CA US,Sat Jul 17 16:02:38 PDT 2004,0.89,283.00
AR321,K6DJR W.Menlo Park                CA US,Sat Jul 17 16:00:08 PDT 2004,0.89,7.00
AR323,KF6YUA Sebastopol                 CA US,Sat Jul 17 16:05:30 PDT 2004,2.24,267.00
AR326,N2KTO Sparta                      NJ US,Sat Jul 17 16:06:10 PDT 2004,0.00,225.00
AR327,WB1FYE Weirs Beach                NH US,Sat Jul 17 16:05:19 PDT 2004,0.00,135.00
AR328,N1EO Center Harbor                NH US,Sat Jul 17 16:02:15 PDT 2004,0.00,353.00
AR329,KA1RVR Epping                     NH US,Sat Jul 17 16:00:20 PDT 2004,0.00,301.00
AR330,KC1EO Hollis                      NH US,Sat Jul 17 16:00:19 PDT 2004,0.00,7.00
AR332,KD2KB Coudersport                 PA US,Sat Jul 17 16:05:18 PDT 2004,0.00,261.00
AR333,WO4U-10 Crossville                TN US,Sat Jul 17 16:04:11 PDT 2004,0.00,350.00
AR335,KB0RF San Jose                    CA US,Sat Jul 17 16:03:34 PDT 2004,2.68,342.00
AR338,N3WKE Baltimore                   MD US,Sat Jul 17 16:03:30 PDT 2004,0.89,169.00
AR339,AB0YW Blair                       NE US,Sat Jul 17 16:02:00 PDT 2004,0.89,11.00
AR343,WA1OUI West Simsbury              CT US,Sat Jul 17 16:03:02 PDT 2004,0.00,58.00
AR345,KD5ZLP Rowlett                    TX US,Sat Jul 17 16:05:19 PDT 2004,2.24,352.00
AR346,TG9RB Guatemala City                 GT,Sat Jul 17 16:03:39 PDT 2004,0.00,84.00
AR348,KG4VVU Helena                     AL US,Sat Jul 17 16:01:07 PDT 2004,0.45,271.00
AR351,ON7EQ-1 Brugge                       BE,Sat Jul 17 16:05:19 PDT 2004,0.45,45.00
AR354,W7PAQ Missoula                    MT US,Sat Jul 17 16:04:35 PDT 2004,0.00,235.00
AR356,AG1C Westborough                  MA US,Sat Jul 17 16:01:53 PDT 2004,0.00,278.00
AR357,WB1ETW Plainville                 MA US,Sat Jul 17 16:02:02 PDT 2004,0.00,342.00
AR358,N1MZX Peterborough                NH US,Sat Jul 17 16:05:46 PDT 2004,0.00,329.00
AR363,KC0MKS-10 Knife River             MN US,Sat Jul 17 16:01:16 PDT 2004,0.89,100.00
AR365,KM6GE Allenspark                  CO US,Sat Jul 17 16:03:51 PDT 2004,0.00,336.00
AR366,KB9VSQ Reedsburg                  WI US,Sat Jul 17 16:05:18 PDT 2004,1.34,85.00
