F1766,SOMERSET,Mon Jul 22 16:01:00 PDT 2002,2.24,130.00
F1767,TRIANGLE MTN,Mon Jul 22 16:02:00 PDT 2002,0.45,210.00
F1858,CATAHOULA,Mon Jul 22 16:20:00 PDT 2002,3.13,80.00
F1507,EVANGELINE/GARDNER,Mon Jul 22 16:04:00 PDT 2002,3.58,190.00
F1859,GUM SPRINGS,Mon Jul 22 16:09:00 PDT 2002,2.24,280.00
F1509,NATCHITOCHES,Mon Jul 22 16:20:00 PDT 2002,0.89,290.00
F1846,RACHEL CARSON - FTS,Mon Jul 22 16:07:00 PDT 2002,0.45,170.00
F1829,BLUE LAKE,Mon Jul 22 16:04:00 PDT 2002,7.60,330.00
F1862,ELKHORN,Mon Jul 22 16:05:00 PDT 2002,2.68,360.00
F1864,RACO,Mon Jul 22 16:05:00 PDT 2002,6.71,330.00
F1735,FERNBERG,Mon Jul 22 16:20:00 PDT 2002,0.89,320.00
F1866,AVA,Mon Jul 22 16:15:00 PDT 2002,3.58,180.00
F1515,CARR CREEK,Mon Jul 22 16:18:00 PDT 2002,1.79,180.00
F1867,DONIPHAN,Mon Jul 22 16:15:00 PDT 2002,1.79,200.00
F1868,SINKIN,Mon Jul 22 16:15:00 PDT 2002,2.24,200.00
F1870,DELTA RD,Mon Jul 22 16:09:00 PDT 2002,4.02,140.00
F1520,RIDGELAND,Mon Jul 22 16:28:00 PDT 2002,0.00,320.00
F1805,WAUSAU,Mon Jul 22 16:05:00 PDT 2002,6.26,310.00
F1871,WINBORN,Mon Jul 22 16:09:00 PDT 2002,1.34,160.00
ARMM8,ARMELLS CREEK,Mon Jul 22 16:05:00 PDT 2002,3.58,140.00
BAFM8,BADGER PEAK,Mon Jul 22 16:26:00 PDT 2002,5.36,90.00
BIFM8,BC BALDY,Mon Jul 22 16:07:00 PDT 2002,1.34,140.00
TR515,BOORMAN,Mon Jul 22 16:24:00 PDT 2002,1.79,10.00
BSHM8,BRADSHAW CREEK,Mon Jul 22 16:31:00 PDT 2002,4.02,70.00
BRRM8,BRENNER,Mon Jul 22 16:23:00 PDT 2002,4.92,180.00
TR267,BVD/DEERLODGE - POR,Mon Jul 22 16:23:00 PDT 2002,2.68,120.00
TR298,CABINET (TROUT CREE,Mon Jul 22 16:04:00 PDT 2002,1.34,350.00
CBUM8,CHAIN BUTTES,Mon Jul 22 16:22:00 PDT 2002,2.24,150.00
DEEM8,DEER MOUNTAIN,Mon Jul 22 16:04:00 PDT 2002,1.79,290.00
NS030,ENNIS,Mon Jul 22 16:03:00 PDT 2002,4.02,180.00
TR271,EUREKA,Mon Jul 22 16:04:00 PDT 2002,1.34,130.00
FHFM8,FORT HOWES,Mon Jul 22 16:24:00 PDT 2002,4.02,90.00
GINM8,GINGER,Mon Jul 22 16:03:00 PDT 2002,3.13,60.00
GPRM8,GIRD POINT,Mon Jul 22 16:06:00 PDT 2002,1.34,180.00
HOTM8,HOT SPRINGS,Mon Jul 22 16:22:00 PDT 2002,1.79,160.00
HNYM8,HUNGRY HORSE,Mon Jul 22 16:14:00 PDT 2002,1.34,180.00
KTFM8,KNOWLTON,Mon Jul 22 16:24:00 PDT 2002,3.58,90.00
TR276,LEWIS & CLARK - POR,Mon Jul 22 16:25:00 PDT 2002,1.34,60.00
TR277,LIBBY,Mon Jul 22 16:04:00 PDT 2002,0.89,60.00
LNCM8,LINCOLN,Mon Jul 22 16:05:00 PDT 2002,2.24,30.00
TR279,LOLO PORTABLE #1,Mon Jul 22 16:18:00 PDT 2002,0.89,340.00
MSLM8,MISSOULA,Mon Jul 22 16:05:00 PDT 2002,2.68,350.00
TR280,NINE MILE,Mon Jul 22 16:01:00 PDT 2002,2.24,150.00
TR281,PHILLIPSBURG,Mon Jul 22 16:03:00 PDT 2002,3.58,330.00
PNTM8,POINT 6,Mon Jul 22 16:05:00 PDT 2002,1.34,140.00
PHYM8,PORPHYRY,Mon Jul 22 16:03:00 PDT 2002,3.13,220.00
TR284,R1 - PORTABLE,Mon Jul 22 16:17:00 PDT 2002,2.24,160.00
RRDM8,RED ROCK,Mon Jul 22 16:02:00 PDT 2002,9.39,290.00
RCBM8,ROCKY BOY,Mon Jul 22 16:26:00 PDT 2002,0.45,310.00
NS040,SEELEY LAKE,Mon Jul 22 16:02:00 PDT 2002,3.58,150.00
SMTM8,SMITH CREEK,Mon Jul 22 16:02:00 PDT 2002,1.79,110.00
SKCM8,SOUTH KIRBY COULEE,Mon Jul 22 16:11:00 PDT 2002,2.24,80.00
SSMM8,SOUTH SAWMILL CREEK,Mon Jul 22 16:25:00 PDT 2002,2.68,120.00
SPBM8,SPOTTED BEAR RS,Mon Jul 22 16:01:00 PDT 2002,0.45,20.00
SRYM8,ST. MARY,Mon Jul 22 16:26:00 PDT 2002,2.68,130.00
NS042,ST. REGIS,Mon Jul 22 16:02:00 PDT 2002,1.79,20.00
TEPM8,TEPEE PT,Mon Jul 22 16:09:00 PDT 2002,3.58,300.00
TR296,THOMPSON FALLS A/P,Mon Jul 22 16:01:00 PDT 2002,5.36,90.00
TR299,TROY,Mon Jul 22 16:07:00 PDT 2002,3.13,20.00
TMPF6,WEST FORK,Mon Jul 22 16:03:00 PDT 2002,2.24,100.00
TMPF7,WHITE SULPHUR SPRIN,Mon Jul 22 16:03:00 PDT 2002,4.92,60.00
TR301,WHITEHALL,Mon Jul 22 16:03:00 PDT 2002,3.58,120.00
NS049,WISE RIVER,Mon Jul 22 16:04:00 PDT 2002,4.47,100.00
WWMM8,WOLF MOUNTAIN,Mon Jul 22 16:26:00 PDT 2002,4.92,80.00
TR303,YAAK (UPPER FORD),Mon Jul 22 16:07:00 PDT 2002,1.79,210.00
F1839,BACK ISLAND,Mon Jul 22 16:13:00 PDT 2002,3.58,160.00
F1559,DUKE FOREST,Mon Jul 22 16:07:00 PDT 2002,2.24,210.00
F1560,FORT BRAGG,Mon Jul 22 16:07:00 PDT 2002,2.68,150.00
F1827,GREENS CROSS,Mon Jul 22 16:08:00 PDT 2002,1.34,200.00
F1872,JACKSON COUNTY,Mon Jul 22 16:13:00 PDT 2002,1.79,300.00
F1849,ROCKY MOUNT,Mon Jul 22 16:13:00 PDT 2002,2.24,200.00
F1830,RUTHERFORD COUNTY,Mon Jul 22 16:08:00 PDT 2002,1.34,190.00
F1840,TURNBULL CREEK,Mon Jul 22 16:13:00 PDT 2002,2.24,150.00
TR468,CROSBY,Mon Jul 22 16:29:00 PDT 2002,3.13,80.00
FRTN8,DEVILS LAKE,Mon Jul 22 16:16:00 PDT 2002,1.34,10.00
AMDN8,SAND CREEK,Mon Jul 22 16:20:00 PDT 2002,4.02,40.00
WCYN8,WATFORD CITY,Mon Jul 22 16:10:00 PDT 2002,1.34,70.00
CWRN5,ALBINO CANYON,Mon Jul 22 16:22:00 PDT 2002,6.26,350.00
GBWN5,BEAR WALLOW,Mon Jul 22 16:19:00 PDT 2002,0.45,150.00
NS052,BEAVERHEAD,Mon Jul 22 16:21:00 PDT 2002,1.34,350.00
CPPN5,CAPROCK,Mon Jul 22 16:26:00 PDT 2002,0.00,110.00
BCHN5,CHUPADERA,Mon Jul 22 16:27:00 PDT 2002,2.68,320.00
TR487,CIBOLA PORTABLE #1,Mon Jul 22 16:17:00 PDT 2002,3.13,180.00
CBBN5,CUBA,Mon Jul 22 16:29:00 PDT 2002,6.26,150.00
DPKN5,DEADMAN PEAK,Mon Jul 22 16:07:00 PDT 2002,0.89,10.00
LOMN5,DRIPPING SPRINGS,Mon Jul 22 16:14:00 PDT 2002,5.36,30.00
DUNN5,DUNKEN,Mon Jul 22 16:27:00 PDT 2002,3.58,90.00
F1584,GARCIA CANY ALERT #,Mon Jul 22 16:18:00 PDT 2002,3.58,200.00
TR309,GILA - PORTABLE,Mon Jul 22 16:28:00 PDT 2002,0.00,130.00
GNMN5,GILA CENTER RAWS,Mon Jul 22 16:19:00 PDT 2002,0.45,270.00
NS053,GRANTS,Mon Jul 22 16:11:00 PDT 2002,2.24,160.00
HHRN5,HACHITA VALLEY,Mon Jul 22 16:19:00 PDT 2002,12.07,70.00
NS054,JEMEZ,Mon Jul 22 16:10:00 PDT 2002,2.24,150.00
TR310,LAS CRUCES PORTABLE,Mon Jul 22 16:07:00 PDT 2002,5.36,80.00
GMLN5,MALPIAS LAVA FLOW,Mon Jul 22 16:21:00 PDT 2002,1.34,150.00
NS055,MAYHILL,Mon Jul 22 16:01:00 PDT 2002,2.68,90.00
NS056,MOUNTAINAIR,Mon Jul 22 16:05:00 PDT 2002,0.89,350.00
MPAN5,PADUCA,Mon Jul 22 16:28:00 PDT 2002,4.92,100.00
DPRN5,PELONA MOUNTAIN,Mon Jul 22 16:23:00 PDT 2002,2.68,240.00
F1588,PUEBLO CANY ALERT #,Mon Jul 22 16:18:00 PDT 2002,4.02,350.00
TR499,RO PORTABLE #2,Mon Jul 22 16:18:00 PDT 2002,1.79,350.00
TR486,RO PORTABLE #3,Mon Jul 22 16:18:00 PDT 2002,3.13,80.00
SNDN5,SAN ANDRES,Mon Jul 22 16:04:00 PDT 2002,2.68,20.00
SCLN5,SANTA CLARA CANY AL,Mon Jul 22 16:27:00 PDT 2002,2.68,150.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 22 16:30:00 PDT 2002,6.71,30.00
SLMN5,SLAUGHTER,Mon Jul 22 16:19:00 PDT 2002,0.00,50.00
TMPG1,TOWER,Mon Jul 22 16:21:00 PDT 2002,5.81,190.00
TR396,TRUCHAS,Mon Jul 22 16:10:00 PDT 2002,2.24,260.00
ULAN5,UPPER LOS ALAMOS AL,Mon Jul 22 16:26:00 PDT 2002,2.24,170.00
TR317,UPPER SANTA CLARA #,Mon Jul 22 16:25:00 PDT 2002,3.58,170.00
ALLN2,ALLIGATOR RIDGE,Mon Jul 22 16:09:00 PDT 2002,11.18,190.00
BATN2,BEACON LIGHT,Mon Jul 22 16:05:00 PDT 2002,3.58,160.00
BLUN2,BLUEWING MOUNTAIN,Mon Jul 22 16:06:00 PDT 2002,0.00,180.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Jul 22 16:03:00 PDT 2002,8.94,180.00
BUFN2,BUFFALO CREEK,Mon Jul 22 16:11:00 PDT 2002,3.58,160.00
COMN2,COMBS CANYON,Mon Jul 22 16:26:00 PDT 2002,9.83,240.00
COYN2,COYOTE WASH,Mon Jul 22 16:28:00 PDT 2002,3.58,60.00
CRSN2,CRANE SPRINGS,Mon Jul 22 16:11:00 PDT 2002,6.26,150.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Jul 22 16:03:00 PDT 2002,3.13,270.00
GRVN2,DESATOYA MOUNTAIN,Mon Jul 22 16:13:00 PDT 2002,9.39,200.00
TR500,DESERT NWR,Mon Jul 22 16:29:00 PDT 2002,8.94,240.00
DESN2,DESERT SPRINGS,Mon Jul 22 16:22:00 PDT 2002,7.60,100.00
DRYN2,DRY CANYON,Mon Jul 22 16:30:00 PDT 2002,6.71,220.00
FISN2,FISH SPRINGS,Mon Jul 22 16:02:00 PDT 2002,5.36,300.00
TR137,GALENA - PORTABLE,Mon Jul 22 16:18:00 PDT 2002,4.92,210.00
IMWN2,IMMIGRATION WASH,Mon Jul 22 16:28:00 PDT 2002,5.36,260.00
TR414,JACK WRIGHT,Mon Jul 22 16:19:00 PDT 2002,4.02,260.00
KNSN2,KANE SPRINGS,Mon Jul 22 16:28:00 PDT 2002,4.47,200.00
KYCN2,KYLE CANYON,Mon Jul 22 16:16:00 PDT 2002,2.24,300.00
LONN2,LONG HOLLOW,Mon Jul 22 16:11:00 PDT 2002,8.05,190.00
LDXU1,LOWER DIXIE,Mon Jul 22 16:20:00 PDT 2002,3.58,180.00
MORN2,MOREY CREEK,Mon Jul 22 16:07:00 PDT 2002,7.15,190.00
MTSN2,MOUNTAIN SPRINGS,Mon Jul 22 16:16:00 PDT 2002,2.68,230.00
ORWN2,ORIENTAL WASH,Mon Jul 22 16:27:00 PDT 2002,7.60,140.00
PANN2,PANCAKE,Mon Jul 22 16:26:00 PDT 2002,9.83,210.00
RRKN2,RED ROCK,Mon Jul 22 16:19:00 PDT 2002,4.02,220.00
RSCN2,ROCK SPRING CREEK,Mon Jul 22 16:30:00 PDT 2002,9.39,140.00
SIAN2,SIARD,Mon Jul 22 16:30:00 PDT 2002,7.60,220.00
SPMN2,SPRUCE MOUNTAIN,Mon Jul 22 16:18:00 PDT 2002,3.58,200.00
STMN2,STAG MOUNTAIN,Mon Jul 22 16:10:00 PDT 2002,7.15,220.00
UPDN2,UPPER DIXIE,Mon Jul 22 16:23:00 PDT 2002,5.36,190.00
F1873,KIAMICHI,Mon Jul 22 16:03:00 PDT 2002,2.24,230.00
F1592,WICHITA,Mon Jul 22 16:09:00 PDT 2002,4.92,170.00
ALFO3,ALLISON,Mon Jul 22 16:18:00 PDT 2002,1.34,350.00
ATFO3,ANTELOPE,Mon Jul 22 16:12:00 PDT 2002,3.58,90.00
BQFO3,BASQUE HILLS,Mon Jul 22 16:07:00 PDT 2002,4.47,110.00
TR322,BLACK MTN #2,Mon Jul 22 16:23:00 PDT 2002,1.34,290.00
BCFO3,BOARD CREEK,Mon Jul 22 16:25:00 PDT 2002,2.24,300.00
BWFO3,BROWNS WELL,Mon Jul 22 16:02:00 PDT 2002,2.24,260.00
PKFO3,BUCKEYE,Mon Jul 22 16:14:00 PDT 2002,2.24,270.00
BUCO3,BUCKHORN SPRINGS,Mon Jul 22 16:04:00 PDT 2002,2.24,10.00
BNFO3,BURNT MOUNTAIN,Mon Jul 22 16:30:00 PDT 2002,1.34,150.00
CVFO3,CALVERT PEAK,Mon Jul 22 16:07:00 PDT 2002,1.34,350.00
CTWO3,CAMP 2,Mon Jul 22 16:25:00 PDT 2002,1.79,80.00
CPFO3,CRANE PRAIRIE,Mon Jul 22 16:11:00 PDT 2002,2.24,110.00
CWFO3,CROW FLAT,Mon Jul 22 16:11:00 PDT 2002,1.79,30.00
TR324,DESCHUTES PORTABLE,Mon Jul 22 16:02:00 PDT 2002,2.24,330.00
ENFO3,EDEN,Mon Jul 22 16:07:00 PDT 2002,2.24,120.00
EKCO3,ELK CREEK,Mon Jul 22 16:06:00 PDT 2002,0.89,350.00
EVFO3,EVANS CREEK,Mon Jul 22 16:06:00 PDT 2002,0.45,200.00
FMFO3,FALL MOUNTAIN,Mon Jul 22 16:11:00 PDT 2002,2.24,320.00
FFFO3,FISH FIN RIM,Mon Jul 22 16:30:00 PDT 2002,8.94,10.00
GRBO3,GERBER RESERVOIR,Mon Jul 22 16:12:00 PDT 2002,4.92,250.00
GSFO3,GRASSY MOUNTAIN,Mon Jul 22 16:10:00 PDT 2002,7.15,40.00
HHFO3,HEHE BUTTE,Mon Jul 22 16:10:00 PDT 2002,4.02,40.00
SBFO3,ILLINOIS VALLEY AIR,Mon Jul 22 16:08:00 PDT 2002,3.58,190.00
JRFO3,J RIDGE,Mon Jul 22 16:23:00 PDT 2002,3.13,90.00
KEEO3,KEENEY TWO,Mon Jul 22 16:11:00 PDT 2002,1.34,360.00
KBFO3,KELSAY BUTTE,Mon Jul 22 16:24:00 PDT 2002,2.68,90.00
LBFO3,LAVA BUTTE,Mon Jul 22 16:14:00 PDT 2002,1.34,280.00
LGFO3,LOG CREEK,Mon Jul 22 16:21:00 PDT 2002,3.58,50.00
MLFO3,MERLIN SEED ORCHARD,Mon Jul 22 16:09:00 PDT 2002,0.45,120.00
MEFO3,METOLIUS ARM,Mon Jul 22 16:27:00 PDT 2002,0.45,30.00
WSFO3,MT. WILSON,Mon Jul 22 16:27:00 PDT 2002,0.45,30.00
MMFO3,MUTTON MOUNTAIN,Mon Jul 22 16:27:00 PDT 2002,3.13,320.00
FGFO3,P HILL  (FRENCHGLEN,Mon Jul 22 16:17:00 PDT 2002,2.68,310.00
PPFO3,POINT PROM II,Mon Jul 22 16:23:00 PDT 2002,0.00,10.00
PYFO3,POLLYWOG,Mon Jul 22 16:31:00 PDT 2002,1.34,50.00
PRFO3,PROVOLT SEED ORCHAR,Mon Jul 22 16:08:00 PDT 2002,1.34,330.00
RXFO3,RED BOX,Mon Jul 22 16:20:00 PDT 2002,1.34,90.00
RMFO3,RED MOUND,Mon Jul 22 16:16:00 PDT 2002,2.24,160.00
RVFO3,ROVER,Mon Jul 22 16:05:00 PDT 2002,2.24,310.00
TRFO3,SIGNAL TREE,Mon Jul 22 16:29:00 PDT 2002,4.47,310.00
SMFO3,SUMMIT,Mon Jul 22 16:24:00 PDT 2002,2.68,360.00
TR228,SWAN LAKE,Mon Jul 22 16:21:00 PDT 2002,2.24,260.00
TR260,SYCAN,Mon Jul 22 16:07:00 PDT 2002,2.68,250.00
TMFO3,TIMOTHY,Mon Jul 22 16:24:00 PDT 2002,2.24,330.00
TR472,BKF1 CUSTER 555,Mon Jul 22 16:27:00 PDT 2002,1.79,100.00
PRMS2,MAGPIE CREEK,Mon Jul 22 16:22:00 PDT 2002,2.68,10.00
PRGS2,PINE RIDGE,Mon Jul 22 16:27:00 PDT 2002,4.02,20.00
TR475,ARANSAS,Mon Jul 22 16:08:00 PDT 2002,3.13,150.00
BZRT2,BRAZORIA NWR,Mon Jul 22 16:09:00 PDT 2002,3.58,200.00
TR478,CHISOS BASIN - FTS,Mon Jul 22 16:22:00 PDT 2002,4.02,20.00
TR480,LAGUNA ATASCOSA,Mon Jul 22 16:08:00 PDT 2002,4.02,120.00
TR482,PINERY - FTS,Mon Jul 22 16:06:00 PDT 2002,5.36,90.00
GDBT2,THE BOWL,Mon Jul 22 16:04:00 PDT 2002,6.71,100.00
ACRU1,AGUA CANYON,Mon Jul 22 16:12:00 PDT 2002,0.89,200.00
ARAU1,ARAGONITE,Mon Jul 22 16:03:00 PDT 2002,5.81,350.00
ASYU1,ASSAY,Mon Jul 22 16:14:00 PDT 2002,2.68,100.00
BADU1,BADGER SPRING,Mon Jul 22 16:04:00 PDT 2002,5.81,200.00
BIVU1,BIG INDIAN VALLEY,Mon Jul 22 16:04:00 PDT 2002,9.39,50.00
BKCU1,BLACK CEDAR,Mon Jul 22 16:07:00 PDT 2002,1.79,120.00
TR516,BLACKTAIL,Mon Jul 22 16:13:00 PDT 2002,6.71,290.00
BRPU1,BRUIN POINT,Mon Jul 22 16:07:00 PDT 2002,0.89,310.00
BUKU1,BUCK FLAT,Mon Jul 22 16:14:00 PDT 2002,0.45,10.00
BEUU1,BUES CANYON,Mon Jul 22 16:14:00 PDT 2002,1.79,310.00
CCRU1,CART CREEK,Mon Jul 22 16:06:00 PDT 2002,2.24,310.00
CDMU1,CEDAR MOUNTAIN,Mon Jul 22 16:15:00 PDT 2002,8.05,360.00
CHPU1,CHEPETA,Mon Jul 22 16:05:00 PDT 2002,0.45,240.00
DIAU1,DIAMOND RIM,Mon Jul 22 16:23:00 PDT 2002,4.02,210.00
NS090,ENTERPRISE,Mon Jul 22 16:03:00 PDT 2002,8.05,230.00
TR336,FISHLAKE PORTABLE #,Mon Jul 22 16:22:00 PDT 2002,4.02,110.00
FIVU1,FIVE MILE,Mon Jul 22 16:15:00 PDT 2002,2.24,150.00
FTMU1,FLATTOP MOUNTAIN,Mon Jul 22 16:05:00 PDT 2002,4.02,250.00
HWAU1,HEWINTA,Mon Jul 22 16:08:00 PDT 2002,1.34,150.00
HOHU1,HORSE HOLLOW,Mon Jul 22 16:01:00 PDT 2002,8.94,160.00
HSRU1,HORSE RIDGE,Mon Jul 22 16:06:00 PDT 2002,3.58,80.00
JVAU1,JOES VALLLEY,Mon Jul 22 16:28:00 PDT 2002,3.13,260.00
KAGU1,KANE GULCH,Mon Jul 22 16:27:00 PDT 2002,4.92,120.00
LSCU1,LOST CREEK,Mon Jul 22 16:16:00 PDT 2002,6.26,240.00
MSRU1,MUD SPRING,Mon Jul 22 16:13:00 PDT 2002,5.36,150.00
NWYU1,NORWAY,Mon Jul 22 16:08:00 PDT 2002,0.00,30.00
PGRU1,PLEASANT GROVE,Mon Jul 22 16:07:00 PDT 2002,6.26,60.00
SBWU1,SEVIER RESERVOIR,Mon Jul 22 16:14:00 PDT 2002,9.39,160.00
SIGU1,SIGNAL PEAK,Mon Jul 22 16:07:00 PDT 2002,3.58,230.00
TBSU1,TOM BEST SPRING,Mon Jul 22 16:16:00 PDT 2002,2.68,320.00
TVWU1,TULE VALLEY,Mon Jul 22 16:15:00 PDT 2002,2.68,310.00
VENU1,VERNON,Mon Jul 22 16:27:00 PDT 2002,8.05,40.00
WRRU1,WHITE REEF,Mon Jul 22 16:04:00 PDT 2002,6.71,210.00
YLSU1,YELLOWSTONE DRAINAG,Mon Jul 22 16:06:00 PDT 2002,3.13,200.00
F1644,SWEEZY,Mon Jul 22 16:20:00 PDT 2002,1.79,230.00
CMFW1,CAMP 4,Mon Jul 22 16:10:00 PDT 2002,2.24,140.00
DRYW1,DRY CREEK,Mon Jul 22 16:19:00 PDT 2002,1.79,120.00
EKRW1,ELK ROCK,Mon Jul 22 16:19:00 PDT 2002,1.34,290.00
HRFW1,ELLIS MT,Mon Jul 22 16:16:00 PDT 2002,7.15,100.00
TMPG4,ENTIAT,Mon Jul 22 16:10:00 PDT 2002,1.34,310.00
MIDW1,ESCURE,Mon Jul 22 16:23:00 PDT 2002,2.68,20.00
GWFW1,GREENWATER,Mon Jul 22 16:24:00 PDT 2002,1.79,200.00
GRFW1,GREY BACK,Mon Jul 22 16:10:00 PDT 2002,3.58,220.00
WRFW1,HAMILTON MOUNTAIN,Mon Jul 22 16:15:00 PDT 2002,0.89,70.00
HKFW1,HUCKLEBERRY RIDGE,Mon Jul 22 16:18:00 PDT 2002,0.89,100.00
KOSW1,KOSMOS,Mon Jul 22 16:14:00 PDT 2002,1.79,310.00
KMFW1,KRAMER,Mon Jul 22 16:08:00 PDT 2002,1.34,190.00
OLFW1,OWL MT,Mon Jul 22 16:17:00 PDT 2002,1.79,260.00
PEFW1,PEOH POINT,Mon Jul 22 16:22:00 PDT 2002,3.58,70.00
QUFW1,QUILCENE,Mon Jul 22 16:30:00 PDT 2002,0.00,60.00
MEFW1,SAWMILL FLATS,Mon Jul 22 16:15:00 PDT 2002,0.89,160.00
PIFW1,SEDGE RIDGE,Mon Jul 22 16:21:00 PDT 2002,3.58,140.00
STRW1,STEHEKIN,Mon Jul 22 16:31:00 PDT 2002,2.24,150.00
SMFW1,SUMAS,Mon Jul 22 16:20:00 PDT 2002,0.00,270.00
FWFW1,SWAUK,Mon Jul 22 16:15:00 PDT 2002,2.24,200.00
TR532,WELLPINIT - FTS,Mon Jul 22 16:08:00 PDT 2002,1.79,120.00
GTGW4,GRAND TETON,Mon Jul 22 16:23:00 PDT 2002,0.00,340.00
QADW4,QUADRANT,Mon Jul 22 16:03:00 PDT 2002,3.13,280.00
RATW4,RATTLESNAKE MTN.,Mon Jul 22 16:26:00 PDT 2002,1.34,50.00
THRW4,THOROFARE,Mon Jul 22 16:11:00 PDT 2002,0.00,230.00
WRVW4,WIND RIVER,Mon Jul 22 16:22:00 PDT 2002,3.58,130.00
I0102,Eastern Maine Shelf,Mon Jul 22 16:00:00 PDT 2002,8.90,193.70
K0102,Saint John,Mon Jul 22 16:00:00 PDT 2002,6.30,198.90
NP018,Newport, RI,Mon Jul 22 16:42:00 PDT 2002,5.60,216.00
NP019,Providence, RI,Mon Jul 22 16:42:00 PDT 2002,4.30,169.00
NP020,Conimicut Pt, RI,Mon Jul 22 16:42:00 PDT 2002,7.80,198.00
NP022,Borden Flats, MA,Mon Jul 22 16:42:00 PDT 2002,5.90,208.00
NP023,Prud Island, RI,Mon Jul 22 16:42:00 PDT 2002,2.90,213.00
NP024,Quonset Pt, RI,Mon Jul 22 16:42:00 PDT 2002,7.90,229.00
NP003,Tolchester, MD,Mon Jul 22 16:36:00 PDT 2002,2.80,170.00
NP011,Kiptopeke, VA,Mon Jul 22 16:36:00 PDT 2002,7.90,156.00
NP002,Lewisetta, MD,Mon Jul 22 16:36:00 PDT 2002,5.60,174.00
NP010,Sewells Pt, VA,Mon Jul 22 16:36:00 PDT 2002,6.90,236.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 22 16:36:00 PDT 2002,5.30,202.00
NP025,Old Port Tampa, FL,Mon Jul 22 16:36:00 PDT 2002,1.90,95.00
NP026,St Petersburg, FL,Mon Jul 22 16:36:00 PDT 2002,1.90,124.00
NP028,Port Manatee, FL,Mon Jul 22 16:36:00 PDT 2002,2.20,112.00
NP029,Port Tampa, FL,Mon Jul 22 16:30:00 PDT 2002,2.80,98.00
NP034,Morgans Point,Mon Jul 22 16:36:00 PDT 2002,3.10,180.00
NP015,Bayonne Bridge, NJ,Mon Jul 22 16:36:00 PDT 2002,1.20,195.00
NP014,Sandy Hook, NJ,Mon Jul 22 16:36:00 PDT 2002,6.50,174.00
NP017,Kings Point, NY,Mon Jul 22 16:36:00 PDT 2002,8.20,185.00
NP016,Robins Reef, NJ,Mon Jul 22 16:36:00 PDT 2002,8.80,168.00
H0344,BlueStar Systems       Milford      OH,Mon Jul 22 16:45:00 PDT 2002,2.24,70.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 22 16:46:00 PDT 2002,0.00,250.00
H0364,BoltAssociates         Beltsville    MD,Mon Jul 22 16:31:00 PDT 2002,0.00,60.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 22 16:40:00 PDT 2002,4.02,170.00
H0017,Olathe        KS,Mon Jul 22 16:44:00 PDT 2002,3.13,10.00
H0019,Dundalk       ON,Mon Jul 22 16:34:00 PDT 2002,1.34,180.00
H0024,Cornelius     OR,Mon Jul 22 16:46:00 PDT 2002,0.00,260.00
H0025,Dickinson     TX,Mon Jul 22 16:43:00 PDT 2002,1.34,160.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 22 16:30:00 PDT 2002,2.24,230.00
H0421,Spanish Fort           Daphne	     AL,Mon Jul 22 16:40:00 PDT 2002,0.00,200.00
H0366,Deer          AR,Mon Jul 22 16:47:00 PDT 2002,2.24,230.00
H0322,Phoenix       AZ,Mon Jul 22 16:40:00 PDT 2002,2.68,250.00
H0030,Harrisburg             Lowville      NY,Mon Jul 22 16:36:00 PDT 2002,0.00,250.00
H0032,Hendersonvill TN,Mon Jul 22 16:40:00 PDT 2002,1.34,210.00
H0244,Acton         CA,Mon Jul 22 16:36:00 PDT 2002,4.92,260.00
H0339,Williams Worship       Bellflower    CA,Mon Jul 22 16:46:00 PDT 2002,3.13,300.00
H0252,Chula Vista   CA,Mon Jul 22 16:41:00 PDT 2002,3.13,310.00
H0300,Cloverdale    CA,Mon Jul 22 16:45:00 PDT 2002,1.34,90.00
H0232,Emerald Hills          Redwood City  CA,Mon Jul 22 16:33:00 PDT 2002,2.68,260.00
H0346,California Hills       Folsom        CA,Mon Jul 22 16:46:00 PDT 2002,0.89,210.00
H0266,Springville Networks   Fortuna       CA,Mon Jul 22 16:45:00 PDT 2002,4.47,330.00
H0237,Healdsburg    CA,Mon Jul 22 16:45:00 PDT 2002,2.24,130.00
H0238,Lake Forest   CA,Mon Jul 22 16:33:00 PDT 2002,1.79,280.00
H0158,Lancaster     CA,Mon Jul 22 16:40:00 PDT 2002,3.13,210.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Jul 22 16:45:00 PDT 2002,0.89,220.00
H0284,Audette Associates     Nevada City   CA,Mon Jul 22 16:46:00 PDT 2002,0.00,310.00
H0267,Redding       CA,Mon Jul 22 16:46:00 PDT 2002,0.89,140.00
H0268,Sacramento    CA,Mon Jul 22 16:45:00 PDT 2002,2.24,200.00
H0164,San Luis Obis CA,Mon Jul 22 16:41:00 PDT 2002,4.47,320.00
H0269,South Valley Internet  San Martin    CA,Mon Jul 22 16:45:00 PDT 2002,1.34,150.00
H0259,Pickles Central        San Rafael    CA,Mon Jul 22 16:45:00 PDT 2002,1.34,30.00
