ALHF1,Alachua                                FAWN,Sun Sep 07 16:45:00 PDT 2003,8.72,84.00
STNF1,Hastings                               FAWN,Sun Sep 07 16:45:00 PDT 2003,2.51,339.00
CKHF1,Ocklawaha                              FAWN,Sun Sep 07 16:45:00 PDT 2003,0.54,8.61
EPRF1,Pierson                                FAWN,Sun Sep 07 16:45:00 PDT 2003,1.61,10.73
VRSF1,Tavares                                FAWN,Sun Sep 07 16:45:00 PDT 2003,1.20,343.80
UMLF1,Umatilla                               FAWN,Sun Sep 07 16:45:00 PDT 2003,1.01,337.50
KHPF1,Okahumpka                              FAWN,Sun Sep 07 16:45:00 PDT 2003,1.45,3.70
VLNF1,Avalon                                 FAWN,Sun Sep 07 16:45:00 PDT 2003,1.99,359.90
KSLF1,Brooksville                            FAWN,Sun Sep 07 16:45:00 PDT 2003,2.31,257.70
POPF1,Apopka                                 FAWN,Sun Sep 07 16:45:00 PDT 2003,2.13,332.70
KALF1,Lake Alfred                            FAWN,Sun Sep 07 16:45:00 PDT 2003,2.57,316.60
KENF1,Kenansville                            FAWN,Sun Sep 07 16:45:00 PDT 2003,0.67,26.84
DOVF1,Dover                                  FAWN,Sun Sep 07 16:45:00 PDT 2003,2.13,307.89
DNTF1,Bradenton                              FAWN,Sun Sep 07 16:45:00 PDT 2003,1.82,316.00
NNAF1,Ona                                    FAWN,Sun Sep 07 16:45:00 PDT 2003,1.59,291.00
PCEF1,Fort Pierce                            FAWN,Sun Sep 07 16:45:00 PDT 2003,1.98,52.71
STDF1,Homestead                              FAWN,Sun Sep 07 16:45:00 PDT 2003,3.51,262.20
IMKF1,Immokalee                              FAWN,Sun Sep 07 16:45:00 PDT 2003,2.77,259.60
PALF1,Palmdale                               FAWN,Sun Sep 07 16:45:00 PDT 2003,0.68,285.10
SEBF1,Sebring                                FAWN,Sun Sep 07 16:45:00 PDT 2003,1.42,274.89
CO001,I-25 @ C-470 West (40),Sun Sep 07 16:35:00 PDT 2003,3.13,290.00
CO003,I-70 @ Colorado Blvd (40),Sun Sep 07 16:38:00 PDT 2003,2.68,345.00
CO005,Evans @ Santa Fe (40),Sun Sep 07 16:38:00 PDT 2003,0.89,5.00
CO020,South Kipling @ Quincy (39),Sun Sep 07 16:33:00 PDT 2003,1.79,305.00
CO021,NOAA (39),Sun Sep 07 16:34:00 PDT 2003,1.79,0.00
CO028,La Veta Pass (74),Sun Sep 07 16:42:00 PDT 2003,2.24,255.00
CO031,I-25 @ Aguilar (88),Sun Sep 07 16:38:00 PDT 2003,0.89,320.00
CO055,Telluride - Lawson Hill (18),Sun Sep 07 16:41:00 PDT 2003,3.13,250.00
CO056,Monarch Pass (60),Sun Sep 07 16:44:00 PDT 2003,6.26,350.00
CO057,Wolf Creek Pass (68),Sun Sep 07 16:46:00 PDT 2003,3.13,235.00
CO058,Durango (22),Sun Sep 07 16:48:00 PDT 2003,4.02,275.00
CO066,I-70 @ Cedar Point (46),Sun Sep 07 16:29:00 PDT 2003,2.68,175.00
CO067,I-70 @ Seibert (91),Sun Sep 07 16:21:00 PDT 2003,4.92,110.00
CO070,Vail Pass (34),Sun Sep 07 16:22:00 PDT 2003,1.34,15.00
CO072,I-70 @ Bennett (45),Sun Sep 07 16:24:00 PDT 2003,4.47,85.00
CO073,Surrey Ridge (41),Sun Sep 07 16:26:00 PDT 2003,2.68,285.00
CO075,Founders Point (41),Sun Sep 07 16:26:00 PDT 2003,0.89,340.00
CO084,Silt (7),Sun Sep 07 16:40:00 PDT 2003,0.45,340.00
CO086,West Tunnel Portal (8),Sun Sep 07 16:40:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sun Sep 07 16:45:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Sun Sep 07 16:41:00 PDT 2003,3.58,255.00
CO090,Bair Ranch (8),Sun Sep 07 16:46:00 PDT 2003,0.00,300.00
CO091,No Name Tunnel (8),Sun Sep 07 16:50:00 PDT 2003,0.89,185.00
CO094,Independence Pass (10),Sun Sep 07 16:42:00 PDT 2003,1.34,335.00
CO095,Wolcott (8),Sun Sep 07 16:43:00 PDT 2003,0.89,50.00
CO096,DeBeque Canyon (7),Sun Sep 07 16:44:00 PDT 2003,0.00,110.00
CO099,Canyon Creek (8),Sun Sep 07 16:34:00 PDT 2003,2.68,135.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,0.51,160.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,0.51,160.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.54,180.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,3.09,140.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,2.06,160.00
SWII4,Winterset Community                    KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.03,210.00
SADI4,Adair Casey                            KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,3.09,160.00
SAFI4,East Union - Afton                     KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,2.57,180.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.54,140.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,0.00,70.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.54,160.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,0.00,360.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,0.00,360.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.03,160.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.03,180.00
SROI4,Rockwell City                          KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.03,160.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,0.00,140.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.54,180.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.03,180.00
SCSI4,Creston HS                             KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,3.09,180.00
SWBI4,Webster City Community                 KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,0.51,210.00
SAUI4,Audubon Community                      KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,2.57,160.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.03,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.03,210.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,0.00,180.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,2.06,160.00
SSUI4,Sully Christian                        KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.03,230.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,2.06,210.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,0.00,120.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.03,160.00
SPAI4,Panorama                               KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,2.06,210.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,2.57,160.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,0.51,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.54,160.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,1.03,140.00
SBOI4,United Community - Boone               KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,0.00,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,2.06,210.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,2.06,160.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,2.06,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,0.51,210.00
SLEI4,Leon                                   KCCI-TV,Sun Sep 07 16:55:00 PDT 2003,2.06,180.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 07 16:44:01 PDT 2003,1.39,230.00
MN003,Little Chicago I-35 Mile Post 70,Sun Sep 07 16:44:00 PDT 2003,0.83,200.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 07 16:47:03 PDT 2003,0.28,15.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 07 16:45:05 PDT 2003,5.28,180.00
MN007,I-90 Mile Post 35,Sun Sep 07 16:41:01 PDT 2003,3.33,190.00
MN008,I-90 Mile Post 67,Sun Sep 07 16:50:01 PDT 2003,1.67,210.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 07 16:50:01 PDT 2003,0.83,150.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 07 16:45:01 PDT 2003,1.39,280.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 07 16:49:01 PDT 2003,1.67,45.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 07 16:45:01 PDT 2003,0.28,95.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 07 16:49:02 PDT 2003,5.00,195.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 07 16:44:00 PDT 2003,5.83,160.00
MN015,Alexandria I-94 Mile Post 104,Sun Sep 07 16:50:02 PDT 2003,3.33,170.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 07 16:42:02 PDT 2003,1.94,235.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 07 16:46:02 PDT 2003,1.39,225.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 07 16:49:00 PDT 2003,3.06,205.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 07 16:50:03 PDT 2003,0.00,160.00
MN021,Clara City MN-7 Mile Post 89,Sun Sep 07 16:50:00 PDT 2003,2.50,180.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 07 16:41:01 PDT 2003,1.94,210.00
MN024,MN-7 Mile Post 11,Sun Sep 07 16:50:04 PDT 2003,5.56,170.00
MN025,MN-11 Mile Post 62,Sun Sep 07 16:50:05 PDT 2003,2.22,175.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 07 16:49:01 PDT 2003,1.39,205.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 07 16:41:02 PDT 2003,5.28,170.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 07 16:41:02 PDT 2003,6.11,150.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 07 16:41:03 PDT 2003,2.78,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 07 16:46:01 PDT 2003,3.61,170.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 07 16:43:00 PDT 2003,0.83,215.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 07 16:43:02 PDT 2003,5.28,155.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 07 16:43:02 PDT 2003,3.06,185.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 07 16:42:00 PDT 2003,3.06,165.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 07 16:45:01 PDT 2003,1.11,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 07 16:42:02 PDT 2003,3.06,190.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 07 16:43:01 PDT 2003,1.67,265.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 07 16:42:01 PDT 2003,2.22,230.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 07 16:47:01 PDT 2003,4.17,190.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 07 16:44:01 PDT 2003,1.39,185.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 07 16:43:03 PDT 2003,1.67,65.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 07 16:49:02 PDT 2003,3.06,195.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 07 16:44:02 PDT 2003,0.28,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 07 16:45:03 PDT 2003,1.67,200.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 07 16:48:02 PDT 2003,1.39,225.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 07 16:46:03 PDT 2003,5.00,175.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 07 16:47:03 PDT 2003,2.78,155.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 07 16:46:03 PDT 2003,2.50,190.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 07 16:48:03 PDT 2003,5.00,130.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 07 16:47:00 PDT 2003,5.00,180.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 07 16:49:03 PDT 2003,3.61,170.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Sep 07 16:40:12 PDT 2003,2.78,150.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 07 16:47:01 PDT 2003,4.17,150.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 07 16:48:01 PDT 2003,3.33,180.00
MN064,Rice US-10 Mile Post 162,Sun Sep 07 16:46:01 PDT 2003,1.39,205.00
MN065,Canton US-52 Mile Post 2,Sun Sep 07 16:45:02 PDT 2003,1.11,145.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 07 16:41:08 PDT 2003,2.50,155.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 07 16:42:03 PDT 2003,0.56,205.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 07 16:47:02 PDT 2003,3.06,170.00
MN069,Kellogg US-61 Mile Post 53,Sun Sep 07 16:50:00 PDT 2003,0.56,275.00
MN071,MN-71 Mile Post 43,Sun Sep 07 16:42:01 PDT 2003,3.06,185.00
MN072,Margie US-71 Mile Post 379,Sun Sep 07 16:48:02 PDT 2003,3.61,165.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 07 16:44:04 PDT 2003,0.56,175.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 07 16:43:03 PDT 2003,1.39,220.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 07 16:46:02 PDT 2003,0.83,225.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 07 16:48:00 PDT 2003,1.67,180.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Sep 07 16:48:00 PDT 2003,3.06,230.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Sep 07 16:51:35 PDT 2003,0.83,210.00
MN086,Burnsville I-35W Mile Post 4,Sun Sep 07 16:52:07 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Sep 07 16:52:39 PDT 2003,0.56,270.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 07 16:43:21 PDT 2003,1.67,235.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Sep 07 16:43:55 PDT 2003,1.39,225.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 07 16:45:26 PDT 2003,1.67,235.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 07 16:52:03 PDT 2003,0.56,200.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 07 16:40:00 PDT 2003,2.50,35.00
SMAM5,Madison                                KELO-TV,Sun Sep 07 16:57:00 PDT 2003,1.54,120.00
SRUM5,Russell                                KELO-TV,Sun Sep 07 16:57:00 PDT 2003,2.57,50.00
SABS2,Aberdeen                               KELO-TV,Sun Sep 07 16:57:00 PDT 2003,4.12,160.00
SHUS2,Huron                                  KELO-TV,Sun Sep 07 16:57:00 PDT 2003,3.09,160.00
SMIS2,Milbank                                KELO-TV,Sun Sep 07 16:57:00 PDT 2003,3.60,180.00
SMSS2,Mission                                KELO-TV,Sun Sep 07 16:57:00 PDT 2003,7.72,270.00
SPIS2,Pierre                                 KELO-TV,Sun Sep 07 16:57:00 PDT 2003,3.60,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Sep 07 16:57:00 PDT 2003,2.06,180.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Sep 07 16:57:00 PDT 2003,2.57,180.00
SWAS2,Wall                                   KELO-TV,Sun Sep 07 16:57:00 PDT 2003,5.66,210.00
SWTS2,Watertown                              KELO-TV,Sun Sep 07 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Sep 07 16:57:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Sun Sep 07 16:57:00 PDT 2003,0.51,210.00
EGK,Egmont Key                             USF,Sun Sep 07 16:42:00 PDT 2003,0.50,290.00
NA2,Navy-2 Buoy                            USF,Sun Sep 07 16:10:00 PDT 2003,6.10,304.00
H0322,Phoenix       AZ,Sun Sep 07 16:55:00 PDT 2003,1.79,210.00
H0222,Covelo        CA,Sun Sep 07 16:58:00 PDT 2003,0.89,180.00
H0563,Half Moon Bay			     CA,Sun Sep 07 16:59:00 PDT 2003,0.00,30.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Sep 07 16:55:00 PDT 2003,1.79,180.00
H0296,KD4K                   Cumming       GA,Sun Sep 07 16:47:00 PDT 2003,0.00,10.00
H0234,Roswell       GA,Sun Sep 07 16:57:00 PDT 2003,0.00,40.00
H0183,New Hampton   IA,Sun Sep 07 16:58:00 PDT 2003,0.00,200.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Sep 07 16:59:00 PDT 2003,0.00,210.00
H0246,Sidney        IA,Sun Sep 07 16:49:00 PDT 2003,2.24,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Sep 07 16:58:00 PDT 2003,1.34,20.00
H0575,Coeur d'Alene			     ID,Sun Sep 07 16:48:00 PDT 2003,2.68,310.00
H0261,Crystal Lake  IL,Sun Sep 07 16:59:00 PDT 2003,1.79,190.00
H0577,Barre	Dog Corner		     MA,Sun Sep 07 16:52:00 PDT 2003,0.00,250.00
H0156,Raymond       ME,Sun Sep 07 16:51:00 PDT 2003,0.00,300.00
H0308,New City      NY,Sun Sep 07 16:59:00 PDT 2003,0.00,230.00
H0338,Spartanburg   SC,Sun Sep 07 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Sun Sep 07 16:49:00 PDT 2003,0.00,110.00
H0494,Grand Bay    AL,Sun Sep 07 16:58:00 PDT 2003,0.00,10.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Sep 07 16:45:00 PDT 2003,1.34,340.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Sep 07 16:59:00 PDT 2003,3.13,260.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 07 16:54:02 PDT 2003,1.11,215.00
MN003,Little Chicago I-35 Mile Post 70,Sun Sep 07 16:54:01 PDT 2003,0.83,205.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 07 16:57:03 PDT 2003,0.00,40.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 07 16:55:04 PDT 2003,4.17,185.00
MN007,I-90 Mile Post 35,Sun Sep 07 16:51:00 PDT 2003,4.17,180.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 07 16:55:00 PDT 2003,0.83,275.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 07 16:59:00 PDT 2003,1.39,65.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 07 16:55:00 PDT 2003,0.00,95.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 07 16:59:02 PDT 2003,3.89,200.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 07 16:54:00 PDT 2003,5.28,155.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 07 16:52:02 PDT 2003,2.22,220.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 07 16:56:02 PDT 2003,1.39,210.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 07 16:59:00 PDT 2003,2.78,200.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 07 16:51:00 PDT 2003,1.67,210.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 07 16:59:01 PDT 2003,1.39,195.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 07 16:51:01 PDT 2003,4.44,175.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 07 16:51:01 PDT 2003,5.28,155.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 07 16:51:02 PDT 2003,1.94,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 07 16:56:01 PDT 2003,3.89,175.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 07 16:53:00 PDT 2003,1.11,215.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 07 16:53:02 PDT 2003,4.44,155.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 07 16:53:02 PDT 2003,2.50,170.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 07 16:52:00 PDT 2003,2.78,170.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 07 16:55:01 PDT 2003,1.39,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 07 16:52:02 PDT 2003,1.67,185.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 07 16:53:01 PDT 2003,1.94,260.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 07 16:52:01 PDT 2003,1.94,230.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 07 16:57:01 PDT 2003,3.61,185.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 07 16:54:01 PDT 2003,1.39,180.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 07 16:53:03 PDT 2003,0.83,15.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 07 16:59:01 PDT 2003,2.78,200.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 07 16:54:02 PDT 2003,0.00,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 07 16:55:02 PDT 2003,1.11,210.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 07 16:58:02 PDT 2003,1.67,230.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 07 16:56:03 PDT 2003,5.56,180.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 07 16:57:05 PDT 2003,2.78,165.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 07 16:56:03 PDT 2003,3.06,185.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 07 16:58:03 PDT 2003,3.61,130.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 07 16:57:01 PDT 2003,3.89,185.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 07 16:59:03 PDT 2003,3.89,160.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Sep 07 16:50:12 PDT 2003,2.50,150.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 07 16:57:01 PDT 2003,4.17,150.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 07 16:58:01 PDT 2003,3.06,180.00
MN064,Rice US-10 Mile Post 162,Sun Sep 07 16:56:01 PDT 2003,1.11,210.00
MN065,Canton US-52 Mile Post 2,Sun Sep 07 16:55:01 PDT 2003,0.83,130.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 07 16:51:08 PDT 2003,1.94,155.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 07 16:52:03 PDT 2003,0.28,205.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 07 16:57:02 PDT 2003,2.78,165.00
MN071,MN-71 Mile Post 43,Sun Sep 07 16:52:01 PDT 2003,2.78,180.00
MN072,Margie US-71 Mile Post 379,Sun Sep 07 16:58:02 PDT 2003,2.22,165.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 07 16:54:05 PDT 2003,0.56,175.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 07 16:53:03 PDT 2003,0.56,210.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 07 16:56:02 PDT 2003,0.28,200.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 07 16:58:00 PDT 2003,1.94,180.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Sep 07 16:58:00 PDT 2003,1.67,205.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Sep 07 16:15:30 PDT 2003,3.89,90.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Sep 07 16:17:30 PDT 2003,0.00,180.00
MN091,Twig MN-53 Mile Post 21,Sun Sep 07 16:18:30 PDT 2003,3.61,115.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 07 16:53:22 PDT 2003,1.11,235.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Sep 07 16:53:56 PDT 2003,1.39,225.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Sep 07 16:54:30 PDT 2003,0.00,260.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 07 16:55:05 PDT 2003,1.67,240.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 07 16:50:00 PDT 2003,2.78,32.00
MAIF1,Marianna                               FAWN,Sun Sep 07 16:00:00 PDT 2003,0.57,75.20
CO008,Rooney Rd. (36),Sun Sep 07 16:43:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sun Sep 07 16:46:00 PDT 2003,2.68,310.00
CO012,Colorado Blvd @ Colfax (40),Sun Sep 07 16:47:00 PDT 2003,4.92,280.00
CO015,I-70 @ I-25 West (40),Sun Sep 07 16:51:00 PDT 2003,1.79,330.00
CO036,Virginia Dale (35),Sun Sep 07 16:42:00 PDT 2003,4.02,350.00
CO037,I-25 @ Berthoud (43),Sun Sep 07 16:43:00 PDT 2003,4.47,10.00
CO038,Keensburg / Roggen (43),Sun Sep 07 16:43:00 PDT 2003,5.81,155.00
CO039,Wiggins @ Bijou Creek (44),Sun Sep 07 16:44:00 PDT 2003,6.26,0.00
CO041,Natural Fort (38),Sun Sep 07 16:46:00 PDT 2003,4.02,240.00
CO042,Wellington (38),Sun Sep 07 16:47:00 PDT 2003,6.71,310.00
CO043,Briggsdale (42),Sun Sep 07 16:49:00 PDT 2003,1.79,80.00
CO045,Lily Lake (35),Sun Sep 07 16:41:00 PDT 2003,0.89,105.00
CO046,Woodrow (49),Sun Sep 07 16:45:00 PDT 2003,0.89,140.00
CO050,Airport Road (38),Sun Sep 07 16:51:00 PDT 2003,4.92,340.00
CO051,Greeley (43),Sun Sep 07 16:53:00 PDT 2003,1.34,10.00
CO052,Del Camino (43),Sun Sep 07 16:53:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sun Sep 07 16:59:00 PDT 2003,0.89,240.00
CO065,I-70 @ Genesee (36),Sun Sep 07 16:39:00 PDT 2003,3.13,320.00
