C5084,CW5084 Tully                      NY US,Wed Aug 19 16:29:24 PDT 2009,0.89,353.00
C5086,CW5086 Greenlawn                  NY US,Wed Aug 19 16:27:42 PDT 2009,0.00,225.00
C5092,CW5092 Litchfield                 ME US,Wed Aug 19 16:32:21 PDT 2009,0.00,250.00
C5110,CW5110 Hume                       VA US,Wed Aug 19 16:33:15 PDT 2009,0.45,138.00
C5112,CW5112 Buchanan                   VA US,Wed Aug 19 16:30:46 PDT 2009,0.00,144.00
C5123,CW5123 Tuckerton                  NJ US,Wed Aug 19 16:25:57 PDT 2009,1.34,200.00
C5129,CW5129 Newtown                    PA US,Wed Aug 19 16:29:25 PDT 2009,0.00,210.00
C5158,CW5158 Moorefield                 WV US,Wed Aug 19 16:33:08 PDT 2009,0.89,202.00
C5175,CW5175 George Town                   KY,Wed Aug 19 16:28:47 PDT 2009,2.24,117.00
C5180,CW5180 Shelbyville                KY US,Wed Aug 19 16:30:49 PDT 2009,0.00,184.00
C5193,CW5193 New Chelsea                NF CA,Wed Aug 19 16:30:51 PDT 2009,4.92,246.00
C5194,CW5194 Hagerstown                 IN US,Wed Aug 19 16:34:11 PDT 2009,2.24,183.00
C5202,CW5202 Mount Sinai                NY US,Wed Aug 19 16:32:38 PDT 2009,0.45,178.00
C5204,CW5204 Harpers Ferry              WV US,Wed Aug 19 16:31:44 PDT 2009,0.45,150.00
C5207,CW5207 Surry                      VA US,Wed Aug 19 16:30:13 PDT 2009,0.00,28.00
C5214,CW5214 Youngstown                 OH US,Wed Aug 19 16:27:20 PDT 2009,1.34,208.00
C5249,CW5249 Blairstown                 NJ US,Wed Aug 19 16:33:36 PDT 2009,0.00,202.00
C5250,CW5250 Millwood                   NY US,Wed Aug 19 16:30:02 PDT 2009,0.00,180.00
C5255,CW5255 Winchester                 VA US,Wed Aug 19 16:25:53 PDT 2009,0.00,195.00
C5257,CW5257 Danville                   KY US,Wed Aug 19 16:22:29 PDT 2009,2.24,186.00
C5260,CW5260 Elysburg                   PA US,Wed Aug 19 16:32:52 PDT 2009,0.45,139.00
C5277,CW5277 Fort Myers                 FL US,Wed Aug 19 16:33:41 PDT 2009,1.34,142.00
C5286,CW5286 Maurertown                 VA US,Wed Aug 19 16:28:06 PDT 2009,1.79,235.00
C5292,CW5292 Miller Place               NY US,Wed Aug 19 16:33:40 PDT 2009,0.00,296.00
C5307,CW5307 Columbia                   MD US,Wed Aug 19 16:35:09 PDT 2009,0.00,218.00
C5315,CW5315 West Tisbury               MA US,Wed Aug 19 16:25:26 PDT 2009,0.89,200.00
C5335,CW5335 Walker                     MI US,Wed Aug 19 16:25:21 PDT 2009,0.45,119.00
C5346,CW5346 Oakland                    NJ US,Wed Aug 19 16:25:39 PDT 2009,0.00,170.00
C5360,CW5360 Clearwater                 FL US,Wed Aug 19 16:33:18 PDT 2009,1.34,319.00
C5363,CW5363 Brevard                    NC US,Wed Aug 19 16:33:27 PDT 2009,0.00,25.00
C5367,CW5367 Blairstown                 NJ US,Wed Aug 19 16:34:42 PDT 2009,0.00,67.00
C5376,CW5376 Leesburg                   VA US,Wed Aug 19 16:26:34 PDT 2009,2.68,170.00
C5385,CW5385 Pinecrest                  FL US,Wed Aug 19 16:34:19 PDT 2009,0.45,173.00
C5396,CW5396 Toronto                    ON CA,Wed Aug 19 16:26:35 PDT 2009,0.45,230.00
C5397,CW5397 Christiansburg             VA US,Wed Aug 19 16:31:53 PDT 2009,0.00,150.00
C5406,CW5406 Purcellville               VA US,Wed Aug 19 16:30:25 PDT 2009,0.89,214.00
C5425,CW5425 Tenafly                    NJ US,Wed Aug 19 16:32:17 PDT 2009,0.00,355.00
C5430,CW5430 North Hills                PA US,Wed Aug 19 16:22:58 PDT 2009,0.00,246.00
C5443,CW5443 Bristol                    NH US,Wed Aug 19 16:27:00 PDT 2009,0.00,225.00
C5444,CW5444 Glade Spring               VA US,Wed Aug 19 16:34:37 PDT 2009,0.00,174.00
C5458,CW5458 Fuquay Varina              NC US,Wed Aug 19 16:33:36 PDT 2009,0.45,156.00
C5467,CW5467 Hopkins                    MI US,Wed Aug 19 16:27:35 PDT 2009,1.79,119.00
C5471,CW5471 Blacksburg                 SC US,Wed Aug 19 16:30:27 PDT 2009,0.00,190.00
C5504,CW5504 Sprintfield                GA US,Wed Aug 19 16:34:09 PDT 2009,0.45,199.00
C5506,CW5506 Grand Rapids               MI US,Wed Aug 19 16:30:34 PDT 2009,0.89,222.00
C5517,CW5517 Coudersport                PA US,Wed Aug 19 16:33:26 PDT 2009,0.00,230.00
C5527,CW5527 Johnstown                  PA US,Wed Aug 19 16:27:08 PDT 2009,0.00,21.00
C5539,CW5539 Amherst                    OH US,Wed Aug 19 16:28:50 PDT 2009,0.45,76.00
C5574,CW5574 Glenmont                   NY US,Wed Aug 19 16:32:57 PDT 2009,0.00,23.00
C5602,CW5602 Waynesville                NC US,Wed Aug 19 16:32:45 PDT 2009,0.00,320.00
C5612,CW5612 Midlothian                 VA US,Wed Aug 19 16:31:36 PDT 2009,0.00,163.00
C5674,CW5674 Fuquay-Varina              NC US,Wed Aug 19 16:30:25 PDT 2009,0.89,211.00
C5715,CW5715 Norcross                   GA US,Wed Aug 19 16:35:06 PDT 2009,0.00,349.00
C5732,CW5732 Croydon                    PA US,Wed Aug 19 16:33:47 PDT 2009,0.00,180.00
C5753,CW5753 Bryan                      OH US,Wed Aug 19 16:33:31 PDT 2009,2.24,130.00
C5759,CW5759 Millis                     MA US,Wed Aug 19 16:33:42 PDT 2009,0.00,187.00
C5761,CW5761 Chalfont                   PA US,Wed Aug 19 16:30:52 PDT 2009,0.00,302.00
C5775,CW5775 Washington Township        NJ US,Wed Aug 19 16:33:36 PDT 2009,0.00,178.00
C5790,CW5790 Grand Rapids               MI US,Wed Aug 19 16:30:29 PDT 2009,0.89,117.00
C5801,CW5801 Farmingdale                NY US,Wed Aug 19 16:30:58 PDT 2009,1.34,170.00
C5803,CW5803 Cleveland                  NC US,Wed Aug 19 16:30:17 PDT 2009,0.89,19.00
C5833,CW5833 Medway                     MA US,Wed Aug 19 16:33:15 PDT 2009,0.00,329.00
C5834,CW5834 Washburn                   TN US,Wed Aug 19 16:34:21 PDT 2009,0.00,133.00
C5843,CW5843 Danville                   PA US,Wed Aug 19 16:27:09 PDT 2009,2.68,135.00
C5844,CW5844 Danielson                  CT US,Wed Aug 19 16:23:40 PDT 2009,0.00,302.00
C5851,CW5851 Hampstead                  NH US,Wed Aug 19 16:34:27 PDT 2009,0.00,52.00
C5882,CW5882 Pittsburgh                 PA US,Wed Aug 19 16:29:53 PDT 2009,0.00,180.00
C5885,CW5885 Fair Lawn                  NJ US,Wed Aug 19 16:25:37 PDT 2009,0.00,145.00
C5896,CW5896 Princeton                  NJ US,Wed Aug 19 16:33:21 PDT 2009,0.45,183.00
C5897,CW5897 Auburn                     MA US,Wed Aug 19 16:27:43 PDT 2009,0.00,263.00
C5909,CW5909 Port St. John              FL US,Wed Aug 19 16:33:14 PDT 2009,0.45,161.00
C5918,CW5918 Fair Harbor                NY US,Wed Aug 19 16:31:02 PDT 2009,1.34,225.00
C5951,CW5951 Sicklerville               NJ US,Wed Aug 19 16:31:12 PDT 2009,0.00,223.00
C5955,CW5955 East Coventry              PA US,Wed Aug 19 16:20:52 PDT 2009,0.00,270.00
C5964,CW5964 Mount Pearl                NF CA,Wed Aug 19 16:29:14 PDT 2009,3.58,229.00
C5973,CW5973 Saint Albans               WV US,Wed Aug 19 16:34:16 PDT 2009,0.89,204.00
C5985,CW5985 Pomona                     NY US,Wed Aug 19 16:33:40 PDT 2009,0.45,205.00
C6005,CW6005 Santee                     SC US,Wed Aug 19 16:26:23 PDT 2009,0.45,132.00
C6014,CW6014 Brooklin-Naskeag1          ME US,Wed Aug 19 16:27:38 PDT 2009,0.89,258.00
C6022,CW6022 Brooks                     GA US,Wed Aug 19 16:32:03 PDT 2009,0.45,128.00
C6037,CW6037 Jermyn                     PA US,Wed Aug 19 16:27:08 PDT 2009,0.00,159.00
C6081,CW6081 Prestonsburg               KY US,Wed Aug 19 16:31:42 PDT 2009,0.00,112.00
C6097,CW6097 Moneta                     VA US,Wed Aug 19 16:27:34 PDT 2009,0.00,236.00
C6106,CW6106 Bennettsville              SC US,Wed Aug 19 16:26:02 PDT 2009,0.89,164.00
C6113,CW6113 Savannah                   GA US,Wed Aug 19 16:22:59 PDT 2009,3.13,138.00
C6152,CW6152 Lapel                      IN US,Wed Aug 19 16:34:00 PDT 2009,0.00,180.00
C6158,CW6158 Mollusk                    VA US,Wed Aug 19 16:31:38 PDT 2009,0.00,103.00
C6162,CW6162 Boca Raton                 FL US,Wed Aug 19 16:30:59 PDT 2009,0.45,118.00
C6213,CW6213 Ashland                    KY US,Wed Aug 19 16:33:35 PDT 2009,0.45,176.00
C6214,CW6214 Owings                     MD US,Wed Aug 19 16:34:26 PDT 2009,0.00,95.00
C6265,CW6265 Ferndale                   MI US,Wed Aug 19 16:33:41 PDT 2009,0.00,153.00
C6277,CW6277 Lebanon                    PA US,Wed Aug 19 16:27:09 PDT 2009,1.34,14.00
C6310,CW6310 Dearborn                   MI US,Wed Aug 19 16:28:30 PDT 2009,0.89,105.00
C6311,CW6311 Summerville                SC US,Wed Aug 19 16:32:07 PDT 2009,0.00,158.00
C6327,CW6327 Point Pleasant             NJ US,Wed Aug 19 16:27:58 PDT 2009,0.00,270.00
C6344,CW6344 Lexington Park             MD US,Wed Aug 19 16:34:48 PDT 2009,0.00,212.00
C6350,CW6350 Eastpointe                 MI US,Wed Aug 19 16:30:28 PDT 2009,2.68,23.00
C6361,CW6361 Cookeville                 TN US,Wed Aug 19 16:32:12 PDT 2009,2.24,135.00
C6387,CW6387 Pittsford                  NY US,Wed Aug 19 16:33:28 PDT 2009,0.00,12.00
C6395,CW6395 Hertford                   NC US,Wed Aug 19 16:25:31 PDT 2009,0.89,211.00
C6401,CW6401 Sandy Lake                 PA US,Wed Aug 19 16:31:21 PDT 2009,0.00,187.00
C6410,CW6410 Arapahoe                   NC US,Wed Aug 19 16:30:42 PDT 2009,0.45,201.00
C6413,CW6413 Stanardsville              VA US,Wed Aug 19 16:33:48 PDT 2009,0.00,192.00
C6417,CW6417 Lexington                  MA US,Wed Aug 19 16:32:19 PDT 2009,0.00,158.00
C6419,CW6419 Norwood                    NY US,Wed Aug 19 16:29:04 PDT 2009,0.00,270.00
C6427,CW6427 Apulia Station             NY US,Wed Aug 19 16:29:43 PDT 2009,0.89,321.00
C6440,CW6440 Branford                   CT US,Wed Aug 19 16:31:56 PDT 2009,0.00,132.00
C6451,CW6451 Middletown                 RI US,Wed Aug 19 16:31:32 PDT 2009,1.79,181.00
C6462,CW6462 Savannah                   GA US,Wed Aug 19 16:32:11 PDT 2009,0.45,150.00
C6469,CW6469 Ocala                      FL US,Wed Aug 19 16:28:23 PDT 2009,0.00,42.00
C6480,CW6480 Townsend                   MA US,Wed Aug 19 16:33:19 PDT 2009,0.00,169.00
C6551,CW6551 Ontario                    NY US,Wed Aug 19 16:27:45 PDT 2009,0.00,37.00
C6575,CW6575 New Fairfield              CT US,Wed Aug 19 16:34:24 PDT 2009,0.00,323.00
C6582,CW6582 Lakeland                   FL US,Wed Aug 19 16:33:38 PDT 2009,0.00,163.00
C6585,CW6585 Kimberley                  ON CA,Wed Aug 19 16:31:00 PDT 2009,0.00,61.00
C6593,CW6593 Cherry Hill                NJ US,Wed Aug 19 16:31:10 PDT 2009,0.00,267.00
C6596,CW6596 Brooklin School            ME US,Wed Aug 19 16:27:28 PDT 2009,0.89,242.00
C6609,CW6609 Arlington                  MA US,Wed Aug 19 16:27:52 PDT 2009,0.00,65.00
C6611,CW6611 Horsham                    PA US,Wed Aug 19 16:33:15 PDT 2009,0.00,205.00
C6612,CW6612 Cambridge                  MA US,Wed Aug 19 16:33:46 PDT 2009,1.34,248.00
C6625,CW6625 Knoxville                  TN US,Wed Aug 19 16:30:42 PDT 2009,0.00,144.00
C6650,CW6650 Bird Island                FL US,Wed Aug 19 16:34:19 PDT 2009,1.34,46.00
C6658,CW6658 Newfield                   NJ US,Wed Aug 19 16:29:04 PDT 2009,0.00,315.00
C6689,CW6689 Kiawah Island              SC US,Wed Aug 19 16:25:29 PDT 2009,0.00,137.00
C6727,CW6727 Gore                       VA US,Wed Aug 19 16:28:09 PDT 2009,0.00,210.00
C6734,CW6734 Reform                     OH US,Wed Aug 19 16:31:22 PDT 2009,0.00,135.00
C6744,CW6744 Jasper                     GA US,Wed Aug 19 16:34:46 PDT 2009,0.00,340.00
C6746,CW6746 Cherry Valley              MA US,Wed Aug 19 16:25:42 PDT 2009,0.00,258.00
C6747,CW6747 Boalsburg                  PA US,Wed Aug 19 16:32:01 PDT 2009,0.00,298.00
C6763,CW6763 Victor                     NY US,Wed Aug 19 16:33:21 PDT 2009,0.89,74.00
C6770,CW6770 Surry                      ME US,Wed Aug 19 16:30:18 PDT 2009,0.45,267.00
C6778,CW6778 AccuWeather HQ             PA US,Wed Aug 19 16:34:26 PDT 2009,0.00,40.00
C6803,CW6803 Sudbury                    ON CA,Wed Aug 19 16:33:34 PDT 2009,1.34,211.00
C6839,CW6839 Clay                       NY US,Wed Aug 19 16:28:16 PDT 2009,0.00,332.00
C6843,CW6843 Augusta                    GA US,Wed Aug 19 16:25:59 PDT 2009,1.34,200.00
C6860,CW6860 Orlando                    FL US,Wed Aug 19 16:30:15 PDT 2009,0.00,117.00
C6876,CW6876 Glenmoore                  PA US,Wed Aug 19 16:26:50 PDT 2009,0.00,224.00
C6884,CW6884 Durham                     NC US,Wed Aug 19 16:34:48 PDT 2009,1.34,197.00
C6888,CW6888 White Hall                 MD US,Wed Aug 19 16:28:24 PDT 2009,0.45,298.00
C6929,CW6929 Shady                      NY US,Wed Aug 19 16:29:11 PDT 2009,0.00,234.00
C6936,CW6936 Grand Rapids               MI US,Wed Aug 19 16:26:27 PDT 2009,0.00,139.00
C6947,CW6947 Sherman                    CT US,Wed Aug 19 16:33:26 PDT 2009,0.00,237.00
C6963,CW6963 Quakertown                 PA US,Wed Aug 19 16:28:23 PDT 2009,0.00,196.00
C6969,CW6969 Waterford                  OH US,Wed Aug 19 16:29:53 PDT 2009,0.00,161.00
C6982,CW6982 Wellesley                  MA US,Wed Aug 19 16:26:24 PDT 2009,0.00,240.00
C6995,CW6995 Annapolis Royal            NS CA,Wed Aug 19 16:28:16 PDT 2009,4.02,233.00
C7016,CW7016 Mercerville                NJ US,Wed Aug 19 16:29:52 PDT 2009,0.45,240.00
C7042,CW7042 Norfolk                    VA US,Wed Aug 19 16:32:48 PDT 2009,0.89,238.00
C7044,CW7044 Metter                     GA US,Wed Aug 19 16:34:09 PDT 2009,0.00,88.00
C7047,CW7047 Sharon                     VT US,Wed Aug 19 16:27:25 PDT 2009,0.00,210.00
C7054,CW7054 Hampton Bays               NY US,Wed Aug 19 16:34:31 PDT 2009,0.00,209.00
C7067,CW7067 Haydenville                MA US,Wed Aug 19 16:27:23 PDT 2009,0.00,140.00
C7077,CW7077 Mount Pleasant             NC US,Wed Aug 19 16:31:16 PDT 2009,0.00,115.00
C7082,CW7082 Floral City                FL US,Wed Aug 19 16:35:10 PDT 2009,0.00,104.00
C7092,CW7092 Newport                    MI US,Wed Aug 19 16:33:50 PDT 2009,0.89,53.00
C7109,CW7109 Towson                     MD US,Wed Aug 19 16:32:20 PDT 2009,0.00,242.00
C7114,CW7114 Lugoff                     SC US,Wed Aug 19 16:22:34 PDT 2009,1.79,177.00
C7116,CW7116 Lexington                  SC US,Wed Aug 19 16:28:29 PDT 2009,0.00,270.00
C7128,CW7128 Bel Air                    MD US,Wed Aug 19 16:31:39 PDT 2009,0.89,135.00
C7142,CW7142 Stratham                   NH US,Wed Aug 19 16:35:09 PDT 2009,0.00,231.00
C7146,CW7146 Dayton                     VA US,Wed Aug 19 16:20:31 PDT 2009,0.00,190.00
C7186,CW7186 Chesterfield               NJ US,Wed Aug 19 16:35:00 PDT 2009,0.00,229.00
C7199,CW7199 Middletown                 MD US,Wed Aug 19 16:31:35 PDT 2009,0.00,157.00
C7221,CW7221 Whitehall                  PA US,Wed Aug 19 16:31:08 PDT 2009,0.00,0.00
C7240,CW7240 Wapakoneta                 OH US,Wed Aug 19 16:26:24 PDT 2009,0.45,135.00
C7241,CW7241 Pataskala                  OH US,Wed Aug 19 16:30:09 PDT 2009,0.00,80.00
C7252,CW7252 Belvidere                  NJ US,Wed Aug 19 16:33:23 PDT 2009,0.00,240.00
C7287,CW7287 Port St John               FL US,Wed Aug 19 16:34:03 PDT 2009,0.89,196.00
C7294,CW7294 Lawrenceville              GA US,Wed Aug 19 16:30:52 PDT 2009,0.00,90.00
C7309,CW7309 Ashtabula                  OH US,Wed Aug 19 16:27:43 PDT 2009,0.00,355.00
C7324,CW7324 Northfield                 NH US,Wed Aug 19 16:30:16 PDT 2009,0.00,331.00
C7329,CW7329 Asheville                  NC US,Wed Aug 19 16:29:43 PDT 2009,0.00,168.00
C7375,CW7375 Washington                 VA US,Wed Aug 19 16:32:37 PDT 2009,0.00,125.00
C7381,CW7381 Fruit Cove                 FL US,Wed Aug 19 16:31:13 PDT 2009,0.00,142.00
C7385,CW7385 North East                 PA US,Wed Aug 19 16:23:24 PDT 2009,2.24,153.00
C7396,CW7396 Medina                     OH US,Wed Aug 19 16:26:17 PDT 2009,0.00,142.00
C7400,CW7400 Cary                       NC US,Wed Aug 19 16:26:33 PDT 2009,0.00,115.00
C7403,CW7403 Southington                CT US,Wed Aug 19 16:27:40 PDT 2009,1.34,263.00
C7412,CW7412 Whitter                    NC US,Wed Aug 19 16:32:52 PDT 2009,0.89,288.00
C7439,CW7439 Pointe-Calumet             PQ CA,Wed Aug 19 16:31:06 PDT 2009,0.00,244.00
C7443,CW7443 Granville                  OH US,Wed Aug 19 16:30:27 PDT 2009,0.00,192.00
C7448,CW7448 Hampton                    CT US,Wed Aug 19 16:32:54 PDT 2009,0.00,0.00
C7453,CW7453 Bull Run Mountain          VA US,Wed Aug 19 16:32:56 PDT 2009,0.00,325.00
C7492,CW7492 Vestal                     NY US,Wed Aug 19 16:33:19 PDT 2009,0.00,144.00
C7500,CW7500 Hopkinton                  MA US,Wed Aug 19 16:30:02 PDT 2009,0.00,298.00
C7533,CW7533 Montreal                   PQ CA,Wed Aug 19 16:33:13 PDT 2009,2.24,248.00
C7539,CW7539 Martins Creek              PA US,Wed Aug 19 16:27:20 PDT 2009,0.89,325.00
C7553,CW7553 Hamilton                   ON CA,Wed Aug 19 16:34:12 PDT 2009,0.00,204.00
C7566,CW7566 Montreat                   NC US,Wed Aug 19 16:27:13 PDT 2009,0.00,153.00
C7575,CW7575 Sterling                   CT US,Wed Aug 19 16:25:25 PDT 2009,0.00,244.00
C7595,CW7595 Presque Isle               ME US,Wed Aug 19 16:33:24 PDT 2009,0.45,294.00
C7601,CW7601 Bradenton                  FL US,Wed Aug 19 16:25:46 PDT 2009,0.00,47.00
C7607,CW7607 Willow Spring              NC US,Wed Aug 19 16:30:41 PDT 2009,1.34,202.00
C7612,CW7612 Erie                       PA US,Wed Aug 19 16:30:28 PDT 2009,0.00,20.00
C7618,CW7618 Vienna                     VA US,Wed Aug 19 16:30:49 PDT 2009,0.00,211.00
C7633,CW7633 Irmo                       SC US,Wed Aug 19 16:28:04 PDT 2009,0.00,212.00
C7637,CW7637 Center Harbor              NH US,Wed Aug 19 16:33:37 PDT 2009,0.45,315.00
C7641,CW7641 Alpharetta                 GA US,Wed Aug 19 16:30:51 PDT 2009,2.24,202.00
C7667,CW7667 Simpsonville               SC US,Wed Aug 19 16:31:39 PDT 2009,0.45,290.00
C7670,CW7670 Groveport                  OH US,Wed Aug 19 16:30:34 PDT 2009,0.00,71.00
C7671,CW7671 Suffolk                    VA US,Wed Aug 19 16:35:11 PDT 2009,2.24,212.00
C7691,CW7691 Ashburn                    VA US,Wed Aug 19 16:31:27 PDT 2009,0.00,248.00
C7707,CW7707 Fawn Grove                 PA US,Wed Aug 19 16:26:40 PDT 2009,0.00,271.00
C7709,CW7709 Pilot                      VA US,Wed Aug 19 16:27:35 PDT 2009,0.00,223.00
C7730,CW7730 East Kingston              NH US,Wed Aug 19 16:25:57 PDT 2009,0.00,12.00
C7784,CW7784 Sorrento                   FL US,Wed Aug 19 16:34:11 PDT 2009,0.00,316.00
C7804,CW7804 China Grove                NC US,Wed Aug 19 16:28:20 PDT 2009,0.00,160.00
C7805,CW7805 Mentor-on Lake             OH US,Wed Aug 19 16:25:47 PDT 2009,0.89,68.00
C7824,CW7824 Clearwater Beach           FL US,Wed Aug 19 16:30:25 PDT 2009,4.92,100.00
C7827,CW7827 Venus                      FL US,Wed Aug 19 16:27:51 PDT 2009,0.00,140.00
C7841,CW7841 Sebastian                  FL US,Wed Aug 19 16:31:48 PDT 2009,0.00,116.00
C7848,CW7848 Moorefield                 WV US,Wed Aug 19 16:30:24 PDT 2009,0.00,165.00
C7876,CW7876 Port Huron                 MI US,Wed Aug 19 16:30:29 PDT 2009,1.79,213.00
C7881,CW7881 Lagrange                   KY US,Wed Aug 19 16:35:03 PDT 2009,0.89,160.00
C7883,CW7883 Poer St Lucie              FL US,Wed Aug 19 16:33:14 PDT 2009,1.79,150.00
C7904,CW7904 Fremont                    OH US,Wed Aug 19 16:30:47 PDT 2009,0.00,61.00
C7921,CW7921 New Topsail Beach          NC US,Wed Aug 19 16:31:35 PDT 2009,4.02,180.00
C7930,CW7930 Furlong                    PA US,Wed Aug 19 16:35:13 PDT 2009,1.34,237.00
C7931,CW7931 Wellsboro                  PA US,Wed Aug 19 16:34:30 PDT 2009,1.79,172.00
C7933,CW7933 Johnson City               NY US,Wed Aug 19 16:29:28 PDT 2009,0.00,325.00
C7945,CW7945 Chalfont                   PA US,Wed Aug 19 16:29:13 PDT 2009,0.00,301.00
C7946,CW7946 Malta                      NY US,Wed Aug 19 16:33:00 PDT 2009,0.00,344.00
C7955,CW7955 Aberdeen                   NC US,Wed Aug 19 16:21:09 PDT 2009,0.00,188.00
C7956,CW7956 Sheffield Lake             OH US,Wed Aug 19 16:32:59 PDT 2009,0.00,44.00
C7975,CW7975 Barboursville              VA US,Wed Aug 19 16:26:03 PDT 2009,0.00,87.00
C7980,CW7980 Lincoln Park               MI US,Wed Aug 19 16:30:48 PDT 2009,0.45,164.00
C8019,CW8019 Jupiter                    FL US,Wed Aug 19 16:29:22 PDT 2009,0.89,181.00
C8026,CW8026 North Stonington           CT US,Wed Aug 19 16:26:10 PDT 2009,0.89,217.00
C8027,CW8027 Montreal                   PQ CA,Wed Aug 19 16:30:23 PDT 2009,3.13,244.00
C8067,CW8067 Bushnell                   FL US,Wed Aug 19 16:30:55 PDT 2009,0.00,112.00
C8082,CW8082 Alcona                     ON CA,Wed Aug 19 16:26:36 PDT 2009,0.00,91.00
C8087,CW8087 Englishtown                NJ US,Wed Aug 19 16:29:23 PDT 2009,0.00,220.00
C8103,CW8103 Eastpointe                 FL US,Wed Aug 19 16:33:25 PDT 2009,0.45,138.00
C8150,CW8150 Milmont Park               PA US,Wed Aug 19 16:31:21 PDT 2009,1.34,210.00
C8157,CW8157 Lawrenceville              GA US,Wed Aug 19 16:31:26 PDT 2009,0.00,121.00
C8161,CW8161 Charlottesville            VA US,Wed Aug 19 16:34:09 PDT 2009,0.00,47.00
C8190,CW8190 Durham                     NC US,Wed Aug 19 16:29:25 PDT 2009,1.34,207.00
C8192,CW8192 Eagle Mills                NY US,Wed Aug 19 16:32:21 PDT 2009,0.00,172.00
C8209,CW8209 Tiverton                      CA,Wed Aug 19 16:34:42 PDT 2009,0.45,244.00
C8212,CW8212 Saint Davids               PA US,Wed Aug 19 16:27:46 PDT 2009,0.00,207.00
C8217,CW8217 Marion                     VA US,Wed Aug 19 16:27:18 PDT 2009,0.00,224.00
C8220,CW8220 Cambridge                  ME US,Wed Aug 19 16:32:48 PDT 2009,0.00,353.00
C8225,CW8225 Sumneytown                 PA US,Wed Aug 19 16:35:00 PDT 2009,0.00,40.00
C8235,CW8235 Carnegie                   PA US,Wed Aug 19 16:29:02 PDT 2009,0.00,66.00
C8247,CW8247 Boyne City                 MI US,Wed Aug 19 16:28:34 PDT 2009,0.00,135.00
C8271,CW8271 Howell                     NJ US,Wed Aug 19 16:30:22 PDT 2009,0.00,233.00
C8275,CW8275 St. George                 VA US,Wed Aug 19 16:26:29 PDT 2009,0.00,305.00
C8281,CW8281 Rougemont                  NC US,Wed Aug 19 16:34:57 PDT 2009,0.00,241.00
C8310,CW8310 Lakewood                   NJ US,Wed Aug 19 16:30:06 PDT 2009,0.00,177.00
C8317,CW8317 Mebane                     NC US,Wed Aug 19 16:30:58 PDT 2009,0.00,290.00
C8322,CW8322 Rainbow Springs            NC US,Wed Aug 19 16:28:56 PDT 2009,0.00,268.00
C8326,CW8326 Bedford                    VA US,Wed Aug 19 16:26:01 PDT 2009,0.00,257.00
C8332,CW8332 Cleveland                  OH US,Wed Aug 19 16:30:22 PDT 2009,0.00,309.00
C8351,CW8351 Avon Lake                  OH US,Wed Aug 19 16:30:12 PDT 2009,0.00,40.00
C8356,CW8356 Aurora                     IN US,Wed Aug 19 16:33:19 PDT 2009,0.00,356.00
C8363,CW8363 Surfside Beach             SC US,Wed Aug 19 16:34:11 PDT 2009,0.00,145.00
C8371,CW8371 Hudson                     NH US,Wed Aug 19 16:31:02 PDT 2009,0.45,232.00
C8387,CW8387 Dothan                     AL US,Wed Aug 19 16:34:19 PDT 2009,0.00,245.00
C8418,CW8418 Roxbury                    NH US,Wed Aug 19 16:28:33 PDT 2009,0.00,325.00
C8440,CW8440 Southwest Hbr.-Seawall     ME US,Wed Aug 19 16:33:23 PDT 2009,0.00,265.00
C8450,CW8450 Sarasota                   FL US,Wed Aug 19 16:28:16 PDT 2009,0.00,112.00
C8477,CW8477 White Hall                 VA US,Wed Aug 19 16:34:47 PDT 2009,0.00,292.00
C8478,CW8478 Bellefonte                 PA US,Wed Aug 19 16:28:49 PDT 2009,0.00,47.00
C8480,CW8480 Montreal                   MB CA,Wed Aug 19 16:28:12 PDT 2009,0.00,278.00
C8493,CW8493 Sylvania                   OH US,Wed Aug 19 16:33:42 PDT 2009,1.34,102.00
C8506,CW8506 Shepherdsville             KY US,Wed Aug 19 16:33:55 PDT 2009,1.34,160.00
C8511,CW8511 Front Royal                VA US,Wed Aug 19 16:22:23 PDT 2009,0.00,204.00
C8522,CW8522 Melbourne                  FL US,Wed Aug 19 16:33:41 PDT 2009,0.00,157.00
C8532,CW8532 Silver Point               TN US,Wed Aug 19 16:33:29 PDT 2009,0.89,284.00
C8570,CW8570 Concord                    MA US,Wed Aug 19 16:30:29 PDT 2009,0.00,223.00
C8590,CW8590 Landisville                PA US,Wed Aug 19 16:33:15 PDT 2009,0.00,230.00
C8596,CW8596 Melbourne                  FL US,Wed Aug 19 16:31:25 PDT 2009,0.00,171.00
C8605,CW8605 Hampstead                  MD US,Wed Aug 19 16:33:45 PDT 2009,1.79,186.00
C8614,CW8614 Minoa                      NY US,Wed Aug 19 16:34:43 PDT 2009,0.00,315.00
C8618,CW8618 Unionville                 ON CA,Wed Aug 19 16:29:04 PDT 2009,1.79,110.00
C8637,CW8637 South Burlington           VT US,Wed Aug 19 16:33:32 PDT 2009,0.00,350.00
C8641,CW8641 New Market                 TN US,Wed Aug 19 16:31:49 PDT 2009,0.00,3.00
C8643,CW8643 Farmersville               OH US,Wed Aug 19 16:33:21 PDT 2009,0.00,180.00
C8644,CW8644 Boca Raton                 FL US,Wed Aug 19 16:33:30 PDT 2009,0.89,207.00
C8647,CW8647 Black River                NY US,Wed Aug 19 16:30:39 PDT 2009,0.00,212.00
