WRFW1,HAMILTON MOUNTAIN,Wed Jul 30 16:00:00 PDT 2003,1.34,280.00
HURW1,HURRICANE,Wed Jul 30 16:00:00 PDT 2003,4.47,140.00
MIPW1,MINOT PEAK,Wed Jul 30 16:00:00 PDT 2003,1.79,170.00
TRFW1,TROUT CREEK,Wed Jul 30 16:02:00 PDT 2003,3.58,250.00
VPFW1,VIEWPOINT,Wed Jul 30 16:01:00 PDT 2003,2.24,230.00
QADW4,QUADRANT,Wed Jul 30 16:03:00 PDT 2003,2.68,330.00
BMTC2,Blue_Mountain,Wed Jul 30 16:10:00 PDT 2003,0.89,95.00
QURC2,Quincy_Res,Wed Jul 30 16:10:00 PDT 2003,1.34,84.00
DHPC2,Diamond_Hill,Wed Jul 30 16:10:00 PDT 2003,3.62,22.00
EBBC2,Elbert,Wed Jul 30 16:10:00 PDT 2003,3.53,228.00
BHNC2,Brighton,Wed Jul 30 16:10:00 PDT 2003,3.44,197.00
SQWC2,Squaw_Mountain,Wed Jul 30 16:10:00 PDT 2003,2.06,112.00
HGCC2,Hiwan_G.C.,Wed Jul 30 16:10:00 PDT 2003,0.45,121.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 30 16:10:00 PDT 2003,0.36,354.00
SAPC2,Salisbury_Park,Wed Jul 30 16:10:00 PDT 2003,0.63,90.00
COKC2,Castle_Rock,Wed Jul 30 16:10:00 PDT 2003,2.24,253.00
WRDC2,Ward_C-1,Wed Jul 30 16:10:00 PDT 2003,1.52,259.00
SFSC2,Sugarloaf,Wed Jul 30 16:10:00 PDT 2003,2.46,6.00
LEWC2,Louisville_Lake,Wed Jul 30 16:10:00 PDT 2003,1.88,276.00
CALC2,Cal-Wood_Ranch,Wed Jul 30 16:10:00 PDT 2003,1.48,197.00
BTRC2,Button_Rock,Wed Jul 30 16:10:00 PDT 2003,0.40,191.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 30 16:01:35 PDT 2003,1.39,250.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 30 16:02:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 30 16:02:42 PDT 2003,3.33,270.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 30 16:02:02 PDT 2003,3.89,280.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 30 16:00:00 PDT 2003,0.28,207.00
MN095,Blatnick Bridge South Abutment,Wed Jul 30 16:02:00 PDT 2003,3.33,210.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.03,290.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.03,160.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.03,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,0.00,160.00
SWII4,Winterset Community                    KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.54,230.00
SADI4,Adair Casey                            KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,3.09,180.00
SAFI4,East Union - Afton                     KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.03,250.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,0.51,270.00
SAEI4,ADM MS - Adel                          KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,0.51,360.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,0.51,180.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,0.00,210.00
SNEI4,Berg MS - Newton                       KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.54,90.00
SAKI4,Ankeny Christian                       KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.03,340.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,2.57,250.00
SROI4,Rockwell City                          KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,3.09,270.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.54,290.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,2.06,340.00
SCSI4,Creston HS                             KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,4.63,315.00
SWBI4,Webster City Community                 KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,2.06,290.00
SAUI4,Audubon Community                      KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,2.57,360.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.54,250.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.03,250.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,0.51,270.00
SCNI4,Corning Community - Corning            KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.03,290.00
SSUI4,Sully Christian                        KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,0.51,230.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,3.09,230.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,2.06,250.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,3.09,270.00
SPAI4,Panorama                               KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,2.06,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.03,250.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.54,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.54,290.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.54,230.00
SDRI4,River Woods - Des Moines               KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,0.00,340.00
SBOI4,United Community - Boone               KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.03,230.00
SLMI4,CAL Community - Latimer                KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.03,270.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,2.57,315.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,2.06,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,2.06,270.00
SLEI4,Leon                                   KCCI-TV,Wed Jul 30 16:15:00 PDT 2003,1.03,210.00
SMAM5,Madison                                KELO-TV,Wed Jul 30 16:18:00 PDT 2003,2.06,230.00
SRUM5,Russell                                KELO-TV,Wed Jul 30 16:18:00 PDT 2003,3.09,120.00
SABS2,Aberdeen                               KELO-TV,Wed Jul 30 16:18:00 PDT 2003,3.09,270.00
SHUS2,Huron                                  KELO-TV,Wed Jul 30 16:18:00 PDT 2003,3.60,290.00
SMIS2,Milbank                                KELO-TV,Wed Jul 30 16:18:00 PDT 2003,2.06,230.00
SPIS2,Pierre                                 KELO-TV,Wed Jul 30 16:18:00 PDT 2003,2.57,250.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Jul 30 16:18:00 PDT 2003,0.51,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Jul 30 16:18:00 PDT 2003,3.09,230.00
SWAS2,Wall                                   KELO-TV,Wed Jul 30 16:18:00 PDT 2003,4.12,340.00
SWTS2,Watertown                              KELO-TV,Wed Jul 30 16:18:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Wed Jul 30 16:18:00 PDT 2003,0.51,160.00
SHII4,Hull                                   KELO-TV,Wed Jul 30 16:18:00 PDT 2003,2.06,230.00
JAYF1,Jay                                    FAWN,Wed Jul 30 16:15:00 PDT 2003,0.45,122.20
QUIF1,Quincy                                 FAWN,Wed Jul 30 16:15:00 PDT 2003,1.74,94.20
LIOF1,Live Oak                               FAWN,Wed Jul 30 16:15:00 PDT 2003,2.44,208.30
MACF1,Macclenny                              FAWN,Wed Jul 30 16:15:00 PDT 2003,0.85,206.30
BRZF1,Bronson                                FAWN,Wed Jul 30 16:15:00 PDT 2003,1.87,221.30
PHAF1,Putnam Hall                            FAWN,Wed Jul 30 16:15:00 PDT 2003,0.64,215.40
TRAF1,Citra                                  FAWN,Wed Jul 30 16:15:00 PDT 2003,1.38,179.90
STNF1,Hastings                               FAWN,Wed Jul 30 16:15:00 PDT 2003,2.82,150.00
CKHF1,Ocklawaha                              FAWN,Wed Jul 30 16:15:00 PDT 2003,0.26,158.80
EPRF1,Pierson                                FAWN,Wed Jul 30 16:15:00 PDT 2003,1.25,117.50
VRSF1,Tavares                                FAWN,Wed Jul 30 16:15:00 PDT 2003,1.77,138.90
UMLF1,Umatilla                               FAWN,Wed Jul 30 16:15:00 PDT 2003,1.18,94.30
KHPF1,Okahumpka                              FAWN,Wed Jul 30 16:15:00 PDT 2003,2.05,132.90
VLNF1,Avalon                                 FAWN,Wed Jul 30 16:15:00 PDT 2003,4.11,116.70
KSLF1,Brooksville                            FAWN,Wed Jul 30 16:15:00 PDT 2003,1.59,57.40
POPF1,Apopka                                 FAWN,Wed Jul 30 16:15:00 PDT 2003,3.94,118.90
KALF1,Lake Alfred                            FAWN,Wed Jul 30 16:15:00 PDT 2003,2.25,128.40
KENF1,Kenansville                            FAWN,Wed Jul 30 16:15:00 PDT 2003,0.64,11.66
NNAF1,Ona                                    FAWN,Wed Jul 30 16:15:00 PDT 2003,1.20,97.30
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 30 16:15:00 PDT 2003,1.13,19.17
PCEF1,Fort Pierce                            FAWN,Wed Jul 30 16:15:00 PDT 2003,2.78,196.70
STDF1,Homestead                              FAWN,Wed Jul 30 16:15:00 PDT 2003,1.69,51.52
IMKF1,Immokalee                              FAWN,Wed Jul 30 16:15:00 PDT 2003,3.17,122.60
PALF1,Palmdale                               FAWN,Wed Jul 30 16:15:00 PDT 2003,0.88,55.66
SEBF1,Sebring                                FAWN,Wed Jul 30 16:15:00 PDT 2003,0.75,75.20
CO025,Raton Pass (74),Wed Jul 30 16:04:00 PDT 2003,2.68,100.00
CO084,Silt (7),Wed Jul 30 16:00:00 PDT 2003,1.34,200.00
CO087,East Tunnel Portal (8),Wed Jul 30 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Jul 30 16:00:00 PDT 2003,0.00,15.00
CO089,French Creek (8),Wed Jul 30 16:00:00 PDT 2003,1.79,65.00
CO090,Bair Ranch (8),Wed Jul 30 16:01:00 PDT 2003,1.79,70.00
CO093,McClure Pass (12),Wed Jul 30 16:01:00 PDT 2003,0.45,25.00
CO094,Independence Pass (10),Wed Jul 30 16:02:00 PDT 2003,3.13,345.00
CO097,Palisade (6),Wed Jul 30 16:08:00 PDT 2003,1.79,125.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 30 16:13:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 30 16:15:00 PDT 2003,0.00,360.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 30 16:16:00 PDT 2003,0.00,220.00
H0544,Brookhaven			     MS,Wed Jul 30 16:08:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Wed Jul 30 16:11:00 PDT 2003,0.89,150.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 30 16:10:00 PDT 2003,0.00,80.00
H0549,Danville		Alum Springs KY,Wed Jul 30 16:15:00 PDT 2003,0.00,10.00
H0017,Olathe        KS,Wed Jul 30 16:11:00 PDT 2003,0.00,120.00
H0025,Dickinson     TX,Wed Jul 30 16:16:00 PDT 2003,2.24,190.00
H0029,Affton        MO,Wed Jul 30 16:15:00 PDT 2003,0.45,120.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 30 16:15:00 PDT 2003,1.34,210.00
H0462,Chandler     AZ,Wed Jul 30 16:15:00 PDT 2003,0.89,280.00
H0322,Phoenix       AZ,Wed Jul 30 16:15:00 PDT 2003,1.79,270.00
H0030,Harrisburg             Lowville      NY,Wed Jul 30 16:16:00 PDT 2003,0.00,360.00
H0031,Rainbow City  AL,Wed Jul 30 16:10:00 PDT 2003,0.00,280.00
H0032,Hendersonvill TN,Wed Jul 30 16:10:00 PDT 2003,0.00,140.00
H0244,Acton         CA,Wed Jul 30 16:05:00 PDT 2003,2.68,260.00
H0498,Balboa	     CA,Wed Jul 30 16:15:00 PDT 2003,1.79,260.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 30 16:15:00 PDT 2003,3.13,280.00
H0332,Belmont       CA,Wed Jul 30 16:11:00 PDT 2003,2.68,10.00
H0300,Cloverdale    CA,Wed Jul 30 16:16:00 PDT 2003,0.89,200.00
H0222,Covelo        CA,Wed Jul 30 16:03:00 PDT 2003,0.00,240.00
H0223,Petroglyph Computing   Crestline     CA,Wed Jul 30 16:08:00 PDT 2003,0.00,80.00
H0450,Dublin       CA,Wed Jul 30 16:15:00 PDT 2003,1.34,150.00
H0346,California Hills       Folsom        CA,Wed Jul 30 16:15:00 PDT 2003,3.58,250.00
H0197,Guerneville   CA,Wed Jul 30 16:05:00 PDT 2003,1.79,280.00
H0563,Half Moon Bay			     CA,Wed Jul 30 16:13:00 PDT 2003,1.34,50.00
H0237,Healdsburg    CA,Wed Jul 30 16:08:00 PDT 2003,1.79,90.00
H0238,Lake Forest   CA,Wed Jul 30 16:03:00 PDT 2003,0.89,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 30 16:13:00 PDT 2003,0.00,240.00
H0158,Lancaster     CA,Wed Jul 30 16:10:00 PDT 2003,1.79,220.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 30 16:16:00 PDT 2003,1.34,290.00
H0503,Oakland	     CA,Wed Jul 30 16:17:00 PDT 2003,4.02,230.00
H0564,Rohnert Park			     CA,Wed Jul 30 16:15:00 PDT 2003,0.89,290.00
H0268,Sacramento    CA,Wed Jul 30 16:15:00 PDT 2003,2.68,220.00
H0164,San Luis Obis CA,Wed Jul 30 16:15:00 PDT 2003,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 30 16:14:00 PDT 2003,2.68,190.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 30 16:15:00 PDT 2003,3.13,310.00
H0452,Santa Rosa   CA,Wed Jul 30 16:15:00 PDT 2003,1.79,250.00
H0348,Tehachapi     CA,Wed Jul 30 16:15:00 PDT 2003,0.00,10.00
H0506,Visalia	     CA,Wed Jul 30 16:02:00 PDT 2003,0.00,190.00
H0442,Whittier     CA,Wed Jul 30 16:15:00 PDT 2003,1.79,130.00
H0566,Crestone			     CO,Wed Jul 30 16:15:00 PDT 2003,2.24,350.00
H0325,Summit County CO,Wed Jul 30 16:10:00 PDT 2003,0.89,250.00
H0189,Canterbury    CT,Wed Jul 30 16:20:00 PDT 2003,0.00,100.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 30 16:15:00 PDT 2003,0.00,350.00
H0036,Dunstable     MA,Wed Jul 30 16:15:00 PDT 2003,0.00,280.00
H0295,Lake Mary     FL,Wed Jul 30 16:02:00 PDT 2003,0.00,180.00
H0270,Margate       FL,Wed Jul 30 16:16:00 PDT 2003,0.00,0.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 30 16:16:00 PDT 2003,0.89,340.00
H0175,Sampson                St. Augustine FL,Wed Jul 30 16:15:00 PDT 2003,1.34,190.00
H0509,Buchanan     GA,Wed Jul 30 16:15:00 PDT 2003,0.00,200.00
H0296,KD4K                   Cumming       GA,Wed Jul 30 16:17:00 PDT 2003,0.00,120.00
H0234,Roswell       GA,Wed Jul 30 16:12:00 PDT 2003,0.00,90.00
H0041,Piedmont Triad Weather Greensboro    NC,Wed Jul 30 16:06:00 PDT 2003,1.79,90.00
H0571,Hemet				     CA,Wed Jul 30 16:15:00 PDT 2003,1.34,250.00
H0573,Charles City			     IA,Wed Jul 30 16:16:00 PDT 2003,4.02,280.00
H0183,New Hampton   IA,Wed Jul 30 16:18:00 PDT 2003,3.13,250.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 30 16:18:00 PDT 2003,0.00,180.00
H0246,Sidney        IA,Wed Jul 30 16:05:00 PDT 2003,0.00,350.00
H0195,Van Meter     IA,Wed Jul 30 16:10:00 PDT 2003,0.00,40.00
H0169,Castle Mountain        Garden Valley ID,Wed Jul 30 16:06:00 PDT 2003,0.00,160.00
H0261,Crystal Lake  IL,Wed Jul 30 16:14:00 PDT 2003,0.45,170.00
H0369,East side of I65       Crothersville IN,Wed Jul 30 16:10:00 PDT 2003,0.00,40.00
H0191,Paducah       KY,Wed Jul 30 16:13:00 PDT 2003,0.00,170.00
H0287,Arlington Center       Arlington     MA,Wed Jul 30 16:16:00 PDT 2003,2.68,160.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Jul 30 16:15:00 PDT 2003,1.79,160.00
H0518,Lynn	     MA,Wed Jul 30 16:15:00 PDT 2003,0.45,200.00
H0297,Uxbridge      MA,Wed Jul 30 16:18:00 PDT 2003,0.00,290.00
H0156,Raymond       ME,Wed Jul 30 16:11:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 30 16:00:00 PDT 2003,0.45,190.00
H0307,Bloomington   MN,Wed Jul 30 16:10:00 PDT 2003,1.34,240.00
H0165,Browning      MO,Wed Jul 30 16:11:00 PDT 2003,0.00,310.00
H0342,Gideon School District Gideon        MO,Wed Jul 30 16:15:00 PDT 2003,1.34,180.00
H0491,Greensboro   NC,Wed Jul 30 16:17:00 PDT 2003,1.79,50.00
H0523,Lewisville   NC,Wed Jul 30 16:15:00 PDT 2003,0.45,90.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 30 16:15:00 PDT 2003,0.00,360.00
H0241,Omaha         NE,Wed Jul 30 16:15:00 PDT 2003,1.34,340.00
H0289,Omaha         NE,Wed Jul 30 16:15:00 PDT 2003,0.89,140.00
H0582,East Millstone			     NJ,Wed Jul 30 16:15:00 PDT 2003,0.00,120.00
H0583,Highlands			     NJ,Wed Jul 30 16:10:00 PDT 2003,0.45,130.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Jul 30 16:15:00 PDT 2003,1.79,110.00
H0145,Williamsburg           Brooklyn      NY,Wed Jul 30 16:18:00 PDT 2003,0.00,240.00
H0302,Cuba          NY,Wed Jul 30 16:10:00 PDT 2003,3.13,340.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 30 16:10:00 PDT 2003,1.34,190.00
H0290,Rochester     NY,Wed Jul 30 16:16:00 PDT 2003,0.00,10.00
H0478,Saratoga Springs NY,Wed Jul 30 16:16:00 PDT 2003,0.00,250.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 30 16:17:00 PDT 2003,0.00,190.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 30 16:16:00 PDT 2003,0.00,50.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 30 16:16:00 PDT 2003,0.00,210.00
H0309,Columbus      OH,Wed Jul 30 16:10:00 PDT 2003,1.34,280.00
H0227,Turner        OR,Wed Jul 30 16:15:00 PDT 2003,2.68,350.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 30 16:15:00 PDT 2003,1.34,20.00
H0313,BosWeather             Greer         SC,Wed Jul 30 16:13:00 PDT 2003,0.00,100.00
H0329,Williamston   SC,Wed Jul 30 16:15:00 PDT 2003,0.00,190.00
H0588,Mitchell			     SD,Wed Jul 30 16:15:00 PDT 2003,1.34,320.00
H0298,Terricita Hills        Rapid City    SD,Wed Jul 30 16:10:00 PDT 2003,0.00,50.00
H0247,Sturgis       SD,Wed Jul 30 16:04:00 PDT 2003,5.81,10.00
H0447,Downtown               Santa Rosa   CA,Wed Jul 30 16:16:00 PDT 2003,1.79,180.00
H0396,Williamson             County Franklin TN,Wed Jul 30 16:20:00 PDT 2003,1.34,240.00
H0590,Portland			     TN,Wed Jul 30 16:04:00 PDT 2003,0.00,210.00
H0310,SSC                    Abilene       TX,Wed Jul 30 16:15:00 PDT 2003,1.79,100.00
H0201,Arlington     TX,Wed Jul 30 16:15:00 PDT 2003,0.00,30.00
H0318,Austin        TX,Wed Jul 30 16:15:00 PDT 2003,0.00,180.00
H0202,KC4WTI                 Irving        TX,Wed Jul 30 16:15:00 PDT 2003,0.00,30.00
H0360,Corinth       TX,Wed Jul 30 16:19:00 PDT 2003,3.58,30.00
H0591,Dallas	Oak Cliff		     TX,Wed Jul 30 16:15:00 PDT 2003,1.79,80.00
H0180,Georgetown    TX,Wed Jul 30 16:01:00 PDT 2003,2.24,210.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 30 16:12:00 PDT 2003,0.89,160.00
H0162,Howe          TX,Wed Jul 30 16:06:00 PDT 2003,2.68,10.00
H0131,N5VAV                  Richland Hill TX,Wed Jul 30 16:16:00 PDT 2003,3.13,360.00
H0204,Key Allegro            Rockport      TX,Wed Jul 30 16:17:00 PDT 2003,4.02,220.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 30 16:04:00 PDT 2003,1.34,50.00
H0415,Northwest Crossing	San Antonio  TX,Wed Jul 30 16:17:00 PDT 2003,1.34,140.00
H0280,Taylor        TX,Wed Jul 30 16:15:00 PDT 2003,2.68,270.00
H0362,Salt Lake Cty UT,Wed Jul 30 16:16:00 PDT 2003,2.24,50.00
H0293,Harrisonburg  VA,Wed Jul 30 16:16:00 PDT 2003,0.45,160.00
H0157,N4NW                   Stafford      VA,Wed Jul 30 16:18:00 PDT 2003,0.00,340.00
H0363,Darrington    WA,Wed Jul 30 16:16:00 PDT 2003,0.00,290.00
H0481,Kenmore      WA,Wed Jul 30 16:11:00 PDT 2003,1.79,300.00
H0494,Grand Bay    AL,Wed Jul 30 16:14:00 PDT 2003,0.00,190.00
H0597,Vancouver			     WA,Wed Jul 30 16:17:00 PDT 2003,3.13,320.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 30 16:10:00 PDT 2003,1.34,140.00
H0598,Vancouver		Lutegrad Weather WA,Wed Jul 30 16:11:00 PDT 2003,1.79,300.00
H0151,Lake Five              Clam Lake     WI,Wed Jul 30 16:11:00 PDT 2003,0.00,100.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 30 16:15:00 PDT 2003,1.79,260.00
H0490,Sylmar       CA,Wed Jul 30 16:10:00 PDT 2003,1.34,220.00
H0423,Middleboro   MA,Wed Jul 30 16:15:00 PDT 2003,0.00,240.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 30 16:11:00 PDT 2003,3.13,90.00
H0482,Savage       MN,Wed Jul 30 16:16:00 PDT 2003,1.79,300.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Jul 30 16:03:00 PDT 2003,0.89,20.00
H0424,Carson City	        Carson City  NV,Wed Jul 30 16:00:00 PDT 2003,2.24,0.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 30 16:16:00 PDT 2003,0.89,60.00
H0065,Sedona        AZ,Wed Jul 30 16:05:00 PDT 2003,0.00,30.00
H0505,Santa Rosa   CA,Wed Jul 30 16:01:00 PDT 2003,0.00,240.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 30 16:10:00 PDT 2003,1.34,250.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Jul 30 16:15:00 PDT 2003,2.24,230.00
H0525,Omaha	     NE,Wed Jul 30 16:17:00 PDT 2003,0.00,270.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 30 16:10:00 PDT 2003,0.00,100.00
H0610,Wimberley			     TX,Wed Jul 30 16:15:00 PDT 2003,0.45,50.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 30 16:00:00 PDT 2003,0.45,240.00
H0090,WKRG Studios           Mobile        AL,Wed Jul 30 16:20:00 PDT 2003,0.89,200.00
H0091,WMBB Studios           Panama City   FL,Wed Jul 30 16:15:00 PDT 2003,0.89,0.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 30 16:00:00 PDT 2003,3.13,292.50
ABD,ABERDEEN                         ID US ARL FRD,Wed Jul 30 16:00:00 PDT 2003,5.51,214.40
AME,CAMUS                            ID US ARL FRD,Wed Jul 30 16:00:00 PDT 2003,2.84,196.60
ARO,ARCO                             ID US ARL FRD,Wed Jul 30 16:00:00 PDT 2003,1.79,174.10
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Jul 30 16:00:00 PDT 2003,4.66,178.70
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Jul 30 16:00:00 PDT 2003,2.23,317.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Jul 30 16:00:00 PDT 2003,1.13,281.40
BFU,BELLE FOURCHE                    WY US WY DOT,Wed Jul 30 16:00:00 PDT 2003,6.69,320.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Jul 30 16:00:00 PDT 2003,6.64,213.10
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Jul 30 16:00:00 PDT 2003,2.24,241.50
BRX,ANONYMOUS WY OB                  WY US WY DOT,Wed Jul 30 16:00:00 PDT 2003,2.06,320.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Jul 30 16:00:00 PDT 2003,5.05,242.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Jul 30 16:00:00 PDT 2003,4.41,223.50
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Jul 30 16:00:00 PDT 2003,2.63,347.30
CFO,CEDAR FORT                       UT US TOOELE,Wed Jul 30 16:00:00 PDT 2003,6.26,29.82
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Jul 30 16:00:00 PDT 2003,3.48,304.40
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Wed Jul 30 16:00:00 PDT 2003,7.10,11.06
CUR,MERCUR CANYON                    UT US TOOELE,Wed Jul 30 16:00:00 PDT 2003,5.18,302.10
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Jul 30 16:00:00 PDT 2003,2.66,116.20
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Jul 30 16:00:00 PDT 2003,3.70,225.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Jul 30 16:00:00 PDT 2003,2.90,283.00
DPG04,TARGET S                         UT US DUGWAY,Wed Jul 30 16:00:00 PDT 2003,3.60,271.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Jul 30 16:00:00 PDT 2003,3.20,197.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Jul 30 16:00:00 PDT 2003,1.30,278.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Jul 30 16:00:00 PDT 2003,2.90,345.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Jul 30 16:00:00 PDT 2003,3.60,322.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Jul 30 16:00:00 PDT 2003,3.30,272.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Jul 30 16:00:00 PDT 2003,3.60,252.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Jul 30 16:00:00 PDT 2003,2.40,252.00
