AP722,KF4ORW Dade City                  FL US,Sun Jul 11 16:01:20 PDT 2004,0.00,35.00
AP725,KD4BNP Palm Bay                   FL US,Sun Jul 11 16:05:14 PDT 2004,0.00,224.00
AP731,WW6HAM Pacifica                   CA US,Sun Jul 11 16:00:09 PDT 2004,4.47,234.00
AP739,WB0TWE Encinitas                  CA US,Sun Jul 11 16:00:58 PDT 2004,4.47,192.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sun Jul 11 16:04:01 PDT 2004,0.89,272.00
AP747,KC4ANB Trussville                 AL US,Sun Jul 11 16:02:29 PDT 2004,1.79,343.00
AP750,W1OEM Flanders                    CT US,Sun Jul 11 16:03:32 PDT 2004,1.34,135.00
AP751,KC2KY Centereach                  NY US,Sun Jul 11 16:03:32 PDT 2004,1.79,138.00
AP752,WB2FTX Butler                     NJ US,Sun Jul 11 16:03:09 PDT 2004,0.00,225.00
AP757,K3PP Palmerton                    PA US,Sun Jul 11 16:03:57 PDT 2004,0.00,288.00
AP758,KC7BWK Florence                   OR US,Sun Jul 11 16:04:28 PDT 2004,4.92,281.00
AP760,WB0BLV Security/Widefield         CO US,Sun Jul 11 16:00:59 PDT 2004,0.89,91.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Jul 11 16:00:17 PDT 2004,1.34,50.00
AP765,N3EYQ Kingston                    NY US,Sun Jul 11 16:03:01 PDT 2004,0.45,26.00
AP767,N2XP Flanders                     NJ US,Sun Jul 11 16:02:44 PDT 2004,0.00,135.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Jul 11 16:02:39 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Jul 11 16:03:24 PDT 2004,2.68,284.00
AP772,K4KAL Marietta                    GA US,Sun Jul 11 16:00:34 PDT 2004,0.00,41.00
AP773,KB4TOH-11 Columbia                NC US,Sun Jul 11 16:04:50 PDT 2004,1.79,232.00
AP774,N8OVD Wendell                     NC US,Sun Jul 11 16:01:34 PDT 2004,0.00,180.00
AP780,W5VBQ Santa Fe                    NM US,Sun Jul 11 16:03:38 PDT 2004,0.89,282.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Jul 11 16:01:42 PDT 2004,0.00,179.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Jul 11 16:03:07 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Jul 11 16:03:00 PDT 2004,0.00,232.00
AP787,KC5LPN Houston                    TX US,Sun Jul 11 16:00:40 PDT 2004,0.00,7.00
AP790,ZF1RC George Town                    KY,Sun Jul 11 16:00:29 PDT 2004,1.79,93.00
AP795,KD7TTL Greenbank                  WA US,Sun Jul 11 16:01:28 PDT 2004,0.00,205.00
AP796,KF4ZMN Mooresville                NC US,Sun Jul 11 16:03:38 PDT 2004,0.00,232.00
AP799,AE0S-3 Columbia                   MO US,Sun Jul 11 16:03:59 PDT 2004,0.00,234.00
AP801,W8JE Pass Christian               MS US,Sun Jul 11 16:03:46 PDT 2004,0.00,246.00
AP802,W4OZK-7 Mentone                   AL US,Sun Jul 11 16:02:30 PDT 2004,0.00,267.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Jul 11 16:05:08 PDT 2004,2.24,74.00
AP806,N3EG Longview                     WA US,Sun Jul 11 16:03:01 PDT 2004,3.13,310.00
AP808,KG4YZY New Port Richey            FL US,Sun Jul 11 16:02:15 PDT 2004,0.00,136.00
AP809,K4NUT Port Richey                 FL US,Sun Jul 11 16:01:33 PDT 2004,2.68,99.00
AP811,KC2IXE Bayside Hills              NY US,Sun Jul 11 16:02:49 PDT 2004,0.89,257.00
AP812,VE3XF Stayner                    ONT CA,Sun Jul 11 16:05:12 PDT 2004,0.89,312.00
AP813,VE3PWZ Dundalk                   ONT CA,Sun Jul 11 16:00:20 PDT 2004,1.79,220.00
AP815,VA3HST Guelph                    ONT CA,Sun Jul 11 16:04:11 PDT 2004,3.13,211.00
AP817,VA3AT Renfrew                    ONT CA,Sun Jul 11 16:01:17 PDT 2004,0.00,174.00
AP818,VA3MWK Ashton                    ONT CA,Sun Jul 11 16:04:15 PDT 2004,2.24,75.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Jul 11 16:01:03 PDT 2004,0.00,121.00
AP831,N9NJK Warsaw                      IN US,Sun Jul 11 16:03:45 PDT 2004,2.68,182.00
AP835,KB0HNR-3 California               MO US,Sun Jul 11 16:02:01 PDT 2004,3.58,234.00
AP838,W5MAI San Antonio                 TX US,Sun Jul 11 16:03:25 PDT 2004,0.00,116.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Jul 11 16:03:08 PDT 2004,0.45,150.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Jul 11 16:03:36 PDT 2004,2.68,233.00
AP845,K2TCO Binghamton                  NY US,Sun Jul 11 16:04:10 PDT 2004,0.00,179.00
AP847,KB1JKP Concord                    MA US,Sun Jul 11 16:01:01 PDT 2004,0.00,287.00
AP850,KC2GLZ Lowville                   NY US,Sun Jul 11 16:04:50 PDT 2004,1.34,35.00
AP852,WG4R Meadows of Dan               VA US,Sun Jul 11 16:00:18 PDT 2004,0.00,269.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Jul 11 16:02:00 PDT 2004,0.00,120.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Jul 11 16:02:45 PDT 2004,0.00,136.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Jul 11 16:00:49 PDT 2004,2.68,90.00
AP864,AB0XM-1 Great Bend                KS US,Sun Jul 11 16:05:02 PDT 2004,6.71,210.00
AP866,KA0HJZ Van Meter                  IA US,Sun Jul 11 16:01:15 PDT 2004,0.00,3.00
AP870,KC0LBV Farmington                 MN US,Sun Jul 11 16:01:16 PDT 2004,4.47,330.00
AP871,N0PFY Northfield                  MN US,Sun Jul 11 16:01:33 PDT 2004,1.79,357.00
AP872,N0EST Rochester                   MN US,Sun Jul 11 16:04:34 PDT 2004,0.00,330.00
AP874,VK2AAK Forster                       AU,Sun Jul 11 16:02:07 PDT 2004,0.00,312.00
AP879,N9VPV Galesburg                   IL US,Sun Jul 11 16:05:03 PDT 2004,0.00,176.00
AP889,K7EWG Lincoln City                OR US,Sun Jul 11 16:05:09 PDT 2004,5.36,305.00
AP890,KB7DZR Tigard                     OR US,Sun Jul 11 16:04:58 PDT 2004,3.13,307.00
AP892,KG6QHD Prineville                 OR US,Sun Jul 11 16:04:18 PDT 2004,1.79,341.00
AP894,K6IMN Atwater                     CA US,Sun Jul 11 16:01:05 PDT 2004,0.00,343.00
AP895,KF6JJP Richmond                   CA US,Sun Jul 11 16:03:36 PDT 2004,4.47,289.00
AP896,WA6YLB Exeter                     CA US,Sun Jul 11 16:01:14 PDT 2004,1.34,320.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Jul 11 16:03:11 PDT 2004,11.62,291.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Jul 11 16:01:56 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Jul 11 16:04:26 PDT 2004,1.34,271.00
AP904,W6MAF Hesperia                    CA US,Sun Jul 11 16:00:57 PDT 2004,6.26,159.00
AP907,W9IF-4 Torry Pines                CA US,Sun Jul 11 16:04:19 PDT 2004,2.24,294.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Jul 11 16:03:35 PDT 2004,0.00,180.00
AP913,WB5SLA Ball Ground                GA US,Sun Jul 11 16:02:13 PDT 2004,0.00,335.00
AP917,W7NWS Billings                    MT US,Sun Jul 11 16:04:10 PDT 2004,0.00,0.00
AP919,LB9ME Trondheim                      NO,Sun Jul 11 16:01:51 PDT 2004,0.00,110.00
AP921,OZ6GX-5 Roervig                      DK,Sun Jul 11 16:01:05 PDT 2004,0.89,230.00
AP932,MB7UHR Luton                         UK,Sun Jul 11 16:04:02 PDT 2004,0.00,341.00
AP937,MB7UEK Herne Bay                     UK,Sun Jul 11 16:03:30 PDT 2004,1.34,288.00
AP942,YV5KXE-2 Caracas                     VE,Sun Jul 11 16:01:42 PDT 2004,0.45,109.00
AP946,F1HCI-12 Versailles                  FR,Sun Jul 11 16:02:05 PDT 2004,0.00,295.00
AP949,F4CEP-12 Rubelles                    FR,Sun Jul 11 16:05:02 PDT 2004,2.24,270.00
AP952,N1NSI Contoocook                  NH US,Sun Jul 11 16:00:24 PDT 2004,0.00,175.00
AP953,ZF1EJ Savannah                       KY,Sun Jul 11 16:00:57 PDT 2004,2.68,69.00
AP956,K4TEM Tallahassee                 FL US,Sun Jul 11 16:01:27 PDT 2004,0.89,326.00
AP957,KA4EOC Tallahassee                FL US,Sun Jul 11 16:05:13 PDT 2004,0.00,316.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Jul 11 16:05:10 PDT 2004,0.00,270.00
AP965,EB5ESX Sta Pola                      ES,Sun Jul 11 16:03:26 PDT 2004,1.79,76.00
AP968,EA3FAJ-1 Girona                      ES,Sun Jul 11 16:01:22 PDT 2004,0.00,331.00
AP969,EA3RCK-1 Lleida                      ES,Sun Jul 11 16:04:06 PDT 2004,0.00,346.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Jul 11 16:00:05 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Sun Jul 11 16:01:57 PDT 2004,2.24,230.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Jul 11 16:00:04 PDT 2004,0.00,32.00
AP977,ZL1TRE Auckland                      NZ,Sun Jul 11 16:00:42 PDT 2004,0.89,174.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Jul 11 16:03:56 PDT 2004,4.02,53.00
AP984,N8QQ Cincinnati                   OH US,Sun Jul 11 16:05:05 PDT 2004,0.00,242.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Jul 11 16:00:28 PDT 2004,0.45,226.00
AP987,KC5CPO Keene                      TX US,Sun Jul 11 16:03:17 PDT 2004,2.24,74.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Jul 11 16:03:19 PDT 2004,0.89,323.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Jul 11 16:03:20 PDT 2004,6.26,163.00
AP995,KI4BUM Burlington                 KY US,Sun Jul 11 16:05:02 PDT 2004,0.00,59.00
AP996,KC5YVU Lampasas                   TX US,Sun Jul 11 16:03:36 PDT 2004,3.13,160.00
AP998,DK1PR-6 Altenahr                     DE,Sun Jul 11 16:03:07 PDT 2004,1.34,208.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Jul 11 16:01:23 PDT 2004,2.24,225.00
AR006,HB9MZI Giubiasco                     CH,Sun Jul 11 16:02:15 PDT 2004,5.36,183.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Jul 11 16:05:22 PDT 2004,5.36,224.00
AR022,IW5BFZ Lucca                         IT,Sun Jul 11 16:01:18 PDT 2004,1.34,309.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Jul 11 16:02:04 PDT 2004,0.00,113.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Jul 11 16:03:08 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Jul 11 16:02:40 PDT 2004,2.24,139.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Jul 11 16:01:24 PDT 2004,0.89,312.00
AR035,SV3AQN-2 Patra                       GR,Sun Jul 11 16:01:31 PDT 2004,2.24,222.00
AR040,N3BSQ Bethel Park                 PA US,Sun Jul 11 16:01:09 PDT 2004,0.00,296.00
AR041,HS0AC-1 Bangkok                      TH,Sun Jul 11 16:03:39 PDT 2004,2.24,270.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Jul 11 16:03:16 PDT 2004,2.68,295.00
AR045,IW9ETI-2 Taormina                    IT,Sun Jul 11 16:03:06 PDT 2004,0.00,339.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Jul 11 16:05:09 PDT 2004,0.89,277.00
AR052,KG4QXL Fort Valley                VA US,Sun Jul 11 16:05:06 PDT 2004,0.00,247.00
AR058,VK3YWY-1 Kyneton                     AU,Sun Jul 11 16:01:51 PDT 2004,0.45,244.00
AR060,VK3JTM-3 Ararat                      AU,Sun Jul 11 16:03:39 PDT 2004,2.68,203.00
AR061,VK3YLV Horsham                       AU,Sun Jul 11 16:05:13 PDT 2004,0.00,257.00
AR066,KC0IVW Colorado Springs           CO US,Sun Jul 11 16:00:22 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Sun Jul 11 16:00:54 PDT 2004,0.00,44.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Jul 11 16:03:55 PDT 2004,2.24,191.00
AR072,KB2KMM N. Babylon                 NY US,Sun Jul 11 16:05:08 PDT 2004,0.89,130.00
AR076,N3BXL Erie                        PA US,Sun Jul 11 16:00:21 PDT 2004,1.79,345.00
AR079,WX4BUY Elon                       NC US,Sun Jul 11 16:04:40 PDT 2004,0.45,224.00
AR082,WA2EIU Marietta                   GA US,Sun Jul 11 16:02:17 PDT 2004,0.00,259.00
AR084,W4ERC-10 Avon Park                FL US,Sun Jul 11 16:00:51 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sun Jul 11 16:04:27 PDT 2004,2.24,108.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sun Jul 11 16:00:00 PDT 2004,1.34,242.00
AR094,DL2MAX Bad Reichenhall               DE,Sun Jul 11 16:03:18 PDT 2004,0.00,315.00
AR097,EA3AGQ Lleida                        ES,Sun Jul 11 16:02:57 PDT 2004,7.60,209.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Jul 11 16:03:06 PDT 2004,3.58,10.00
AR100,N1FWV Peabody                     MA US,Sun Jul 11 16:05:11 PDT 2004,1.34,109.00
AR103,W4SBO-7 Section                   AL US,Sun Jul 11 16:04:24 PDT 2004,0.00,184.00
AR105,K5BV Aransas Pass                 TX US,Sun Jul 11 16:01:20 PDT 2004,4.47,141.00
AR106,N6FKW Auberry                     CA US,Sun Jul 11 16:03:40 PDT 2004,0.45,212.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Jul 11 16:05:01 PDT 2004,0.00,351.00
AR108,EA3BB Santpedor                      ES,Sun Jul 11 16:03:41 PDT 2004,0.00,194.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Jul 11 16:03:52 PDT 2004,3.13,241.00
AR110,EA3CNO-1 Barcelona                   ES,Sun Jul 11 16:03:59 PDT 2004,0.00,99.00
AR111,EA3URE Figueres                      ES,Sun Jul 11 16:03:25 PDT 2004,5.36,335.00
AR112,EB3DMC-1 Belvis                      ES,Sun Jul 11 16:02:09 PDT 2004,2.68,214.00
AR115,EUGENE Eugene                     OR US,Sun Jul 11 16:02:45 PDT 2004,4.02,18.00
AR118,F6DEV-5 Rimont                       FR,Sun Jul 11 16:00:18 PDT 2004,2.24,249.00
AR122,N4HHP-6 Cooper City               FL US,Sun Jul 11 16:03:12 PDT 2004,0.00,246.00
AR130,IW4BMA Reggio Emilia                 IT,Sun Jul 11 16:04:16 PDT 2004,2.24,166.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Jul 11 16:04:54 PDT 2004,1.79,235.00
AR148,K6DYC Meeker                      CO US,Sun Jul 11 16:00:42 PDT 2004,1.34,199.00
AR150,KC4WPS Hendersonville             TN US,Sun Jul 11 16:04:41 PDT 2004,0.00,214.00
AR152,KC5LIO West Point                 MS US,Sun Jul 11 16:00:22 PDT 2004,0.00,202.00
AR156,KD4DLT-6 Lithonia                 GA US,Sun Jul 11 16:01:13 PDT 2004,0.00,0.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Jul 11 16:01:55 PDT 2004,6.71,345.00
AR161,KD7DR-3 Tempe                     AZ US,Sun Jul 11 16:04:23 PDT 2004,5.36,80.00
AR162,KF4VTT Mebane                     NC US,Sun Jul 11 16:05:09 PDT 2004,0.89,66.00
AR164,KF6NY Mt. Ranch                   CA US,Sun Jul 11 16:05:04 PDT 2004,1.34,255.00
AR166,KG4LXH-2 Miami                    FL US,Sun Jul 11 16:01:26 PDT 2004,0.00,311.00
AR167,KI0IO-2 Berthoud                  CO US,Sun Jul 11 16:02:38 PDT 2004,1.34,51.00
AR171,N3OK Monrovia                     MD US,Sun Jul 11 16:01:20 PDT 2004,0.00,36.00
AR172,W6TQP Soquel                      CA US,Sun Jul 11 16:01:12 PDT 2004,1.34,113.00
AR174,K4AG-6 Miami                      FL US,Sun Jul 11 16:00:43 PDT 2004,0.00,264.00
AR176,M3NIC Stowmarket                     UK,Sun Jul 11 16:04:23 PDT 2004,0.00,0.00
AR177,K7UGT Cary                        NC US,Sun Jul 11 16:03:41 PDT 2004,0.00,127.00
AR178,KJ3L Erie                         PA US,Sun Jul 11 16:05:08 PDT 2004,0.89,57.00
AR179,KC9AAG Fond Du Lac                WI US,Sun Jul 11 16:00:34 PDT 2004,2.24,101.00
AR182,GW4TJC Caerphilly                    UK,Sun Jul 11 16:05:06 PDT 2004,1.34,261.00
AR183,N7LUF Hansville                   WA US,Sun Jul 11 16:03:26 PDT 2004,0.89,332.00
AR185,N1XH-15 Spencer                   MA US,Sun Jul 11 16:05:19 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Sun Jul 11 16:02:16 PDT 2004,1.79,358.00
AR189,N5JEI-8 Spicewood                 TX US,Sun Jul 11 16:01:09 PDT 2004,0.00,3.00
AR191,WA4BPS Huntsville                 AL US,Sun Jul 11 16:03:22 PDT 2004,3.13,244.00
AR193,WA6MVG Federal Way                WA US,Sun Jul 11 16:00:55 PDT 2004,2.68,357.00
AR194,N0JY-5 Springtown                 TX US,Sun Jul 11 16:03:22 PDT 2004,2.68,190.00
AR198,N7GLR Grand Isle                  ME US,Sun Jul 11 16:01:42 PDT 2004,0.00,196.00
AR201,N8NQF-1 Middletown                OH US,Sun Jul 11 16:03:04 PDT 2004,2.68,205.00
AR202,N8VIM Pepperell                   MA US,Sun Jul 11 16:04:52 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sun Jul 11 16:03:43 PDT 2004,1.79,253.00
AR204,N9YWZ Kimberly                    WI US,Sun Jul 11 16:01:51 PDT 2004,1.79,95.00
AR206,OK1MX-7 Praha                        CZ,Sun Jul 11 16:01:52 PDT 2004,0.00,14.00
AR209,K0OQ Northfield                   MN US,Sun Jul 11 16:05:12 PDT 2004,0.00,26.00
AR212,WX4MAP Phenix City                AL US,Sun Jul 11 16:05:08 PDT 2004,0.45,308.00
AR213,W4HSV Huntsville                  AL US,Sun Jul 11 16:03:28 PDT 2004,2.24,311.00
AR216,W7PG-12 Home Creek                MT US,Sun Jul 11 16:05:18 PDT 2004,1.79,211.00
AR218,KD7YTJ Brownstown                 WA US,Sun Jul 11 16:04:29 PDT 2004,3.13,101.00
AR220,KB6KJX Ellensburg                 WA US,Sun Jul 11 16:02:49 PDT 2004,2.68,169.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sun Jul 11 16:04:02 PDT 2004,0.45,262.00
AR223,W7IUC-5 Grassy Key                FL US,Sun Jul 11 16:03:56 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Sun Jul 11 16:04:01 PDT 2004,0.00,14.00
AR225,KG6QHS Shingletown                CA US,Sun Jul 11 16:00:35 PDT 2004,0.00,271.00
AR232,KC7RJK Eugene                     OR US,Sun Jul 11 16:05:06 PDT 2004,2.24,352.00
AR233,N4BK-5 Hartselle                  AL US,Sun Jul 11 16:00:30 PDT 2004,1.79,292.00
AR234,NK7W Reno                         NV US,Sun Jul 11 16:03:40 PDT 2004,2.24,230.00
AR235,K6SUD Hesperia                    CA US,Sun Jul 11 16:03:53 PDT 2004,2.68,177.00
AR236,WA5FSR St. Hedwig                 TX US,Sun Jul 11 16:01:01 PDT 2004,0.89,113.00
AR237,KC5PWQ Keene                      TX US,Sun Jul 11 16:00:42 PDT 2004,5.36,165.00
AR238,N5YXO Granbury                    TX US,Sun Jul 11 16:05:11 PDT 2004,1.34,213.00
AR240,K0CQW New London                  MN US,Sun Jul 11 16:00:22 PDT 2004,0.45,42.00
AR241,K2LCA-1 Chappaqua                 NY US,Sun Jul 11 16:05:11 PDT 2004,0.45,158.00
AR243,K4TPD-5 Tallahassee               FL US,Sun Jul 11 16:03:22 PDT 2004,1.34,0.00
AR245,K7HRT Greenacres                  WA US,Sun Jul 11 16:03:57 PDT 2004,0.00,311.00
AR249,KA5WRG Oklahoma City              OK US,Sun Jul 11 16:04:01 PDT 2004,0.00,1.00
AR250,KA8SCP Westford                   MA US,Sun Jul 11 16:02:54 PDT 2004,0.00,99.00
AR252,KB7IPU-2 Payson                   AZ US,Sun Jul 11 16:02:49 PDT 2004,1.79,344.00
AR254,KB9TPG Viroqua                    WI US,Sun Jul 11 16:02:00 PDT 2004,0.45,261.00
AR255,KC4YLE Efland                     NC US,Sun Jul 11 16:00:40 PDT 2004,0.00,76.00
AR256,W5HKR Schertz                     TX US,Sun Jul 11 16:05:06 PDT 2004,0.89,106.00
AR257,N1ETY New Britain                 CT US,Sun Jul 11 16:00:16 PDT 2004,2.24,234.00
AR262,KD7GXO-7 Seattle                  WA US,Sun Jul 11 16:00:32 PDT 2004,0.45,349.00
AR264,K0JDN Phoenix                     AZ US,Sun Jul 11 16:00:51 PDT 2004,2.68,225.00
AR266,KJ7XE Port Angeles                WA US,Sun Jul 11 16:03:44 PDT 2004,2.68,338.00
AR267,N3WNZ Brandon                        UK,Sun Jul 11 16:01:26 PDT 2004,0.00,0.00
AR269,KC7PHC Orofino                    ID US,Sun Jul 11 16:00:12 PDT 2004,0.00,315.00
AR271,AA0MM-2 Holton                    KS US,Sun Jul 11 16:04:14 PDT 2004,7.60,232.00
AR272,KG4JPL Hudson                     FL US,Sun Jul 11 16:03:53 PDT 2004,1.34,88.00
AR273,N1JJX Southington                 CT US,Sun Jul 11 16:01:51 PDT 2004,0.45,191.00
AR274,W4RP Palm Bay                     FL US,Sun Jul 11 16:03:07 PDT 2004,0.00,210.00
AR275,W1CWS-1 Cos Cob                   CT US,Sun Jul 11 16:00:08 PDT 2004,0.00,67.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sun Jul 11 16:01:47 PDT 2004,1.34,294.00
AR280,VE3JON Kincardine                ONT CA,Sun Jul 11 16:00:57 PDT 2004,0.00,157.00
AR282,VE7IMD-2 Delta                    BC CA,Sun Jul 11 16:03:54 PDT 2004,0.00,117.00
AR283,VE7MKF-3 Surry                    BC CA,Sun Jul 11 16:01:42 PDT 2004,1.34,230.00
AR286,K0NSA Omaha                       NE US,Sun Jul 11 16:05:09 PDT 2004,0.00,244.00
AR290,AB4KN Peachtree City              GA US,Sun Jul 11 16:04:29 PDT 2004,0.00,307.00
AR300,KB8GQ Galloway                    OH US,Sun Jul 11 16:01:54 PDT 2004,0.00,158.00
AR302,N4NW Stafford                     VA US,Sun Jul 11 16:01:15 PDT 2004,0.00,192.00
AR303,DL1BLU Schortens                     DE,Sun Jul 11 16:00:22 PDT 2004,0.00,317.00
AR308,W8EHH Winter Garden               FL US,Sun Jul 11 16:03:23 PDT 2004,1.34,190.00
AR313,WB6AHC-1 San Jose                 CA US,Sun Jul 11 16:00:48 PDT 2004,3.13,302.00
AR315,OH6GPB Pietarsaari                   FI,Sun Jul 11 16:00:59 PDT 2004,0.00,360.00
AR317,KV4EE New Prospect                SC US,Sun Jul 11 16:04:50 PDT 2004,0.00,6.00
AR320,K6TZ Diablo Peak                  CA US,Sun Jul 11 16:01:37 PDT 2004,0.00,326.00
AR323,KF6YUA Sebastopol                 CA US,Sun Jul 11 16:02:03 PDT 2004,3.13,254.00
AR326,N2KTO Sparta                      NJ US,Sun Jul 11 16:01:09 PDT 2004,0.00,90.00
AR327,WB1FYE Weirs Beach                NH US,Sun Jul 11 16:05:02 PDT 2004,0.00,68.00
AR329,KA1RVR Epping                     NH US,Sun Jul 11 16:00:22 PDT 2004,0.00,285.00
AR330,KC1EO Hollis                      NH US,Sun Jul 11 16:00:35 PDT 2004,0.00,0.00
AR332,KD2KB Coudersport                 PA US,Sun Jul 11 16:05:12 PDT 2004,0.00,154.00
AR333,WO4U-10 Crossville                TN US,Sun Jul 11 16:05:18 PDT 2004,0.00,225.00
AR335,KB0RF San Jose                    CA US,Sun Jul 11 16:03:30 PDT 2004,2.24,30.00
AR338,N3WKE Baltimore                   MD US,Sun Jul 11 16:03:36 PDT 2004,0.00,123.00
AR339,AB0YW Blair                       NE US,Sun Jul 11 16:03:44 PDT 2004,1.34,268.00
AR342,N2NZD Copake                      NY US,Sun Jul 11 16:01:37 PDT 2004,0.00,16.00
AR343,WA1OUI West Simsbury              CT US,Sun Jul 11 16:02:43 PDT 2004,0.00,37.00
AR345,KD5ZLP Rowlett                    TX US,Sun Jul 11 16:05:12 PDT 2004,2.24,188.00
AR346,TG9RB Guatemala City                 GT,Sun Jul 11 16:02:55 PDT 2004,0.00,25.00
AR347,KC5ZJO-1 Madison                  AL US,Sun Jul 11 16:03:56 PDT 2004,0.45,277.00
