CO084,Silt (7),Wed Aug 13 16:00:00 PDT 2003,4.47,10.00
CO087,East Tunnel Portal (8),Wed Aug 13 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Aug 13 16:00:00 PDT 2003,0.00,70.00
CO089,French Creek (8),Wed Aug 13 16:01:00 PDT 2003,6.26,0.00
CO090,Bair Ranch (8),Wed Aug 13 16:01:00 PDT 2003,3.13,85.00
CO091,No Name Tunnel (8),Wed Aug 13 16:05:00 PDT 2003,0.89,215.00
CO093,McClure Pass (12),Wed Aug 13 16:02:00 PDT 2003,0.00,335.00
CO095,Wolcott (8),Wed Aug 13 16:04:00 PDT 2003,6.26,10.00
CO097,Palisade (6),Wed Aug 13 16:06:00 PDT 2003,4.92,315.00
CO105,Grand Junction (6),Wed Aug 13 16:06:00 PDT 2003,5.81,285.00
SRUM5,Russell                                KELO-TV,Wed Aug 13 16:17:00 PDT 2003,4.63,30.00
SABS2,Aberdeen                               KELO-TV,Wed Aug 13 16:17:00 PDT 2003,4.12,210.00
SHUS2,Huron                                  KELO-TV,Wed Aug 13 16:17:00 PDT 2003,5.14,160.00
SMIS2,Milbank                                KELO-TV,Wed Aug 13 16:17:00 PDT 2003,5.14,160.00
SMSS2,Mission                                KELO-TV,Wed Aug 13 16:17:00 PDT 2003,8.75,250.00
SPIS2,Pierre                                 KELO-TV,Wed Aug 13 16:17:00 PDT 2003,5.66,90.00
SRAS2,Rapid City                             KELO-TV,Wed Aug 13 16:17:00 PDT 2003,5.66,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Aug 13 16:17:00 PDT 2003,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Aug 13 16:17:00 PDT 2003,3.09,180.00
SWAS2,Wall                                   KELO-TV,Wed Aug 13 16:17:00 PDT 2003,6.69,180.00
SWTS2,Watertown                              KELO-TV,Wed Aug 13 16:17:00 PDT 2003,2.06,210.00
SYAS2,Yankton                                KELO-TV,Wed Aug 13 16:17:00 PDT 2003,0.51,140.00
SHII4,Hull                                   KELO-TV,Wed Aug 13 16:17:00 PDT 2003,1.03,90.00
JAYF1,Jay                                    FAWN,Wed Aug 13 16:15:00 PDT 2003,1.97,182.50
LIOF1,Live Oak                               FAWN,Wed Aug 13 16:15:00 PDT 2003,3.22,92.90
BRZF1,Bronson                                FAWN,Wed Aug 13 16:15:00 PDT 2003,4.62,84.70
PHAF1,Putnam Hall                            FAWN,Wed Aug 13 16:15:00 PDT 2003,2.05,87.80
TRAF1,Citra                                  FAWN,Wed Aug 13 16:15:00 PDT 2003,2.06,63.86
STNF1,Hastings                               FAWN,Wed Aug 13 16:15:00 PDT 2003,4.61,49.37
EPRF1,Pierson                                FAWN,Wed Aug 13 16:15:00 PDT 2003,1.91,55.37
VRSF1,Tavares                                FAWN,Wed Aug 13 16:00:00 PDT 2003,3.78,56.67
UMLF1,Umatilla                               FAWN,Wed Aug 13 16:15:00 PDT 2003,4.99,51.88
VLNF1,Avalon                                 FAWN,Wed Aug 13 16:15:00 PDT 2003,6.44,45.87
KSLF1,Brooksville                            FAWN,Wed Aug 13 16:15:00 PDT 2003,3.71,43.78
POPF1,Apopka                                 FAWN,Wed Aug 13 16:15:00 PDT 2003,1.68,79.20
KALF1,Lake Alfred                            FAWN,Wed Aug 13 16:15:00 PDT 2003,4.47,71.09
KENF1,Kenansville                            FAWN,Wed Aug 13 16:15:00 PDT 2003,2.75,55.06
DOVF1,Dover                                  FAWN,Wed Aug 13 16:15:00 PDT 2003,1.94,54.20
DNTF1,Bradenton                              FAWN,Wed Aug 13 16:15:00 PDT 2003,2.68,64.34
NNAF1,Ona                                    FAWN,Wed Aug 13 16:15:00 PDT 2003,2.58,62.45
PCEF1,Fort Pierce                            FAWN,Wed Aug 13 16:15:00 PDT 2003,5.45,47.06
STDF1,Homestead                              FAWN,Wed Aug 13 16:15:00 PDT 2003,4.61,39.09
IMKF1,Immokalee                              FAWN,Wed Aug 13 16:15:00 PDT 2003,3.56,48.24
H0002,KNCTODD1               Jefferson     NC,Wed Aug 13 16:13:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Wed Aug 13 16:15:00 PDT 2003,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Wed Aug 13 16:17:00 PDT 2003,0.89,260.00
H0544,Brookhaven			     MS,Wed Aug 13 16:16:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Wed Aug 13 16:11:00 PDT 2003,0.00,210.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Aug 13 16:10:00 PDT 2003,2.68,340.00
H0017,Olathe        KS,Wed Aug 13 16:11:00 PDT 2003,1.34,70.00
H0500,Gilroy	     CA,Wed Aug 13 16:04:00 PDT 2003,0.00,60.00
H0022,KVTISLAN1              Island Pond   VT,Wed Aug 13 16:15:00 PDT 2003,0.00,300.00
H0024,Cornelius     OR,Wed Aug 13 16:16:00 PDT 2003,1.79,30.00
H0025,Dickinson     TX,Wed Aug 13 16:18:00 PDT 2003,0.89,120.00
H0029,Affton        MO,Wed Aug 13 16:15:00 PDT 2003,1.34,110.00
H0299,KALB Studios           Alexandria    LA,Wed Aug 13 16:15:00 PDT 2003,2.68,100.00
H0462,Chandler     AZ,Wed Aug 13 16:15:00 PDT 2003,1.34,230.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Aug 13 16:18:00 PDT 2003,0.89,70.00
H0322,Phoenix       AZ,Wed Aug 13 16:15:00 PDT 2003,0.00,210.00
H0031,Rainbow City  AL,Wed Aug 13 16:10:00 PDT 2003,0.00,70.00
H0032,Hendersonvill TN,Wed Aug 13 16:10:00 PDT 2003,0.00,80.00
H0244,Acton         CA,Wed Aug 13 16:06:00 PDT 2003,6.71,260.00
H0498,Balboa	     CA,Wed Aug 13 16:15:00 PDT 2003,3.13,250.00
H0339,Williams Worship       Bellflower    CA,Wed Aug 13 16:15:00 PDT 2003,2.24,250.00
H0300,Cloverdale    CA,Wed Aug 13 16:15:00 PDT 2003,1.34,170.00
H0450,Dublin       CA,Wed Aug 13 16:15:00 PDT 2003,1.34,150.00
H0294,Rancho San Diego       El Cajon      CA,Wed Aug 13 16:15:00 PDT 2003,3.58,170.00
H0346,California Hills       Folsom        CA,Wed Aug 13 16:15:00 PDT 2003,0.00,300.00
H0266,Springville Networks   Fortuna       CA,Wed Aug 13 16:10:00 PDT 2003,4.92,280.00
H0197,Guerneville   CA,Wed Aug 13 16:05:00 PDT 2003,0.89,300.00
H0563,Half Moon Bay			     CA,Wed Aug 13 16:13:00 PDT 2003,2.24,70.00
H0237,Healdsburg    CA,Wed Aug 13 16:07:00 PDT 2003,0.00,160.00
H0238,Lake Forest   CA,Wed Aug 13 16:04:00 PDT 2003,4.02,290.00
H0158,Lancaster     CA,Wed Aug 13 16:10:00 PDT 2003,2.24,210.00
H0284,Audette Associates     Nevada City   CA,Wed Aug 13 16:16:00 PDT 2003,1.34,260.00
H0503,Oakland	     CA,Wed Aug 13 16:02:00 PDT 2003,1.34,230.00
H0465,Occidental   CA,Wed Aug 13 16:15:00 PDT 2003,1.34,300.00
H0564,Rohnert Park			     CA,Wed Aug 13 16:15:00 PDT 2003,0.00,350.00
H0268,Sacramento    CA,Wed Aug 13 16:15:00 PDT 2003,1.34,330.00
H0164,San Luis Obis CA,Wed Aug 13 16:15:00 PDT 2003,6.71,320.00
H0269,South Valley Internet  San Martin    CA,Wed Aug 13 16:15:00 PDT 2003,1.34,110.00
H0259,Pickles Central        San Rafael    CA,Wed Aug 13 16:15:00 PDT 2003,0.89,290.00
H0452,Santa Rosa   CA,Wed Aug 13 16:15:00 PDT 2003,0.89,260.00
H0506,Visalia	     CA,Wed Aug 13 16:02:00 PDT 2003,1.34,340.00
H0566,Crestone			     CO,Wed Aug 13 16:15:00 PDT 2003,4.92,120.00
H0325,Summit County CO,Wed Aug 13 16:20:00 PDT 2003,1.34,220.00
H0189,Canterbury    CT,Wed Aug 13 16:20:00 PDT 2003,0.00,240.00
H0206,Stonybrook             Norwalk       CT,Wed Aug 13 16:15:00 PDT 2003,0.00,360.00
H0036,Dunstable     MA,Wed Aug 13 16:15:00 PDT 2003,0.00,330.00
H0038,Kennesaw      GA,Wed Aug 13 16:02:00 PDT 2003,0.00,320.00
H0040,Sebastopol    CA,Wed Aug 13 16:11:00 PDT 2003,1.34,260.00
H0295,Lake Mary     FL,Wed Aug 13 16:17:00 PDT 2003,2.24,40.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Aug 13 16:17:00 PDT 2003,0.00,50.00
H0175,Sampson                St. Augustine FL,Wed Aug 13 16:15:00 PDT 2003,1.79,60.00
H0296,KD4K                   Cumming       GA,Wed Aug 13 16:18:00 PDT 2003,0.00,70.00
H0234,Roswell       GA,Wed Aug 13 16:12:00 PDT 2003,0.00,90.00
H0571,Hemet				     CA,Wed Aug 13 16:15:00 PDT 2003,2.24,290.00
H0573,Charles City			     IA,Wed Aug 13 16:18:00 PDT 2003,4.47,120.00
H0183,New Hampton   IA,Wed Aug 13 16:18:00 PDT 2003,4.47,140.00
H0246,Sidney        IA,Wed Aug 13 16:04:00 PDT 2003,0.45,60.00
H0195,Van Meter     IA,Wed Aug 13 16:10:00 PDT 2003,1.34,80.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Aug 13 16:14:00 PDT 2003,2.24,320.00
H0575,Coeur d'Alene			     ID,Wed Aug 13 16:04:00 PDT 2003,2.24,290.00
H0169,Castle Mountain        Garden Valley ID,Wed Aug 13 16:06:00 PDT 2003,1.79,210.00
H0261,Crystal Lake  IL,Wed Aug 13 16:15:00 PDT 2003,2.68,60.00
H0369,East side of I65       Crothersville IN,Wed Aug 13 16:10:00 PDT 2003,0.00,140.00
H0191,Paducah       KY,Wed Aug 13 16:12:00 PDT 2003,0.89,90.00
H0287,Arlington Center       Arlington     MA,Wed Aug 13 16:16:00 PDT 2003,0.00,210.00
H0577,Barre	Dog Corner		     MA,Wed Aug 13 16:10:00 PDT 2003,0.00,290.00
H0518,Lynn	     MA,Wed Aug 13 16:15:00 PDT 2003,0.00,250.00
H0297,Uxbridge      MA,Wed Aug 13 16:17:00 PDT 2003,0.00,250.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Wed Aug 13 16:01:00 PDT 2003,0.00,120.00
H0156,Raymond       ME,Wed Aug 13 16:11:00 PDT 2003,0.00,260.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Aug 13 16:15:00 PDT 2003,0.00,80.00
H0253,Blaine        MN,Wed Aug 13 16:15:00 PDT 2003,1.34,180.00
H0307,Bloomington   MN,Wed Aug 13 16:10:00 PDT 2003,0.00,230.00
H0165,Browning      MO,Wed Aug 13 16:12:00 PDT 2003,0.89,110.00
H0342,Gideon School District Gideon        MO,Wed Aug 13 16:15:00 PDT 2003,0.45,80.00
H0491,Greensboro   NC,Wed Aug 13 16:17:00 PDT 2003,0.89,60.00
H0523,Lewisville   NC,Wed Aug 13 16:15:00 PDT 2003,0.00,270.00
H0387,North Holmes           Lake Lincoln NE,Wed Aug 13 16:15:00 PDT 2003,2.68,120.00
H0289,Omaha         NE,Wed Aug 13 16:14:00 PDT 2003,0.00,70.00
H0582,East Millstone			     NJ,Wed Aug 13 16:15:00 PDT 2003,0.00,160.00
H0583,Highlands			     NJ,Wed Aug 13 16:10:00 PDT 2003,0.00,210.00
H0140,Ballston Spa  NY,Wed Aug 13 16:05:00 PDT 2003,0.00,150.00
H0145,Williamsburg           Brooklyn      NY,Wed Aug 13 16:16:00 PDT 2003,0.00,20.00
H0302,Cuba          NY,Wed Aug 13 16:18:00 PDT 2003,0.00,210.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Aug 13 16:10:00 PDT 2003,0.00,80.00
H0290,Rochester     NY,Wed Aug 13 16:16:00 PDT 2003,2.68,0.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 13 16:17:00 PDT 2003,0.00,90.00
H0395,Mecox Bay              Water Mill   NY,Wed Aug 13 16:16:00 PDT 2003,0.89,210.00
H0291,Colerain Township      Cincinnati    OH,Wed Aug 13 16:16:00 PDT 2003,0.00,290.00
H0309,Columbus      OH,Wed Aug 13 16:10:00 PDT 2003,0.89,70.00
H0227,Turner        OR,Wed Aug 13 16:15:00 PDT 2003,4.02,330.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Wed Aug 13 16:01:00 PDT 2003,0.45,250.00
H0043,WX for West PA/East OH Sharon        PA,Wed Aug 13 16:10:00 PDT 2003,0.00,360.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Aug 13 16:15:00 PDT 2003,0.00,70.00
H0479,West Columbia SC,Wed Aug 13 16:11:00 PDT 2003,0.00,120.00
H0329,Williamston   SC,Wed Aug 13 16:15:00 PDT 2003,0.00,100.00
H0588,Mitchell			     SD,Wed Aug 13 16:15:00 PDT 2003,5.36,140.00
H0298,Terricita Hills        Rapid City    SD,Wed Aug 13 16:15:00 PDT 2003,1.79,140.00
H0247,Sturgis       SD,Wed Aug 13 16:03:00 PDT 2003,5.81,160.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 13 16:16:00 PDT 2003,4.47,220.00
H0396,Williamson             County Franklin TN,Wed Aug 13 16:20:00 PDT 2003,2.24,100.00
H0310,SSC                    Abilene       TX,Wed Aug 13 16:15:00 PDT 2003,2.24,60.00
H0318,Austin        TX,Wed Aug 13 16:15:00 PDT 2003,0.45,290.00
H0202,KC4WTI                 Irving        TX,Wed Aug 13 16:15:00 PDT 2003,2.24,300.00
H0360,Corinth       TX,Wed Aug 13 16:20:00 PDT 2003,1.34,10.00
H0591,Dallas	Oak Cliff		     TX,Wed Aug 13 16:15:00 PDT 2003,0.00,110.00
H0311,Clear Lake City WX     Houston       TX,Wed Aug 13 16:11:00 PDT 2003,1.34,60.00
H0204,Key Allegro            Rockport      TX,Wed Aug 13 16:17:00 PDT 2003,5.81,130.00
H0278,TeleHobbies            Rockwall      TX,Wed Aug 13 16:06:00 PDT 2003,2.68,30.00
H0280,Taylor        TX,Wed Aug 13 16:15:00 PDT 2003,1.79,0.00
H0362,Salt Lake Cty UT,Wed Aug 13 16:10:00 PDT 2003,3.58,190.00
H0157,N4NW                   Stafford      VA,Wed Aug 13 16:11:00 PDT 2003,0.00,190.00
H0363,Darrington    WA,Wed Aug 13 16:18:00 PDT 2003,1.79,40.00
H0481,Kenmore      WA,Wed Aug 13 16:12:00 PDT 2003,0.89,360.00
H0494,Grand Bay    AL,Wed Aug 13 16:12:00 PDT 2003,0.00,340.00
H0331,Walnut Grove           Vancouver     WA,Wed Aug 13 16:10:00 PDT 2003,0.89,120.00
H0598,Vancouver		Lutegrad Weather WA,Wed Aug 13 16:11:00 PDT 2003,2.68,280.00
H0490,Sylmar       CA,Wed Aug 13 16:10:00 PDT 2003,1.34,150.00
H0423,Middleboro   MA,Wed Aug 13 16:15:00 PDT 2003,0.00,70.00
H0052,New Milford Weather    New Milford   CT,Wed Aug 13 16:11:00 PDT 2003,0.00,230.00
H0482,Savage       MN,Wed Aug 13 16:16:00 PDT 2003,2.68,160.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Aug 13 16:04:00 PDT 2003,0.00,140.00
H0424,Carson City	        Carson City  NV,Wed Aug 13 16:00:00 PDT 2003,2.24,240.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Aug 13 16:16:00 PDT 2003,0.00,50.00
H0065,Sedona        AZ,Wed Aug 13 16:06:00 PDT 2003,2.68,240.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Aug 13 16:10:00 PDT 2003,1.34,90.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Aug 13 16:15:00 PDT 2003,4.02,270.00
H0525,Omaha	     NE,Wed Aug 13 16:17:00 PDT 2003,0.00,140.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Aug 13 16:10:00 PDT 2003,0.00,300.00
H0610,Wimberley			     TX,Wed Aug 13 16:15:00 PDT 2003,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Wed Aug 13 16:00:00 PDT 2003,0.45,90.00
H0090,WKRG Studios           Mobile        AL,Wed Aug 13 16:20:00 PDT 2003,0.89,130.00
H0091,WMBB Studios           Panama City   FL,Wed Aug 13 16:15:00 PDT 2003,0.45,340.00
QURC2,Quincy_Res,Wed Aug 13 16:20:00 PDT 2003,2.10,112.00
DHPC2,Diamond_Hill,Wed Aug 13 16:20:00 PDT 2003,1.74,40.00
EBBC2,Elbert,Wed Aug 13 16:20:00 PDT 2003,4.96,166.00
BHNC2,Brighton,Wed Aug 13 16:20:00 PDT 2003,0.94,28.00
HGCC2,Hiwan_G.C.,Wed Aug 13 16:20:00 PDT 2003,2.68,57.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 13 16:20:00 PDT 2003,2.01,112.00
SAPC2,Salisbury_Park,Wed Aug 13 16:20:00 PDT 2003,4.16,197.00
COKC2,Castle_Rock,Wed Aug 13 16:20:00 PDT 2003,1.25,135.00
WRDC2,Ward_C-1,Wed Aug 13 16:20:00 PDT 2003,1.07,56.00
SFSC2,Sugarloaf,Wed Aug 13 16:20:00 PDT 2003,1.52,118.00
LEWC2,Louisville_Lake,Wed Aug 13 16:20:00 PDT 2003,0.72,45.00
CALC2,Cal-Wood_Ranch,Wed Aug 13 16:20:00 PDT 2003,2.10,56.00
BTRC2,Button_Rock,Wed Aug 13 16:20:00 PDT 2003,1.43,174.00
DUD06,Marston_Lake_North,Wed Aug 13 16:20:00 PDT 2003,2.06,74.00
C1,Niwot Ridge C1                         NiwotRidge,Wed Aug 13 16:00:00 PDT 2003,1.77,115.00
QUIF1,Quincy                                 FAWN,Wed Aug 13 16:15:00 PDT 2003,1.71,56.95
MACF1,Macclenny                              FAWN,Wed Aug 13 16:15:00 PDT 2003,1.84,80.90
ALHF1,Alachua                                FAWN,Wed Aug 13 16:15:00 PDT 2003,3.53,84.90
CKHF1,Ocklawaha                              FAWN,Wed Aug 13 16:15:00 PDT 2003,3.66,67.11
VRSF1,Tavares                                FAWN,Wed Aug 13 16:15:00 PDT 2003,4.04,51.14
KHPF1,Okahumpka                              FAWN,Wed Aug 13 16:15:00 PDT 2003,4.42,60.72
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 13 16:15:00 PDT 2003,3.46,47.50
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Aug 13 16:00:00 PDT 2003,1.79,157.50
ABD,ABERDEEN                         ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,4.64,247.80
AME,CAMUS                            ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,7.25,225.20
ANGM8,Angel Point                      MT US MSOWFO,Wed Aug 13 16:00:00 PDT 2003,1.79,190.00
ARO,ARCO                             ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,7.33,231.80
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,6.34,202.70
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Aug 13 16:00:00 PDT 2003,1.79,313.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Aug 13 16:00:00 PDT 2003,1.70,199.10
BFU,BELLE FOURCHE                    WY US WY DOT,Wed Aug 13 16:00:00 PDT 2003,6.17,140.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,9.77,165.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Aug 13 16:00:00 PDT 2003,3.83,267.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Wed Aug 13 16:00:00 PDT 2003,6.69,140.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,8.44,237.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,6.17,232.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Wed Aug 13 16:00:00 PDT 2003,3.84,275.00
CEN,CENTERVILLE                      UT US UTAH DOT,Wed Aug 13 16:00:00 PDT 2003,3.84,305.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,8.58,223.40
CFO,CEDAR FORT                       UT US TOOELE,Wed Aug 13 16:00:00 PDT 2003,5.44,203.40
CMS,CEMETARY SEPARATION              WY US WY DOT,Wed Aug 13 16:00:00 PDT 2003,3.09,50.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,9.95,217.60
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Wed Aug 13 16:00:00 PDT 2003,3.47,92.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Wed Aug 13 16:00:00 PDT 2003,4.48,60.00
CUR,MERCUR CANYON                    UT US TOOELE,Wed Aug 13 16:00:00 PDT 2003,5.01,213.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,7.03,215.90
DUB,DUBOIS                           ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,9.31,216.00
DVE,DV - BURNS                       UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,1.34,263.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Aug 13 16:00:00 PDT 2003,2.51,144.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,10.15,225.10
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,7.90,223.70
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Aug 13 16:00:00 PDT 2003,4.01,214.60
FFD,FAIRFIELD                        UT US TOOELE,Wed Aug 13 16:00:00 PDT 2003,3.36,216.50
FIR,FIRST DIVIDE                     WY US WY DOT,Wed Aug 13 16:00:00 PDT 2003,5.14,140.00
FOR,FORT HALL                        ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,5.93,248.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,0.00,307.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Aug 13 16:00:00 PDT 2003,0.98,20.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,0.90,78.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Wed Aug 13 16:00:00 PDT 2003,0.98,210.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,3.58,65.00
GRS,GRANTSVILLE                      UT US TOOELE,Wed Aug 13 16:00:00 PDT 2003,4.50,353.70
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,6.26,21.00
HOW,HOWE                             ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,8.72,206.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,8.23,224.80
ICNN2,INCLINE                          NV US NV DOT,Wed Aug 13 16:00:00 PDT 2003,1.30,147.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,3.93,216.80
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Aug 13 16:00:00 PDT 2003,2.59,261.00
INI,MINIDOKA                         ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,3.50,304.40
ITD01,Pleasant View                    ID US ITD,Wed Aug 13 16:00:00 PDT 2003,4.70,265.00
ITD02,Issac Canyon                     ID US ITD,Wed Aug 13 16:00:00 PDT 2003,5.00,0.00
ITD04,Flying Y                         ID US ITD,Wed Aug 13 16:00:00 PDT 2003,3.80,300.00
ITD05,Kuna Meridian                    ID US ITD,Wed Aug 13 16:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Wed Aug 13 16:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Wed Aug 13 16:00:00 PDT 2003,1.90,0.00
ITD08,Perrine Bridge                   ID US ITD,Wed Aug 13 16:00:00 PDT 2003,3.00,260.00
ITD09,Hansen Bridge                    ID US ITD,Wed Aug 13 16:00:00 PDT 2003,4.10,220.00
ITD10,Ridgeway                         ID US ITD,Wed Aug 13 16:00:00 PDT 2003,6.10,250.00
ITD11,Raft River                       ID US ITD,Wed Aug 13 16:00:00 PDT 2003,4.70,255.00
ITD12,Yale                             ID US ITD,Wed Aug 13 16:00:00 PDT 2003,5.50,0.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Aug 13 16:00:00 PDT 2003,8.80,200.00
ITD14,East of Atomic City              ID US ITD,Wed Aug 13 16:00:00 PDT 2003,6.60,170.00
ITD15,Idaho Falls                      ID US ITD,Wed Aug 13 16:00:00 PDT 2003,4.40,220.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Aug 13 16:00:00 PDT 2003,5.20,190.00
ITD17,Thornton                         ID US ITD,Wed Aug 13 16:00:00 PDT 2003,3.60,225.00
ITD18,Ririe                            ID US ITD,Wed Aug 13 16:00:00 PDT 2003,1.10,310.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Aug 13 16:00:00 PDT 2003,0.20,10.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Aug 13 16:00:00 PDT 2003,0.80,185.00
ITD21,Wallace Bypass                   ID US ITD,Wed Aug 13 16:00:00 PDT 2003,3.80,200.00
ITD22,Jackpot                          ID US ITD,Wed Aug 13 16:00:00 PDT 2003,7.70,5.00
ITD23,Osborne Bridge                   ID US ITD,Wed Aug 13 16:00:00 PDT 2003,6.90,195.00
ITD24,Malad Summit                     ID    ITD,Wed Aug 13 16:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Wed Aug 13 16:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Wed Aug 13 16:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Wed Aug 13 16:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Wed Aug 13 16:00:00 PDT 2003,1.30,160.00
ITD29,Wood River                       ID    ITD,Wed Aug 13 16:00:00 PDT 2003,5.20,170.00
JCTN2,CARSON CITY                      NV US NV DOT,Wed Aug 13 16:00:00 PDT 2003,4.92,257.00
KAHN2,KAHLE DR                         NV US NV DOT,Wed Aug 13 16:00:00 PDT 2003,2.59,65.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,1.34,267.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,7.30,222.30
KIJ,Kimball Junction I80             UT US UTAH DOT,Wed Aug 13 16:00:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Wed Aug 13 16:00:00 PDT 2003,4.16,260.00
LAK,LAKE POINT                       UT US TOOELE,Wed Aug 13 16:00:00 PDT 2003,7.05,352.60
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Wed Aug 13 16:00:00 PDT 2003,2.06,286.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Wed Aug 13 16:00:00 PDT 2003,4.20,298.00
LMR,Lakeside Mountain                UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,2.68,158.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Aug 13 16:00:00 PDT 2003,7.43,254.20
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Wed Aug 13 16:00:00 PDT 2003,5.20,190.00
