F1985,PREACHER CREEK,Wed Aug 20 16:07:00 PDT 2003,1.34,40.00
F1988,REINDEER RIVER,Wed Aug 20 16:08:00 PDT 2003,4.92,300.00
F2017,ODEN,Wed Aug 20 16:03:00 PDT 2003,1.34,160.00
ALRA3,ALPINE,Wed Aug 20 16:06:00 PDT 2003,1.34,300.00
QBRA3,BLACK ROCK,Wed Aug 20 16:01:00 PDT 2003,2.68,200.00
CHEA3,CHERRY,Wed Aug 20 16:04:00 PDT 2003,2.24,100.00
QCWA3,COTTONWOOD RIDGE,Wed Aug 20 16:00:00 PDT 2003,2.68,240.00
QEMA3,EMPIRE,Wed Aug 20 16:02:00 PDT 2003,4.47,220.00
NS001,FLAGSTAFF,Wed Aug 20 16:06:00 PDT 2003,3.13,210.00
NS003,GLOBE,Wed Aug 20 16:06:00 PDT 2003,2.68,310.00
QGDA3,GOODWIN MESA,Wed Aug 20 16:03:00 PDT 2003,2.68,190.00
QGRA3,GREER,Wed Aug 20 16:08:00 PDT 2003,0.45,200.00
QGSA3,GUNSIGHT,Wed Aug 20 16:03:00 PDT 2003,0.00,10.00
QGTA3,GUTHRIE,Wed Aug 20 16:04:00 PDT 2003,4.47,230.00
QHAA3,HAVASU,Wed Aug 20 16:04:00 PDT 2003,0.00,110.00
QHEA3,HEBER,Wed Aug 20 16:06:00 PDT 2003,2.68,220.00
TR068,HILLTOP,Wed Aug 20 16:05:00 PDT 2003,2.24,260.00
QHRA3,HORSE CAMP CANYON,Wed Aug 20 16:05:00 PDT 2003,5.81,250.00
QHOA3,HOUSEROCK,Wed Aug 20 16:05:00 PDT 2003,1.79,250.00
QHBA3,HUMBUG CREEK,Wed Aug 20 16:06:00 PDT 2003,2.68,230.00
QHUA3,HURRICANE,Wed Aug 20 16:06:00 PDT 2003,1.79,140.00
NS004,IRON SPRINGS,Wed Aug 20 16:06:00 PDT 2003,1.34,300.00
NS005,LAKESIDE,Wed Aug 20 16:00:00 PDT 2003,2.24,230.00
QMBA3,MOSS BASIN,Wed Aug 20 16:08:00 PDT 2003,1.79,290.00
QMLA3,MOUNT LOGAN,Wed Aug 20 16:08:00 PDT 2003,0.00,140.00
QMRA3,MULESHOE RANCH,Wed Aug 20 16:09:00 PDT 2003,2.24,270.00
TR071,NIXON FLATS,Wed Aug 20 16:02:00 PDT 2003,0.00,170.00
QPRA3,PROMONTORY,Wed Aug 20 16:09:00 PDT 2003,1.79,190.00
QRCA3,RUCKER,Wed Aug 20 16:01:00 PDT 2003,4.92,280.00
NS007,SAGUARO,Wed Aug 20 16:00:00 PDT 2003,3.13,220.00
QTCA3,TRAIL CABIN,Wed Aug 20 16:08:00 PDT 2003,1.79,300.00
NS008,TUSAYAN,Wed Aug 20 16:00:00 PDT 2003,2.24,210.00
QVDA3,VERDE,Wed Aug 20 16:05:00 PDT 2003,0.00,70.00
TR171,ALTURAS PORTABLE,Wed Aug 20 16:08:00 PDT 2003,0.45,250.00
AVLC1,ASH VALLEY,Wed Aug 20 16:09:00 PDT 2003,6.26,300.00
BDMC1,BALD MTN LOC,Wed Aug 20 16:09:00 PDT 2003,0.45,360.00
TR115,BEAR FLAT,Wed Aug 20 16:02:00 PDT 2003,1.34,360.00
COKC1,BEAVER,Wed Aug 20 16:09:00 PDT 2003,1.34,210.00
BNDC1,BEN LOMOND,Wed Aug 20 16:01:00 PDT 2003,4.02,240.00
TMPA1,BIG HILL,Wed Aug 20 16:00:00 PDT 2003,2.68,270.00
TR822,BRADLEY,Wed Aug 20 16:07:00 PDT 2003,2.24,250.00
TR541,BRIDGEPORT,Wed Aug 20 16:04:00 PDT 2003,4.47,300.00
BMEC1,BUCK MEADOWS,Wed Aug 20 16:02:00 PDT 2003,2.24,220.00
CMNC1,CAMERON FIRE STATIO,Wed Aug 20 16:03:00 PDT 2003,0.89,190.00
TR043,CAMP 6,Wed Aug 20 16:08:00 PDT 2003,3.13,230.00
CAZC1,CARRIZO,Wed Aug 20 16:08:00 PDT 2003,3.58,10.00
CHAC1,CASHMAN,Wed Aug 20 16:09:00 PDT 2003,6.71,250.00
CVBC1,CATHEYS VALLEY,Wed Aug 20 16:03:00 PDT 2003,3.13,200.00
PTEC1,COOSKIE MOUNTAIN,Wed Aug 20 16:06:00 PDT 2003,0.00,210.00
CTOC1,CORRALITOS,Wed Aug 20 16:02:00 PDT 2003,1.34,190.00
DNTC1,DELNORTE,Wed Aug 20 16:04:00 PDT 2003,0.89,80.00
DBLC1,DIABLO GRANDE,Wed Aug 20 16:00:00 PDT 2003,4.92,30.00
DKYC1,DINKEY,Wed Aug 20 16:05:00 PDT 2003,2.24,240.00
EPKC1,EAGLE PEAK,Wed Aug 20 16:00:00 PDT 2003,5.36,130.00
ECSC1,EL CARISO,Wed Aug 20 16:04:00 PDT 2003,4.47,200.00
ESPC1,ESPERANZA,Wed Aug 20 16:02:00 PDT 2003,1.79,290.00
FCHC1,FANCHER CREEK,Wed Aug 20 16:05:00 PDT 2003,2.68,230.00
FNWC1,FENCE MEADOW,Wed Aug 20 16:01:00 PDT 2003,4.02,260.00
FHCC1,FISH CREEK MOUNTAIN,Wed Aug 20 16:01:00 PDT 2003,8.05,250.00
FTNC1,FOUNTAIN SPRINGS,Wed Aug 20 16:06:00 PDT 2003,3.58,310.00
GNSC1,GREEN SPRING,Wed Aug 20 16:03:00 PDT 2003,2.68,280.00
CAHC1,HASTINGS,Wed Aug 20 16:07:00 PDT 2003,4.92,280.00
HKSC1,HAWKINS,Wed Aug 20 16:02:00 PDT 2003,2.68,150.00
HDZC1,HERNANDEZ,Wed Aug 20 16:07:00 PDT 2003,4.47,180.00
TR823,HOLLISTER,Wed Aug 20 16:07:00 PDT 2003,4.92,290.00
PRHC1,HURLEY,Wed Aug 20 16:05:00 PDT 2003,1.79,240.00
KTLC1,KETTLEMAN HILLS,Wed Aug 20 16:09:00 PDT 2003,4.02,10.00
KNXC1,KNOXVILLE CREEK,Wed Aug 20 16:05:00 PDT 2003,4.02,180.00
LAHC1,LA HONDA,Wed Aug 20 16:01:00 PDT 2003,1.79,160.00
LPZC1,LA PANZA,Wed Aug 20 16:09:00 PDT 2003,4.02,220.00
TABC1,LAS TABLAS,Wed Aug 20 16:09:00 PDT 2003,1.79,210.00
LMOC1,LIVERMORE,Wed Aug 20 16:00:00 PDT 2003,5.81,280.00
SLRC1,LOS BANOS,Wed Aug 20 16:04:00 PDT 2003,2.24,330.00
LTHC1,LOST HORSE,Wed Aug 20 16:01:00 PDT 2003,0.00,30.00
TMPC4,LOWDEN,Wed Aug 20 16:03:00 PDT 2003,3.13,100.00
MDDC1,MAD RIVER,Wed Aug 20 16:00:00 PDT 2003,1.34,180.00
MPOC1,MARIPOSA,Wed Aug 20 16:03:00 PDT 2003,2.68,190.00
MCFC1,METCALF GAP,Wed Aug 20 16:04:00 PDT 2003,1.34,240.00
MOLC1,MILO,Wed Aug 20 16:06:00 PDT 2003,3.13,220.00
MOUC1,MOUNT ELIZABETH,Wed Aug 20 16:02:00 PDT 2003,2.68,260.00
MMTC1,MOUNT TOM,Wed Aug 20 16:02:00 PDT 2003,7.15,240.00
MTQC1,MOUNTAIN REST,Wed Aug 20 16:01:00 PDT 2003,1.79,240.00
MLGC1,MT. LAGUNA,Wed Aug 20 16:03:00 PDT 2003,0.00,110.00
OGVC1,OAK GROVE,Wed Aug 20 16:04:00 PDT 2003,1.34,110.00
OVRC1,OWENS VALLEY,Wed Aug 20 16:08:00 PDT 2003,4.47,20.00
INTC1,PANAMINT,Wed Aug 20 16:01:00 PDT 2003,1.79,220.00
PKFC1,PARKFIELD,Wed Aug 20 16:08:00 PDT 2003,2.68,240.00
RVDC1,RAVENDALE,Wed Aug 20 16:02:00 PDT 2003,3.13,260.00
RVYC1,RICE VALLEY,Wed Aug 20 16:02:00 PDT 2003,3.58,210.00
ROVC1,ROSE VALLEY,Wed Aug 20 16:09:00 PDT 2003,4.02,190.00
SCNC1,SAN CLEMENTE ISLAND,Wed Aug 20 16:07:00 PDT 2003,1.34,200.00
SHQC1,SHADEQUARTER,Wed Aug 20 16:06:00 PDT 2003,2.24,280.00
SHVC1,SHAVER,Wed Aug 20 16:05:00 PDT 2003,1.79,290.00
SMDC1,STAMPEDE,Wed Aug 20 16:02:00 PDT 2003,2.68,200.00
TSCC1,TEMESCAL (CNF),Wed Aug 20 16:00:00 PDT 2003,1.34,190.00
TRMC1,TRIMMER,Wed Aug 20 16:02:00 PDT 2003,2.68,280.00
CISC1,WHITE CLOUD,Wed Aug 20 16:02:00 PDT 2003,0.89,190.00
CCDC2,CCDBLMFTS1,Wed Aug 20 16:08:00 PDT 2003,3.13,30.00
F2354,ADEL,Wed Aug 20 16:04:00 PDT 2003,1.79,140.00
F2028,ARMUCHEE #1,Wed Aug 20 16:05:00 PDT 2003,2.24,150.00
F2276,ATHENS,Wed Aug 20 16:02:00 PDT 2003,0.89,90.00
F2277,BAXLEY,Wed Aug 20 16:04:00 PDT 2003,1.34,80.00
F2029,BRASSTOWN #1,Wed Aug 20 16:06:00 PDT 2003,3.58,170.00
F2269,BRENDER,Wed Aug 20 16:03:00 PDT 2003,0.45,120.00
F2270,BYROMVILLE,Wed Aug 20 16:05:00 PDT 2003,0.89,70.00
F2278,CAMILLA,Wed Aug 20 16:04:00 PDT 2003,1.34,140.00
F2030,CAMP MERRILL,Wed Aug 20 16:05:00 PDT 2003,0.45,190.00
F2305,CHATSWORTH,Wed Aug 20 16:02:00 PDT 2003,1.79,180.00
F2031,CHATTOOGA #1,Wed Aug 20 16:06:00 PDT 2003,1.79,80.00
F2032,COHUTTA#1,Wed Aug 20 16:05:00 PDT 2003,1.34,120.00
F2343,DALLAS,Wed Aug 20 16:02:00 PDT 2003,2.24,130.00
F2280,DAWSONVILLE,Wed Aug 20 16:02:00 PDT 2003,0.45,20.00
F2281,LOUISVILLE,Wed Aug 20 16:03:00 PDT 2003,0.45,180.00
F2271,MCINTYRE,Wed Aug 20 16:03:00 PDT 2003,0.45,100.00
F2272,MCRAE,Wed Aug 20 16:03:00 PDT 2003,0.89,120.00
F2282,METTER,Wed Aug 20 16:03:00 PDT 2003,0.89,30.00
F2273,MIDWAY,Wed Aug 20 16:04:00 PDT 2003,0.45,120.00
F2306,NEWNAN,Wed Aug 20 16:02:00 PDT 2003,1.79,100.00
F2034,OCONEE #1,Wed Aug 20 16:06:00 PDT 2003,0.89,130.00
F2274,PLAINS/SUMTER,Wed Aug 20 16:03:00 PDT 2003,0.45,210.00
F2355,STERLING,Wed Aug 20 16:04:00 PDT 2003,2.24,120.00
F2035,TALLULAH #1,Wed Aug 20 16:06:00 PDT 2003,1.34,40.00
F2036,TOCCOA #1,Wed Aug 20 16:05:00 PDT 2003,1.79,180.00
F2283,WASHINGTON,Wed Aug 20 16:02:00 PDT 2003,1.79,110.00
F2356,WEYCROSS,Wed Aug 20 16:04:00 PDT 2003,0.89,310.00
F2045,KEAUMO,Wed Aug 20 16:07:00 PDT 2003,4.92,20.00
YFFI1,BONANZA,Wed Aug 20 16:05:00 PDT 2003,2.68,50.00
BFYI1,BONNERS FERRY,Wed Aug 20 16:08:00 PDT 2003,0.89,190.00
BFRI1,BRACE FLAT,Wed Aug 20 16:00:00 PDT 2003,4.02,320.00
CHRI1,CHALLIS,Wed Aug 20 16:03:00 PDT 2003,3.13,300.00
NS017,CLARKIA,Wed Aug 20 16:08:00 PDT 2003,1.34,220.00
CBFI1,COPPER BASIN,Wed Aug 20 16:05:00 PDT 2003,2.24,240.00
TR263,COTTON PORTABLE,Wed Aug 20 16:04:00 PDT 2003,4.02,30.00
DEAI1,DEAD INDIAN RIDGE,Wed Aug 20 16:08:00 PDT 2003,4.92,320.00
FHFI1,FISH HOOK,Wed Aug 20 16:04:00 PDT 2003,2.24,150.00
FLEI1,FLECK SUMMIT,Wed Aug 20 16:08:00 PDT 2003,7.15,230.00
HAYI1,HAYDEN LAKE,Wed Aug 20 16:08:00 PDT 2003,2.68,200.00
HPFI1,HORTON PEAK,Wed Aug 20 16:08:00 PDT 2003,1.79,300.00
INDI1,INDIANOLA,Wed Aug 20 16:07:00 PDT 2003,1.79,230.00
LCKI1,LINES CREEK,Wed Aug 20 16:08:00 PDT 2003,3.13,290.00
THFI1,LITTLE CREEK,Wed Aug 20 16:05:00 PDT 2003,4.02,220.00
MOFI1,MOBURG CANYON,Wed Aug 20 16:05:00 PDT 2003,0.89,210.00
NS024,NUCKOLS,Wed Aug 20 16:07:00 PDT 2003,1.79,310.00
PNFI1,PINE CREEK,Wed Aug 20 16:02:00 PDT 2003,0.89,300.00
NS025,PRIEST LAKE,Wed Aug 20 16:09:00 PDT 2003,4.02,190.00
TR952,SADDLE PASS,Wed Aug 20 16:09:00 PDT 2003,1.79,120.00
SFFI1,SKI HILL,Wed Aug 20 16:08:00 PDT 2003,1.79,290.00
SKFI1,SKULL GULCH,Wed Aug 20 16:09:00 PDT 2003,4.92,280.00
SRFI1,SNAKE RIVER,Wed Aug 20 16:08:00 PDT 2003,0.89,330.00
TGFI1,TRAIL GULCH,Wed Aug 20 16:06:00 PDT 2003,1.79,320.00
F2065,DIXON SPRINGS,Wed Aug 20 16:08:00 PDT 2003,1.34,140.00
F2067,HARDIN RIDGE,Wed Aug 20 16:09:00 PDT 2003,0.00,270.00
QNRK1,STAFFORD,Wed Aug 20 16:08:00 PDT 2003,5.81,200.00
F2069,CHERRY TREE KNOB,Wed Aug 20 16:01:00 PDT 2003,0.89,180.00
F2071,KOOMER,Wed Aug 20 16:09:00 PDT 2003,2.68,170.00
F2073,SOMERSET,Wed Aug 20 16:01:00 PDT 2003,1.34,160.00
F2074,TRIANGLE MTN,Wed Aug 20 16:02:00 PDT 2003,0.89,200.00
F2076,CANEY,Wed Aug 20 16:04:00 PDT 2003,2.68,240.00
F2078,EVANGELINE/GARDNER,Wed Aug 20 16:04:00 PDT 2003,0.89,50.00
F2081,VERNON,Wed Aug 20 16:01:00 PDT 2003,0.89,60.00
F2086,RACHEL CARSON - FTS,Wed Aug 20 16:07:00 PDT 2003,0.00,30.00
F2089,BEAR,Wed Aug 20 16:08:00 PDT 2003,1.79,50.00
F2186,DOE LAKE,Wed Aug 20 16:04:00 PDT 2003,5.81,170.00
F2091,ELKHORN,Wed Aug 20 16:05:00 PDT 2003,4.02,210.00
F2097,WATERSMEET,Wed Aug 20 16:04:00 PDT 2003,2.68,200.00
F2187,BADOURA,Wed Aug 20 16:06:00 PDT 2003,1.34,10.00
F2188,BAUDETTE,Wed Aug 20 16:06:00 PDT 2003,4.02,200.00
F2189,BEMIDJI,Wed Aug 20 16:06:00 PDT 2003,2.68,130.00
F2190,BRAINERD,Wed Aug 20 16:06:00 PDT 2003,5.81,210.00
F2191,CARLOS AVERY,Wed Aug 20 16:06:00 PDT 2003,2.24,200.00
F2192,EFFIE,Wed Aug 20 16:07:00 PDT 2003,5.36,250.00
F2193,HIBBING,Wed Aug 20 16:07:00 PDT 2003,5.81,220.00
F2194,HILL CITY,Wed Aug 20 16:07:00 PDT 2003,3.13,200.00
F2195,ITASCA,Wed Aug 20 16:07:00 PDT 2003,1.34,280.00
F2196,KELLIHER,Wed Aug 20 16:07:00 PDT 2003,3.13,240.00
F2197,LITTLE FALLS,Wed Aug 20 16:07:00 PDT 2003,5.36,230.00
F2198,LITTLEFORK,Wed Aug 20 16:08:00 PDT 2003,2.24,130.00
F2199,MOOSE LAKE,Wed Aug 20 16:08:00 PDT 2003,4.92,200.00
F2200,MORA,Wed Aug 20 16:08:00 PDT 2003,7.15,200.00
F2201,ORR,Wed Aug 20 16:08:00 PDT 2003,3.58,340.00
F2202,ROSEAU,Wed Aug 20 16:08:00 PDT 2003,4.92,220.00
F2107,BIENVILLE,Wed Aug 20 16:01:00 PDT 2003,3.13,130.00
F2109,BUDE,Wed Aug 20 16:05:00 PDT 2003,1.34,170.00
F2110,DELTA RD,Wed Aug 20 16:09:00 PDT 2003,0.45,80.00
F2114,WAUSAU,Wed Aug 20 16:07:00 PDT 2003,1.34,210.00
ARMM8,ARMELLS CREEK,Wed Aug 20 16:05:00 PDT 2003,4.02,300.00
BIFM8,BC BALDY,Wed Aug 20 16:07:00 PDT 2003,3.58,280.00
TR298,CABINET (TROUT CREE,Wed Aug 20 16:04:00 PDT 2003,1.34,100.00
DEEM8,DEER MOUNTAIN,Wed Aug 20 16:04:00 PDT 2003,3.58,320.00
TR269,DERBY MOUNTAIN,Wed Aug 20 16:01:00 PDT 2003,2.24,350.00
ENNM8,ENNIS,Wed Aug 20 16:03:00 PDT 2003,1.79,290.00
EURM8,EUREKA,Wed Aug 20 16:04:00 PDT 2003,0.89,320.00
NS032,FOUR MILE,Wed Aug 20 16:00:00 PDT 2003,2.24,230.00
GINM8,GINGER,Wed Aug 20 16:03:00 PDT 2003,4.02,90.00
GPRM8,GIRD POINT,Wed Aug 20 16:06:00 PDT 2003,1.79,320.00
NS033,GLEASON,Wed Aug 20 16:09:00 PDT 2003,4.92,110.00
LBBM8,LIBBY,Wed Aug 20 16:04:00 PDT 2003,1.34,340.00
LNCM8,LINCOLN,Wed Aug 20 16:05:00 PDT 2003,2.68,270.00
TR286,LOLO PORTABLE #2,Wed Aug 20 16:06:00 PDT 2003,3.13,190.00
MSLM8,MISSOULA,Wed Aug 20 16:05:00 PDT 2003,3.58,310.00
TR280,NINE MILE,Wed Aug 20 16:01:00 PDT 2003,4.02,230.00
PRDM8,PARDEE,Wed Aug 20 16:00:00 PDT 2003,3.58,330.00
PHGM8,PHILLIPSBURG,Wed Aug 20 16:03:00 PDT 2003,2.68,280.00
NS038,PLAINS,Wed Aug 20 16:02:00 PDT 2003,4.47,310.00
PNTM8,POINT 6,Wed Aug 20 16:05:00 PDT 2003,1.34,290.00
PHYM8,PORPHYRY,Wed Aug 20 16:03:00 PDT 2003,4.47,270.00
TR287,R1-PREPOSITION PORT,Wed Aug 20 16:04:00 PDT 2003,4.02,270.00
RRDM8,RED ROCK,Wed Aug 20 16:02:00 PDT 2003,5.36,260.00
NS040,SEELEY LAKE,Wed Aug 20 16:02:00 PDT 2003,3.13,290.00
TR293,SHENANGO,Wed Aug 20 16:00:00 PDT 2003,2.68,200.00
SMTM8,SMITH CREEK,Wed Aug 20 16:02:00 PDT 2003,1.79,100.00
SPBM8,SPOTTED BEAR RS,Wed Aug 20 16:01:00 PDT 2003,1.34,160.00
TEPM8,TEPEE PT,Wed Aug 20 16:09:00 PDT 2003,2.68,210.00
THAM8,THOMPSON FALLS A/P,Wed Aug 20 16:01:00 PDT 2003,4.92,130.00
NS045,TIMBERCREST,Wed Aug 20 16:01:00 PDT 2003,3.58,120.00
TMPF6,WEST FORK,Wed Aug 20 16:03:00 PDT 2003,4.02,30.00
TMPF7,WHITE SULPHUR SPRIN,Wed Aug 20 16:03:00 PDT 2003,4.02,320.00
WHHM8,WHITEHALL,Wed Aug 20 16:03:00 PDT 2003,1.79,330.00
TR565,WICKED CREEK,Wed Aug 20 16:01:00 PDT 2003,6.26,330.00
NS049,WISE RIVER,Wed Aug 20 16:04:00 PDT 2003,4.92,300.00
TR303,YAAK (UPPER FORD),Wed Aug 20 16:07:00 PDT 2003,2.24,250.00
F2118,DUKE FOREST,Wed Aug 20 16:07:00 PDT 2003,0.89,210.00
F2119,FORT BRAGG,Wed Aug 20 16:07:00 PDT 2003,1.34,100.00
F2120,GREENS CROSS,Wed Aug 20 16:08:00 PDT 2003,0.45,140.00
F2122,HOFMANN FOREST,Wed Aug 20 16:09:00 PDT 2003,0.45,180.00
F2131,RUTHERFORD COUNTY,Wed Aug 20 16:08:00 PDT 2003,0.45,190.00
JCSN8,J. CLARK SALYER,Wed Aug 20 16:07:00 PDT 2003,6.71,280.00
LWDN8,LOSTWOOD,Wed Aug 20 16:07:00 PDT 2003,7.15,280.00
TR538,CRESCENT LAKE - FTS,Wed Aug 20 16:08:00 PDT 2003,2.68,310.00
TR964,BLUEWATER CREEK,Wed Aug 20 16:09:00 PDT 2003,2.24,330.00
TR965,BLUEWATER RIDGE,Wed Aug 20 16:05:00 PDT 2003,1.34,360.00
BDAN5,BOSQUE,Wed Aug 20 16:03:00 PDT 2003,2.24,200.00
DPKN5,DEADMAN PEAK,Wed Aug 20 16:07:00 PDT 2003,2.68,190.00
NS055,MAYHILL,Wed Aug 20 16:01:00 PDT 2003,1.34,190.00
NS056,MOUNTAINAIR,Wed Aug 20 16:05:00 PDT 2003,3.58,240.00
SNDN5,SAN ANDRES,Wed Aug 20 16:04:00 PDT 2003,0.00,330.00
ALLN2,ALLIGATOR RIDGE,Wed Aug 20 16:09:00 PDT 2003,4.47,180.00
TR728,AUSTIN,Wed Aug 20 16:04:00 PDT 2003,2.68,220.00
BATN2,BEACON LIGHT,Wed Aug 20 16:05:00 PDT 2003,3.58,310.00
BLUN2,BLUEWING MOUNTAIN,Wed Aug 20 16:06:00 PDT 2003,1.79,230.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Aug 20 16:03:00 PDT 2003,3.58,160.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Aug 20 16:03:00 PDT 2003,8.49,90.00
FISN2,FISH SPRINGS,Wed Aug 20 16:02:00 PDT 2003,3.13,300.00
TR706,GALENA,Wed Aug 20 16:03:00 PDT 2003,0.89,160.00
MORN2,MOREY CREEK,Wed Aug 20 16:07:00 PDT 2003,1.34,140.00
TR525,RUBY VALLEY,Wed Aug 20 16:00:00 PDT 2003,5.36,50.00
F2347,GANG MILLS,Wed Aug 20 16:08:00 PDT 2003,1.34,250.00
F2348,SCHROON LAKE,Wed Aug 20 16:07:00 PDT 2003,0.45,280.00
F2349,SHERBURNE,Wed Aug 20 16:08:00 PDT 2003,1.34,280.00
F2350,STONYKILL,Wed Aug 20 16:07:00 PDT 2003,0.89,200.00
F2141,KIAMICHI,Wed Aug 20 16:03:00 PDT 2003,3.58,160.00
F2142,WICHITA,Wed Aug 20 16:09:00 PDT 2003,4.92,150.00
BQFO3,BASQUE HILLS,Wed Aug 20 16:07:00 PDT 2003,4.47,340.00
BEFO3,BLUE RIDGE,Wed Aug 20 16:07:00 PDT 2003,2.68,70.00
BWFO3,BROWNS WELL,Wed Aug 20 16:02:00 PDT 2003,2.24,20.00
BUCO3,BUCKHORN SPRINGS,Wed Aug 20 16:04:00 PDT 2003,2.68,340.00
CLFO3,CALIMUS,Wed Aug 20 16:00:00 PDT 2003,3.13,230.00
CVFO3,CALVERT PEAK,Wed Aug 20 16:07:00 PDT 2003,2.68,330.00
CDFO3,CEDAR,Wed Aug 20 16:05:00 PDT 2003,2.24,290.00
CQFO3,CHILOQUIN,Wed Aug 20 16:00:00 PDT 2003,2.24,250.00
TR324,DESCHUTES PORTABLE,Wed Aug 20 16:02:00 PDT 2003,1.34,70.00
ENFO3,EDEN,Wed Aug 20 16:09:00 PDT 2003,2.24,40.00
EVFO3,EVANS CREEK,Wed Aug 20 16:06:00 PDT 2003,2.24,260.00
OYFO3,HOYT CREEK,Wed Aug 20 16:01:00 PDT 2003,1.79,250.00
SBFO3,ILLINOIS VALLEY AIR,Wed Aug 20 16:08:00 PDT 2003,4.92,250.00
LGFO3,LOG CREEK,Wed Aug 20 16:06:00 PDT 2003,1.79,70.00
PYFO3,POLLYWOG,Wed Aug 20 16:07:00 PDT 2003,2.24,90.00
PRFO3,PROVOLT SEED ORCHAR,Wed Aug 20 16:08:00 PDT 2003,4.02,310.00
RVFO3,ROVER,Wed Aug 20 16:05:00 PDT 2003,0.89,280.00
SHFO3,SAGE HEN,Wed Aug 20 16:00:00 PDT 2003,1.34,220.00
SDFO3,SELDOM CREEK,Wed Aug 20 16:01:00 PDT 2003,2.24,220.00
SGFO3,SUGARLOAF,Wed Aug 20 16:06:00 PDT 2003,0.00,150.00
TR596,WANDERER S PEAK,Wed Aug 20 16:07:00 PDT 2003,0.45,220.00
F2143,ANDREW PICKENS,Wed Aug 20 16:05:00 PDT 2003,0.45,120.00
F2144,SAVRAW,Wed Aug 20 16:06:00 PDT 2003,1.34,130.00
F2145,SAVRIV,Wed Aug 20 16:06:00 PDT 2003,1.34,120.00
F2146,WHITMIRE,Wed Aug 20 16:02:00 PDT 2003,1.79,150.00
F2147,WITHERBEE,Wed Aug 20 16:02:00 PDT 2003,0.45,110.00
F2165,ARANSAS,Wed Aug 20 16:08:00 PDT 2003,4.47,140.00
F2171,BRAZORIA NWR,Wed Aug 20 16:09:00 PDT 2003,3.13,160.00
PSGT2,PINERY - FTS,Wed Aug 20 16:06:00 PDT 2003,3.58,90.00
F2179,SAN BERNARD,Wed Aug 20 16:07:00 PDT 2003,3.58,160.00
GDBT2,THE BOWL,Wed Aug 20 16:04:00 PDT 2003,3.58,90.00
ARAU1,ARAGONITE,Wed Aug 20 16:03:00 PDT 2003,2.68,330.00
TR937,ASHLEY #3 PORTABLE,Wed Aug 20 16:05:00 PDT 2003,2.68,310.00
BADU1,BADGER SPRING,Wed Aug 20 16:04:00 PDT 2003,4.92,200.00
BRAU1,BEAR RIVER,Wed Aug 20 16:00:00 PDT 2003,0.00,30.00
BIVU1,BIG INDIAN VALLEY,Wed Aug 20 16:04:00 PDT 2003,3.13,20.00
BKCU1,BLACK CEDAR,Wed Aug 20 16:07:00 PDT 2003,2.68,230.00
BRPU1,BRUIN POINT,Wed Aug 20 16:07:00 PDT 2003,1.34,70.00
CCRU1,CART CREEK,Wed Aug 20 16:06:00 PDT 2003,0.45,260.00
CHPU1,CHEPETA,Wed Aug 20 16:05:00 PDT 2003,3.58,140.00
TR943,CLASS III 6-C (RATT,Wed Aug 20 16:02:00 PDT 2003,4.47,210.00
ENTU1,ENTERPRISE,Wed Aug 20 16:03:00 PDT 2003,1.79,70.00
FTMU1,FLATTOP MOUNTAIN,Wed Aug 20 16:05:00 PDT 2003,3.13,130.00
HWAU1,HEWINTA,Wed Aug 20 16:08:00 PDT 2003,0.00,90.00
HOHU1,HORSE HOLLOW,Wed Aug 20 16:01:00 PDT 2003,1.34,140.00
HSRU1,HORSE RIDGE,Wed Aug 20 16:06:00 PDT 2003,2.68,160.00
TR337,MANTI - PORTABLE #1,Wed Aug 20 16:06:00 PDT 2003,0.00,180.00
NWYU1,NORWAY,Wed Aug 20 16:08:00 PDT 2003,0.45,70.00
PGRU1,PLEASANT GROVE,Wed Aug 20 16:07:00 PDT 2003,0.89,290.00
SIGU1,SIGNAL PEAK,Wed Aug 20 16:07:00 PDT 2003,3.13,180.00
WRRU1,WHITE REEF,Wed Aug 20 16:04:00 PDT 2003,3.13,200.00
YLSU1,YELLOWSTONE DRAINAG,Wed Aug 20 16:06:00 PDT 2003,4.02,40.00
ABNW1,ABERNATHY MTN.,Wed Aug 20 16:01:00 PDT 2003,1.79,350.00
TR734,AENEAS,Wed Aug 20 16:09:00 PDT 2003,4.47,170.00
TR949,BLUE MT.,Wed Aug 20 16:09:00 PDT 2003,1.79,30.00
TR950,CASTLE ROCK,Wed Aug 20 16:09:00 PDT 2003,2.24,310.00
CRCW1,CEDAR CREEK,Wed Aug 20 16:04:00 PDT 2003,1.34,80.00
EKRW1,ELK ROCK,Wed Aug 20 16:01:00 PDT 2003,0.89,290.00
WRFW1,HAMILTON MOUNTAIN,Wed Aug 20 16:00:00 PDT 2003,0.00,80.00
HURW1,HURRICANE,Wed Aug 20 16:00:00 PDT 2003,0.00,20.00
KMFW1,KRAMER,Wed Aug 20 16:08:00 PDT 2003,1.79,240.00
TR951,LARCH MT.,Wed Aug 20 16:09:00 PDT 2003,1.34,240.00
MIPW1,MINOT PEAK,Wed Aug 20 16:00:00 PDT 2003,3.58,40.00
OCFW1,ORR CREEK,Wed Aug 20 16:09:00 PDT 2003,2.24,190.00
TCFW1,TACOMA CREEK,Wed Aug 20 16:06:00 PDT 2003,1.79,250.00
