AP347,WA8ZWJ Union                      OH US,Wed Sep 15 16:00:05 PDT 2004,0.00,194.00
AP349,W8GUC Vandalia                    OH US,Wed Sep 15 16:01:06 PDT 2004,6.71,101.00
AP350,W8DYY Miamisburg                  OH US,Wed Sep 15 16:04:23 PDT 2004,0.00,157.00
AP352,N8NQF Middletown                  OH US,Wed Sep 15 16:05:06 PDT 2004,0.00,53.00
AP353,W8EH Blue Bell                    OH US,Wed Sep 15 16:04:06 PDT 2004,1.34,112.00
AP359,K7UHP West Point                  UT US,Wed Sep 15 16:03:58 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Wed Sep 15 16:04:18 PDT 2004,3.58,169.00
AP364,KM5GE Jackson                     MS US,Wed Sep 15 16:02:19 PDT 2004,0.00,346.00
AP377,W9QL Druce Lake                   IL US,Wed Sep 15 16:02:32 PDT 2004,0.00,270.00
AP380,WO4U-10 Crossville                TN US,Wed Sep 15 16:02:00 PDT 2004,0.00,270.00
AP394,KN4YZ Peachtree City              GA US,Wed Sep 15 16:04:50 PDT 2004,0.00,119.00
AP395,AB4KN Peachtree City              GA US,Wed Sep 15 16:02:51 PDT 2004,0.00,132.00
AP401,N9OIG Union Grove                 WI US,Wed Sep 15 16:02:12 PDT 2004,0.00,233.00
AP403,KF4CHG Ft.White                   FL US,Wed Sep 15 16:05:11 PDT 2004,3.58,358.00
AP407,KB2M Ocean View                   NJ US,Wed Sep 15 16:00:52 PDT 2004,0.00,73.00
AP408,W0GJB Conifer                     CO US,Wed Sep 15 16:05:14 PDT 2004,0.45,328.00
AP410,N4XI-5 Evansville                 IN US,Wed Sep 15 16:02:04 PDT 2004,1.79,141.00
AP411,N4XI-3 Evansville                 IN US,Wed Sep 15 16:00:44 PDT 2004,0.89,160.00
AP423,WA6OFT-4 Poston                   AZ US,Wed Sep 15 16:03:44 PDT 2004,3.13,265.00
AP424,K0DMX Johnston                    IA US,Wed Sep 15 16:00:58 PDT 2004,3.58,306.00
AP426,N0SLJ Harrisonville               MO US,Wed Sep 15 16:03:53 PDT 2004,0.00,258.00
AP427,KB0VZP Warrensburg                MO US,Wed Sep 15 16:03:12 PDT 2004,0.00,281.00
AP449,WB9BJQ Onalaska                   WI US,Wed Sep 15 16:03:07 PDT 2004,6.26,253.00
AP450,W9RPM La Crosse                   WI US,Wed Sep 15 16:03:00 PDT 2004,4.02,237.00
AP462,MB7UIK Maidstone                     UK,Wed Sep 15 16:04:25 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Wed Sep 15 16:01:54 PDT 2004,0.45,100.00
AP469,WA7QFR Bothell                    WA US,Wed Sep 15 16:01:24 PDT 2004,0.00,186.00
AP472,W7EPP Lynden                      WA US,Wed Sep 15 16:01:21 PDT 2004,2.24,75.00
AP478,WA7RVV Medical Lake               WA US,Wed Sep 15 16:01:06 PDT 2004,0.00,229.00
AP483,N9OSQ-7 Pensacola                 FL US,Wed Sep 15 16:04:44 PDT 2004,4.02,65.00
AP487,WX6X Springfield                  MO US,Wed Sep 15 16:04:00 PDT 2004,0.00,132.00
AP488,DC7VS Berlin                         DE,Wed Sep 15 16:00:10 PDT 2004,1.34,264.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Sep 15 16:02:08 PDT 2004,5.36,269.00
AP504,N4BHM Roanoke                     VA US,Wed Sep 15 16:00:55 PDT 2004,0.00,198.00
AP505,WK1F-2 Yulee                      FL US,Wed Sep 15 16:04:49 PDT 2004,0.00,149.00
AP516,K6YDW Henderson                   NV US,Wed Sep 15 16:02:24 PDT 2004,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Wed Sep 15 16:01:06 PDT 2004,2.24,215.00
AP520,WA4LZC Orlando                    FL US,Wed Sep 15 16:04:02 PDT 2004,1.79,128.00
AP521,KD4K Cumming                      GA US,Wed Sep 15 16:04:42 PDT 2004,0.00,64.00
AP522,K3CHZ Dayton                      MD US,Wed Sep 15 16:01:45 PDT 2004,0.00,278.00
AP523,WA9UKW Boise                      ID US,Wed Sep 15 16:00:32 PDT 2004,0.00,17.00
AP525,N6RZR-2 Anderson                  CA US,Wed Sep 15 16:00:20 PDT 2004,1.34,117.00
AP534,W2MJD Hempstead                   NY US,Wed Sep 15 16:05:01 PDT 2004,0.89,102.00
AP535,N1LTP Norton                      MA US,Wed Sep 15 16:02:08 PDT 2004,0.00,168.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 15 16:05:17 PDT 2004,0.89,111.00
AP538,WA3YML Thornhurst                 PA US,Wed Sep 15 16:00:27 PDT 2004,0.00,188.00
AP541,AD6NH Placentia                   CA US,Wed Sep 15 16:04:45 PDT 2004,0.89,182.00
AP542,WM0F Berthoud                     CO US,Wed Sep 15 16:00:05 PDT 2004,3.58,75.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Wed Sep 15 16:01:01 PDT 2004,8.05,307.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Sep 15 16:05:02 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Wed Sep 15 16:01:43 PDT 2004,2.68,165.00
AP558,N9GTL Marion                      IN US,Wed Sep 15 16:01:17 PDT 2004,0.89,178.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Sep 15 16:05:01 PDT 2004,2.24,167.00
AP561,AI9H-6 Mount Carmel               IL US,Wed Sep 15 16:00:26 PDT 2004,2.68,183.00
AP562,W3WKR-1 Stroudsburg               PA US,Wed Sep 15 16:03:12 PDT 2004,0.45,133.00
AP566,KQ4KX Lakeland                    FL US,Wed Sep 15 16:04:19 PDT 2004,0.00,96.00
AP567,WB7SWW Dunkirk                    NY US,Wed Sep 15 16:03:09 PDT 2004,0.45,114.00
AP570,KF3BH Catawissa                   PA US,Wed Sep 15 16:04:07 PDT 2004,0.00,192.00
AP571,KF6YAP Tracy                      CA US,Wed Sep 15 16:03:24 PDT 2004,3.58,357.00
AP574,K0JJV Hays                        KS US,Wed Sep 15 16:00:25 PDT 2004,0.89,0.00
AP575,KB5WIO Amarillo                   TX US,Wed Sep 15 16:01:44 PDT 2004,2.68,16.00
AP577,K4MG Ocala                        FL US,Wed Sep 15 16:02:33 PDT 2004,0.00,49.00
AP583,W9HOI Kickapoo                    IL US,Wed Sep 15 16:01:09 PDT 2004,1.34,18.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 15 16:00:31 PDT 2004,16.54,219.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Sep 15 16:03:46 PDT 2004,11.18,115.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Sep 15 16:04:58 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Wed Sep 15 16:00:35 PDT 2004,1.34,162.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 15 16:03:55 PDT 2004,1.34,39.00
AP612,K7UHP-3 West Point                UT US,Wed Sep 15 16:04:06 PDT 2004,1.79,280.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Sep 15 16:05:08 PDT 2004,0.00,353.00
AP616,PA1PV Haarlen                        NL,Wed Sep 15 16:00:11 PDT 2004,0.00,223.00
AP626,G1YXH Kent                           UK,Wed Sep 15 16:04:09 PDT 2004,0.00,319.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 15 16:05:01 PDT 2004,0.00,338.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Wed Sep 15 16:02:24 PDT 2004,4.02,276.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Sep 15 16:04:00 PDT 2004,0.45,208.00
AP650,N5CWM Montgomery                  TX US,Wed Sep 15 16:02:04 PDT 2004,0.00,12.00
AP651,WA5ZAI Valley Mills               TX US,Wed Sep 15 16:00:47 PDT 2004,1.79,40.00
AP654,N5YXO Granbury                    TX US,Wed Sep 15 16:01:39 PDT 2004,1.79,151.00
AP656,KC5TIL Rendon                     TX US,Wed Sep 15 16:05:08 PDT 2004,1.34,183.00
AP669,PA0OKE Amsterdam                     NL,Wed Sep 15 16:05:08 PDT 2004,0.00,353.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Sep 15 16:00:24 PDT 2004,3.13,77.00
AP674,N0CTM Nashua                      NH US,Wed Sep 15 16:05:00 PDT 2004,0.00,293.00
AP677,NR0A-4 Norfolk                    NE US,Wed Sep 15 16:04:27 PDT 2004,0.00,304.00
AP679,ON5CT St-Niklaas                     BE,Wed Sep 15 16:00:27 PDT 2004,0.89,229.00
AP680,KA1GOZ Nashua                     NH US,Wed Sep 15 16:02:08 PDT 2004,0.00,274.00
AP681,N7RIG-6 Mt Vernon                 WA US,Wed Sep 15 16:05:01 PDT 2004,4.02,322.00
AP682,W7KKE-3 Road's End                OR US,Wed Sep 15 16:01:30 PDT 2004,3.58,204.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 15 16:02:19 PDT 2004,0.89,233.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 15 16:01:41 PDT 2004,3.58,81.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Sep 15 16:02:07 PDT 2004,1.34,83.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Wed Sep 15 16:04:06 PDT 2004,2.68,124.00
AP695,ZL3AQ Ashburton                      NZ,Wed Sep 15 16:02:19 PDT 2004,4.92,297.00
AP696,N4ARI Williamsburg                VA US,Wed Sep 15 16:03:04 PDT 2004,1.79,18.00
AP701,EA3ABN Barcelona                     ES,Wed Sep 15 16:04:26 PDT 2004,1.34,276.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 15 16:05:07 PDT 2004,0.00,65.00
AP706,N0PJH Grand Island                NE US,Wed Sep 15 16:02:17 PDT 2004,4.02,319.00
AP710,N7XRD Renton                      WA US,Wed Sep 15 16:01:23 PDT 2004,1.34,170.00
AP711,W0DVM Divide                      CO US,Wed Sep 15 16:02:39 PDT 2004,2.68,201.00
AP712,KA1HEU Hudson                     NH US,Wed Sep 15 16:00:52 PDT 2004,0.00,302.00
AP718,K4YK Greensboro                   GA US,Wed Sep 15 16:05:02 PDT 2004,0.00,265.00
AP720,KD4DLT-3 Lithonia                 GA US,Wed Sep 15 16:02:14 PDT 2004,0.00,284.00
AP723,KB2RC Orlando                     FL US,Wed Sep 15 16:02:04 PDT 2004,3.58,135.00
AP725,KD4BNP Palm Bay                   FL US,Wed Sep 15 16:05:12 PDT 2004,3.13,78.00
AP733,K0YCN East Tawakoni               TX US,Wed Sep 15 16:00:55 PDT 2004,0.45,140.00
AP736,VK5RR Adelaide                       AU,Wed Sep 15 16:00:22 PDT 2004,0.00,250.00
AP739,WB0TWE Encinitas                  CA US,Wed Sep 15 16:02:31 PDT 2004,4.02,234.00
AP742,KC4ELV Honey Creek                GA US,Wed Sep 15 16:03:45 PDT 2004,0.89,106.00
AP746,AA3H Avon                         OH US,Wed Sep 15 16:03:23 PDT 2004,0.45,113.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 15 16:02:46 PDT 2004,0.00,101.00
AP749,N3FJA Mountain Top                PA US,Wed Sep 15 16:01:09 PDT 2004,0.00,123.00
AP750,W1OEM Flanders                    CT US,Wed Sep 15 16:02:48 PDT 2004,0.00,158.00
AP751,KC2KY Centereach                  NY US,Wed Sep 15 16:05:01 PDT 2004,1.34,147.00
AP757,K3PP Palmerton                    PA US,Wed Sep 15 16:03:28 PDT 2004,0.00,169.00
AP758,KC7BWK Florence                   OR US,Wed Sep 15 16:04:26 PDT 2004,3.58,156.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Sep 15 16:04:28 PDT 2004,3.58,104.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Sep 15 16:02:20 PDT 2004,4.92,222.00
AP772,K4KAL Marietta                    GA US,Wed Sep 15 16:00:31 PDT 2004,0.45,8.00
AP773,KB4TOH-11 Columbia                NC US,Wed Sep 15 16:04:46 PDT 2004,3.58,176.00
AP774,N8OVD St.Martinsville             LA US,Wed Sep 15 16:05:01 PDT 2004,1.34,132.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Sep 15 16:04:49 PDT 2004,0.00,21.00
AP780,W5VBQ Santa Fe                    NM US,Wed Sep 15 16:03:36 PDT 2004,2.68,260.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Sep 15 16:05:07 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Sep 15 16:04:14 PDT 2004,0.00,31.00
AP789,W0HVA Minot                       ND US,Wed Sep 15 16:02:31 PDT 2004,0.45,112.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Sep 15 16:02:52 PDT 2004,6.26,174.00
AP794,N1TLM N. Attleboro                MA US,Wed Sep 15 16:00:09 PDT 2004,0.00,180.00
AP795,KD7TTL Greenbank                  WA US,Wed Sep 15 16:05:16 PDT 2004,0.45,244.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 15 16:05:20 PDT 2004,1.34,83.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Sep 15 16:05:09 PDT 2004,1.34,143.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 15 16:03:07 PDT 2004,0.00,157.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 15 16:03:47 PDT 2004,1.34,155.00
AP811,KC2IXE Bayside Hills              NY US,Wed Sep 15 16:04:58 PDT 2004,0.45,34.00
AP812,VE3XF Stayner                    ONT CA,Wed Sep 15 16:04:45 PDT 2004,2.68,145.00
AP814,VA3GY Erin                       ONT CA,Wed Sep 15 16:05:12 PDT 2004,2.24,184.00
AP815,VA3HST Guelph                    ONT CA,Wed Sep 15 16:02:33 PDT 2004,2.68,177.00
AP817,VA3AT Renfrew                    ONT CA,Wed Sep 15 16:03:54 PDT 2004,0.00,244.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 15 16:04:54 PDT 2004,2.24,158.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 15 16:02:17 PDT 2004,0.00,218.00
AP827,W8LRC Lowell                      MI US,Wed Sep 15 16:00:50 PDT 2004,4.02,219.00
AP831,N9NJK Warsaw                      IN US,Wed Sep 15 16:03:29 PDT 2004,0.89,304.00
AP833,KE4CON-3 Woodstock                IL US,Wed Sep 15 16:03:28 PDT 2004,5.81,210.00
AP835,KB0HNR-3 California               MO US,Wed Sep 15 16:04:17 PDT 2004,4.02,199.00
AP837,WC4PEM Bartow Airport             FL US,Wed Sep 15 16:02:52 PDT 2004,3.13,145.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Sep 15 16:02:24 PDT 2004,0.89,180.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Sep 15 16:03:32 PDT 2004,0.89,217.00
AP847,KB1JKP Concord                    MA US,Wed Sep 15 16:00:48 PDT 2004,0.00,279.00
AP850,KC2GLZ Lowville                   NY US,Wed Sep 15 16:05:03 PDT 2004,0.89,203.00
AP852,WG4R Meadows of Dan               VA US,Wed Sep 15 16:01:41 PDT 2004,0.00,87.00
AP854,N4HHP-1 Plantation                FL US,Wed Sep 15 16:02:08 PDT 2004,2.68,180.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Sep 15 16:03:12 PDT 2004,6.26,174.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Sep 15 16:05:01 PDT 2004,4.47,183.00
AP858,KD5WEB Port Allen                 LA US,Wed Sep 15 16:04:49 PDT 2004,3.13,3.00
AP860,AA5ED-10 Brandon                  MS US,Wed Sep 15 16:01:51 PDT 2004,0.45,23.00
AP861,N1IV Plainville                   MA US,Wed Sep 15 16:03:27 PDT 2004,0.00,188.00
AP864,AB0XM-1 Great Bend                KS US,Wed Sep 15 16:04:38 PDT 2004,0.89,34.00
AP866,KA0HJZ Van Meter                  IA US,Wed Sep 15 16:03:27 PDT 2004,1.79,337.00
AP867,N0VPR Johnston                    IA US,Wed Sep 15 16:01:14 PDT 2004,2.24,229.00
AP870,KC0LBV Farmington                 MN US,Wed Sep 15 16:01:05 PDT 2004,8.05,267.00
AP871,N0PFY Northfield                  MN US,Wed Sep 15 16:03:29 PDT 2004,0.00,305.00
AP872,N0EST Rochester                   MN US,Wed Sep 15 16:05:03 PDT 2004,0.45,236.00
AP877,KA8OAD-1 Fairlawn                 OH US,Wed Sep 15 16:03:00 PDT 2004,0.00,148.00
AP878,AB9FX Chicago                     IL US,Wed Sep 15 16:04:54 PDT 2004,2.68,359.00
AP879,N9VPV Galesburg                   IL US,Wed Sep 15 16:01:19 PDT 2004,0.45,278.00
AP890,KB7DZR Tigard                     OR US,Wed Sep 15 16:05:05 PDT 2004,0.89,80.00
AP892,KG6QHD Prineville                 OR US,Wed Sep 15 16:01:06 PDT 2004,2.68,263.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Sep 15 16:05:16 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Sep 15 16:04:37 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Wed Sep 15 16:03:15 PDT 2004,2.24,6.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Sep 15 16:05:00 PDT 2004,2.68,206.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Sep 15 16:03:03 PDT 2004,7.60,252.00
AP904,W6MAF Hesperia                    CA US,Wed Sep 15 16:01:36 PDT 2004,6.26,210.00
AP907,W9IF-4 Torry Pines                CA US,Wed Sep 15 16:05:03 PDT 2004,4.47,264.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Sep 15 16:03:39 PDT 2004,0.00,90.00
AP913,WB5SLA Ball Ground                GA US,Wed Sep 15 16:05:13 PDT 2004,0.00,85.00
AP916,KE4YGK Fort Payne                 AL US,Wed Sep 15 16:05:16 PDT 2004,0.89,137.00
AP918,KB0YUP Maryland Hts.              MO US,Wed Sep 15 16:05:19 PDT 2004,0.89,135.00
AP919,LB9ME Trondheim                      NO,Wed Sep 15 16:01:26 PDT 2004,2.68,246.00
AP921,OZ6GX-5 Roervig                      DK,Wed Sep 15 16:00:56 PDT 2004,1.34,318.00
AP936,G3RJI Essex                          UK,Wed Sep 15 16:00:29 PDT 2004,0.00,320.00
AP942,YV5KXE-2 Caracas                     VE,Wed Sep 15 16:02:30 PDT 2004,0.45,22.00
AP944,F4BNZ Drouais                        FR,Wed Sep 15 16:00:20 PDT 2004,0.00,316.00
AP946,F1HCI-12 Versailles                  FR,Wed Sep 15 16:03:02 PDT 2004,0.00,296.00
AP949,F4CEP-12 Rubelles                    FR,Wed Sep 15 16:05:03 PDT 2004,2.68,300.00
AP957,KA4EOC Tallahassee                FL US,Wed Sep 15 16:05:01 PDT 2004,2.68,63.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Sep 15 16:00:35 PDT 2004,0.00,315.00
AP962,EB2FGI-15 Irun                       ES,Wed Sep 15 16:02:40 PDT 2004,0.00,141.00
AP965,EB5ESX Sta Pola                      ES,Wed Sep 15 16:01:43 PDT 2004,4.02,1.00
AP969,EA3RCK-1 Lleida                      ES,Wed Sep 15 16:00:18 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Wed Sep 15 16:01:50 PDT 2004,0.00,82.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Sep 15 16:00:03 PDT 2004,0.00,345.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Sep 15 16:03:46 PDT 2004,11.18,115.00
AP983,KB6CC Centennial                  CO US,Wed Sep 15 16:01:27 PDT 2004,4.02,112.00
AP984,N8QQ Cincinnati                   OH US,Wed Sep 15 16:05:22 PDT 2004,0.00,263.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Sep 15 16:04:47 PDT 2004,0.89,197.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Sep 15 16:03:24 PDT 2004,0.89,289.00
AP996,KC5YVU Lampasas                   TX US,Wed Sep 15 16:00:22 PDT 2004,2.24,137.00
AP998,DK1PR-6 Altenahr                     DE,Wed Sep 15 16:00:16 PDT 2004,0.00,199.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Sep 15 16:05:21 PDT 2004,0.00,113.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Sep 15 16:02:30 PDT 2004,7.60,270.00
AR010,SP3LYR Poznan                        PL,Wed Sep 15 16:03:17 PDT 2004,4.47,218.00
AR011,IK1ZQJ Torino                        IT,Wed Sep 15 16:04:46 PDT 2004,1.79,26.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Sep 15 16:01:06 PDT 2004,0.00,283.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Sep 15 16:04:38 PDT 2004,0.00,116.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Sep 15 16:02:24 PDT 2004,1.34,73.00
AR032,SV2BZQ-3 Thessaloniki                GR,Wed Sep 15 16:04:37 PDT 2004,1.79,80.00
AR035,SV3AQN-2 Patra                       GR,Wed Sep 15 16:03:32 PDT 2004,2.68,126.00
AR039,VK4TMK Arana Hills                   AU,Wed Sep 15 16:02:58 PDT 2004,1.34,189.00
AR040,N3BSQ Bethel Park                 PA US,Wed Sep 15 16:03:24 PDT 2004,0.00,165.00
AR042,VK1AC Bywong                     NSW AU,Wed Sep 15 16:01:39 PDT 2004,2.68,266.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Sep 15 16:01:30 PDT 2004,2.24,130.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 15 16:01:49 PDT 2004,0.00,136.00
AR045,IW9ETI-2 Taormina                    IT,Wed Sep 15 16:04:16 PDT 2004,3.58,308.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Sep 15 16:04:54 PDT 2004,0.00,303.00
AR061,VK3YLV Horsham                       AU,Wed Sep 15 16:03:46 PDT 2004,0.00,271.00
AR065,ZL3ND Upper Rakiva                   NZ,Wed Sep 15 16:05:16 PDT 2004,1.79,328.00
AR066,KC0IVW Colorado Springs           CO US,Wed Sep 15 16:00:32 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 15 16:01:14 PDT 2004,0.00,198.00
AR074,K3JF Succasunna                   NJ US,Wed Sep 15 16:01:03 PDT 2004,0.00,315.00
AR079,WX4BUY Elon                       NC US,Wed Sep 15 16:04:19 PDT 2004,0.00,359.00
AR081,AD4DN Wilmington                  NC US,Wed Sep 15 16:05:17 PDT 2004,0.00,74.00
AR082,WA2EIU Marietta                   GA US,Wed Sep 15 16:02:33 PDT 2004,0.00,328.00
AR084,W4ERC-10 Avon Park                FL US,Wed Sep 15 16:05:09 PDT 2004,0.00,104.00
AR091,DB0SAC-6 Bad Sackingen               DE,Wed Sep 15 16:05:03 PDT 2004,0.00,267.00
AR097,EA3AGQ Lleida                        ES,Wed Sep 15 16:00:44 PDT 2004,4.02,188.00
AR103,W4SBO-7 Section                   AL US,Wed Sep 15 16:02:37 PDT 2004,4.02,91.00
AR105,K5BV Aransas Pass                 TX US,Wed Sep 15 16:01:35 PDT 2004,3.58,127.00
AR106,N6FKW Auberry                     CA US,Wed Sep 15 16:03:25 PDT 2004,0.00,230.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Sep 15 16:05:02 PDT 2004,1.79,351.00
AR110,EA3CNO-1 Barcelona                   ES,Wed Sep 15 16:02:21 PDT 2004,0.45,318.00
AR112,EB3DMC-1 Belvis                      ES,Wed Sep 15 16:05:08 PDT 2004,1.34,184.00
AR116,F1JXB-5 Villate                      FR,Wed Sep 15 16:00:26 PDT 2004,2.24,313.00
AR118,F6DEV-5 Rimont                       FR,Wed Sep 15 16:00:59 PDT 2004,2.68,243.00
AR122,N4HHP-6 Cooper City               FL US,Wed Sep 15 16:04:05 PDT 2004,0.00,114.00
AR130,IW4BMA Reggio Emilia                 IT,Wed Sep 15 16:01:27 PDT 2004,0.00,167.00
AR134,K4JRG Miami                       FL US,Wed Sep 15 16:00:20 PDT 2004,1.79,153.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Sep 15 16:03:00 PDT 2004,3.58,110.00
AR141,KB5NMB-5 Fulton                   MS US,Wed Sep 15 16:01:15 PDT 2004,3.13,129.00
AR148,K6DYC Meeker                      CO US,Wed Sep 15 16:02:23 PDT 2004,1.34,305.00
AR150,KC4WPS Hendersonville             TN US,Wed Sep 15 16:03:32 PDT 2004,0.45,193.00
AR159,KD6VLN-14 Tucson                  AZ US,Wed Sep 15 16:05:01 PDT 2004,1.34,282.00
AR160,NEWPRT Cape Foulweather           OR US,Wed Sep 15 16:01:20 PDT 2004,0.00,183.00
AR162,KF4VTT Mebane                     NC US,Wed Sep 15 16:04:48 PDT 2004,0.00,233.00
AR164,KF6NY Mt. Ranch                   CA US,Wed Sep 15 16:05:21 PDT 2004,0.00,145.00
AR166,KG4LXH-2 Miami                    FL US,Wed Sep 15 16:00:35 PDT 2004,3.58,159.00
AR172,W6TQP Soquel                      CA US,Wed Sep 15 16:00:22 PDT 2004,1.34,108.00
AR176,M3NIC Stowmarket                     UK,Wed Sep 15 16:03:21 PDT 2004,0.00,342.00
AR178,KJ3L Erie                         PA US,Wed Sep 15 16:05:10 PDT 2004,0.00,240.00
AR179,KC9AAG Fond Du Lac                WI US,Wed Sep 15 16:05:18 PDT 2004,3.58,212.00
AR180,WB6YPF Altadena                   CA US,Wed Sep 15 16:01:44 PDT 2004,1.79,191.00
AR182,GW4TJC Caerphilly                    UK,Wed Sep 15 16:05:06 PDT 2004,0.00,135.00
AR186,N2LBT-7 Albany                    NY US,Wed Sep 15 16:01:51 PDT 2004,0.00,180.00
AR187,N3ZLL-1 Elkton                    MD US,Wed Sep 15 16:00:48 PDT 2004,0.00,122.00
AR189,N5JEI-8 Spicewood                 TX US,Wed Sep 15 16:05:13 PDT 2004,0.00,38.00
AR190,N6GIW Joshua Tree                 CA US,Wed Sep 15 16:03:09 PDT 2004,4.02,223.00
AR191,WA4BPS Huntsville                 AL US,Wed Sep 15 16:03:27 PDT 2004,4.47,76.00
AR193,WA6MVG Federal Way                WA US,Wed Sep 15 16:00:20 PDT 2004,3.13,276.00
AR195,N7BIV Glendale                    AZ US,Wed Sep 15 16:02:33 PDT 2004,0.89,45.00
AR197,N7FZA-15 Boise                    ID US,Wed Sep 15 16:00:36 PDT 2004,0.00,70.00
