AP329,KB2AHZ Boydton                    VA US,Wed Jul 07 16:04:50 PDT 2004,0.89,194.00
AP349,W8GUC Vandalia                    OH US,Wed Jul 07 16:02:50 PDT 2004,8.49,281.00
AP350,W8DYY Miamisburg                  OH US,Wed Jul 07 16:05:17 PDT 2004,4.02,253.00
AP352,N8NQF Middletown                  OH US,Wed Jul 07 16:05:21 PDT 2004,3.13,251.00
AP353,W8EH Blue Bell                    OH US,Wed Jul 07 16:05:16 PDT 2004,3.13,270.00
AP355,KB8SGF Detroit                    MI US,Wed Jul 07 16:05:34 PDT 2004,2.68,299.00
AP359,K7UHP West Point                  UT US,Wed Jul 07 16:01:02 PDT 2004,0.00,0.00
AP360,N9GKE Lafayette                   IN US,Wed Jul 07 16:05:27 PDT 2004,2.68,294.00
AP364,KM5GE Jackson                     MS US,Wed Jul 07 16:04:33 PDT 2004,0.00,347.00
AP374,KG4JAC-2 Palm Shores              FL US,Wed Jul 07 16:05:15 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Wed Jul 07 16:03:22 PDT 2004,3.13,113.00
AP380,WO4U-10 Crossville                TN US,Wed Jul 07 16:01:16 PDT 2004,0.00,270.00
AP386,WA4DSY Mountain Park              GA US,Wed Jul 07 16:01:09 PDT 2004,0.89,315.00
AP394,KN4YZ Peachtree City              GA US,Wed Jul 07 16:01:48 PDT 2004,0.00,194.00
AP395,AB4KN Peachtree City              GA US,Wed Jul 07 16:04:41 PDT 2004,0.89,190.00
AP399,WA9KCU Watertown                  WI US,Wed Jul 07 16:00:58 PDT 2004,0.45,293.00
AP401,N9OIG Union Grove                 WI US,Wed Jul 07 16:05:21 PDT 2004,0.89,313.00
AP403,KF4CHG Ft.White                   FL US,Wed Jul 07 16:01:00 PDT 2004,0.89,43.00
AP407,KB2M Ocean View                   NJ US,Wed Jul 07 16:00:00 PDT 2004,0.45,155.00
AP408,W0GJB Conifer                     CO US,Wed Jul 07 16:05:28 PDT 2004,0.45,103.00
AP410,N4XI-5 Evansville                 IN US,Wed Jul 07 16:03:11 PDT 2004,2.68,303.00
AP411,N4XI-3 Evansville                 IN US,Wed Jul 07 16:03:04 PDT 2004,0.00,320.00
AP424,K0DMX Johnston                    IA US,Wed Jul 07 16:00:43 PDT 2004,0.89,275.00
AP426,N0SLJ Harrisonville               MO US,Wed Jul 07 16:01:43 PDT 2004,1.34,111.00
AP427,KB0VZP Warrensburg                MO US,Wed Jul 07 16:04:48 PDT 2004,0.00,131.00
AP430,WX0BC Columbia                    MO US,Wed Jul 07 16:02:53 PDT 2004,3.13,282.00
AP431,K0STL-15 Manchester               MO US,Wed Jul 07 16:05:22 PDT 2004,0.00,223.00
AP449,WB9BJQ Onalaska                   WI US,Wed Jul 07 16:01:33 PDT 2004,0.45,325.00
AP450,W9RPM La Crosse                   WI US,Wed Jul 07 16:02:01 PDT 2004,1.34,2.00
AP455,W0NSA Omaha                       NE US,Wed Jul 07 16:01:49 PDT 2004,0.89,113.00
AP458,N5RIG Fremont                     NE US,Wed Jul 07 16:03:57 PDT 2004,0.00,0.00
AP460,KB0VMZ Belmont                    NE US,Wed Jul 07 16:03:34 PDT 2004,0.89,315.00
AP462,MB7UIK Maidstone                     UK,Wed Jul 07 16:05:08 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Wed Jul 07 16:01:46 PDT 2004,0.45,247.00
AP464,KU4ME Andersonville               TN US,Wed Jul 07 16:04:49 PDT 2004,0.00,285.00
AP472,W7EPP Lynden                      WA US,Wed Jul 07 16:01:21 PDT 2004,2.24,216.00
AP473,VE7SDJ-1 Victoria                 BC CA,Wed Jul 07 16:02:55 PDT 2004,0.00,359.00
AP474,AA7OA Astoria                     OR US,Wed Jul 07 16:00:58 PDT 2004,3.13,253.00
AP483,N9OSQ-7 Pensacola                 FL US,Wed Jul 07 16:04:01 PDT 2004,1.34,192.00
AP487,WX6X Springfield                  MO US,Wed Jul 07 16:04:40 PDT 2004,0.00,15.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Jul 07 16:03:12 PDT 2004,1.34,149.00
AP499,KD4YJJ-2 Pensacola                FL US,Wed Jul 07 16:05:24 PDT 2004,0.00,262.00
AP500,N1SKZ Hillsboro                   NH US,Wed Jul 07 16:00:31 PDT 2004,0.00,264.00
AP504,N4BHM Roanoke                     VA US,Wed Jul 07 16:01:42 PDT 2004,0.00,10.00
AP510,KK6RW Gig Harbor                  WA US,Wed Jul 07 16:04:41 PDT 2004,1.34,14.00
AP516,K6YDW Henderson                   NV US,Wed Jul 07 16:03:10 PDT 2004,4.47,138.00
AP517,WW7RA Gold Mountain               WA US,Wed Jul 07 16:00:34 PDT 2004,2.24,343.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Jul 07 16:01:37 PDT 2004,0.00,90.00
AP520,WA4LZC Orlando                    FL US,Wed Jul 07 16:02:01 PDT 2004,0.00,1.00
AP521,KD4K Cumming                      GA US,Wed Jul 07 16:04:45 PDT 2004,0.00,286.00
AP522,K3CHZ Dayton                      MD US,Wed Jul 07 16:01:03 PDT 2004,0.00,241.00
AP525,N6RZR-2 Anderson                  CA US,Wed Jul 07 16:01:14 PDT 2004,2.68,198.00
AP526,KG4CVZ Tallulah Falls             GA US,Wed Jul 07 16:00:05 PDT 2004,0.00,178.00
AP530,W7IUC-3 Big Pine Key              FL US,Wed Jul 07 16:00:16 PDT 2004,2.68,89.00
AP534,W2MJD Hempstead                   NY US,Wed Jul 07 16:05:27 PDT 2004,0.45,181.00
AP535,N1LTP Norton                      MA US,Wed Jul 07 16:00:56 PDT 2004,0.00,208.00
AP537,KC6TYC Port St. John              FL US,Wed Jul 07 16:05:01 PDT 2004,0.00,225.00
AP538,WA3YML Thornhurst                 PA US,Wed Jul 07 16:00:47 PDT 2004,1.34,285.00
AP540,LU2VA-8 Neuquen                      AR,Wed Jul 07 16:00:11 PDT 2004,1.79,248.00
AP541,AD6NH Placentia                   CA US,Wed Jul 07 16:03:33 PDT 2004,0.89,201.00
AP542,WM0F Berthoud                     CO US,Wed Jul 07 16:00:10 PDT 2004,7.60,135.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Wed Jul 07 16:00:50 PDT 2004,0.00,38.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Jul 07 16:02:30 PDT 2004,0.45,155.00
AP556,VE3PEW Mississauga               ONT CA,Wed Jul 07 16:02:49 PDT 2004,0.89,90.00
AP561,AI9H-6 Mount Carmel               IL US,Wed Jul 07 16:02:51 PDT 2004,2.24,287.00
AP564,N1OTX Woburn                      MA US,Wed Jul 07 16:04:05 PDT 2004,0.89,122.00
AP565,KQ4YD White City                  FL US,Wed Jul 07 16:00:37 PDT 2004,0.45,226.00
AP566,KQ4KX Lakeland                    FL US,Wed Jul 07 16:02:43 PDT 2004,5.36,352.00
AP570,KF3BH Catawissa                   PA US,Wed Jul 07 16:04:33 PDT 2004,0.00,178.00
AP574,K0JJV Hays                        KS US,Wed Jul 07 16:02:18 PDT 2004,3.13,192.00
AP575,KB5WIO Amarillo                   TX US,Wed Jul 07 16:04:09 PDT 2004,4.92,127.00
AP577,K4MG Ocala                        FL US,Wed Jul 07 16:03:08 PDT 2004,0.00,160.00
AP578,W1ZCJ Chelsea                     VT US,Wed Jul 07 16:00:52 PDT 2004,0.00,253.00
AP583,W9HOI Kickapoo                    IL US,Wed Jul 07 16:02:30 PDT 2004,2.68,314.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Jul 07 16:03:55 PDT 2004,7.15,281.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Jul 07 16:05:24 PDT 2004,6.71,269.00
AP586,N1EPX Jamaica Plain               MA US,Wed Jul 07 16:03:00 PDT 2004,1.34,121.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Jul 07 16:04:07 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Wed Jul 07 16:01:44 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Wed Jul 07 16:03:52 PDT 2004,3.13,247.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Jul 07 16:04:29 PDT 2004,1.79,174.00
AP602,KG5RG Dickinson                   TX US,Wed Jul 07 16:01:20 PDT 2004,1.79,176.00
AP610,WB9HLA-2 Hartford City            IN US,Wed Jul 07 16:04:48 PDT 2004,6.26,279.00
AP611,KJ7NO-2 Farmington                UT US,Wed Jul 07 16:02:08 PDT 2004,0.00,270.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Jul 07 16:05:00 PDT 2004,1.79,144.00
AP616,PA1PV Haarlen                        NL,Wed Jul 07 16:01:02 PDT 2004,0.00,61.00
AP626,G1YXH Kent                           UK,Wed Jul 07 16:05:39 PDT 2004,0.89,209.00
AP627,VE4UB Selkirk                     MB CA,Wed Jul 07 16:00:51 PDT 2004,0.00,93.00
AP628,VK3BUS Maldon                        AU,Wed Jul 07 16:03:10 PDT 2004,0.00,316.00
AP632,VK3ZV Moondarra                      AU,Wed Jul 07 16:05:42 PDT 2004,0.00,229.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Jul 07 16:02:35 PDT 2004,3.58,139.00
AP642,W0NWS-2 Mead                      NE US,Wed Jul 07 16:03:31 PDT 2004,4.92,69.00
AP647,K5ZZT-5 San Antonio               TX US,Wed Jul 07 16:01:27 PDT 2004,0.45,104.00
AP649,KA5KTH Austin                     TX US,Wed Jul 07 16:05:27 PDT 2004,3.13,345.00
AP650,N5CWM Montgomery                  TX US,Wed Jul 07 16:05:03 PDT 2004,1.34,140.00
AP654,N5YXO Granbury                    TX US,Wed Jul 07 16:00:42 PDT 2004,1.34,155.00
AP657,KC4WTI Carrolton                  TX US,Wed Jul 07 16:01:53 PDT 2004,3.13,356.00
AP669,PA0OKE Amsterdam                     NL,Wed Jul 07 16:05:00 PDT 2004,1.79,144.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Jul 07 16:01:09 PDT 2004,5.81,324.00
AP677,NR0A-4 Norfolk                    NE US,Wed Jul 07 16:05:13 PDT 2004,0.00,152.00
AP679,ON5CT St-Niklaas                     BE,Wed Jul 07 16:00:34 PDT 2004,2.68,206.00
AP680,KA1GOZ Nashua                     NH US,Wed Jul 07 16:01:27 PDT 2004,1.34,33.00
AP682,W7KKE-3 Road's End                OR US,Wed Jul 07 16:03:13 PDT 2004,3.13,285.00
AP685,KD7CTY Vancouver                  WA US,Wed Jul 07 16:01:49 PDT 2004,0.89,325.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Jul 07 16:02:49 PDT 2004,1.79,204.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Jul 07 16:03:08 PDT 2004,1.34,165.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Wed Jul 07 16:04:19 PDT 2004,0.00,259.00
AP692,ZL1WPK Hamilton                      NZ,Wed Jul 07 16:01:17 PDT 2004,3.13,190.00
AP695,ZL3AQ Ashburton                      NZ,Wed Jul 07 16:04:53 PDT 2004,2.68,350.00
AP701,EA3ABN Barcelona                     ES,Wed Jul 07 16:01:29 PDT 2004,0.00,288.00
AP705,K4VVN Kingsport                   TN US,Wed Jul 07 16:02:11 PDT 2004,1.34,206.00
AP706,N0PJH Grand Island                NE US,Wed Jul 07 16:03:03 PDT 2004,4.92,102.00
AP710,N7XRD Renton                      WA US,Wed Jul 07 16:00:58 PDT 2004,2.24,323.00
AP711,W0DVM Divide                      CO US,Wed Jul 07 16:02:03 PDT 2004,0.89,234.00
AP712,KA1HEU Hudson                     NH US,Wed Jul 07 16:01:13 PDT 2004,0.00,26.00
AP718,K4YK Greensboro                   GA US,Wed Jul 07 16:04:12 PDT 2004,0.00,251.00
AP722,KF4ORW Dade City                  FL US,Wed Jul 07 16:00:49 PDT 2004,0.00,241.00
AP723,KB2RC Orlando                     FL US,Wed Jul 07 16:05:11 PDT 2004,0.00,192.00
AP725,KD4BNP Palm Bay                   FL US,Wed Jul 07 16:05:13 PDT 2004,2.24,85.00
AP731,WW6HAM Pacifica                   CA US,Wed Jul 07 16:00:16 PDT 2004,5.81,223.00
AP732,KC9AVZ Jackson                    WI US,Wed Jul 07 16:04:51 PDT 2004,4.92,298.00
AP736,VK5RR Adelaide                       AU,Wed Jul 07 16:00:08 PDT 2004,2.24,349.00
AP739,WB0TWE Encinitas                  CA US,Wed Jul 07 16:04:50 PDT 2004,1.79,186.00
AP742,KC4ELV Honey Creek                GA US,Wed Jul 07 16:04:56 PDT 2004,0.00,108.00
AP745,K4GPS-1 Jupiter Farms             FL US,Wed Jul 07 16:05:15 PDT 2004,0.00,334.00
AP750,W1OEM Flanders                    CT US,Wed Jul 07 16:00:57 PDT 2004,1.34,180.00
AP751,KC2KY Centereach                  NY US,Wed Jul 07 16:03:31 PDT 2004,1.34,172.00
AP752,WB2FTX Butler                     NJ US,Wed Jul 07 16:00:53 PDT 2004,0.00,226.00
AP757,K3PP Palmerton                    PA US,Wed Jul 07 16:03:47 PDT 2004,0.00,215.00
AP758,KC7BWK Florence                   OR US,Wed Jul 07 16:05:41 PDT 2004,4.92,298.00
AP760,WB0BLV Security/Widefield         CO US,Wed Jul 07 16:05:04 PDT 2004,1.34,123.00
AP767,N2XP Flanders                     NJ US,Wed Jul 07 16:02:43 PDT 2004,0.00,135.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Jul 07 16:04:46 PDT 2004,5.36,330.00
AP772,K4KAL Marietta                    GA US,Wed Jul 07 16:05:19 PDT 2004,0.00,251.00
AP773,KB4TOH-11 Columbia                NC US,Wed Jul 07 16:05:43 PDT 2004,4.02,184.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Jul 07 16:01:47 PDT 2004,0.00,353.00
AP780,W5VBQ Santa Fe                    NM US,Wed Jul 07 16:03:37 PDT 2004,1.34,215.00
AP786,K5EBQ Houston                     TX US,Wed Jul 07 16:03:00 PDT 2004,0.00,171.00
AP787,KC5LPN Houston                    TX US,Wed Jul 07 16:00:18 PDT 2004,3.13,159.00
AP790,ZF1RC George Town                    KY,Wed Jul 07 16:00:38 PDT 2004,1.79,133.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Jul 07 16:04:50 PDT 2004,4.47,127.00
AP795,KD7TTL Greenbank                  WA US,Wed Jul 07 16:05:21 PDT 2004,0.45,8.00
AP799,AE0S-3 Columbia                   MO US,Wed Jul 07 16:02:43 PDT 2004,0.00,236.00
AP802,W4OZK-7 Mentone                   AL US,Wed Jul 07 16:05:29 PDT 2004,0.00,274.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Jul 07 16:05:08 PDT 2004,1.34,203.00
AP808,KG4YZY New Port Richey            FL US,Wed Jul 07 16:04:48 PDT 2004,0.00,209.00
AP809,K4NUT Port Richey                 FL US,Wed Jul 07 16:03:42 PDT 2004,2.68,121.00
AP811,KC2IXE Bayside Hills              NY US,Wed Jul 07 16:03:25 PDT 2004,0.89,196.00
AP812,VE3XF Stayner                    ONT CA,Wed Jul 07 16:05:23 PDT 2004,0.89,308.00
AP815,VA3HST Guelph                    ONT CA,Wed Jul 07 16:02:52 PDT 2004,1.34,314.00
AP817,VA3AT Renfrew                    ONT CA,Wed Jul 07 16:01:44 PDT 2004,0.00,132.00
AP824,K5WPN-10 Duncan                   OK US,Wed Jul 07 16:05:28 PDT 2004,6.26,131.00
AP830,KA2FNK Merriam                    KS US,Wed Jul 07 16:01:44 PDT 2004,0.89,103.00
AP831,N9NJK Warsaw                      IN US,Wed Jul 07 16:03:47 PDT 2004,3.58,239.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Jul 07 16:00:59 PDT 2004,0.00,0.00
AP834,KH6HHG-3 Congerville              IL US,Wed Jul 07 16:03:04 PDT 2004,3.13,305.00
AP838,W5MAI San Antonio                 TX US,Wed Jul 07 16:03:33 PDT 2004,0.89,196.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Jul 07 16:03:03 PDT 2004,3.13,316.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Jul 07 16:03:29 PDT 2004,9.39,107.00
AP850,KC2GLZ Lowville                   NY US,Wed Jul 07 16:05:21 PDT 2004,1.79,220.00
AP852,WG4R Meadows of Dan               VA US,Wed Jul 07 16:05:33 PDT 2004,3.13,246.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Jul 07 16:01:54 PDT 2004,4.02,114.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Jul 07 16:02:41 PDT 2004,0.00,198.00
AP858,KD5WEB Port Allen                 LA US,Wed Jul 07 16:04:49 PDT 2004,1.34,183.00
AP862,KC0KOQ-1 Goodland                 KS US,Wed Jul 07 16:00:40 PDT 2004,0.00,338.00
AP864,AB0XM-1 Great Bend                KS US,Wed Jul 07 16:05:09 PDT 2004,6.71,159.00
AP866,KA0HJZ Van Meter                  IA US,Wed Jul 07 16:01:11 PDT 2004,0.45,301.00
AP867,N0VPR Johnston                    IA US,Wed Jul 07 16:00:26 PDT 2004,2.24,232.00
AP870,KC0LBV Farmington                 MN US,Wed Jul 07 16:01:24 PDT 2004,3.13,11.00
AP871,N0PFY Northfield                  MN US,Wed Jul 07 16:03:40 PDT 2004,1.34,18.00
AP872,N0EST Rochester                   MN US,Wed Jul 07 16:05:27 PDT 2004,0.00,312.00
AP874,VK2AAK Forster                       AU,Wed Jul 07 16:01:27 PDT 2004,2.24,223.00
AP878,AB9FX Chicago                     IL US,Wed Jul 07 16:02:17 PDT 2004,0.89,359.00
AP879,N9VPV Galesburg                   IL US,Wed Jul 07 16:05:11 PDT 2004,0.89,264.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Jul 07 16:00:09 PDT 2004,1.34,26.00
AP889,K7EWG Lincoln City                OR US,Wed Jul 07 16:04:02 PDT 2004,4.02,273.00
AP890,KB7DZR Tigard                     OR US,Wed Jul 07 16:05:03 PDT 2004,7.60,324.00
AP892,KG6QHD Prineville                 OR US,Wed Jul 07 16:03:43 PDT 2004,2.68,345.00
AP895,KF6JJP Richmond                   CA US,Wed Jul 07 16:03:26 PDT 2004,4.02,295.00
AP896,WA6YLB Exeter                     CA US,Wed Jul 07 16:00:09 PDT 2004,1.34,258.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Jul 07 16:03:17 PDT 2004,12.96,208.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Jul 07 16:01:33 PDT 2004,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Jul 07 16:01:51 PDT 2004,5.81,252.00
AP904,W6MAF Hesperia                    CA US,Wed Jul 07 16:03:35 PDT 2004,6.71,176.00
AP907,W9IF-4 Torry Pines                CA US,Wed Jul 07 16:05:27 PDT 2004,3.13,264.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Jul 07 16:02:55 PDT 2004,0.00,84.00
AP912,WB2JSH Eaton                      CO US,Wed Jul 07 16:05:20 PDT 2004,4.02,294.00
AP913,WB5SLA Ball Ground                GA US,Wed Jul 07 16:05:13 PDT 2004,0.00,309.00
AP917,W7NWS Billings                    MT US,Wed Jul 07 16:03:05 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Wed Jul 07 16:02:30 PDT 2004,0.00,189.00
AP921,OZ6GX-5 Roervig                      DK,Wed Jul 07 16:01:44 PDT 2004,0.00,243.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Wed Jul 07 16:05:24 PDT 2004,0.00,135.00
AP932,MB7UHR Luton                         UK,Wed Jul 07 16:02:15 PDT 2004,2.68,41.00
AP937,MB7UEK Herne Bay                     UK,Wed Jul 07 16:05:32 PDT 2004,0.89,181.00
AP938,G3OJZ-6 Kent                         UK,Wed Jul 07 16:03:32 PDT 2004,2.68,238.00
AP942,YV5KXE-2 Caracas                     VE,Wed Jul 07 16:01:56 PDT 2004,0.45,307.00
AP946,F1HCI-12 Versailles                  FR,Wed Jul 07 16:02:01 PDT 2004,0.00,262.00
AP949,F4CEP-12 Rubelles                    FR,Wed Jul 07 16:05:02 PDT 2004,4.92,220.00
AP952,N1NSI Contoocook                  NH US,Wed Jul 07 16:00:33 PDT 2004,0.89,73.00
AP953,ZF1EJ Savannah                       KY,Wed Jul 07 16:01:00 PDT 2004,2.24,63.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Jul 07 16:04:16 PDT 2004,1.34,202.00
AP965,EB5ESX Sta Pola                      ES,Wed Jul 07 16:04:18 PDT 2004,0.00,49.00
AP967,EA3AYP-1 Girona                      ES,Wed Jul 07 16:04:42 PDT 2004,0.00,332.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Jul 07 16:00:03 PDT 2004,1.79,248.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Jul 07 16:05:24 PDT 2004,6.71,269.00
AP984,N8QQ Cincinnati                   OH US,Wed Jul 07 16:05:03 PDT 2004,0.00,307.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Jul 07 16:05:24 PDT 2004,2.68,268.00
AP987,KC5CPO Keene                      TX US,Wed Jul 07 16:03:46 PDT 2004,1.34,103.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Jul 07 16:03:18 PDT 2004,0.89,138.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Jul 07 16:03:09 PDT 2004,8.05,134.00
AP995,KI4BUM Burlington                 KY US,Wed Jul 07 16:05:02 PDT 2004,2.68,307.00
AP996,KC5YVU Lampasas                   TX US,Wed Jul 07 16:04:17 PDT 2004,5.36,178.00
AP998,DK1PR-6 Altenahr                     DE,Wed Jul 07 16:05:33 PDT 2004,2.24,304.00
AR005,HB9BA-8 Solothurn                    CH,Wed Jul 07 16:01:27 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Jul 07 16:01:39 PDT 2004,5.81,131.00
AR011,IK1ZQJ Torino                        IT,Wed Jul 07 16:04:01 PDT 2004,0.00,17.00
AR014,IK1RDC Scurzolengo                   IT,Wed Jul 07 16:02:26 PDT 2004,1.34,351.00
AR022,IW5BFZ Lucca                         IT,Wed Jul 07 16:04:43 PDT 2004,0.89,295.00
AR026,IK8ERL-2 Scilla                      IT,Wed Jul 07 16:00:55 PDT 2004,1.79,165.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Jul 07 16:05:39 PDT 2004,0.89,7.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Jul 07 16:02:02 PDT 2004,1.34,83.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Jul 07 16:03:15 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Jul 07 16:02:29 PDT 2004,2.24,139.00
AR040,N3BSQ Bethel Park                 PA US,Wed Jul 07 16:04:55 PDT 2004,1.34,336.00
AR042,VK1AC Bywong                     NSW AU,Wed Jul 07 16:00:05 PDT 2004,2.24,228.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Jul 07 16:03:07 PDT 2004,0.89,294.00
AR045,IW9ETI-2 Taormina                    IT,Wed Jul 07 16:02:59 PDT 2004,2.24,266.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Jul 07 16:04:59 PDT 2004,0.00,324.00
AR052,KG4QXL Fort Valley                VA US,Wed Jul 07 16:05:16 PDT 2004,0.00,128.00
AR060,VK3JTM-3 Ararat                      AU,Wed Jul 07 16:02:07 PDT 2004,0.00,51.00
AR061,VK3YLV Horsham                       AU,Wed Jul 07 16:03:00 PDT 2004,0.00,89.00
AR069,KF7KN-7 Red Lodge                 MT US,Wed Jul 07 16:03:42 PDT 2004,2.68,202.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Jul 07 16:05:28 PDT 2004,3.13,105.00
AR072,KB2KMM N. Babylon                 NY US,Wed Jul 07 16:05:08 PDT 2004,0.45,191.00
AR078,N9NYF-6 Evansville                IN US,Wed Jul 07 16:01:03 PDT 2004,2.24,280.00
AR079,WX4BUY Elon                       NC US,Wed Jul 07 16:05:16 PDT 2004,1.79,240.00
AR091,DB0SAC-6 Bad Sackingen               DE,Wed Jul 07 16:00:33 PDT 2004,3.13,262.00
AR095,DO2UMM Gorlitz                       DE,Wed Jul 07 16:02:43 PDT 2004,0.00,270.00
AR097,EA3AGQ Lleida                        ES,Wed Jul 07 16:01:51 PDT 2004,3.13,151.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Wed Jul 07 16:04:17 PDT 2004,5.36,254.00
AR100,N1FWV Peabody                     MA US,Wed Jul 07 16:04:13 PDT 2004,2.68,111.00
AR105,K5BV Aransas Pass                 TX US,Wed Jul 07 16:01:20 PDT 2004,6.26,141.00
AR106,N6FKW Auberry                     CA US,Wed Jul 07 16:03:24 PDT 2004,0.00,220.00
AR109,EA3BSJ-1 Pinos                       ES,Wed Jul 07 16:03:46 PDT 2004,3.13,294.00
AR110,EA3CNO-1 Barcelona                   ES,Wed Jul 07 16:02:55 PDT 2004,1.34,274.00
AR112,EB3DMC-1 Belvis                      ES,Wed Jul 07 16:05:20 PDT 2004,1.34,149.00
AR115,EUGENE Eugene                     OR US,Wed Jul 07 16:01:52 PDT 2004,5.36,231.00
AR116,F1JXB-5 Villate                      FR,Wed Jul 07 16:03:53 PDT 2004,0.00,262.00
AR120,G4MHJ Erith Kent                     UK,Wed Jul 07 16:01:49 PDT 2004,1.34,127.00
AR122,N4HHP-6 Cooper City               FL US,Wed Jul 07 16:03:10 PDT 2004,2.68,221.00
AR126,KG4EUF Virginia Beach             VA US,Wed Jul 07 16:00:26 PDT 2004,0.45,95.00
AR130,IW4BMA Reggio Emilia                 IT,Wed Jul 07 16:05:43 PDT 2004,0.00,327.00
AR133,K0MXU-4 Hoxie                     KS US,Wed Jul 07 16:03:10 PDT 2004,4.02,158.00
